Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 50070 | GridSize: 67
Generation 228 | Revalues: 50292 | GridSize: 57
Generation 229 | Revalues: 50488 | GridSize: 58
Generation 230 | Revalues: 50704 | GridSize: 57
Generation 231 | Revalues: 50906 | GridSize: 64
Generation 232 | Revalues: 51112 | GridSize: 62
Generation 233 | Revalues: 51310 | GridSize: 63
Generation 234 | Revalues: 51528 | GridSize: 55
Generation 235 | Revalues: 51756 | GridSize: 58
Generation 236 | Revalues: 51986 | GridSize: 68
Generation 237 | Revalues: 52182 | GridSize: 68
Generation 238 | Revalues: 52412 | GridSize: 68
Generation 239 | Revalues: 52630 | GridSize: 68
Generation 240 | Revalues: 52842 | GridSize: 85
Generation 241 | Revalues: 53072 | GridSize: 82
Generation 242 | Revalues: 53302 | GridSize: 83
Generation 243 | Revalues: 53518 | GridSize: 92
Generation 244 | Revalues: 53726 | GridSize: 79
Generation 245 | Revalues: 53938 | GridSize: 84
Generation 246 | Revalues: 54162 | GridSize: 89
Generation 247 | Revalues: 54382 | GridSize: 81
Generation 248 | Revalues: 54594 | GridSize: 80
Generation 249 | Revalues: 54816 | GridSize: 81
Generation 250 | Revalues: 55040 | GridSize: 77
Generation 251 | Revalues: 55254 | GridSize: 79
Generation 252 | Revalues: 55466 | GridSize: 70
Generation 253 | Revalues: 55698 | GridSize: 76
Generation 254 | Revalues: 55892 | GridSize: 72
Generation 255 | Revalues: 56118 | GridSize: 69
Generation 256 | Revalues: 56336 | GridSize: 66
Generation 257 | Revalues: 56554 | GridSize: 67
Generation 258 | Revalues: 56762 | GridSize: 66
Generation 259 | Revalues: 57000 | GridSize: 66
Generation 260 | Revalues: 57208 | GridSize: 69
Generation 261 | Revalues: 57432 | GridSize: 76
Generation 262 | Revalues: 57654 | GridSize: 80
Generation 263 | Revalues: 57868 | GridSize: 83
Generation 264 | Revalues: 58100 | GridSize: 94
Generation 265 | Revalues: 58316 | GridSize: 89
Generation 266 | Revalues: 58542 | GridSize: 84
Generation 267 | Revalues: 58750 | GridSize: 78
Generation 268 | Revalues: 58970 | GridSize: 78
Generation 269 | Revalues: 59200 | GridSize: 75
Generation 270 | Revalues: 59400 | GridSize: 70
Generation 271 | Revalues: 59618 | GridSize: 71
Generation 272 | Revalues: 59846 | GridSize: 72
Generation 273 | Revalues: 60030 | GridSize: 76
Generation 274 | Revalues: 60228 | GridSize: 68
Generation 275 | Revalues: 60454 | GridSize: 69
Generation 276 | Revalues: 60680 | GridSize: 67
Generation 277 | Revalues: 60918 | GridSize: 66
Generation 278 | Revalues: 61142 | GridSize: 75
Generation 279 | Revalues: 61358 | GridSize: 72
Generation 280 | Revalues: 61580 | GridSize: 73
Generation 281 | Revalues: 61792 | GridSize: 77
Generation 282 | Revalues: 61982 | GridSize: 77
Generation 283 | Revalues: 62174 | GridSize: 61
Generation 284 | Revalues: 62402 | GridSize: 66
Generation 285 | Revalues: 62610 | GridSize: 65
Generation 286 | Revalues: 62834 | GridSize: 71
Generation 287 | Revalues: 63066 | GridSize: 79
Generation 288 | Revalues: 63254 | GridSize: 85
Generation 289 | Revalues: 63458 | GridSize: 75
Generation 290 | Revalues: 63676 | GridSize: 80
Generation 291 | Revalues: 63910 | GridSize: 78
Generation 292 | Revalues: 64138 | GridSize: 86
Generation 293 | Revalues: 64362 | GridSize: 90
Generation 294 | Revalues: 64572 | GridSize: 81
Generation 295 | Revalues: 64770 | GridSize: 81
Generation 296 | Revalues: 65008 | GridSize: 80
Generation 297 | Revalues: 65212 | GridSize: 86
Generation 298 | Revalues: 65416 | GridSize: 83
Generation 299 | Revalues: 65616 | GridSize: 88
Generation 300 | Revalues: 65852 | GridSize: 86
Generation 301 | Revalues: 66092 | GridSize: 83
Generation 302 | Revalues: 66302 | GridSize: 88
Generation 303 | Revalues: 66540 | GridSize: 87
Generation 304 | Revalues: 66776 | GridSize: 86
Generation 305 | Revalues: 66964 | GridSize: 67
Generation 306 | Revalues: 67186 | GridSize: 66
Generation 307 | Revalues: 67398 | GridSize: 65
Generation 308 | Revalues: 67622 | GridSize: 69
Generation 309 | Revalues: 67814 | GridSize: 78
Generation 310 | Revalues: 68050 | GridSize: 72
Generation 311 | Revalues: 68260 | GridSize: 74
Generation 312 | Revalues: 68476 | GridSize: 74
Generation 313 | Revalues: 68696 | GridSize: 71
Generation 314 | Revalues: 68906 | GridSize: 72
Generation 315 | Revalues: 69150 | GridSize: 76
Generation 316 | Revalues: 69360 | GridSize: 78
Generation 317 | Revalues: 69590 | GridSize: 91
Generation 318 | Revalues: 69798 | GridSize: 94
Generation 319 | Revalues: 70018 | GridSize: 90
Generation 320 | Revalues: 70250 | GridSize: 95
Generation 321 | Revalues: 70468 | GridSize: 100
Generation 322 | Revalues: 70672 | GridSize: 99
Generation 323 | Revalues: 70886 | GridSize: 101
Generation 324 | Revalues: 71100 | GridSize: 96
Generation 325 | Revalues: 71302 | GridSize: 96
Generation 326 | Revalues: 71542 | GridSize: 99
Generation 327 | Revalues: 71760 | GridSize: 84
Generation 328 | Revalues: 71980 | GridSize: 93
Generation 329 | Revalues: 72204 | GridSize: 91
Generation 330 | Revalues: 72444 | GridSize: 105
Generation 331 | Revalues: 72668 | GridSize: 99
Generation 332 | Revalues: 72876 | GridSize: 94
Generation 333 | Revalues: 73120 | GridSize: 100
Generation 334 | Revalues: 73352 | GridSize: 97
Generation 335 | Revalues: 73576 | GridSize: 86
Generation 336 | Revalues: 73800 | GridSize: 87
Generation 337 | Revalues: 74036 | GridSize: 89
Generation 338 | Revalues: 74264 | GridSize: 85
Generation 339 | Revalues: 74496 | GridSize: 86
Generation 340 | Revalues: 74728 | GridSize: 77
Generation 341 | Revalues: 74934 | GridSize: 75
Generation 342 | Revalues: 75162 | GridSize: 77
Generation 343 | Revalues: 75378 | GridSize: 81
Generation 344 | Revalues: 75612 | GridSize: 83
Generation 345 | Revalues: 75832 | GridSize: 88
Generation 346 | Revalues: 76042 | GridSize: 90
Generation 347 | Revalues: 76270 | GridSize: 91
Generation 348 | Revalues: 76496 | GridSize: 94
Generation 349 | Revalues: 76714 | GridSize: 94
Generation 350 | Revalues: 76928 | GridSize: 98
Generation 351 | Revalues: 77130 | GridSize: 100
Generation 352 | Revalues: 77338 | GridSize: 100
Generation 353 | Revalues: 77538 | GridSize: 104
Generation 354 | Revalues: 77778 | GridSize: 103
Generation 355 | Revalues: 78006 | GridSize: 94
Generation 356 | Revalues: 78210 | GridSize: 101
Generation 357 | Revalues: 78408 | GridSize: 101
Generation 358 | Revalues: 78638 | GridSize: 93
Generation 359 | Revalues: 78854 | GridSize: 89
Generation 360 | Revalues: 79058 | GridSize: 94
Generation 361 | Revalues: 79272 | GridSize: 78
Generation 362 | Revalues: 79480 | GridSize: 74
Generation 363 | Revalues: 79690 | GridSize: 82
Generation 364 | Revalues: 79886 | GridSize: 77
Generation 365 | Revalues: 80116 | GridSize: 82
Generation 366 | Revalues: 80344 | GridSize: 86
Generation 367 | Revalues: 80578 | GridSize: 82
Generation 368 | Revalues: 80802 | GridSize: 79
Generation 369 | Revalues: 81026 | GridSize: 83
Generation 370 | Revalues: 81242 | GridSize: 89
Generation 371 | Revalues: 81448 | GridSize: 95
Generation 372 | Revalues: 81692 | GridSize: 105
Generation 373 | Revalues: 81920 | GridSize: 104
Generation 374 | Revalues: 82130 | GridSize: 97
Generation 375 | Revalues: 82358 | GridSize: 97
Generation 376 | Revalues: 82558 | GridSize: 102
Generation 377 | Revalues: 82780 | GridSize: 92
Generation 378 | Revalues: 83014 | GridSize: 84
Generation 379 | Revalues: 83246 | GridSize: 84
Generation 380 | Revalues: 83466 | GridSize: 83
Generation 381 | Revalues: 83676 | GridSize: 91
Generation 382 | Revalues: 83906 | GridSize: 93
Generation 383 | Revalues: 84136 | GridSize: 94
Generation 384 | Revalues: 84398 | GridSize: 95
Generation 385 | Revalues: 84634 | GridSize: 95
Generation 386 | Revalues: 84856 | GridSize: 96
Generation 387 | Revalues: 85078 | GridSize: 103
Generation 388 | Revalues: 85322 | GridSize: 113
Generation 389 | Revalues: 85562 | GridSize: 115
Generation 390 | Revalues: 85812 | GridSize: 124
Generation 391 | Revalues: 86026 | GridSize: 114
Generation 392 | Revalues: 86244 | GridSize: 118
Generation 393 | Revalues: 86444 | GridSize: 124
Generation 394 | Revalues: 86690 | GridSize: 128
Generation 395 | Revalues: 86916 | GridSize: 116
Generation 396 | Revalues: 87136 | GridSize: 124
Generation 397 | Revalues: 87354 | GridSize: 124
Generation 398 | Revalues: 87550 | GridSize: 118
Generation 399 | Revalues: 87746 | GridSize: 118
Generation 400 | Revalues: 87964 | GridSize: 115
Generation 401 | Revalues: 88186 | GridSize: 116
Generation 402 | Revalues: 88436 | GridSize: 116
Generation 403 | Revalues: 88658 | GridSize: 108
Generation 404 | Revalues: 88874 | GridSize: 112
Generation 405 | Revalues: 89090 | GridSize: 108
Generation 406 | Revalues: 89302 | GridSize: 109
Generation 407 | Revalues: 89534 | GridSize: 107
Generation 408 | Revalues: 89750 | GridSize: 114
Generation 409 | Revalues: 89972 | GridSize: 113
Generation 410 | Revalues: 90156 | GridSize: 117
Generation 411 | Revalues: 90356 | GridSize: 120
Generation 412 | Revalues: 90576 | GridSize: 117
Generation 413 | Revalues: 90784 | GridSize: 119
Generation 414 | Revalues: 91006 | GridSize: 123
Generation 415 | Revalues: 91218 | GridSize: 122
Generation 416 | Revalues: 91454 | GridSize: 128
Generation 417 | Revalues: 91668 | GridSize: 131
Generation 418 | Revalues: 91894 | GridSize: 135
Generation 419 | Revalues: 92106 | GridSize: 145
Generation 420 | Revalues: 92366 | GridSize: 147
Generation 421 | Revalues: 92594 | GridSize: 145
Generation 422 | Revalues: 92800 | GridSize: 152
Generation 423 | Revalues: 93042 | GridSize: 152
Generation 424 | Revalues: 93236 | GridSize: 151
Generation 425 | Revalues: 93464 | GridSize: 152
Generation 426 | Revalues: 93684 | GridSize: 157
Generation 427 | Revalues: 93898 | GridSize: 160
Generation 428 | Revalues: 94100 | GridSize: 159
Generation 429 | Revalues: 94316 | GridSize: 158
Generation 430 | Revalues: 94530 | GridSize: 159
Generation 431 | Revalues: 94752 | GridSize: 159
Generation 432 | Revalues: 94992 | GridSize: 164
Generation 433 | Revalues: 95222 | GridSize: 167
Generation 434 | Revalues: 95458 | GridSize: 167
Generation 435 | Revalues: 95672 | GridSize: 166
Generation 436 | Revalues: 95892 | GridSize: 168
Generation 437 | Revalues: 96122 | GridSize: 162
Generation 438 | Revalues: 96330 | GridSize: 161
Generation 439 | Revalues: 96566 | GridSize: 165
Generation 440 | Revalues: 96798 | GridSize: 165
Generation 441 | Revalues: 97020 | GridSize: 158
Generation 442 | Revalues: 97242 | GridSize: 155
Generation 443 | Revalues: 97470 | GridSize: 146
Generation 444 | Revalues: 97684 | GridSize: 140
Generation 445 | Revalues: 97898 | GridSize: 141
Generation 446 | Revalues: 98096 | GridSize: 143
Generation 447 | Revalues: 98352 | GridSize: 143
Generation 448 | Revalues: 98584 | GridSize: 139
Generation 449 | Revalues: 98806 | GridSize: 130
Generation 450 | Revalues: 99016 | GridSize: 123
Generation 451 | Revalues: 99230 | GridSize: 126
Generation 452 | Revalues: 99426 | GridSize: 126
Generation 453 | Revalues: 99634 | GridSize: 133
Generation 454 | Revalues: 99856 | GridSize: 128
Generation 455 | Revalues: 100062 | GridSize: 133
Generation 456 | Revalues: 100300 | GridSize: 137
Generation 457 | Revalues: 100526 | GridSize: 137
Generation 458 | Revalues: 100772 | GridSize: 130
Generation 459 | Revalues: 100990 | GridSize: 132
Generation 460 | Revalues: 101226 | GridSize: 130
Generation 461 | Revalues: 101440 | GridSize: 115
Generation 462 | Revalues: 101652 | GridSize: 107
Generation 463 | Revalues: 101866 | GridSize: 102
Generation 464 | Revalues: 102048 | GridSize: 110
Generation 465 | Revalues: 102272 | GridSize: 117
Generation 466 | Revalues: 102498 | GridSize: 117
Generation 467 | Revalues: 102720 | GridSize: 106
Generation 468 | Revalues: 102936 | GridSize: 100
Generation 469 | Revalues: 103164 | GridSize: 93
Generation 470 | Revalues: 103372 | GridSize: 91
Generation 471 | Revalues: 103614 | GridSize: 90
Generation 472 | Revalues: 103842 | GridSize: 86
Generation 473 | Revalues: 104080 | GridSize: 87
Generation 474 | Revalues: 104296 | GridSize: 98
Generation 475 | Revalues: 104506 | GridSize: 108
Generation 476 | Revalues: 104740 | GridSize: 109
Generation 477 | Revalues: 104966 | GridSize: 113
Generation 478 | Revalues: 105170 | GridSize: 105
Generation 479 | Revalues: 105386 | GridSize: 115
Generation 480 | Revalues: 105614 | GridSize: 115
Generation 481 | Revalues: 105860 | GridSize: 125
Generation 482 | Revalues: 106078 | GridSize: 124
Generation 483 | Revalues: 106294 | GridSize: 129
Generation 484 | Revalues: 106514 | GridSize: 128
Generation 485 | Revalues: 106760 | GridSize: 130
Generation 486 | Revalues: 106968 | GridSize: 142
Generation 487 | Revalues: 107186 | GridSize: 153
Generation 488 | Revalues: 107382 | GridSize: 154
Generation 489 | Revalues: 107630 | GridSize: 158
Generation 490 | Revalues: 107840 | GridSize: 155
Generation 491 | Revalues: 108080 | GridSize: 162
Generation 492 | Revalues: 108288 | GridSize: 162
Generation 493 | Revalues: 108498 | GridSize: 167
Generation 494 | Revalues: 108720 | GridSize: 161
Generation 495 | Revalues: 108950 | GridSize: 174
Generation 496 | Revalues: 109182 | GridSize: 161
Generation 497 | Revalues: 109414 | GridSize: 165
Generation 498 | Revalues: 109658 | GridSize: 156
Generation 499 | Revalues: 109860 | GridSize: 151
Generation 500 | Revalues: 110084 | GridSize: 146
Generation 501 | Revalues: 110328 | GridSize: 148
Generation 502 | Revalues: 110544 | GridSize: 151
Generation 503 | Revalues: 110748 | GridSize: 150
Generation 504 | Revalues: 110968 | GridSize: 145
Generation 505 | Revalues: 111176 | GridSize: 141
Generation 506 | Revalues: 111422 | GridSize: 136
Generation 507 | Revalues: 111656 | GridSize: 139
Generation 508 | Revalues: 111868 | GridSize: 138
Generation 509 | Revalues: 112082 | GridSize: 129
Generation 510 | Revalues: 112268 | GridSize: 130
Generation 511 | Revalues: 112472 | GridSize: 123
Generation 512 | Revalues: 112672 | GridSize: 118
Generation 513 | Revalues: 112892 | GridSize: 122
Generation 514 | Revalues: 113104 | GridSize: 122
Generation 515 | Revalues: 113330 | GridSize: 101
Generation 516 | Revalues: 113556 | GridSize: 102
Generation 517 | Revalues: 113778 | GridSize: 99
Generation 518 | Revalues: 113970 | GridSize: 105
Generation 519 | Revalues: 114226 | GridSize: 108
Generation 520 | Revalues: 114454 | GridSize: 111
Generation 521 | Revalues: 114674 | GridSize: 105
Generation 522 | Revalues: 114914 | GridSize: 117
Generation 523 | Revalues: 115134 | GridSize: 119
Generation 524 | Revalues: 115362 | GridSize: 120
Generation 525 | Revalues: 115598 | GridSize: 117
Generation 526 | Revalues: 115822 | GridSize: 128
Generation 527 | Revalues: 116064 | GridSize: 131
Generation 528 | Revalues: 116276 | GridSize: 132
Generation 529 | Revalues: 116498 | GridSize: 132
Generation 530 | Revalues: 116708 | GridSize: 143
Generation 531 | Revalues: 116914 | GridSize: 142
Generation 532 | Revalues: 117146 | GridSize: 150
Generation 533 | Revalues: 117354 | GridSize: 149
Generation 534 | Revalues: 117596 | GridSize: 158
Generation 535 | Revalues: 117808 | GridSize: 160
Generation 536 | Revalues: 118034 | GridSize: 158
Generation 537 | Revalues: 118268 | GridSize: 163
Generation 538 | Revalues: 118484 | GridSize: 165
Generation 539 | Revalues: 118688 | GridSize: 165
Generation 540 | Revalues: 118894 | GridSize: 165
Generation 541 | Revalues: 119094 | GridSize: 163
Generation 542 | Revalues: 119324 | GridSize: 156
Generation 543 | Revalues: 119552 | GridSize: 155
Generation 544 | Revalues: 119794 | GridSize: 132
Generation 545 | Revalues: 120004 | GridSize: 130
Generation 546 | Revalues: 120210 | GridSize: 134
Generation 547 | Revalues: 120438 | GridSize: 129
Generation 548 | Revalues: 120676 | GridSize: 125
Generation 549 | Revalues: 120880 | GridSize: 120
Generation 550 | Revalues: 121104 | GridSize: 109
Generation 551 | Revalues: 121350 | GridSize: 109
Generation 552 | Revalues: 121590 | GridSize: 115
Generation 553 | Revalues: 121798 | GridSize: 115
Generation 554 | Revalues: 122044 | GridSize: 126
Generation 555 | Revalues: 122280 | GridSize: 129
Generation 556 | Revalues: 122506 | GridSize: 125
Generation 557 | Revalues: 122708 | GridSize: 129
Generation 558 | Revalues: 122926 | GridSize: 131
