Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 294020 | GridSize: 300
Generation 163 | Revalues: 295180 | GridSize: 300
Generation 164 | Revalues: 296570 | GridSize: 300
Generation 165 | Revalues: 297880 | GridSize: 300
Generation 166 | Revalues: 299090 | GridSize: 300
Generation 167 | Revalues: 300490 | GridSize: 298
Generation 168 | Revalues: 301720 | GridSize: 300
Generation 169 | Revalues: 302820 | GridSize: 300
Generation 170 | Revalues: 304050 | GridSize: 298
Generation 171 | Revalues: 305300 | GridSize: 300
Generation 172 | Revalues: 306350 | GridSize: 300
Generation 173 | Revalues: 307570 | GridSize: 300
Generation 174 | Revalues: 308720 | GridSize: 300
Generation 175 | Revalues: 309990 | GridSize: 296
Generation 176 | Revalues: 311110 | GridSize: 300
Generation 177 | Revalues: 312170 | GridSize: 300
Generation 178 | Revalues: 313270 | GridSize: 300
Generation 179 | Revalues: 314790 | GridSize: 300
Generation 180 | Revalues: 315900 | GridSize: 300
Generation 181 | Revalues: 317280 | GridSize: 300
Generation 182 | Revalues: 318280 | GridSize: 300
Generation 183 | Revalues: 319670 | GridSize: 300
Generation 184 | Revalues: 320800 | GridSize: 300
Generation 185 | Revalues: 321960 | GridSize: 300
Generation 186 | Revalues: 323290 | GridSize: 299
Generation 187 | Revalues: 324530 | GridSize: 300
Generation 188 | Revalues: 325550 | GridSize: 300
Generation 189 | Revalues: 326590 | GridSize: 300
Generation 190 | Revalues: 327840 | GridSize: 298
Generation 191 | Revalues: 329150 | GridSize: 300
Generation 192 | Revalues: 330280 | GridSize: 296
Generation 193 | Revalues: 331390 | GridSize: 300
Generation 194 | Revalues: 332440 | GridSize: 300
Generation 195 | Revalues: 333740 | GridSize: 300
Generation 196 | Revalues: 334850 | GridSize: 300
Generation 197 | Revalues: 335990 | GridSize: 300
Generation 198 | Revalues: 337170 | GridSize: 300
Generation 199 | Revalues: 338400 | GridSize: 300
Generation 200 | Revalues: 339510 | GridSize: 300
Generation 201 | Revalues: 340730 | GridSize: 300
Generation 202 | Revalues: 342010 | GridSize: 300
Generation 203 | Revalues: 343140 | GridSize: 300
Generation 204 | Revalues: 344320 | GridSize: 300
Generation 205 | Revalues: 345340 | GridSize: 300
Generation 206 | Revalues: 346530 | GridSize: 300
Generation 207 | Revalues: 347800 | GridSize: 300
Generation 208 | Revalues: 348980 | GridSize: 299
Generation 209 | Revalues: 350060 | GridSize: 300
Generation 210 | Revalues: 351250 | GridSize: 299
Generation 211 | Revalues: 352350 | GridSize: 300
Generation 212 | Revalues: 353430 | GridSize: 300
Generation 213 | Revalues: 354490 | GridSize: 300
Generation 214 | Revalues: 355580 | GridSize: 300
Generation 215 | Revalues: 356740 | GridSize: 300
Generation 216 | Revalues: 357900 | GridSize: 300
Generation 217 | Revalues: 359000 | GridSize: 300
Generation 218 | Revalues: 360330 | GridSize: 300
Generation 219 | Revalues: 361900 | GridSize: 300
Generation 220 | Revalues: 363100 | GridSize: 300
Generation 221 | Revalues: 364130 | GridSize: 300
Generation 222 | Revalues: 365640 | GridSize: 300
Generation 223 | Revalues: 367000 | GridSize: 300
Generation 224 | Revalues: 368020 | GridSize: 300
Generation 225 | Revalues: 369230 | GridSize: 300
Generation 226 | Revalues: 370520 | GridSize: 300
Generation 227 | Revalues: 371690 | GridSize: 299
Generation 228 | Revalues: 372700 | GridSize: 295
Generation 229 | Revalues: 373990 | GridSize: 300
Generation 230 | Revalues: 375060 | GridSize: 300
Generation 231 | Revalues: 376450 | GridSize: 300
Generation 232 | Revalues: 377500 | GridSize: 300
Generation 233 | Revalues: 378920 | GridSize: 300
Generation 234 | Revalues: 380290 | GridSize: 300
Generation 235 | Revalues: 381690 | GridSize: 300
Generation 236 | Revalues: 382810 | GridSize: 300
Generation 237 | Revalues: 384030 | GridSize: 300
Generation 238 | Revalues: 385200 | GridSize: 300
Generation 239 | Revalues: 386300 | GridSize: 300
Generation 240 | Revalues: 387360 | GridSize: 300
Generation 241 | Revalues: 388600 | GridSize: 300
Generation 242 | Revalues: 389720 | GridSize: 300
Generation 243 | Revalues: 390860 | GridSize: 299
Generation 244 | Revalues: 391930 | GridSize: 300
Generation 245 | Revalues: 393080 | GridSize: 298
Generation 246 | Revalues: 394140 | GridSize: 300
Generation 247 | Revalues: 395230 | GridSize: 300
Generation 248 | Revalues: 396320 | GridSize: 299
Generation 249 | Revalues: 397440 | GridSize: 300
Generation 250 | Revalues: 398510 | GridSize: 300
Generation 251 | Revalues: 399610 | GridSize: 300
Generation 252 | Revalues: 400670 | GridSize: 300
Generation 253 | Revalues: 401730 | GridSize: 300
Generation 254 | Revalues: 402960 | GridSize: 300
Generation 255 | Revalues: 404030 | GridSize: 300
Generation 256 | Revalues: 405180 | GridSize: 300
Generation 257 | Revalues: 406290 | GridSize: 300
Generation 258 | Revalues: 407370 | GridSize: 300
Generation 259 | Revalues: 408410 | GridSize: 300
Generation 260 | Revalues: 409690 | GridSize: 300
Generation 261 | Revalues: 410890 | GridSize: 300
Generation 262 | Revalues: 411960 | GridSize: 300
Generation 263 | Revalues: 413040 | GridSize: 300
Generation 264 | Revalues: 414240 | GridSize: 300
Generation 265 | Revalues: 415380 | GridSize: 300
Generation 266 | Revalues: 416460 | GridSize: 300
Generation 267 | Revalues: 417670 | GridSize: 300
Generation 268 | Revalues: 418680 | GridSize: 300
Generation 269 | Revalues: 419880 | GridSize: 300
Generation 270 | Revalues: 421030 | GridSize: 300
Generation 271 | Revalues: 422200 | GridSize: 300
Generation 272 | Revalues: 423410 | GridSize: 300
Generation 273 | Revalues: 424560 | GridSize: 300
Generation 274 | Revalues: 425740 | GridSize: 300
Generation 275 | Revalues: 426800 | GridSize: 299
Generation 276 | Revalues: 427940 | GridSize: 300
Generation 277 | Revalues: 429000 | GridSize: 299
Generation 278 | Revalues: 430100 | GridSize: 300
Generation 279 | Revalues: 431140 | GridSize: 300
Generation 280 | Revalues: 432190 | GridSize: 300
Generation 281 | Revalues: 433250 | GridSize: 300
Generation 282 | Revalues: 434300 | GridSize: 300
Generation 283 | Revalues: 435340 | GridSize: 300
Generation 284 | Revalues: 436480 | GridSize: 300
Generation 285 | Revalues: 437960 | GridSize: 299
Generation 286 | Revalues: 439290 | GridSize: 299
Generation 287 | Revalues: 440540 | GridSize: 300
Generation 288 | Revalues: 441690 | GridSize: 300
Generation 289 | Revalues: 442740 | GridSize: 300
Generation 290 | Revalues: 443880 | GridSize: 299
Generation 291 | Revalues: 445160 | GridSize: 300
Generation 292 | Revalues: 446180 | GridSize: 300
Generation 293 | Revalues: 447180 | GridSize: 300
Generation 294 | Revalues: 448400 | GridSize: 300
Generation 295 | Revalues: 449470 | GridSize: 300
Generation 296 | Revalues: 450580 | GridSize: 300
Generation 297 | Revalues: 451680 | GridSize: 300
Generation 298 | Revalues: 452810 | GridSize: 300
Generation 299 | Revalues: 453920 | GridSize: 300
Generation 300 | Revalues: 454950 | GridSize: 300
Generation 301 | Revalues: 456020 | GridSize: 300
Generation 302 | Revalues: 457080 | GridSize: 300
Generation 303 | Revalues: 458200 | GridSize: 300
Generation 304 | Revalues: 459350 | GridSize: 300
Generation 305 | Revalues: 460440 | GridSize: 300
Generation 306 | Revalues: 461480 | GridSize: 300
Generation 307 | Revalues: 462640 | GridSize: 299
Generation 308 | Revalues: 463730 | GridSize: 300
Generation 309 | Revalues: 464800 | GridSize: 300
Generation 310 | Revalues: 465820 | GridSize: 300
Generation 311 | Revalues: 466940 | GridSize: 300
Generation 312 | Revalues: 468220 | GridSize: 297
Generation 313 | Revalues: 469330 | GridSize: 300
Generation 314 | Revalues: 470580 | GridSize: 300
Generation 315 | Revalues: 471720 | GridSize: 298
Generation 316 | Revalues: 472760 | GridSize: 300
Generation 317 | Revalues: 473850 | GridSize: 300
Generation 318 | Revalues: 474860 | GridSize: 300
Generation 319 | Revalues: 476040 | GridSize: 300
Generation 320 | Revalues: 477370 | GridSize: 300
Generation 321 | Revalues: 478510 | GridSize: 298
Generation 322 | Revalues: 479710 | GridSize: 298
Generation 323 | Revalues: 480810 | GridSize: 300
Generation 324 | Revalues: 481940 | GridSize: 300
Generation 325 | Revalues: 483180 | GridSize: 300
Generation 326 | Revalues: 484520 | GridSize: 297
Generation 327 | Revalues: 485520 | GridSize: 300
Generation 328 | Revalues: 486680 | GridSize: 300
Generation 329 | Revalues: 487800 | GridSize: 300
Generation 330 | Revalues: 488890 | GridSize: 300
Generation 331 | Revalues: 490030 | GridSize: 300
Generation 332 | Revalues: 491170 | GridSize: 300
Generation 333 | Revalues: 492340 | GridSize: 300
Generation 334 | Revalues: 493410 | GridSize: 300
Generation 335 | Revalues: 494500 | GridSize: 300
Generation 336 | Revalues: 495630 | GridSize: 300
Generation 337 | Revalues: 496660 | GridSize: 300
Generation 338 | Revalues: 497690 | GridSize: 300
Generation 339 | Revalues: 498900 | GridSize: 300
Generation 340 | Revalues: 499970 | GridSize: 300
Generation 341 | Revalues: 501140 | GridSize: 300
Generation 342 | Revalues: 502170 | GridSize: 300
Generation 343 | Revalues: 503320 | GridSize: 300
Generation 344 | Revalues: 504450 | GridSize: 300
Generation 345 | Revalues: 505630 | GridSize: 298
Generation 346 | Revalues: 506710 | GridSize: 300
Generation 347 | Revalues: 507850 | GridSize: 300
Generation 348 | Revalues: 509100 | GridSize: 299
Generation 349 | Revalues: 510190 | GridSize: 300
Generation 350 | Revalues: 511360 | GridSize: 300
Generation 351 | Revalues: 512500 | GridSize: 300
Generation 352 | Revalues: 513660 | GridSize: 300
Generation 353 | Revalues: 514710 | GridSize: 300
Generation 354 | Revalues: 515920 | GridSize: 300
Generation 355 | Revalues: 517030 | GridSize: 300
Generation 356 | Revalues: 518100 | GridSize: 300
Generation 357 | Revalues: 519150 | GridSize: 300
Generation 358 | Revalues: 520260 | GridSize: 300
Generation 359 | Revalues: 521410 | GridSize: 300
Generation 360 | Revalues: 522610 | GridSize: 300
Generation 361 | Revalues: 523710 | GridSize: 300
Generation 362 | Revalues: 524740 | GridSize: 300
Generation 363 | Revalues: 525790 | GridSize: 300
Generation 364 | Revalues: 526840 | GridSize: 300
Generation 365 | Revalues: 527950 | GridSize: 300
Generation 366 | Revalues: 529040 | GridSize: 300
Generation 367 | Revalues: 530180 | GridSize: 300
Generation 368 | Revalues: 531430 | GridSize: 300
Generation 369 | Revalues: 532550 | GridSize: 300
Generation 370 | Revalues: 533600 | GridSize: 299
Generation 371 | Revalues: 534660 | GridSize: 300
Generation 372 | Revalues: 535700 | GridSize: 299
Generation 373 | Revalues: 536880 | GridSize: 300
Generation 374 | Revalues: 538000 | GridSize: 300
Generation 375 | Revalues: 539110 | GridSize: 300
Generation 376 | Revalues: 540180 | GridSize: 300
Generation 377 | Revalues: 541260 | GridSize: 300
Generation 378 | Revalues: 542320 | GridSize: 300
Generation 379 | Revalues: 543450 | GridSize: 300
Generation 380 | Revalues: 544510 | GridSize: 300
Generation 381 | Revalues: 545600 | GridSize: 300
Generation 382 | Revalues: 546650 | GridSize: 300
Generation 383 | Revalues: 547730 | GridSize: 300
Generation 384 | Revalues: 548760 | GridSize: 299
Generation 385 | Revalues: 549950 | GridSize: 300
Generation 386 | Revalues: 551070 | GridSize: 300
Generation 387 | Revalues: 552180 | GridSize: 300
Generation 388 | Revalues: 553240 | GridSize: 300
Generation 389 | Revalues: 554350 | GridSize: 300
Generation 390 | Revalues: 555610 | GridSize: 300
Generation 391 | Revalues: 556630 | GridSize: 300
Generation 392 | Revalues: 557630 | GridSize: 300
Generation 393 | Revalues: 558680 | GridSize: 300
Generation 394 | Revalues: 559790 | GridSize: 300
Generation 395 | Revalues: 560790 | GridSize: 300
Generation 396 | Revalues: 561820 | GridSize: 300
Generation 397 | Revalues: 563090 | GridSize: 300
Generation 398 | Revalues: 564210 | GridSize: 300
Generation 399 | Revalues: 565310 | GridSize: 300
Generation 400 | Revalues: 566370 | GridSize: 300
Generation 401 | Revalues: 567460 | GridSize: 300
Generation 402 | Revalues: 568540 | GridSize: 300
Generation 403 | Revalues: 569640 | GridSize: 300
Generation 404 | Revalues: 570790 | GridSize: 300
Generation 405 | Revalues: 571810 | GridSize: 300
Generation 406 | Revalues: 572810 | GridSize: 300
Generation 407 | Revalues: 573890 | GridSize: 299
Generation 408 | Revalues: 574970 | GridSize: 300
Generation 409 | Revalues: 575970 | GridSize: 300
Generation 410 | Revalues: 577120 | GridSize: 300
Generation 411 | Revalues: 578340 | GridSize: 299
Generation 412 | Revalues: 579440 | GridSize: 300
Generation 413 | Revalues: 580500 | GridSize: 300
Generation 414 | Revalues: 581560 | GridSize: 299
Generation 415 | Revalues: 582690 | GridSize: 300
Generation 416 | Revalues: 583830 | GridSize: 300
Generation 417 | Revalues: 584950 | GridSize: 300
Generation 418 | Revalues: 586000 | GridSize: 299
Generation 419 | Revalues: 587120 | GridSize: 300
Generation 420 | Revalues: 588150 | GridSize: 300
Generation 421 | Revalues: 589180 | GridSize: 300
Generation 422 | Revalues: 590290 | GridSize: 300
Generation 423 | Revalues: 591300 | GridSize: 300
Generation 424 | Revalues: 592510 | GridSize: 300
Generation 425 | Revalues: 593580 | GridSize: 300
Generation 426 | Revalues: 594690 | GridSize: 300
Generation 427 | Revalues: 595770 | GridSize: 300
Generation 428 | Revalues: 596980 | GridSize: 300
Generation 429 | Revalues: 598320 | GridSize: 300
Generation 430 | Revalues: 599370 | GridSize: 299
Generation 431 | Revalues: 600440 | GridSize: 300
Generation 432 | Revalues: 601530 | GridSize: 300
Generation 433 | Revalues: 602730 | GridSize: 300
Generation 434 | Revalues: 603730 | GridSize: 300
Generation 435 | Revalues: 604780 | GridSize: 300
Generation 436 | Revalues: 605890 | GridSize: 300
Generation 437 | Revalues: 607020 | GridSize: 300
Generation 438 | Revalues: 608110 | GridSize: 300
Generation 439 | Revalues: 609300 | GridSize: 300
Generation 440 | Revalues: 610420 | GridSize: 300
Generation 441 | Revalues: 611460 | GridSize: 299
Generation 442 | Revalues: 612520 | GridSize: 300
Generation 443 | Revalues: 613640 | GridSize: 300
Generation 444 | Revalues: 614700 | GridSize: 299
Generation 445 | Revalues: 615780 | GridSize: 300
Generation 446 | Revalues: 616880 | GridSize: 298
Generation 447 | Revalues: 617900 | GridSize: 300
Generation 448 | Revalues: 618960 | GridSize: 300
Generation 449 | Revalues: 620100 | GridSize: 300
Generation 450 | Revalues: 621380 | GridSize: 300
Generation 451 | Revalues: 622510 | GridSize: 300
Generation 452 | Revalues: 623720 | GridSize: 300
Generation 453 | Revalues: 624810 | GridSize: 300
Generation 454 | Revalues: 625910 | GridSize: 300
Generation 455 | Revalues: 627050 | GridSize: 300
Generation 456 | Revalues: 628120 | GridSize: 300
Generation 457 | Revalues: 629310 | GridSize: 300
Generation 458 | Revalues: 630310 | GridSize: 300
Generation 459 | Revalues: 631360 | GridSize: 300
Generation 460 | Revalues: 632450 | GridSize: 300
Generation 461 | Revalues: 633470 | GridSize: 300
Generation 462 | Revalues: 634690 | GridSize: 300
Generation 463 | Revalues: 635700 | GridSize: 300
Generation 464 | Revalues: 636710 | GridSize: 300
Generation 465 | Revalues: 638000 | GridSize: 300
Generation 466 | Revalues: 639000 | GridSize: 299
Generation 467 | Revalues: 640110 | GridSize: 299
Generation 468 | Revalues: 641540 | GridSize: 300
Generation 469 | Revalues: 642580 | GridSize: 300
Generation 470 | Revalues: 643700 | GridSize: 298
Generation 471 | Revalues: 644810 | GridSize: 300
Generation 472 | Revalues: 645870 | GridSize: 300
Generation 473 | Revalues: 646980 | GridSize: 300
Generation 474 | Revalues: 648010 | GridSize: 300
Generation 475 | Revalues: 649070 | GridSize: 300
Generation 476 | Revalues: 650130 | GridSize: 300
Generation 477 | Revalues: 651200 | GridSize: 300
Generation 478 | Revalues: 652330 | GridSize: 299
Generation 479 | Revalues: 653550 | GridSize: 299
Generation 480 | Revalues: 654620 | GridSize: 300
Generation 481 | Revalues: 655710 | GridSize: 300
Generation 482 | Revalues: 656910 | GridSize: 300
Generation 483 | Revalues: 657980 | GridSize: 300
Generation 484 | Revalues: 659010 | GridSize: 299
Generation 485 | Revalues: 660110 | GridSize: 300
Generation 486 | Revalues: 661170 | GridSize: 300
Generation 487 | Revalues: 662290 | GridSize: 297
Generation 488 | Revalues: 663380 | GridSize: 300
Generation 489 | Revalues: 664690 | GridSize: 300
Generation 490 | Revalues: 665870 | GridSize: 300
Generation 491 | Revalues: 666890 | GridSize: 300
Generation 492 | Revalues: 668100 | GridSize: 296
Generation 493 | Revalues: 669130 | GridSize: 299
Generation 494 | Revalues: 670260 | GridSize: 300
Generation 495 | Revalues: 671330 | GridSize: 300
Generation 496 | Revalues: 672370 | GridSize: 300
Generation 497 | Revalues: 673470 | GridSize: 300
Generation 498 | Revalues: 674690 | GridSize: 300
Generation 499 | Revalues: 675740 | GridSize: 299
Generation 500 | Revalues: 677010 | GridSize: 300
Generation 501 | Revalues: 678130 | GridSize: 300
Generation 502 | Revalues: 679190 | GridSize: 300
Generation 503 | Revalues: 680320 | GridSize: 300
Generation 504 | Revalues: 681430 | GridSize: 300
Generation 505 | Revalues: 682580 | GridSize: 300
Generation 506 | Revalues: 683660 | GridSize: 300
Generation 507 | Revalues: 684660 | GridSize: 300
Generation 508 | Revalues: 685770 | GridSize: 300
Generation 509 | Revalues: 686940 | GridSize: 300
Generation 510 | Revalues: 687940 | GridSize: 300
Generation 511 | Revalues: 689080 | GridSize: 300
Generation 512 | Revalues: 690150 | GridSize: 299
Generation 513 | Revalues: 691240 | GridSize: 298
Generation 514 | Revalues: 692250 | GridSize: 300
Generation 515 | Revalues: 693320 | GridSize: 300
Generation 516 | Revalues: 694390 | GridSize: 300
Generation 517 | Revalues: 695500 | GridSize: 300
Generation 518 | Revalues: 696630 | GridSize: 300
Generation 519 | Revalues: 697660 | GridSize: 300
Generation 520 | Revalues: 698660 | GridSize: 300
Generation 521 | Revalues: 699770 | GridSize: 300
Generation 522 | Revalues: 700840 | GridSize: 300
Generation 523 | Revalues: 701870 | GridSize: 297
Generation 524 | Revalues: 703030 | GridSize: 297
Generation 525 | Revalues: 704050 | GridSize: 300
Generation 526 | Revalues: 705120 | GridSize: 297
Generation 527 | Revalues: 706120 | GridSize: 300
Generation 528 | Revalues: 707230 | GridSize: 300
Generation 529 | Revalues: 708370 | GridSize: 300
Generation 530 | Revalues: 709550 | GridSize: 300
Generation 531 | Revalues: 710690 | GridSize: 300
Generation 532 | Revalues: 711730 | GridSize: 300
Generation 533 | Revalues: 712750 | GridSize: 300
Generation 534 | Revalues: 713820 | GridSize: 300
Generation 535 | Revalues: 714990 | GridSize: 300
Generation 536 | Revalues: 716040 | GridSize: 300
Generation 537 | Revalues: 717080 | GridSize: 300
Generation 538 | Revalues: 718150 | GridSize: 300
Generation 539 | Revalues: 719190 | GridSize: 300
Generation 540 | Revalues: 720360 | GridSize: 299
Generation 541 | Revalues: 721370 | GridSize: 300
Generation 542 | Revalues: 722430 | GridSize: 300
Generation 543 | Revalues: 723560 | GridSize: 300
Generation 544 | Revalues: 724640 | GridSize: 300
Generation 545 | Revalues: 725670 | GridSize: 300
Generation 546 | Revalues: 726800 | GridSize: 299
Generation 547 | Revalues: 727950 | GridSize: 300
Generation 548 | Revalues: 729000 | GridSize: 300
Generation 549 | Revalues: 730090 | GridSize: 300
Generation 550 | Revalues: 731140 | GridSize: 300
Generation 551 | Revalues: 732220 | GridSize: 300
Generation 552 | Revalues: 733270 | GridSize: 300
Generation 553 | Revalues: 734330 | GridSize: 300
Generation 554 | Revalues: 735410 | GridSize: 300
Generation 555 | Revalues: 736480 | GridSize: 300
Generation 556 | Revalues: 737500 | GridSize: 300
Generation 557 | Revalues: 738590 | GridSize: 300
Generation 558 | Revalues: 739670 | GridSize: 300
