Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 257280 | GridSize: 300
Generation 144 | Revalues: 258320 | GridSize: 300
Generation 145 | Revalues: 259360 | GridSize: 300
Generation 146 | Revalues: 260440 | GridSize: 300
Generation 147 | Revalues: 261910 | GridSize: 298
Generation 148 | Revalues: 263550 | GridSize: 300
Generation 149 | Revalues: 264880 | GridSize: 300
Generation 150 | Revalues: 266290 | GridSize: 300
Generation 151 | Revalues: 267630 | GridSize: 300
Generation 152 | Revalues: 268710 | GridSize: 300
Generation 153 | Revalues: 270000 | GridSize: 300
Generation 154 | Revalues: 271290 | GridSize: 300
Generation 155 | Revalues: 272400 | GridSize: 300
Generation 156 | Revalues: 273580 | GridSize: 300
Generation 157 | Revalues: 275540 | GridSize: 300
Generation 158 | Revalues: 276600 | GridSize: 300
Generation 159 | Revalues: 277780 | GridSize: 300
Generation 160 | Revalues: 278920 | GridSize: 300
Generation 161 | Revalues: 280390 | GridSize: 300
Generation 162 | Revalues: 281960 | GridSize: 300
Generation 163 | Revalues: 283010 | GridSize: 300
Generation 164 | Revalues: 284290 | GridSize: 299
Generation 165 | Revalues: 285580 | GridSize: 300
Generation 166 | Revalues: 286630 | GridSize: 300
Generation 167 | Revalues: 287670 | GridSize: 300
Generation 168 | Revalues: 288740 | GridSize: 300
Generation 169 | Revalues: 290180 | GridSize: 300
Generation 170 | Revalues: 291400 | GridSize: 300
Generation 171 | Revalues: 292450 | GridSize: 300
Generation 172 | Revalues: 293640 | GridSize: 300
Generation 173 | Revalues: 294740 | GridSize: 300
Generation 174 | Revalues: 296000 | GridSize: 300
Generation 175 | Revalues: 297110 | GridSize: 300
Generation 176 | Revalues: 298200 | GridSize: 300
Generation 177 | Revalues: 299330 | GridSize: 300
Generation 178 | Revalues: 300510 | GridSize: 300
Generation 179 | Revalues: 302100 | GridSize: 299
Generation 180 | Revalues: 303260 | GridSize: 300
Generation 181 | Revalues: 304310 | GridSize: 298
Generation 182 | Revalues: 305760 | GridSize: 299
Generation 183 | Revalues: 306970 | GridSize: 300
Generation 184 | Revalues: 308000 | GridSize: 299
Generation 185 | Revalues: 309240 | GridSize: 300
Generation 186 | Revalues: 310520 | GridSize: 300
Generation 187 | Revalues: 311780 | GridSize: 300
Generation 188 | Revalues: 313000 | GridSize: 300
Generation 189 | Revalues: 314090 | GridSize: 300
Generation 190 | Revalues: 315340 | GridSize: 300
Generation 191 | Revalues: 316390 | GridSize: 300
Generation 192 | Revalues: 317610 | GridSize: 300
Generation 193 | Revalues: 318690 | GridSize: 300
Generation 194 | Revalues: 319790 | GridSize: 300
Generation 195 | Revalues: 320890 | GridSize: 300
Generation 196 | Revalues: 322170 | GridSize: 300
Generation 197 | Revalues: 323290 | GridSize: 300
Generation 198 | Revalues: 324420 | GridSize: 300
Generation 199 | Revalues: 325520 | GridSize: 299
Generation 200 | Revalues: 326750 | GridSize: 300
Generation 201 | Revalues: 328040 | GridSize: 300
Generation 202 | Revalues: 329050 | GridSize: 300
Generation 203 | Revalues: 330190 | GridSize: 300
Generation 204 | Revalues: 331230 | GridSize: 300
Generation 205 | Revalues: 332260 | GridSize: 300
Generation 206 | Revalues: 333410 | GridSize: 300
Generation 207 | Revalues: 334520 | GridSize: 300
Generation 208 | Revalues: 335640 | GridSize: 300
Generation 209 | Revalues: 336710 | GridSize: 299
Generation 210 | Revalues: 337850 | GridSize: 300
Generation 211 | Revalues: 338890 | GridSize: 300
Generation 212 | Revalues: 339990 | GridSize: 300
Generation 213 | Revalues: 341020 | GridSize: 300
Generation 214 | Revalues: 342110 | GridSize: 300
Generation 215 | Revalues: 343200 | GridSize: 300
Generation 216 | Revalues: 344400 | GridSize: 300
Generation 217 | Revalues: 345600 | GridSize: 300
Generation 218 | Revalues: 346760 | GridSize: 300
Generation 219 | Revalues: 347800 | GridSize: 300
Generation 220 | Revalues: 349140 | GridSize: 300
Generation 221 | Revalues: 350500 | GridSize: 300
Generation 222 | Revalues: 351570 | GridSize: 300
Generation 223 | Revalues: 352790 | GridSize: 299
Generation 224 | Revalues: 353920 | GridSize: 300
Generation 225 | Revalues: 355120 | GridSize: 299
Generation 226 | Revalues: 356350 | GridSize: 300
Generation 227 | Revalues: 357410 | GridSize: 300
Generation 228 | Revalues: 358440 | GridSize: 300
Generation 229 | Revalues: 359490 | GridSize: 300
Generation 230 | Revalues: 360670 | GridSize: 299
Generation 231 | Revalues: 361880 | GridSize: 300
Generation 232 | Revalues: 363150 | GridSize: 300
Generation 233 | Revalues: 364290 | GridSize: 300
Generation 234 | Revalues: 365480 | GridSize: 300
Generation 235 | Revalues: 366780 | GridSize: 300
Generation 236 | Revalues: 367980 | GridSize: 299
Generation 237 | Revalues: 369160 | GridSize: 300
Generation 238 | Revalues: 370440 | GridSize: 300
Generation 239 | Revalues: 371680 | GridSize: 300
Generation 240 | Revalues: 372680 | GridSize: 300
Generation 241 | Revalues: 373750 | GridSize: 300
Generation 242 | Revalues: 374890 | GridSize: 300
Generation 243 | Revalues: 375940 | GridSize: 300
Generation 244 | Revalues: 377030 | GridSize: 300
Generation 245 | Revalues: 378050 | GridSize: 300
Generation 246 | Revalues: 379590 | GridSize: 299
Generation 247 | Revalues: 381250 | GridSize: 300
Generation 248 | Revalues: 382260 | GridSize: 300
Generation 249 | Revalues: 383520 | GridSize: 300
Generation 250 | Revalues: 384720 | GridSize: 300
Generation 251 | Revalues: 385790 | GridSize: 300
Generation 252 | Revalues: 387020 | GridSize: 300
Generation 253 | Revalues: 388100 | GridSize: 300
Generation 254 | Revalues: 389190 | GridSize: 300
Generation 255 | Revalues: 390240 | GridSize: 300
Generation 256 | Revalues: 391280 | GridSize: 300
Generation 257 | Revalues: 392320 | GridSize: 300
Generation 258 | Revalues: 393480 | GridSize: 300
Generation 259 | Revalues: 394480 | GridSize: 300
Generation 260 | Revalues: 395560 | GridSize: 300
Generation 261 | Revalues: 396680 | GridSize: 300
Generation 262 | Revalues: 397930 | GridSize: 300
Generation 263 | Revalues: 399000 | GridSize: 300
Generation 264 | Revalues: 400080 | GridSize: 300
Generation 265 | Revalues: 401190 | GridSize: 300
Generation 266 | Revalues: 402290 | GridSize: 300
Generation 267 | Revalues: 403420 | GridSize: 300
Generation 268 | Revalues: 404420 | GridSize: 300
Generation 269 | Revalues: 405460 | GridSize: 300
Generation 270 | Revalues: 406550 | GridSize: 300
Generation 271 | Revalues: 407620 | GridSize: 300
Generation 272 | Revalues: 408650 | GridSize: 300
Generation 273 | Revalues: 409860 | GridSize: 300
Generation 274 | Revalues: 410950 | GridSize: 300
Generation 275 | Revalues: 411950 | GridSize: 300
Generation 276 | Revalues: 413070 | GridSize: 300
Generation 277 | Revalues: 414240 | GridSize: 299
Generation 278 | Revalues: 415280 | GridSize: 300
Generation 279 | Revalues: 416340 | GridSize: 300
Generation 280 | Revalues: 417340 | GridSize: 300
Generation 281 | Revalues: 418420 | GridSize: 299
Generation 282 | Revalues: 419510 | GridSize: 300
Generation 283 | Revalues: 420550 | GridSize: 300
Generation 284 | Revalues: 421610 | GridSize: 300
Generation 285 | Revalues: 422660 | GridSize: 300
Generation 286 | Revalues: 423670 | GridSize: 300
Generation 287 | Revalues: 424860 | GridSize: 300
Generation 288 | Revalues: 426300 | GridSize: 300
Generation 289 | Revalues: 427340 | GridSize: 300
Generation 290 | Revalues: 428340 | GridSize: 300
Generation 291 | Revalues: 429370 | GridSize: 300
Generation 292 | Revalues: 430440 | GridSize: 300
Generation 293 | Revalues: 431470 | GridSize: 300
Generation 294 | Revalues: 432610 | GridSize: 300
Generation 295 | Revalues: 433620 | GridSize: 300
Generation 296 | Revalues: 434650 | GridSize: 300
Generation 297 | Revalues: 435710 | GridSize: 300
Generation 298 | Revalues: 436810 | GridSize: 300
Generation 299 | Revalues: 438060 | GridSize: 300
Generation 300 | Revalues: 439350 | GridSize: 300
Generation 301 | Revalues: 440350 | GridSize: 300
Generation 302 | Revalues: 441400 | GridSize: 300
Generation 303 | Revalues: 442430 | GridSize: 300
Generation 304 | Revalues: 443630 | GridSize: 300
Generation 305 | Revalues: 444640 | GridSize: 300
Generation 306 | Revalues: 445770 | GridSize: 300
Generation 307 | Revalues: 446930 | GridSize: 300
Generation 308 | Revalues: 447980 | GridSize: 300
Generation 309 | Revalues: 449010 | GridSize: 300
Generation 310 | Revalues: 450060 | GridSize: 300
Generation 311 | Revalues: 451070 | GridSize: 300
Generation 312 | Revalues: 452130 | GridSize: 300
Generation 313 | Revalues: 453230 | GridSize: 300
Generation 314 | Revalues: 454350 | GridSize: 300
Generation 315 | Revalues: 455380 | GridSize: 300
Generation 316 | Revalues: 456400 | GridSize: 300
Generation 317 | Revalues: 457400 | GridSize: 300
Generation 318 | Revalues: 458590 | GridSize: 300
Generation 319 | Revalues: 459600 | GridSize: 300
Generation 320 | Revalues: 460790 | GridSize: 300
Generation 321 | Revalues: 461810 | GridSize: 299
Generation 322 | Revalues: 462880 | GridSize: 300
Generation 323 | Revalues: 463900 | GridSize: 300
Generation 324 | Revalues: 464920 | GridSize: 300
Generation 325 | Revalues: 465970 | GridSize: 300
Generation 326 | Revalues: 467000 | GridSize: 300
Generation 327 | Revalues: 468080 | GridSize: 300
Generation 328 | Revalues: 469170 | GridSize: 300
Generation 329 | Revalues: 470290 | GridSize: 300
Generation 330 | Revalues: 471290 | GridSize: 300
Generation 331 | Revalues: 472370 | GridSize: 300
Generation 332 | Revalues: 473570 | GridSize: 300
Generation 333 | Revalues: 474610 | GridSize: 300
Generation 334 | Revalues: 475730 | GridSize: 300
Generation 335 | Revalues: 476750 | GridSize: 300
Generation 336 | Revalues: 477800 | GridSize: 300
Generation 337 | Revalues: 478850 | GridSize: 300
Generation 338 | Revalues: 479910 | GridSize: 300
Generation 339 | Revalues: 480980 | GridSize: 300
Generation 340 | Revalues: 482050 | GridSize: 300
Generation 341 | Revalues: 483090 | GridSize: 300
Generation 342 | Revalues: 484220 | GridSize: 300
Generation 343 | Revalues: 485270 | GridSize: 300
Generation 344 | Revalues: 486320 | GridSize: 300
Generation 345 | Revalues: 487440 | GridSize: 300
Generation 346 | Revalues: 488500 | GridSize: 299
Generation 347 | Revalues: 489770 | GridSize: 300
Generation 348 | Revalues: 490980 | GridSize: 300
Generation 349 | Revalues: 491980 | GridSize: 300
Generation 350 | Revalues: 492980 | GridSize: 300
Generation 351 | Revalues: 494080 | GridSize: 300
Generation 352 | Revalues: 495210 | GridSize: 300
Generation 353 | Revalues: 496330 | GridSize: 300
Generation 354 | Revalues: 497380 | GridSize: 300
Generation 355 | Revalues: 498450 | GridSize: 300
Generation 356 | Revalues: 499500 | GridSize: 300
Generation 357 | Revalues: 500550 | GridSize: 300
Generation 358 | Revalues: 501620 | GridSize: 300
Generation 359 | Revalues: 502650 | GridSize: 300
Generation 360 | Revalues: 503650 | GridSize: 300
Generation 361 | Revalues: 504650 | GridSize: 299
Generation 362 | Revalues: 505670 | GridSize: 300
Generation 363 | Revalues: 506720 | GridSize: 300
Generation 364 | Revalues: 507930 | GridSize: 299
Generation 365 | Revalues: 508930 | GridSize: 300
Generation 366 | Revalues: 510030 | GridSize: 300
Generation 367 | Revalues: 511070 | GridSize: 299
Generation 368 | Revalues: 512080 | GridSize: 300
Generation 369 | Revalues: 513220 | GridSize: 300
Generation 370 | Revalues: 514450 | GridSize: 300
Generation 371 | Revalues: 515560 | GridSize: 300
Generation 372 | Revalues: 516560 | GridSize: 300
Generation 373 | Revalues: 517910 | GridSize: 300
Generation 374 | Revalues: 518920 | GridSize: 300
Generation 375 | Revalues: 519950 | GridSize: 300
Generation 376 | Revalues: 521000 | GridSize: 300
Generation 377 | Revalues: 522000 | GridSize: 300
Generation 378 | Revalues: 523040 | GridSize: 300
Generation 379 | Revalues: 524170 | GridSize: 300
Generation 380 | Revalues: 525230 | GridSize: 300
Generation 381 | Revalues: 526420 | GridSize: 300
Generation 382 | Revalues: 527450 | GridSize: 300
Generation 383 | Revalues: 528490 | GridSize: 300
Generation 384 | Revalues: 529640 | GridSize: 300
Generation 385 | Revalues: 530710 | GridSize: 300
Generation 386 | Revalues: 531740 | GridSize: 300
Generation 387 | Revalues: 532810 | GridSize: 300
Generation 388 | Revalues: 533860 | GridSize: 300
Generation 389 | Revalues: 534880 | GridSize: 300
Generation 390 | Revalues: 535910 | GridSize: 300
Generation 391 | Revalues: 536950 | GridSize: 300
Generation 392 | Revalues: 538120 | GridSize: 300
Generation 393 | Revalues: 539140 | GridSize: 299
Generation 394 | Revalues: 540140 | GridSize: 300
Generation 395 | Revalues: 541280 | GridSize: 300
Generation 396 | Revalues: 542350 | GridSize: 300
Generation 397 | Revalues: 543370 | GridSize: 300
Generation 398 | Revalues: 544380 | GridSize: 300
Generation 399 | Revalues: 545460 | GridSize: 300
Generation 400 | Revalues: 546550 | GridSize: 300
Generation 401 | Revalues: 547610 | GridSize: 300
Generation 402 | Revalues: 548610 | GridSize: 299
Generation 403 | Revalues: 549710 | GridSize: 300
Generation 404 | Revalues: 550840 | GridSize: 300
Generation 405 | Revalues: 551910 | GridSize: 300
Generation 406 | Revalues: 552910 | GridSize: 300
Generation 407 | Revalues: 553940 | GridSize: 300
Generation 408 | Revalues: 555060 | GridSize: 300
Generation 409 | Revalues: 556090 | GridSize: 299
Generation 410 | Revalues: 557240 | GridSize: 300
Generation 411 | Revalues: 558250 | GridSize: 300
Generation 412 | Revalues: 559300 | GridSize: 300
Generation 413 | Revalues: 560380 | GridSize: 300
Generation 414 | Revalues: 561430 | GridSize: 300
Generation 415 | Revalues: 562460 | GridSize: 299
Generation 416 | Revalues: 563510 | GridSize: 300
Generation 417 | Revalues: 564520 | GridSize: 299
Generation 418 | Revalues: 565570 | GridSize: 300
Generation 419 | Revalues: 566570 | GridSize: 300
Generation 420 | Revalues: 567590 | GridSize: 300
Generation 421 | Revalues: 568740 | GridSize: 300
Generation 422 | Revalues: 569780 | GridSize: 300
Generation 423 | Revalues: 570810 | GridSize: 300
Generation 424 | Revalues: 571820 | GridSize: 300
Generation 425 | Revalues: 572930 | GridSize: 300
Generation 426 | Revalues: 573990 | GridSize: 298
Generation 427 | Revalues: 575080 | GridSize: 300
Generation 428 | Revalues: 576140 | GridSize: 300
Generation 429 | Revalues: 577220 | GridSize: 300
Generation 430 | Revalues: 578220 | GridSize: 300
Generation 431 | Revalues: 579230 | GridSize: 300
Generation 432 | Revalues: 580320 | GridSize: 300
Generation 433 | Revalues: 581400 | GridSize: 300
Generation 434 | Revalues: 582400 | GridSize: 300
Generation 435 | Revalues: 583530 | GridSize: 300
Generation 436 | Revalues: 584550 | GridSize: 300
Generation 437 | Revalues: 585580 | GridSize: 300
Generation 438 | Revalues: 586640 | GridSize: 300
Generation 439 | Revalues: 587650 | GridSize: 300
Generation 440 | Revalues: 588690 | GridSize: 298
Generation 441 | Revalues: 589720 | GridSize: 300
Generation 442 | Revalues: 590820 | GridSize: 300
Generation 443 | Revalues: 591910 | GridSize: 300
Generation 444 | Revalues: 592950 | GridSize: 300
Generation 445 | Revalues: 594030 | GridSize: 300
Generation 446 | Revalues: 595110 | GridSize: 300
Generation 447 | Revalues: 596200 | GridSize: 300
Generation 448 | Revalues: 597320 | GridSize: 300
Generation 449 | Revalues: 598350 | GridSize: 300
Generation 450 | Revalues: 599480 | GridSize: 300
Generation 451 | Revalues: 600510 | GridSize: 300
Generation 452 | Revalues: 601590 | GridSize: 300
Generation 453 | Revalues: 602660 | GridSize: 300
Generation 454 | Revalues: 603680 | GridSize: 300
Generation 455 | Revalues: 604710 | GridSize: 300
Generation 456 | Revalues: 605710 | GridSize: 300
Generation 457 | Revalues: 606800 | GridSize: 300
Generation 458 | Revalues: 607890 | GridSize: 300
Generation 459 | Revalues: 608890 | GridSize: 300
Generation 460 | Revalues: 610020 | GridSize: 300
Generation 461 | Revalues: 611090 | GridSize: 300
Generation 462 | Revalues: 612210 | GridSize: 300
Generation 463 | Revalues: 613340 | GridSize: 300
Generation 464 | Revalues: 614340 | GridSize: 300
Generation 465 | Revalues: 615460 | GridSize: 300
Generation 466 | Revalues: 616510 | GridSize: 300
Generation 467 | Revalues: 617620 | GridSize: 300
Generation 468 | Revalues: 618950 | GridSize: 300
Generation 469 | Revalues: 619950 | GridSize: 299
Generation 470 | Revalues: 621180 | GridSize: 300
Generation 471 | Revalues: 622210 | GridSize: 300
Generation 472 | Revalues: 623310 | GridSize: 300
Generation 473 | Revalues: 624390 | GridSize: 300
Generation 474 | Revalues: 625450 | GridSize: 300
Generation 475 | Revalues: 626550 | GridSize: 300
Generation 476 | Revalues: 627570 | GridSize: 300
Generation 477 | Revalues: 628570 | GridSize: 300
Generation 478 | Revalues: 629630 | GridSize: 300
Generation 479 | Revalues: 630670 | GridSize: 300
Generation 480 | Revalues: 631700 | GridSize: 300
Generation 481 | Revalues: 632900 | GridSize: 300
Generation 482 | Revalues: 634050 | GridSize: 295
Generation 483 | Revalues: 635050 | GridSize: 300
Generation 484 | Revalues: 636050 | GridSize: 300
Generation 485 | Revalues: 637070 | GridSize: 300
Generation 486 | Revalues: 638080 | GridSize: 300
Generation 487 | Revalues: 639190 | GridSize: 300
Generation 488 | Revalues: 640280 | GridSize: 300
Generation 489 | Revalues: 641330 | GridSize: 300
Generation 490 | Revalues: 642360 | GridSize: 300
Generation 491 | Revalues: 643390 | GridSize: 300
Generation 492 | Revalues: 644700 | GridSize: 299
Generation 493 | Revalues: 645820 | GridSize: 300
Generation 494 | Revalues: 646860 | GridSize: 300
Generation 495 | Revalues: 647940 | GridSize: 300
Generation 496 | Revalues: 649020 | GridSize: 300
Generation 497 | Revalues: 650060 | GridSize: 300
Generation 498 | Revalues: 651290 | GridSize: 300
Generation 499 | Revalues: 652290 | GridSize: 300
Generation 500 | Revalues: 653300 | GridSize: 300
Generation 501 | Revalues: 654330 | GridSize: 300
Generation 502 | Revalues: 655460 | GridSize: 300
Generation 503 | Revalues: 656570 | GridSize: 300
Generation 504 | Revalues: 657640 | GridSize: 300
Generation 505 | Revalues: 658720 | GridSize: 300
Generation 506 | Revalues: 659750 | GridSize: 300
Generation 507 | Revalues: 660750 | GridSize: 300
Generation 508 | Revalues: 661760 | GridSize: 300
Generation 509 | Revalues: 663000 | GridSize: 300
Generation 510 | Revalues: 664070 | GridSize: 300
Generation 511 | Revalues: 665300 | GridSize: 300
Generation 512 | Revalues: 666490 | GridSize: 298
Generation 513 | Revalues: 667520 | GridSize: 300
Generation 514 | Revalues: 668560 | GridSize: 300
Generation 515 | Revalues: 669610 | GridSize: 300
Generation 516 | Revalues: 670640 | GridSize: 300
Generation 517 | Revalues: 671700 | GridSize: 300
Generation 518 | Revalues: 672700 | GridSize: 300
Generation 519 | Revalues: 673700 | GridSize: 300
Generation 520 | Revalues: 674710 | GridSize: 300
Generation 521 | Revalues: 675710 | GridSize: 300
Generation 522 | Revalues: 676710 | GridSize: 300
Generation 523 | Revalues: 677790 | GridSize: 300
Generation 524 | Revalues: 678830 | GridSize: 300
Generation 525 | Revalues: 680060 | GridSize: 300
Generation 526 | Revalues: 681070 | GridSize: 300
Generation 527 | Revalues: 682110 | GridSize: 300
Generation 528 | Revalues: 683160 | GridSize: 300
Generation 529 | Revalues: 684170 | GridSize: 300
Generation 530 | Revalues: 685240 | GridSize: 299
Generation 531 | Revalues: 686280 | GridSize: 300
Generation 532 | Revalues: 687280 | GridSize: 300
Generation 533 | Revalues: 688350 | GridSize: 300
Generation 534 | Revalues: 689400 | GridSize: 300
Generation 535 | Revalues: 690460 | GridSize: 300
Generation 536 | Revalues: 691460 | GridSize: 300
Generation 537 | Revalues: 692480 | GridSize: 300
Generation 538 | Revalues: 693490 | GridSize: 300
Generation 539 | Revalues: 694490 | GridSize: 300
Generation 540 | Revalues: 695650 | GridSize: 300
Generation 541 | Revalues: 696750 | GridSize: 300
Generation 542 | Revalues: 697820 | GridSize: 300
Generation 543 | Revalues: 698830 | GridSize: 300
Generation 544 | Revalues: 699900 | GridSize: 300
Generation 545 | Revalues: 701060 | GridSize: 300
Generation 546 | Revalues: 702070 | GridSize: 300
Generation 547 | Revalues: 703120 | GridSize: 299
Generation 548 | Revalues: 704180 | GridSize: 299
Generation 549 | Revalues: 705290 | GridSize: 300
Generation 550 | Revalues: 706380 | GridSize: 300
Generation 551 | Revalues: 707380 | GridSize: 300
Generation 552 | Revalues: 708450 | GridSize: 300
Generation 553 | Revalues: 709470 | GridSize: 300
Generation 554 | Revalues: 710470 | GridSize: 300
Generation 555 | Revalues: 711670 | GridSize: 300
Generation 556 | Revalues: 712700 | GridSize: 300
Generation 557 | Revalues: 713720 | GridSize: 300
Generation 558 | Revalues: 714800 | GridSize: 300
