Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 252590 | GridSize: 300
Generation 146 | Revalues: 254100 | GridSize: 300
Generation 147 | Revalues: 255300 | GridSize: 298
Generation 148 | Revalues: 256910 | GridSize: 298
Generation 149 | Revalues: 258110 | GridSize: 300
Generation 150 | Revalues: 259220 | GridSize: 299
Generation 151 | Revalues: 260370 | GridSize: 300
Generation 152 | Revalues: 261420 | GridSize: 300
Generation 153 | Revalues: 262620 | GridSize: 300
Generation 154 | Revalues: 263720 | GridSize: 300
Generation 155 | Revalues: 265150 | GridSize: 300
Generation 156 | Revalues: 266250 | GridSize: 300
Generation 157 | Revalues: 267360 | GridSize: 300
Generation 158 | Revalues: 268460 | GridSize: 298
Generation 159 | Revalues: 269790 | GridSize: 300
Generation 160 | Revalues: 271160 | GridSize: 300
Generation 161 | Revalues: 272240 | GridSize: 300
Generation 162 | Revalues: 273270 | GridSize: 300
Generation 163 | Revalues: 274380 | GridSize: 300
Generation 164 | Revalues: 275570 | GridSize: 299
Generation 165 | Revalues: 276840 | GridSize: 298
Generation 166 | Revalues: 277920 | GridSize: 300
Generation 167 | Revalues: 279160 | GridSize: 300
Generation 168 | Revalues: 280240 | GridSize: 300
Generation 169 | Revalues: 281280 | GridSize: 300
Generation 170 | Revalues: 282280 | GridSize: 300
Generation 171 | Revalues: 283330 | GridSize: 300
Generation 172 | Revalues: 284530 | GridSize: 300
Generation 173 | Revalues: 285580 | GridSize: 300
Generation 174 | Revalues: 286670 | GridSize: 300
Generation 175 | Revalues: 287930 | GridSize: 298
Generation 176 | Revalues: 289180 | GridSize: 300
Generation 177 | Revalues: 290320 | GridSize: 299
Generation 178 | Revalues: 291540 | GridSize: 294
Generation 179 | Revalues: 292590 | GridSize: 300
Generation 180 | Revalues: 293740 | GridSize: 300
Generation 181 | Revalues: 294890 | GridSize: 300
Generation 182 | Revalues: 295990 | GridSize: 300
Generation 183 | Revalues: 297130 | GridSize: 300
Generation 184 | Revalues: 298250 | GridSize: 297
Generation 185 | Revalues: 299370 | GridSize: 299
Generation 186 | Revalues: 300700 | GridSize: 300
Generation 187 | Revalues: 301840 | GridSize: 300
Generation 188 | Revalues: 302960 | GridSize: 300
Generation 189 | Revalues: 304150 | GridSize: 300
Generation 190 | Revalues: 305280 | GridSize: 300
Generation 191 | Revalues: 306490 | GridSize: 300
Generation 192 | Revalues: 307600 | GridSize: 300
Generation 193 | Revalues: 308660 | GridSize: 300
Generation 194 | Revalues: 309760 | GridSize: 300
Generation 195 | Revalues: 310800 | GridSize: 298
Generation 196 | Revalues: 311980 | GridSize: 300
Generation 197 | Revalues: 313310 | GridSize: 300
Generation 198 | Revalues: 314500 | GridSize: 300
Generation 199 | Revalues: 315720 | GridSize: 296
Generation 200 | Revalues: 316850 | GridSize: 300
Generation 201 | Revalues: 317950 | GridSize: 300
Generation 202 | Revalues: 319170 | GridSize: 300
Generation 203 | Revalues: 320280 | GridSize: 298
Generation 204 | Revalues: 321290 | GridSize: 300
Generation 205 | Revalues: 322380 | GridSize: 300
Generation 206 | Revalues: 323710 | GridSize: 300
Generation 207 | Revalues: 324870 | GridSize: 300
Generation 208 | Revalues: 326070 | GridSize: 300
Generation 209 | Revalues: 327100 | GridSize: 300
Generation 210 | Revalues: 328220 | GridSize: 300
Generation 211 | Revalues: 329410 | GridSize: 299
Generation 212 | Revalues: 330450 | GridSize: 300
Generation 213 | Revalues: 331480 | GridSize: 300
Generation 214 | Revalues: 332590 | GridSize: 300
Generation 215 | Revalues: 333750 | GridSize: 300
Generation 216 | Revalues: 334800 | GridSize: 299
Generation 217 | Revalues: 335910 | GridSize: 300
Generation 218 | Revalues: 337000 | GridSize: 300
Generation 219 | Revalues: 338050 | GridSize: 300
Generation 220 | Revalues: 339220 | GridSize: 300
Generation 221 | Revalues: 340360 | GridSize: 298
Generation 222 | Revalues: 341450 | GridSize: 300
Generation 223 | Revalues: 342800 | GridSize: 300
Generation 224 | Revalues: 343850 | GridSize: 300
Generation 225 | Revalues: 344990 | GridSize: 300
Generation 226 | Revalues: 346090 | GridSize: 297
Generation 227 | Revalues: 347120 | GridSize: 300
Generation 228 | Revalues: 348170 | GridSize: 300
Generation 229 | Revalues: 349250 | GridSize: 298
Generation 230 | Revalues: 350410 | GridSize: 298
Generation 231 | Revalues: 351410 | GridSize: 299
Generation 232 | Revalues: 352580 | GridSize: 300
Generation 233 | Revalues: 353770 | GridSize: 300
Generation 234 | Revalues: 355010 | GridSize: 300
Generation 235 | Revalues: 356190 | GridSize: 300
Generation 236 | Revalues: 357260 | GridSize: 300
Generation 237 | Revalues: 358310 | GridSize: 300
Generation 238 | Revalues: 359450 | GridSize: 300
Generation 239 | Revalues: 360590 | GridSize: 300
Generation 240 | Revalues: 361760 | GridSize: 300
Generation 241 | Revalues: 362830 | GridSize: 298
Generation 242 | Revalues: 363840 | GridSize: 300
Generation 243 | Revalues: 365020 | GridSize: 300
Generation 244 | Revalues: 366080 | GridSize: 298
Generation 245 | Revalues: 367120 | GridSize: 300
Generation 246 | Revalues: 368170 | GridSize: 300
Generation 247 | Revalues: 369240 | GridSize: 300
Generation 248 | Revalues: 370500 | GridSize: 300
Generation 249 | Revalues: 371550 | GridSize: 299
Generation 250 | Revalues: 372720 | GridSize: 300
Generation 251 | Revalues: 373800 | GridSize: 299
Generation 252 | Revalues: 374850 | GridSize: 300
Generation 253 | Revalues: 375860 | GridSize: 300
Generation 254 | Revalues: 376970 | GridSize: 300
Generation 255 | Revalues: 378020 | GridSize: 300
Generation 256 | Revalues: 379080 | GridSize: 300
Generation 257 | Revalues: 380310 | GridSize: 300
Generation 258 | Revalues: 381420 | GridSize: 300
Generation 259 | Revalues: 382600 | GridSize: 300
Generation 260 | Revalues: 383980 | GridSize: 300
Generation 261 | Revalues: 385170 | GridSize: 300
Generation 262 | Revalues: 386370 | GridSize: 300
Generation 263 | Revalues: 387460 | GridSize: 299
Generation 264 | Revalues: 388730 | GridSize: 300
Generation 265 | Revalues: 389850 | GridSize: 297
Generation 266 | Revalues: 391250 | GridSize: 300
Generation 267 | Revalues: 392580 | GridSize: 300
Generation 268 | Revalues: 393580 | GridSize: 300
Generation 269 | Revalues: 394690 | GridSize: 299
Generation 270 | Revalues: 395900 | GridSize: 300
Generation 271 | Revalues: 396900 | GridSize: 300
Generation 272 | Revalues: 397950 | GridSize: 300
Generation 273 | Revalues: 399250 | GridSize: 299
Generation 274 | Revalues: 400430 | GridSize: 298
Generation 275 | Revalues: 401540 | GridSize: 300
Generation 276 | Revalues: 402670 | GridSize: 300
Generation 277 | Revalues: 403810 | GridSize: 300
Generation 278 | Revalues: 405020 | GridSize: 300
Generation 279 | Revalues: 406190 | GridSize: 300
Generation 280 | Revalues: 407370 | GridSize: 300
Generation 281 | Revalues: 408710 | GridSize: 300
Generation 282 | Revalues: 409840 | GridSize: 300
Generation 283 | Revalues: 411160 | GridSize: 300
Generation 284 | Revalues: 412300 | GridSize: 300
Generation 285 | Revalues: 413310 | GridSize: 299
Generation 286 | Revalues: 414620 | GridSize: 300
Generation 287 | Revalues: 415690 | GridSize: 300
Generation 288 | Revalues: 416770 | GridSize: 300
Generation 289 | Revalues: 417950 | GridSize: 300
Generation 290 | Revalues: 419140 | GridSize: 300
Generation 291 | Revalues: 420180 | GridSize: 300
Generation 292 | Revalues: 421370 | GridSize: 300
Generation 293 | Revalues: 422490 | GridSize: 300
Generation 294 | Revalues: 423490 | GridSize: 300
Generation 295 | Revalues: 424730 | GridSize: 300
Generation 296 | Revalues: 425870 | GridSize: 300
Generation 297 | Revalues: 426940 | GridSize: 300
Generation 298 | Revalues: 428170 | GridSize: 300
Generation 299 | Revalues: 429290 | GridSize: 300
Generation 300 | Revalues: 430320 | GridSize: 300
Generation 301 | Revalues: 431360 | GridSize: 300
Generation 302 | Revalues: 432400 | GridSize: 300
Generation 303 | Revalues: 433580 | GridSize: 300
Generation 304 | Revalues: 434620 | GridSize: 300
Generation 305 | Revalues: 435900 | GridSize: 300
Generation 306 | Revalues: 436920 | GridSize: 300
Generation 307 | Revalues: 438000 | GridSize: 300
Generation 308 | Revalues: 439170 | GridSize: 300
Generation 309 | Revalues: 440410 | GridSize: 300
Generation 310 | Revalues: 441540 | GridSize: 300
Generation 311 | Revalues: 442590 | GridSize: 300
Generation 312 | Revalues: 443760 | GridSize: 300
Generation 313 | Revalues: 444940 | GridSize: 300
Generation 314 | Revalues: 446130 | GridSize: 300
Generation 315 | Revalues: 447170 | GridSize: 300
Generation 316 | Revalues: 448270 | GridSize: 300
Generation 317 | Revalues: 449430 | GridSize: 300
Generation 318 | Revalues: 450580 | GridSize: 300
Generation 319 | Revalues: 451630 | GridSize: 300
Generation 320 | Revalues: 452780 | GridSize: 300
Generation 321 | Revalues: 454090 | GridSize: 300
Generation 322 | Revalues: 455310 | GridSize: 300
Generation 323 | Revalues: 456350 | GridSize: 300
Generation 324 | Revalues: 457380 | GridSize: 300
Generation 325 | Revalues: 458400 | GridSize: 300
Generation 326 | Revalues: 459400 | GridSize: 300
Generation 327 | Revalues: 460440 | GridSize: 300
Generation 328 | Revalues: 461490 | GridSize: 300
Generation 329 | Revalues: 462660 | GridSize: 300
Generation 330 | Revalues: 463790 | GridSize: 300
Generation 331 | Revalues: 464800 | GridSize: 300
Generation 332 | Revalues: 465830 | GridSize: 300
Generation 333 | Revalues: 466870 | GridSize: 300
Generation 334 | Revalues: 467980 | GridSize: 300
Generation 335 | Revalues: 469050 | GridSize: 296
Generation 336 | Revalues: 470060 | GridSize: 300
Generation 337 | Revalues: 471240 | GridSize: 299
Generation 338 | Revalues: 472450 | GridSize: 300
Generation 339 | Revalues: 473470 | GridSize: 300
Generation 340 | Revalues: 474550 | GridSize: 300
Generation 341 | Revalues: 475620 | GridSize: 300
Generation 342 | Revalues: 476810 | GridSize: 300
Generation 343 | Revalues: 477930 | GridSize: 300
Generation 344 | Revalues: 479010 | GridSize: 300
Generation 345 | Revalues: 480090 | GridSize: 300
Generation 346 | Revalues: 481200 | GridSize: 300
Generation 347 | Revalues: 482390 | GridSize: 300
Generation 348 | Revalues: 483570 | GridSize: 300
Generation 349 | Revalues: 484760 | GridSize: 300
Generation 350 | Revalues: 485800 | GridSize: 300
Generation 351 | Revalues: 486800 | GridSize: 300
Generation 352 | Revalues: 488070 | GridSize: 300
Generation 353 | Revalues: 489090 | GridSize: 299
Generation 354 | Revalues: 490200 | GridSize: 300
Generation 355 | Revalues: 491230 | GridSize: 300
Generation 356 | Revalues: 492230 | GridSize: 300
Generation 357 | Revalues: 493560 | GridSize: 300
Generation 358 | Revalues: 494680 | GridSize: 300
Generation 359 | Revalues: 495730 | GridSize: 300
Generation 360 | Revalues: 496810 | GridSize: 300
Generation 361 | Revalues: 498050 | GridSize: 297
Generation 362 | Revalues: 499280 | GridSize: 300
Generation 363 | Revalues: 500490 | GridSize: 300
Generation 364 | Revalues: 501630 | GridSize: 300
Generation 365 | Revalues: 502810 | GridSize: 300
Generation 366 | Revalues: 503900 | GridSize: 300
Generation 367 | Revalues: 504990 | GridSize: 300
Generation 368 | Revalues: 506270 | GridSize: 300
Generation 369 | Revalues: 507390 | GridSize: 300
Generation 370 | Revalues: 508450 | GridSize: 300
Generation 371 | Revalues: 509730 | GridSize: 300
Generation 372 | Revalues: 510830 | GridSize: 300
Generation 373 | Revalues: 511970 | GridSize: 300
Generation 374 | Revalues: 513030 | GridSize: 300
Generation 375 | Revalues: 514060 | GridSize: 300
Generation 376 | Revalues: 515110 | GridSize: 300
Generation 377 | Revalues: 516130 | GridSize: 300
Generation 378 | Revalues: 517320 | GridSize: 300
Generation 379 | Revalues: 518560 | GridSize: 300
Generation 380 | Revalues: 519630 | GridSize: 300
Generation 381 | Revalues: 520640 | GridSize: 300
Generation 382 | Revalues: 521860 | GridSize: 300
Generation 383 | Revalues: 523020 | GridSize: 300
Generation 384 | Revalues: 524080 | GridSize: 300
Generation 385 | Revalues: 525140 | GridSize: 300
Generation 386 | Revalues: 526240 | GridSize: 300
Generation 387 | Revalues: 527340 | GridSize: 300
Generation 388 | Revalues: 528510 | GridSize: 300
Generation 389 | Revalues: 529690 | GridSize: 300
Generation 390 | Revalues: 530830 | GridSize: 300
Generation 391 | Revalues: 531890 | GridSize: 299
Generation 392 | Revalues: 532960 | GridSize: 299
Generation 393 | Revalues: 534030 | GridSize: 300
Generation 394 | Revalues: 535040 | GridSize: 300
Generation 395 | Revalues: 536070 | GridSize: 300
Generation 396 | Revalues: 537360 | GridSize: 299
Generation 397 | Revalues: 538640 | GridSize: 300
Generation 398 | Revalues: 539740 | GridSize: 300
Generation 399 | Revalues: 540790 | GridSize: 300
Generation 400 | Revalues: 541870 | GridSize: 300
Generation 401 | Revalues: 542990 | GridSize: 297
Generation 402 | Revalues: 544090 | GridSize: 300
Generation 403 | Revalues: 545240 | GridSize: 300
Generation 404 | Revalues: 546240 | GridSize: 300
Generation 405 | Revalues: 547590 | GridSize: 300
Generation 406 | Revalues: 548690 | GridSize: 300
Generation 407 | Revalues: 549910 | GridSize: 300
Generation 408 | Revalues: 551000 | GridSize: 300
Generation 409 | Revalues: 552230 | GridSize: 300
Generation 410 | Revalues: 553310 | GridSize: 300
Generation 411 | Revalues: 554370 | GridSize: 300
Generation 412 | Revalues: 555490 | GridSize: 300
Generation 413 | Revalues: 556610 | GridSize: 300
Generation 414 | Revalues: 557700 | GridSize: 300
Generation 415 | Revalues: 558780 | GridSize: 300
Generation 416 | Revalues: 559780 | GridSize: 300
Generation 417 | Revalues: 560930 | GridSize: 299
Generation 418 | Revalues: 561930 | GridSize: 300
Generation 419 | Revalues: 563010 | GridSize: 300
Generation 420 | Revalues: 564050 | GridSize: 300
Generation 421 | Revalues: 565060 | GridSize: 300
Generation 422 | Revalues: 566290 | GridSize: 300
Generation 423 | Revalues: 567360 | GridSize: 300
Generation 424 | Revalues: 568500 | GridSize: 300
Generation 425 | Revalues: 569590 | GridSize: 300
Generation 426 | Revalues: 570660 | GridSize: 300
Generation 427 | Revalues: 571770 | GridSize: 300
Generation 428 | Revalues: 572870 | GridSize: 300
Generation 429 | Revalues: 573990 | GridSize: 300
Generation 430 | Revalues: 574990 | GridSize: 300
Generation 431 | Revalues: 576170 | GridSize: 300
Generation 432 | Revalues: 577190 | GridSize: 300
Generation 433 | Revalues: 578230 | GridSize: 300
Generation 434 | Revalues: 579350 | GridSize: 300
Generation 435 | Revalues: 580430 | GridSize: 300
Generation 436 | Revalues: 581490 | GridSize: 300
Generation 437 | Revalues: 582550 | GridSize: 298
Generation 438 | Revalues: 583630 | GridSize: 300
Generation 439 | Revalues: 584740 | GridSize: 300
Generation 440 | Revalues: 585740 | GridSize: 300
Generation 441 | Revalues: 586920 | GridSize: 299
Generation 442 | Revalues: 587920 | GridSize: 300
Generation 443 | Revalues: 589110 | GridSize: 300
Generation 444 | Revalues: 590200 | GridSize: 300
Generation 445 | Revalues: 591540 | GridSize: 300
Generation 446 | Revalues: 592540 | GridSize: 300
Generation 447 | Revalues: 593690 | GridSize: 300
Generation 448 | Revalues: 594950 | GridSize: 300
Generation 449 | Revalues: 595970 | GridSize: 300
Generation 450 | Revalues: 596970 | GridSize: 300
Generation 451 | Revalues: 598000 | GridSize: 300
Generation 452 | Revalues: 599130 | GridSize: 299
Generation 453 | Revalues: 600210 | GridSize: 300
Generation 454 | Revalues: 601250 | GridSize: 300
Generation 455 | Revalues: 602500 | GridSize: 300
Generation 456 | Revalues: 603690 | GridSize: 300
Generation 457 | Revalues: 604750 | GridSize: 300
Generation 458 | Revalues: 605760 | GridSize: 300
Generation 459 | Revalues: 606800 | GridSize: 300
Generation 460 | Revalues: 607940 | GridSize: 300
Generation 461 | Revalues: 608980 | GridSize: 300
Generation 462 | Revalues: 610060 | GridSize: 300
Generation 463 | Revalues: 611170 | GridSize: 300
Generation 464 | Revalues: 612310 | GridSize: 300
Generation 465 | Revalues: 613360 | GridSize: 300
Generation 466 | Revalues: 614480 | GridSize: 300
Generation 467 | Revalues: 615710 | GridSize: 300
Generation 468 | Revalues: 616850 | GridSize: 300
Generation 469 | Revalues: 617870 | GridSize: 300
Generation 470 | Revalues: 618870 | GridSize: 300
Generation 471 | Revalues: 620110 | GridSize: 300
Generation 472 | Revalues: 621270 | GridSize: 300
Generation 473 | Revalues: 622280 | GridSize: 300
Generation 474 | Revalues: 623300 | GridSize: 300
Generation 475 | Revalues: 624400 | GridSize: 300
Generation 476 | Revalues: 625470 | GridSize: 300
Generation 477 | Revalues: 626540 | GridSize: 300
Generation 478 | Revalues: 627700 | GridSize: 300
Generation 479 | Revalues: 628910 | GridSize: 300
Generation 480 | Revalues: 629990 | GridSize: 300
Generation 481 | Revalues: 631300 | GridSize: 300
Generation 482 | Revalues: 632540 | GridSize: 300
Generation 483 | Revalues: 633600 | GridSize: 300
Generation 484 | Revalues: 634640 | GridSize: 300
Generation 485 | Revalues: 636000 | GridSize: 300
Generation 486 | Revalues: 637160 | GridSize: 300
Generation 487 | Revalues: 638440 | GridSize: 300
Generation 488 | Revalues: 639570 | GridSize: 300
Generation 489 | Revalues: 640770 | GridSize: 300
Generation 490 | Revalues: 641780 | GridSize: 300
Generation 491 | Revalues: 642820 | GridSize: 300
Generation 492 | Revalues: 643860 | GridSize: 300
Generation 493 | Revalues: 645020 | GridSize: 299
Generation 494 | Revalues: 646140 | GridSize: 300
Generation 495 | Revalues: 647260 | GridSize: 300
Generation 496 | Revalues: 648290 | GridSize: 300
Generation 497 | Revalues: 649510 | GridSize: 300
Generation 498 | Revalues: 650560 | GridSize: 298
Generation 499 | Revalues: 651600 | GridSize: 300
Generation 500 | Revalues: 652630 | GridSize: 300
Generation 501 | Revalues: 653640 | GridSize: 300
Generation 502 | Revalues: 654710 | GridSize: 300
Generation 503 | Revalues: 655850 | GridSize: 298
Generation 504 | Revalues: 656890 | GridSize: 296
Generation 505 | Revalues: 658000 | GridSize: 300
Generation 506 | Revalues: 659050 | GridSize: 300
Generation 507 | Revalues: 660110 | GridSize: 297
Generation 508 | Revalues: 661160 | GridSize: 300
Generation 509 | Revalues: 662170 | GridSize: 300
Generation 510 | Revalues: 663290 | GridSize: 299
Generation 511 | Revalues: 664360 | GridSize: 300
Generation 512 | Revalues: 665510 | GridSize: 300
Generation 513 | Revalues: 666560 | GridSize: 300
Generation 514 | Revalues: 667560 | GridSize: 300
Generation 515 | Revalues: 668580 | GridSize: 300
Generation 516 | Revalues: 669780 | GridSize: 300
Generation 517 | Revalues: 670840 | GridSize: 300
Generation 518 | Revalues: 671860 | GridSize: 300
Generation 519 | Revalues: 672890 | GridSize: 300
Generation 520 | Revalues: 673950 | GridSize: 300
Generation 521 | Revalues: 674980 | GridSize: 300
Generation 522 | Revalues: 676160 | GridSize: 300
Generation 523 | Revalues: 677240 | GridSize: 300
Generation 524 | Revalues: 678410 | GridSize: 299
Generation 525 | Revalues: 679450 | GridSize: 298
Generation 526 | Revalues: 680520 | GridSize: 300
Generation 527 | Revalues: 681660 | GridSize: 300
Generation 528 | Revalues: 682670 | GridSize: 300
Generation 529 | Revalues: 683750 | GridSize: 300
Generation 530 | Revalues: 684810 | GridSize: 300
Generation 531 | Revalues: 685900 | GridSize: 300
Generation 532 | Revalues: 687020 | GridSize: 300
Generation 533 | Revalues: 688080 | GridSize: 300
Generation 534 | Revalues: 689090 | GridSize: 300
Generation 535 | Revalues: 690130 | GridSize: 300
Generation 536 | Revalues: 691360 | GridSize: 298
Generation 537 | Revalues: 692420 | GridSize: 300
Generation 538 | Revalues: 693540 | GridSize: 300
Generation 539 | Revalues: 694580 | GridSize: 300
Generation 540 | Revalues: 695680 | GridSize: 300
Generation 541 | Revalues: 696730 | GridSize: 299
Generation 542 | Revalues: 697740 | GridSize: 300
Generation 543 | Revalues: 698760 | GridSize: 300
Generation 544 | Revalues: 699770 | GridSize: 300
Generation 545 | Revalues: 700770 | GridSize: 300
Generation 546 | Revalues: 701820 | GridSize: 299
Generation 547 | Revalues: 702870 | GridSize: 300
Generation 548 | Revalues: 703930 | GridSize: 300
Generation 549 | Revalues: 705120 | GridSize: 300
Generation 550 | Revalues: 706250 | GridSize: 300
Generation 551 | Revalues: 707350 | GridSize: 300
Generation 552 | Revalues: 708410 | GridSize: 300
Generation 553 | Revalues: 709460 | GridSize: 299
Generation 554 | Revalues: 710520 | GridSize: 300
Generation 555 | Revalues: 711610 | GridSize: 300
Generation 556 | Revalues: 712620 | GridSize: 300
Generation 557 | Revalues: 713690 | GridSize: 300
Generation 558 | Revalues: 714690 | GridSize: 300
