Generation 0 | Revalues: 100 | GridSize: 8
Generation 485 | Revalues: 542920 | GridSize: 299
Generation 486 | Revalues: 543960 | GridSize: 300
Generation 487 | Revalues: 544970 | GridSize: 300
Generation 488 | Revalues: 545970 | GridSize: 300
Generation 489 | Revalues: 546970 | GridSize: 300
Generation 490 | Revalues: 547970 | GridSize: 300
Generation 491 | Revalues: 549020 | GridSize: 300
Generation 492 | Revalues: 550020 | GridSize: 300
Generation 493 | Revalues: 551030 | GridSize: 300
Generation 494 | Revalues: 552030 | GridSize: 300
Generation 495 | Revalues: 553030 | GridSize: 300
Generation 496 | Revalues: 554030 | GridSize: 300
Generation 497 | Revalues: 555100 | GridSize: 300
Generation 498 | Revalues: 556100 | GridSize: 300
Generation 499 | Revalues: 557160 | GridSize: 300
Generation 500 | Revalues: 558160 | GridSize: 300
Generation 501 | Revalues: 559210 | GridSize: 300
Generation 502 | Revalues: 560210 | GridSize: 299
Generation 503 | Revalues: 561210 | GridSize: 300
Generation 504 | Revalues: 562210 | GridSize: 300
Generation 505 | Revalues: 563210 | GridSize: 299
Generation 506 | Revalues: 564300 | GridSize: 299
Generation 507 | Revalues: 565340 | GridSize: 300
Generation 508 | Revalues: 566340 | GridSize: 300
Generation 509 | Revalues: 567370 | GridSize: 299
Generation 510 | Revalues: 568390 | GridSize: 300
Generation 511 | Revalues: 569490 | GridSize: 300
Generation 512 | Revalues: 570510 | GridSize: 300
Generation 513 | Revalues: 571510 | GridSize: 300
Generation 514 | Revalues: 572510 | GridSize: 300
Generation 515 | Revalues: 573510 | GridSize: 300
Generation 516 | Revalues: 574510 | GridSize: 300
Generation 517 | Revalues: 575530 | GridSize: 300
Generation 518 | Revalues: 576550 | GridSize: 300
Generation 519 | Revalues: 577640 | GridSize: 300
Generation 520 | Revalues: 578640 | GridSize: 300
Generation 521 | Revalues: 579640 | GridSize: 300
Generation 522 | Revalues: 580640 | GridSize: 299
Generation 523 | Revalues: 581650 | GridSize: 300
Generation 524 | Revalues: 582710 | GridSize: 300
Generation 525 | Revalues: 583810 | GridSize: 300
Generation 526 | Revalues: 584810 | GridSize: 300
Generation 527 | Revalues: 585810 | GridSize: 300
Generation 528 | Revalues: 586810 | GridSize: 300
Generation 529 | Revalues: 587810 | GridSize: 300
Generation 530 | Revalues: 588810 | GridSize: 300
Generation 531 | Revalues: 589830 | GridSize: 300
Generation 532 | Revalues: 590830 | GridSize: 300
Generation 533 | Revalues: 591830 | GridSize: 300
Generation 534 | Revalues: 592830 | GridSize: 300
Generation 535 | Revalues: 593830 | GridSize: 300
Generation 536 | Revalues: 594830 | GridSize: 300
Generation 537 | Revalues: 595830 | GridSize: 300
Generation 538 | Revalues: 596830 | GridSize: 300
Generation 539 | Revalues: 597870 | GridSize: 300
Generation 540 | Revalues: 598930 | GridSize: 300
Generation 541 | Revalues: 599930 | GridSize: 300
Generation 542 | Revalues: 600930 | GridSize: 300
Generation 543 | Revalues: 601970 | GridSize: 300
Generation 544 | Revalues: 603000 | GridSize: 300
Generation 545 | Revalues: 604060 | GridSize: 300
Generation 546 | Revalues: 605060 | GridSize: 300
Generation 547 | Revalues: 606060 | GridSize: 300
Generation 548 | Revalues: 607060 | GridSize: 300
Generation 549 | Revalues: 608080 | GridSize: 299
Generation 550 | Revalues: 609080 | GridSize: 300
Generation 551 | Revalues: 610120 | GridSize: 299
Generation 552 | Revalues: 611130 | GridSize: 300
Generation 553 | Revalues: 612130 | GridSize: 300
Generation 554 | Revalues: 613130 | GridSize: 300
Generation 555 | Revalues: 614180 | GridSize: 300
Generation 556 | Revalues: 615200 | GridSize: 300
Generation 557 | Revalues: 616200 | GridSize: 300
Generation 558 | Revalues: 617220 | GridSize: 300
