Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16314 | GridSize: 98
Generation 82 | Revalues: 16516 | GridSize: 100
Generation 83 | Revalues: 16724 | GridSize: 100
Generation 84 | Revalues: 16932 | GridSize: 90
Generation 85 | Revalues: 17166 | GridSize: 91
Generation 86 | Revalues: 17336 | GridSize: 93
Generation 87 | Revalues: 17534 | GridSize: 95
Generation 88 | Revalues: 17732 | GridSize: 96
Generation 89 | Revalues: 17902 | GridSize: 94
Generation 90 | Revalues: 18106 | GridSize: 92
Generation 91 | Revalues: 18318 | GridSize: 90
Generation 92 | Revalues: 18542 | GridSize: 96
Generation 93 | Revalues: 18748 | GridSize: 97
Generation 94 | Revalues: 18924 | GridSize: 101
Generation 95 | Revalues: 19120 | GridSize: 90
Generation 96 | Revalues: 19332 | GridSize: 93
Generation 97 | Revalues: 19556 | GridSize: 101
Generation 98 | Revalues: 19764 | GridSize: 92
Generation 99 | Revalues: 19956 | GridSize: 101
Generation 100 | Revalues: 20152 | GridSize: 99
Generation 101 | Revalues: 20352 | GridSize: 104
Generation 102 | Revalues: 20566 | GridSize: 103
Generation 103 | Revalues: 20748 | GridSize: 103
Generation 104 | Revalues: 20926 | GridSize: 100
Generation 105 | Revalues: 21124 | GridSize: 103
Generation 106 | Revalues: 21344 | GridSize: 103
Generation 107 | Revalues: 21544 | GridSize: 104
Generation 108 | Revalues: 21734 | GridSize: 105
Generation 109 | Revalues: 21962 | GridSize: 105
Generation 110 | Revalues: 22204 | GridSize: 102
Generation 111 | Revalues: 22412 | GridSize: 106
Generation 112 | Revalues: 22632 | GridSize: 108
Generation 113 | Revalues: 22822 | GridSize: 94
Generation 114 | Revalues: 23034 | GridSize: 102
Generation 115 | Revalues: 23240 | GridSize: 102
Generation 116 | Revalues: 23452 | GridSize: 103
Generation 117 | Revalues: 23646 | GridSize: 103
Generation 118 | Revalues: 23850 | GridSize: 97
Generation 119 | Revalues: 24076 | GridSize: 102
Generation 120 | Revalues: 24234 | GridSize: 107
Generation 121 | Revalues: 24470 | GridSize: 112
Generation 122 | Revalues: 24658 | GridSize: 109
Generation 123 | Revalues: 24878 | GridSize: 109
Generation 124 | Revalues: 25050 | GridSize: 108
Generation 125 | Revalues: 25250 | GridSize: 107
Generation 126 | Revalues: 25428 | GridSize: 96
Generation 127 | Revalues: 25648 | GridSize: 96
Generation 128 | Revalues: 25864 | GridSize: 101
Generation 129 | Revalues: 26062 | GridSize: 103
Generation 130 | Revalues: 26244 | GridSize: 96
Generation 131 | Revalues: 26458 | GridSize: 90
Generation 132 | Revalues: 26664 | GridSize: 90
Generation 133 | Revalues: 26884 | GridSize: 90
Generation 134 | Revalues: 27098 | GridSize: 89
Generation 135 | Revalues: 27290 | GridSize: 96
Generation 136 | Revalues: 27504 | GridSize: 92
Generation 137 | Revalues: 27702 | GridSize: 91
Generation 138 | Revalues: 27874 | GridSize: 90
Generation 139 | Revalues: 28048 | GridSize: 88
Generation 140 | Revalues: 28254 | GridSize: 88
Generation 141 | Revalues: 28460 | GridSize: 93
Generation 142 | Revalues: 28692 | GridSize: 104
Generation 143 | Revalues: 28892 | GridSize: 107
Generation 144 | Revalues: 29106 | GridSize: 107
Generation 145 | Revalues: 29312 | GridSize: 105
Generation 146 | Revalues: 29506 | GridSize: 107
Generation 147 | Revalues: 29698 | GridSize: 116
Generation 148 | Revalues: 29890 | GridSize: 114
Generation 149 | Revalues: 30076 | GridSize: 115
Generation 150 | Revalues: 30278 | GridSize: 113
Generation 151 | Revalues: 30464 | GridSize: 119
Generation 152 | Revalues: 30668 | GridSize: 124
Generation 153 | Revalues: 30860 | GridSize: 126
Generation 154 | Revalues: 31068 | GridSize: 116
Generation 155 | Revalues: 31280 | GridSize: 120
Generation 156 | Revalues: 31470 | GridSize: 123
Generation 157 | Revalues: 31676 | GridSize: 129
Generation 158 | Revalues: 31886 | GridSize: 124
Generation 159 | Revalues: 32084 | GridSize: 134
Generation 160 | Revalues: 32278 | GridSize: 137
Generation 161 | Revalues: 32504 | GridSize: 142
Generation 162 | Revalues: 32708 | GridSize: 137
Generation 163 | Revalues: 32888 | GridSize: 139
Generation 164 | Revalues: 33068 | GridSize: 122
Generation 165 | Revalues: 33244 | GridSize: 127
Generation 166 | Revalues: 33456 | GridSize: 125
Generation 167 | Revalues: 33650 | GridSize: 123
Generation 168 | Revalues: 33862 | GridSize: 109
Generation 169 | Revalues: 34070 | GridSize: 108
Generation 170 | Revalues: 34278 | GridSize: 100
Generation 171 | Revalues: 34476 | GridSize: 95
Generation 172 | Revalues: 34674 | GridSize: 106
Generation 173 | Revalues: 34878 | GridSize: 106
Generation 174 | Revalues: 35080 | GridSize: 107
Generation 175 | Revalues: 35264 | GridSize: 113
Generation 176 | Revalues: 35454 | GridSize: 118
Generation 177 | Revalues: 35654 | GridSize: 114
Generation 178 | Revalues: 35860 | GridSize: 119
Generation 179 | Revalues: 36048 | GridSize: 121
Generation 180 | Revalues: 36266 | GridSize: 106
Generation 181 | Revalues: 36466 | GridSize: 111
Generation 182 | Revalues: 36664 | GridSize: 118
Generation 183 | Revalues: 36882 | GridSize: 123
Generation 184 | Revalues: 37104 | GridSize: 118
Generation 185 | Revalues: 37282 | GridSize: 119
Generation 186 | Revalues: 37476 | GridSize: 125
Generation 187 | Revalues: 37680 | GridSize: 136
Generation 188 | Revalues: 37868 | GridSize: 131
Generation 189 | Revalues: 38080 | GridSize: 132
Generation 190 | Revalues: 38272 | GridSize: 139
Generation 191 | Revalues: 38470 | GridSize: 136
Generation 192 | Revalues: 38670 | GridSize: 134
Generation 193 | Revalues: 38878 | GridSize: 138
Generation 194 | Revalues: 39074 | GridSize: 140
Generation 195 | Revalues: 39288 | GridSize: 138
Generation 196 | Revalues: 39492 | GridSize: 133
Generation 197 | Revalues: 39704 | GridSize: 134
Generation 198 | Revalues: 39894 | GridSize: 141
Generation 199 | Revalues: 40096 | GridSize: 126
Generation 200 | Revalues: 40286 | GridSize: 122
Generation 201 | Revalues: 40492 | GridSize: 115
Generation 202 | Revalues: 40674 | GridSize: 113
Generation 203 | Revalues: 40900 | GridSize: 125
Generation 204 | Revalues: 41114 | GridSize: 132
Generation 205 | Revalues: 41342 | GridSize: 138
Generation 206 | Revalues: 41562 | GridSize: 146
Generation 207 | Revalues: 41748 | GridSize: 139
Generation 208 | Revalues: 41942 | GridSize: 134
Generation 209 | Revalues: 42124 | GridSize: 138
Generation 210 | Revalues: 42328 | GridSize: 142
Generation 211 | Revalues: 42522 | GridSize: 127
Generation 212 | Revalues: 42722 | GridSize: 129
Generation 213 | Revalues: 42904 | GridSize: 133
Generation 214 | Revalues: 43114 | GridSize: 126
Generation 215 | Revalues: 43308 | GridSize: 135
Generation 216 | Revalues: 43490 | GridSize: 136
Generation 217 | Revalues: 43690 | GridSize: 144
Generation 218 | Revalues: 43898 | GridSize: 149
Generation 219 | Revalues: 44100 | GridSize: 140
Generation 220 | Revalues: 44300 | GridSize: 143
Generation 221 | Revalues: 44526 | GridSize: 131
Generation 222 | Revalues: 44740 | GridSize: 128
Generation 223 | Revalues: 44936 | GridSize: 130
Generation 224 | Revalues: 45130 | GridSize: 127
Generation 225 | Revalues: 45308 | GridSize: 129
Generation 226 | Revalues: 45520 | GridSize: 138
Generation 227 | Revalues: 45736 | GridSize: 143
Generation 228 | Revalues: 45922 | GridSize: 150
Generation 229 | Revalues: 46140 | GridSize: 153
Generation 230 | Revalues: 46362 | GridSize: 148
Generation 231 | Revalues: 46586 | GridSize: 157
Generation 232 | Revalues: 46790 | GridSize: 165
Generation 233 | Revalues: 46966 | GridSize: 164
Generation 234 | Revalues: 47178 | GridSize: 156
Generation 235 | Revalues: 47360 | GridSize: 151
Generation 236 | Revalues: 47570 | GridSize: 148
Generation 237 | Revalues: 47748 | GridSize: 145
Generation 238 | Revalues: 47946 | GridSize: 150
Generation 239 | Revalues: 48168 | GridSize: 151
Generation 240 | Revalues: 48360 | GridSize: 154
Generation 241 | Revalues: 48562 | GridSize: 156
Generation 242 | Revalues: 48764 | GridSize: 159
Generation 243 | Revalues: 48966 | GridSize: 163
Generation 244 | Revalues: 49196 | GridSize: 160
Generation 245 | Revalues: 49386 | GridSize: 158
Generation 246 | Revalues: 49602 | GridSize: 156
Generation 247 | Revalues: 49788 | GridSize: 160
Generation 248 | Revalues: 50002 | GridSize: 146
Generation 249 | Revalues: 50196 | GridSize: 155
Generation 250 | Revalues: 50366 | GridSize: 160
Generation 251 | Revalues: 50538 | GridSize: 156
Generation 252 | Revalues: 50746 | GridSize: 160
Generation 253 | Revalues: 50928 | GridSize: 149
Generation 254 | Revalues: 51138 | GridSize: 135
Generation 255 | Revalues: 51310 | GridSize: 141
Generation 256 | Revalues: 51522 | GridSize: 142
Generation 257 | Revalues: 51744 | GridSize: 148
Generation 258 | Revalues: 51942 | GridSize: 151
Generation 259 | Revalues: 52146 | GridSize: 142
Generation 260 | Revalues: 52344 | GridSize: 125
Generation 261 | Revalues: 52546 | GridSize: 133
Generation 262 | Revalues: 52774 | GridSize: 140
Generation 263 | Revalues: 52988 | GridSize: 132
Generation 264 | Revalues: 53196 | GridSize: 135
Generation 265 | Revalues: 53380 | GridSize: 127
Generation 266 | Revalues: 53570 | GridSize: 130
Generation 267 | Revalues: 53760 | GridSize: 121
Generation 268 | Revalues: 53976 | GridSize: 117
Generation 269 | Revalues: 54154 | GridSize: 119
Generation 270 | Revalues: 54344 | GridSize: 124
Generation 271 | Revalues: 54534 | GridSize: 130
Generation 272 | Revalues: 54736 | GridSize: 133
Generation 273 | Revalues: 54908 | GridSize: 138
Generation 274 | Revalues: 55106 | GridSize: 133
Generation 275 | Revalues: 55296 | GridSize: 138
Generation 276 | Revalues: 55490 | GridSize: 135
Generation 277 | Revalues: 55696 | GridSize: 139
Generation 278 | Revalues: 55874 | GridSize: 144
Generation 279 | Revalues: 56068 | GridSize: 140
Generation 280 | Revalues: 56266 | GridSize: 137
Generation 281 | Revalues: 56442 | GridSize: 143
Generation 282 | Revalues: 56652 | GridSize: 132
Generation 283 | Revalues: 56848 | GridSize: 131
Generation 284 | Revalues: 57040 | GridSize: 137
Generation 285 | Revalues: 57240 | GridSize: 122
Generation 286 | Revalues: 57438 | GridSize: 125
Generation 287 | Revalues: 57622 | GridSize: 128
Generation 288 | Revalues: 57836 | GridSize: 136
Generation 289 | Revalues: 58046 | GridSize: 140
Generation 290 | Revalues: 58252 | GridSize: 144
Generation 291 | Revalues: 58454 | GridSize: 156
Generation 292 | Revalues: 58652 | GridSize: 158
Generation 293 | Revalues: 58850 | GridSize: 162
Generation 294 | Revalues: 59052 | GridSize: 164
Generation 295 | Revalues: 59256 | GridSize: 154
Generation 296 | Revalues: 59442 | GridSize: 145
Generation 297 | Revalues: 59644 | GridSize: 137
Generation 298 | Revalues: 59836 | GridSize: 131
Generation 299 | Revalues: 60028 | GridSize: 133
Generation 300 | Revalues: 60230 | GridSize: 124
Generation 301 | Revalues: 60438 | GridSize: 134
Generation 302 | Revalues: 60634 | GridSize: 132
Generation 303 | Revalues: 60838 | GridSize: 136
Generation 304 | Revalues: 61058 | GridSize: 139
Generation 305 | Revalues: 61250 | GridSize: 149
Generation 306 | Revalues: 61434 | GridSize: 140
Generation 307 | Revalues: 61626 | GridSize: 136
Generation 308 | Revalues: 61836 | GridSize: 139
Generation 309 | Revalues: 62038 | GridSize: 135
Generation 310 | Revalues: 62224 | GridSize: 139
Generation 311 | Revalues: 62412 | GridSize: 136
Generation 312 | Revalues: 62624 | GridSize: 142
Generation 313 | Revalues: 62832 | GridSize: 151
Generation 314 | Revalues: 63008 | GridSize: 152
Generation 315 | Revalues: 63232 | GridSize: 151
Generation 316 | Revalues: 63418 | GridSize: 151
Generation 317 | Revalues: 63618 | GridSize: 156
Generation 318 | Revalues: 63806 | GridSize: 156
Generation 319 | Revalues: 64004 | GridSize: 153
Generation 320 | Revalues: 64200 | GridSize: 149
Generation 321 | Revalues: 64420 | GridSize: 150
Generation 322 | Revalues: 64614 | GridSize: 148
Generation 323 | Revalues: 64828 | GridSize: 140
Generation 324 | Revalues: 65044 | GridSize: 148
Generation 325 | Revalues: 65224 | GridSize: 140
Generation 326 | Revalues: 65432 | GridSize: 124
Generation 327 | Revalues: 65634 | GridSize: 135
Generation 328 | Revalues: 65856 | GridSize: 158
Generation 329 | Revalues: 66062 | GridSize: 165
Generation 330 | Revalues: 66278 | GridSize: 164
Generation 331 | Revalues: 66460 | GridSize: 157
Generation 332 | Revalues: 66658 | GridSize: 149
Generation 333 | Revalues: 66874 | GridSize: 155
Generation 334 | Revalues: 67068 | GridSize: 147
Generation 335 | Revalues: 67280 | GridSize: 147
Generation 336 | Revalues: 67454 | GridSize: 143
Generation 337 | Revalues: 67662 | GridSize: 148
Generation 338 | Revalues: 67862 | GridSize: 146
Generation 339 | Revalues: 68062 | GridSize: 143
Generation 340 | Revalues: 68236 | GridSize: 154
Generation 341 | Revalues: 68440 | GridSize: 164
Generation 342 | Revalues: 68668 | GridSize: 156
Generation 343 | Revalues: 68864 | GridSize: 151
Generation 344 | Revalues: 69036 | GridSize: 146
Generation 345 | Revalues: 69244 | GridSize: 155
Generation 346 | Revalues: 69450 | GridSize: 149
Generation 347 | Revalues: 69648 | GridSize: 150
Generation 348 | Revalues: 69846 | GridSize: 154
Generation 349 | Revalues: 70040 | GridSize: 153
Generation 350 | Revalues: 70212 | GridSize: 168
Generation 351 | Revalues: 70410 | GridSize: 168
Generation 352 | Revalues: 70626 | GridSize: 158
Generation 353 | Revalues: 70836 | GridSize: 159
Generation 354 | Revalues: 71040 | GridSize: 165
Generation 355 | Revalues: 71268 | GridSize: 167
Generation 356 | Revalues: 71456 | GridSize: 166
Generation 357 | Revalues: 71648 | GridSize: 165
Generation 358 | Revalues: 71856 | GridSize: 166
Generation 359 | Revalues: 72080 | GridSize: 162
Generation 360 | Revalues: 72278 | GridSize: 167
Generation 361 | Revalues: 72488 | GridSize: 168
Generation 362 | Revalues: 72666 | GridSize: 158
Generation 363 | Revalues: 72836 | GridSize: 157
Generation 364 | Revalues: 73006 | GridSize: 155
Generation 365 | Revalues: 73208 | GridSize: 151
Generation 366 | Revalues: 73410 | GridSize: 151
Generation 367 | Revalues: 73630 | GridSize: 147
Generation 368 | Revalues: 73832 | GridSize: 158
Generation 369 | Revalues: 74044 | GridSize: 150
Generation 370 | Revalues: 74248 | GridSize: 146
Generation 371 | Revalues: 74454 | GridSize: 152
Generation 372 | Revalues: 74662 | GridSize: 160
Generation 373 | Revalues: 74866 | GridSize: 151
Generation 374 | Revalues: 75056 | GridSize: 151
Generation 375 | Revalues: 75270 | GridSize: 153
Generation 376 | Revalues: 75498 | GridSize: 142
Generation 377 | Revalues: 75696 | GridSize: 141
Generation 378 | Revalues: 75880 | GridSize: 149
Generation 379 | Revalues: 76080 | GridSize: 153
Generation 380 | Revalues: 76286 | GridSize: 160
Generation 381 | Revalues: 76500 | GridSize: 146
Generation 382 | Revalues: 76712 | GridSize: 145
Generation 383 | Revalues: 76932 | GridSize: 141
Generation 384 | Revalues: 77146 | GridSize: 153
Generation 385 | Revalues: 77364 | GridSize: 146
Generation 386 | Revalues: 77550 | GridSize: 152
Generation 387 | Revalues: 77740 | GridSize: 159
Generation 388 | Revalues: 77910 | GridSize: 155
Generation 389 | Revalues: 78100 | GridSize: 158
Generation 390 | Revalues: 78286 | GridSize: 162
Generation 391 | Revalues: 78506 | GridSize: 163
Generation 392 | Revalues: 78682 | GridSize: 167
Generation 393 | Revalues: 78892 | GridSize: 168
Generation 394 | Revalues: 79086 | GridSize: 165
Generation 395 | Revalues: 79282 | GridSize: 167
Generation 396 | Revalues: 79490 | GridSize: 163
Generation 397 | Revalues: 79672 | GridSize: 170
Generation 398 | Revalues: 79870 | GridSize: 177
Generation 399 | Revalues: 80076 | GridSize: 181
Generation 400 | Revalues: 80284 | GridSize: 181
Generation 401 | Revalues: 80492 | GridSize: 186
Generation 402 | Revalues: 80696 | GridSize: 186
Generation 403 | Revalues: 80892 | GridSize: 180
Generation 404 | Revalues: 81078 | GridSize: 193
Generation 405 | Revalues: 81274 | GridSize: 204
Generation 406 | Revalues: 81482 | GridSize: 199
Generation 407 | Revalues: 81694 | GridSize: 197
Generation 408 | Revalues: 81908 | GridSize: 194
Generation 409 | Revalues: 82100 | GridSize: 204
Generation 410 | Revalues: 82296 | GridSize: 196
Generation 411 | Revalues: 82486 | GridSize: 192
Generation 412 | Revalues: 82660 | GridSize: 197
Generation 413 | Revalues: 82848 | GridSize: 188
Generation 414 | Revalues: 83050 | GridSize: 189
Generation 415 | Revalues: 83226 | GridSize: 188
Generation 416 | Revalues: 83426 | GridSize: 191
Generation 417 | Revalues: 83606 | GridSize: 190
Generation 418 | Revalues: 83814 | GridSize: 188
Generation 419 | Revalues: 84030 | GridSize: 189
Generation 420 | Revalues: 84224 | GridSize: 194
Generation 421 | Revalues: 84416 | GridSize: 201
Generation 422 | Revalues: 84612 | GridSize: 205
Generation 423 | Revalues: 84822 | GridSize: 199
Generation 424 | Revalues: 85020 | GridSize: 201
Generation 425 | Revalues: 85226 | GridSize: 199
Generation 426 | Revalues: 85416 | GridSize: 199
Generation 427 | Revalues: 85636 | GridSize: 200
Generation 428 | Revalues: 85830 | GridSize: 202
Generation 429 | Revalues: 86008 | GridSize: 201
Generation 430 | Revalues: 86216 | GridSize: 198
Generation 431 | Revalues: 86406 | GridSize: 201
Generation 432 | Revalues: 86596 | GridSize: 187
Generation 433 | Revalues: 86788 | GridSize: 188
Generation 434 | Revalues: 86988 | GridSize: 185
Generation 435 | Revalues: 87180 | GridSize: 192
Generation 436 | Revalues: 87390 | GridSize: 178
Generation 437 | Revalues: 87618 | GridSize: 191
Generation 438 | Revalues: 87782 | GridSize: 193
Generation 439 | Revalues: 87996 | GridSize: 180
Generation 440 | Revalues: 88202 | GridSize: 177
Generation 441 | Revalues: 88398 | GridSize: 187
Generation 442 | Revalues: 88620 | GridSize: 195
Generation 443 | Revalues: 88826 | GridSize: 192
Generation 444 | Revalues: 89014 | GridSize: 191
Generation 445 | Revalues: 89228 | GridSize: 187
Generation 446 | Revalues: 89402 | GridSize: 189
Generation 447 | Revalues: 89594 | GridSize: 190
Generation 448 | Revalues: 89796 | GridSize: 203
Generation 449 | Revalues: 90018 | GridSize: 209
Generation 450 | Revalues: 90212 | GridSize: 198
Generation 451 | Revalues: 90422 | GridSize: 207
Generation 452 | Revalues: 90608 | GridSize: 214
Generation 453 | Revalues: 90844 | GridSize: 218
Generation 454 | Revalues: 91028 | GridSize: 225
Generation 455 | Revalues: 91218 | GridSize: 217
Generation 456 | Revalues: 91426 | GridSize: 219
Generation 457 | Revalues: 91628 | GridSize: 228
Generation 458 | Revalues: 91798 | GridSize: 230
Generation 459 | Revalues: 92000 | GridSize: 235
Generation 460 | Revalues: 92170 | GridSize: 229
Generation 461 | Revalues: 92372 | GridSize: 229
Generation 462 | Revalues: 92594 | GridSize: 222
Generation 463 | Revalues: 92784 | GridSize: 216
Generation 464 | Revalues: 92962 | GridSize: 218
Generation 465 | Revalues: 93150 | GridSize: 197
Generation 466 | Revalues: 93384 | GridSize: 184
Generation 467 | Revalues: 93584 | GridSize: 172
Generation 468 | Revalues: 93796 | GridSize: 172
Generation 469 | Revalues: 94008 | GridSize: 173
Generation 470 | Revalues: 94220 | GridSize: 178
Generation 471 | Revalues: 94416 | GridSize: 173
Generation 472 | Revalues: 94602 | GridSize: 169
Generation 473 | Revalues: 94820 | GridSize: 169
Generation 474 | Revalues: 95032 | GridSize: 175
Generation 475 | Revalues: 95252 | GridSize: 176
Generation 476 | Revalues: 95456 | GridSize: 183
Generation 477 | Revalues: 95686 | GridSize: 184
Generation 478 | Revalues: 95884 | GridSize: 192
Generation 479 | Revalues: 96090 | GridSize: 181
Generation 480 | Revalues: 96304 | GridSize: 174
Generation 481 | Revalues: 96488 | GridSize: 170
Generation 482 | Revalues: 96704 | GridSize: 172
Generation 483 | Revalues: 96894 | GridSize: 179
Generation 484 | Revalues: 97102 | GridSize: 172
Generation 485 | Revalues: 97302 | GridSize: 172
Generation 486 | Revalues: 97496 | GridSize: 173
Generation 487 | Revalues: 97702 | GridSize: 183
Generation 488 | Revalues: 97908 | GridSize: 186
Generation 489 | Revalues: 98114 | GridSize: 188
Generation 490 | Revalues: 98296 | GridSize: 189
Generation 491 | Revalues: 98492 | GridSize: 186
Generation 492 | Revalues: 98694 | GridSize: 182
Generation 493 | Revalues: 98876 | GridSize: 180
Generation 494 | Revalues: 99088 | GridSize: 188
Generation 495 | Revalues: 99284 | GridSize: 188
Generation 496 | Revalues: 99490 | GridSize: 186
Generation 497 | Revalues: 99680 | GridSize: 189
Generation 498 | Revalues: 99874 | GridSize: 198
Generation 499 | Revalues: 100086 | GridSize: 202
Generation 500 | Revalues: 100288 | GridSize: 206
Generation 501 | Revalues: 100476 | GridSize: 200
Generation 502 | Revalues: 100684 | GridSize: 200
Generation 503 | Revalues: 100894 | GridSize: 209
Generation 504 | Revalues: 101102 | GridSize: 209
Generation 505 | Revalues: 101314 | GridSize: 203
Generation 506 | Revalues: 101504 | GridSize: 198
Generation 507 | Revalues: 101702 | GridSize: 203
Generation 508 | Revalues: 101890 | GridSize: 202
Generation 509 | Revalues: 102110 | GridSize: 199
Generation 510 | Revalues: 102312 | GridSize: 208
Generation 511 | Revalues: 102496 | GridSize: 198
Generation 512 | Revalues: 102696 | GridSize: 198
Generation 513 | Revalues: 102880 | GridSize: 201
Generation 514 | Revalues: 103118 | GridSize: 194
Generation 515 | Revalues: 103320 | GridSize: 205
Generation 516 | Revalues: 103516 | GridSize: 208
Generation 517 | Revalues: 103726 | GridSize: 210
Generation 518 | Revalues: 103922 | GridSize: 201
Generation 519 | Revalues: 104142 | GridSize: 192
Generation 520 | Revalues: 104330 | GridSize: 187
Generation 521 | Revalues: 104502 | GridSize: 188
Generation 522 | Revalues: 104696 | GridSize: 187
Generation 523 | Revalues: 104884 | GridSize: 187
Generation 524 | Revalues: 105098 | GridSize: 182
Generation 525 | Revalues: 105304 | GridSize: 161
Generation 526 | Revalues: 105540 | GridSize: 157
Generation 527 | Revalues: 105744 | GridSize: 157
Generation 528 | Revalues: 105932 | GridSize: 169
Generation 529 | Revalues: 106154 | GridSize: 177
Generation 530 | Revalues: 106358 | GridSize: 181
Generation 531 | Revalues: 106528 | GridSize: 173
Generation 532 | Revalues: 106740 | GridSize: 182
Generation 533 | Revalues: 106930 | GridSize: 181
Generation 534 | Revalues: 107142 | GridSize: 181
Generation 535 | Revalues: 107384 | GridSize: 184
Generation 536 | Revalues: 107590 | GridSize: 179
Generation 537 | Revalues: 107774 | GridSize: 179
Generation 538 | Revalues: 107964 | GridSize: 177
Generation 539 | Revalues: 108142 | GridSize: 184
Generation 540 | Revalues: 108310 | GridSize: 195
Generation 541 | Revalues: 108526 | GridSize: 194
Generation 542 | Revalues: 108710 | GridSize: 188
Generation 543 | Revalues: 108910 | GridSize: 194
Generation 544 | Revalues: 109120 | GridSize: 194
Generation 545 | Revalues: 109358 | GridSize: 201
Generation 546 | Revalues: 109542 | GridSize: 203
Generation 547 | Revalues: 109742 | GridSize: 202
Generation 548 | Revalues: 109938 | GridSize: 208
Generation 549 | Revalues: 110124 | GridSize: 204
Generation 550 | Revalues: 110304 | GridSize: 207
Generation 551 | Revalues: 110514 | GridSize: 202
Generation 552 | Revalues: 110708 | GridSize: 195
Generation 553 | Revalues: 110894 | GridSize: 196
Generation 554 | Revalues: 111070 | GridSize: 203
Generation 555 | Revalues: 111280 | GridSize: 207
Generation 556 | Revalues: 111496 | GridSize: 199
Generation 557 | Revalues: 111712 | GridSize: 200
Generation 558 | Revalues: 111910 | GridSize: 201
