Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 91810 | GridSize: 250
Generation 55 | Revalues: 92990 | GridSize: 249
Generation 56 | Revalues: 94560 | GridSize: 252
Generation 57 | Revalues: 95770 | GridSize: 254
Generation 58 | Revalues: 96790 | GridSize: 255
Generation 59 | Revalues: 98080 | GridSize: 256
Generation 60 | Revalues: 99100 | GridSize: 267
Generation 61 | Revalues: 100150 | GridSize: 276
Generation 62 | Revalues: 101160 | GridSize: 271
Generation 63 | Revalues: 102530 | GridSize: 277
Generation 64 | Revalues: 103740 | GridSize: 274
Generation 65 | Revalues: 104820 | GridSize: 280
Generation 66 | Revalues: 105940 | GridSize: 279
Generation 67 | Revalues: 106990 | GridSize: 285
Generation 68 | Revalues: 108020 | GridSize: 284
Generation 69 | Revalues: 109120 | GridSize: 297
Generation 70 | Revalues: 110190 | GridSize: 300
Generation 71 | Revalues: 111420 | GridSize: 297
Generation 72 | Revalues: 112500 | GridSize: 292
Generation 73 | Revalues: 113530 | GridSize: 286
Generation 74 | Revalues: 114560 | GridSize: 292
Generation 75 | Revalues: 115560 | GridSize: 289
Generation 76 | Revalues: 116570 | GridSize: 289
Generation 77 | Revalues: 117690 | GridSize: 290
Generation 78 | Revalues: 118720 | GridSize: 290
Generation 79 | Revalues: 119900 | GridSize: 290
Generation 80 | Revalues: 121000 | GridSize: 300
Generation 81 | Revalues: 122160 | GridSize: 300
Generation 82 | Revalues: 123260 | GridSize: 294
Generation 83 | Revalues: 124270 | GridSize: 298
Generation 84 | Revalues: 125270 | GridSize: 297
Generation 85 | Revalues: 126270 | GridSize: 299
Generation 86 | Revalues: 127290 | GridSize: 300
Generation 87 | Revalues: 128440 | GridSize: 298
Generation 88 | Revalues: 129530 | GridSize: 300
Generation 89 | Revalues: 130530 | GridSize: 300
Generation 90 | Revalues: 131750 | GridSize: 298
Generation 91 | Revalues: 132780 | GridSize: 298
Generation 92 | Revalues: 133850 | GridSize: 300
Generation 93 | Revalues: 134850 | GridSize: 297
Generation 94 | Revalues: 136040 | GridSize: 300
Generation 95 | Revalues: 137100 | GridSize: 299
Generation 96 | Revalues: 138240 | GridSize: 293
Generation 97 | Revalues: 139610 | GridSize: 297
Generation 98 | Revalues: 140610 | GridSize: 300
Generation 99 | Revalues: 141820 | GridSize: 300
Generation 100 | Revalues: 142880 | GridSize: 296
Generation 101 | Revalues: 143960 | GridSize: 300
Generation 102 | Revalues: 144960 | GridSize: 300
Generation 103 | Revalues: 146060 | GridSize: 297
Generation 104 | Revalues: 147150 | GridSize: 296
Generation 105 | Revalues: 148210 | GridSize: 299
Generation 106 | Revalues: 149370 | GridSize: 298
Generation 107 | Revalues: 150390 | GridSize: 297
Generation 108 | Revalues: 151440 | GridSize: 297
Generation 109 | Revalues: 152620 | GridSize: 296
Generation 110 | Revalues: 153660 | GridSize: 300
Generation 111 | Revalues: 154660 | GridSize: 298
Generation 112 | Revalues: 155720 | GridSize: 300
Generation 113 | Revalues: 156770 | GridSize: 300
Generation 114 | Revalues: 157950 | GridSize: 299
Generation 115 | Revalues: 159030 | GridSize: 296
Generation 116 | Revalues: 160060 | GridSize: 300
Generation 117 | Revalues: 161060 | GridSize: 300
Generation 118 | Revalues: 162190 | GridSize: 300
Generation 119 | Revalues: 163220 | GridSize: 295
Generation 120 | Revalues: 164300 | GridSize: 300
Generation 121 | Revalues: 165320 | GridSize: 300
Generation 122 | Revalues: 166420 | GridSize: 300
Generation 123 | Revalues: 167430 | GridSize: 299
Generation 124 | Revalues: 168540 | GridSize: 300
Generation 125 | Revalues: 169570 | GridSize: 300
Generation 126 | Revalues: 170610 | GridSize: 300
Generation 127 | Revalues: 171820 | GridSize: 298
Generation 128 | Revalues: 172850 | GridSize: 299
Generation 129 | Revalues: 173920 | GridSize: 293
Generation 130 | Revalues: 175010 | GridSize: 300
Generation 131 | Revalues: 176040 | GridSize: 299
Generation 132 | Revalues: 177190 | GridSize: 299
Generation 133 | Revalues: 178210 | GridSize: 294
Generation 134 | Revalues: 179210 | GridSize: 299
Generation 135 | Revalues: 180260 | GridSize: 299
Generation 136 | Revalues: 181340 | GridSize: 300
Generation 137 | Revalues: 182390 | GridSize: 296
Generation 138 | Revalues: 183420 | GridSize: 300
Generation 139 | Revalues: 184450 | GridSize: 300
Generation 140 | Revalues: 185450 | GridSize: 300
Generation 141 | Revalues: 186450 | GridSize: 298
Generation 142 | Revalues: 187450 | GridSize: 300
Generation 143 | Revalues: 188450 | GridSize: 300
Generation 144 | Revalues: 189470 | GridSize: 300
Generation 145 | Revalues: 190470 | GridSize: 300
Generation 146 | Revalues: 191470 | GridSize: 300
Generation 147 | Revalues: 192470 | GridSize: 299
Generation 148 | Revalues: 193470 | GridSize: 297
Generation 149 | Revalues: 194740 | GridSize: 300
Generation 150 | Revalues: 195760 | GridSize: 293
Generation 151 | Revalues: 196810 | GridSize: 297
Generation 152 | Revalues: 197930 | GridSize: 300
Generation 153 | Revalues: 198930 | GridSize: 299
Generation 154 | Revalues: 200230 | GridSize: 300
Generation 155 | Revalues: 201240 | GridSize: 300
Generation 156 | Revalues: 202390 | GridSize: 297
Generation 157 | Revalues: 203410 | GridSize: 299
Generation 158 | Revalues: 204610 | GridSize: 300
Generation 159 | Revalues: 205700 | GridSize: 300
Generation 160 | Revalues: 206700 | GridSize: 300
Generation 161 | Revalues: 207710 | GridSize: 300
Generation 162 | Revalues: 208810 | GridSize: 297
Generation 163 | Revalues: 209810 | GridSize: 300
Generation 164 | Revalues: 210810 | GridSize: 300
Generation 165 | Revalues: 211900 | GridSize: 300
Generation 166 | Revalues: 212900 | GridSize: 298
Generation 167 | Revalues: 213950 | GridSize: 300
Generation 168 | Revalues: 215280 | GridSize: 299
Generation 169 | Revalues: 216350 | GridSize: 298
Generation 170 | Revalues: 217350 | GridSize: 297
Generation 171 | Revalues: 218370 | GridSize: 298
Generation 172 | Revalues: 219370 | GridSize: 300
Generation 173 | Revalues: 220580 | GridSize: 300
Generation 174 | Revalues: 221630 | GridSize: 300
Generation 175 | Revalues: 222770 | GridSize: 300
Generation 176 | Revalues: 223800 | GridSize: 299
Generation 177 | Revalues: 224800 | GridSize: 300
Generation 178 | Revalues: 225800 | GridSize: 300
Generation 179 | Revalues: 226800 | GridSize: 300
Generation 180 | Revalues: 227860 | GridSize: 299
Generation 181 | Revalues: 228860 | GridSize: 300
Generation 182 | Revalues: 229890 | GridSize: 298
Generation 183 | Revalues: 230990 | GridSize: 300
Generation 184 | Revalues: 232040 | GridSize: 300
Generation 185 | Revalues: 233040 | GridSize: 300
Generation 186 | Revalues: 234210 | GridSize: 300
Generation 187 | Revalues: 235310 | GridSize: 300
Generation 188 | Revalues: 236490 | GridSize: 300
Generation 189 | Revalues: 237490 | GridSize: 300
Generation 190 | Revalues: 238520 | GridSize: 300
Generation 191 | Revalues: 239540 | GridSize: 300
Generation 192 | Revalues: 240560 | GridSize: 300
Generation 193 | Revalues: 241630 | GridSize: 300
Generation 194 | Revalues: 242640 | GridSize: 300
Generation 195 | Revalues: 243640 | GridSize: 300
Generation 196 | Revalues: 244730 | GridSize: 296
Generation 197 | Revalues: 245780 | GridSize: 300
Generation 198 | Revalues: 246780 | GridSize: 300
Generation 199 | Revalues: 247780 | GridSize: 300
Generation 200 | Revalues: 248780 | GridSize: 300
Generation 201 | Revalues: 249830 | GridSize: 299
Generation 202 | Revalues: 250930 | GridSize: 300
Generation 203 | Revalues: 251930 | GridSize: 300
Generation 204 | Revalues: 253000 | GridSize: 296
Generation 205 | Revalues: 254060 | GridSize: 298
Generation 206 | Revalues: 255070 | GridSize: 300
Generation 207 | Revalues: 256180 | GridSize: 299
Generation 208 | Revalues: 257180 | GridSize: 300
Generation 209 | Revalues: 258180 | GridSize: 299
Generation 210 | Revalues: 259260 | GridSize: 298
Generation 211 | Revalues: 260300 | GridSize: 300
Generation 212 | Revalues: 261320 | GridSize: 297
Generation 213 | Revalues: 262440 | GridSize: 300
Generation 214 | Revalues: 263450 | GridSize: 300
Generation 215 | Revalues: 264480 | GridSize: 296
Generation 216 | Revalues: 265620 | GridSize: 297
Generation 217 | Revalues: 266620 | GridSize: 300
Generation 218 | Revalues: 267620 | GridSize: 300
Generation 219 | Revalues: 268630 | GridSize: 300
Generation 220 | Revalues: 269660 | GridSize: 300
Generation 221 | Revalues: 270670 | GridSize: 295
Generation 222 | Revalues: 271740 | GridSize: 296
Generation 223 | Revalues: 272770 | GridSize: 300
Generation 224 | Revalues: 273800 | GridSize: 300
Generation 225 | Revalues: 274840 | GridSize: 300
Generation 226 | Revalues: 276100 | GridSize: 288
Generation 227 | Revalues: 277210 | GridSize: 289
Generation 228 | Revalues: 278250 | GridSize: 291
Generation 229 | Revalues: 279250 | GridSize: 298
Generation 230 | Revalues: 280250 | GridSize: 300
Generation 231 | Revalues: 281260 | GridSize: 297
Generation 232 | Revalues: 282270 | GridSize: 298
Generation 233 | Revalues: 283460 | GridSize: 295
Generation 234 | Revalues: 284590 | GridSize: 299
Generation 235 | Revalues: 285590 | GridSize: 300
Generation 236 | Revalues: 286590 | GridSize: 300
Generation 237 | Revalues: 287630 | GridSize: 300
Generation 238 | Revalues: 288720 | GridSize: 300
Generation 239 | Revalues: 289720 | GridSize: 299
Generation 240 | Revalues: 290760 | GridSize: 294
Generation 241 | Revalues: 291760 | GridSize: 300
Generation 242 | Revalues: 292810 | GridSize: 299
Generation 243 | Revalues: 293840 | GridSize: 289
Generation 244 | Revalues: 294840 | GridSize: 294
Generation 245 | Revalues: 295840 | GridSize: 300
Generation 246 | Revalues: 296870 | GridSize: 300
Generation 247 | Revalues: 297880 | GridSize: 299
Generation 248 | Revalues: 298880 | GridSize: 300
Generation 249 | Revalues: 299880 | GridSize: 299
Generation 250 | Revalues: 300880 | GridSize: 300
Generation 251 | Revalues: 301950 | GridSize: 298
Generation 252 | Revalues: 302950 | GridSize: 300
Generation 253 | Revalues: 303970 | GridSize: 300
Generation 254 | Revalues: 305030 | GridSize: 292
Generation 255 | Revalues: 306030 | GridSize: 299
Generation 256 | Revalues: 307030 | GridSize: 300
Generation 257 | Revalues: 308050 | GridSize: 300
Generation 258 | Revalues: 309070 | GridSize: 298
Generation 259 | Revalues: 310080 | GridSize: 298
Generation 260 | Revalues: 311090 | GridSize: 300
Generation 261 | Revalues: 312100 | GridSize: 300
Generation 262 | Revalues: 313190 | GridSize: 300
Generation 263 | Revalues: 314270 | GridSize: 300
Generation 264 | Revalues: 315270 | GridSize: 300
Generation 265 | Revalues: 316310 | GridSize: 298
Generation 266 | Revalues: 317310 | GridSize: 300
Generation 267 | Revalues: 318360 | GridSize: 300
Generation 268 | Revalues: 319370 | GridSize: 300
Generation 269 | Revalues: 320430 | GridSize: 300
Generation 270 | Revalues: 321530 | GridSize: 295
Generation 271 | Revalues: 322600 | GridSize: 292
Generation 272 | Revalues: 323640 | GridSize: 290
Generation 273 | Revalues: 324650 | GridSize: 298
Generation 274 | Revalues: 325700 | GridSize: 299
Generation 275 | Revalues: 326810 | GridSize: 300
Generation 276 | Revalues: 327850 | GridSize: 298
Generation 277 | Revalues: 328880 | GridSize: 299
Generation 278 | Revalues: 329960 | GridSize: 300
Generation 279 | Revalues: 331150 | GridSize: 300
Generation 280 | Revalues: 332280 | GridSize: 300
Generation 281 | Revalues: 333430 | GridSize: 292
Generation 282 | Revalues: 334590 | GridSize: 299
Generation 283 | Revalues: 335620 | GridSize: 294
Generation 284 | Revalues: 336650 | GridSize: 298
Generation 285 | Revalues: 337670 | GridSize: 300
Generation 286 | Revalues: 338670 | GridSize: 300
Generation 287 | Revalues: 339680 | GridSize: 299
Generation 288 | Revalues: 340690 | GridSize: 294
Generation 289 | Revalues: 341690 | GridSize: 298
Generation 290 | Revalues: 342690 | GridSize: 300
Generation 291 | Revalues: 343690 | GridSize: 297
Generation 292 | Revalues: 344690 | GridSize: 300
Generation 293 | Revalues: 345720 | GridSize: 300
Generation 294 | Revalues: 346730 | GridSize: 299
Generation 295 | Revalues: 347740 | GridSize: 300
Generation 296 | Revalues: 348740 | GridSize: 298
Generation 297 | Revalues: 349740 | GridSize: 300
Generation 298 | Revalues: 350750 | GridSize: 298
Generation 299 | Revalues: 351780 | GridSize: 300
Generation 300 | Revalues: 352780 | GridSize: 300
Generation 301 | Revalues: 353780 | GridSize: 300
Generation 302 | Revalues: 354800 | GridSize: 294
Generation 303 | Revalues: 355820 | GridSize: 300
Generation 304 | Revalues: 356820 | GridSize: 300
Generation 305 | Revalues: 357830 | GridSize: 296
Generation 306 | Revalues: 358830 | GridSize: 300
Generation 307 | Revalues: 359830 | GridSize: 299
Generation 308 | Revalues: 360830 | GridSize: 298
Generation 309 | Revalues: 361830 | GridSize: 300
Generation 310 | Revalues: 362880 | GridSize: 300
Generation 311 | Revalues: 363880 | GridSize: 299
Generation 312 | Revalues: 364880 | GridSize: 296
Generation 313 | Revalues: 365880 | GridSize: 299
Generation 314 | Revalues: 366910 | GridSize: 298
Generation 315 | Revalues: 367980 | GridSize: 300
Generation 316 | Revalues: 368980 | GridSize: 300
Generation 317 | Revalues: 370070 | GridSize: 300
Generation 318 | Revalues: 371080 | GridSize: 299
Generation 319 | Revalues: 372120 | GridSize: 300
Generation 320 | Revalues: 373150 | GridSize: 300
Generation 321 | Revalues: 374150 | GridSize: 300
Generation 322 | Revalues: 375300 | GridSize: 298
Generation 323 | Revalues: 376320 | GridSize: 297
Generation 324 | Revalues: 377370 | GridSize: 300
Generation 325 | Revalues: 378440 | GridSize: 300
Generation 326 | Revalues: 379450 | GridSize: 298
Generation 327 | Revalues: 380460 | GridSize: 299
Generation 328 | Revalues: 381480 | GridSize: 300
Generation 329 | Revalues: 382490 | GridSize: 299
Generation 330 | Revalues: 383490 | GridSize: 300
Generation 331 | Revalues: 384490 | GridSize: 300
Generation 332 | Revalues: 385510 | GridSize: 300
Generation 333 | Revalues: 386540 | GridSize: 300
Generation 334 | Revalues: 387550 | GridSize: 300
Generation 335 | Revalues: 388560 | GridSize: 300
Generation 336 | Revalues: 389570 | GridSize: 300
Generation 337 | Revalues: 390570 | GridSize: 300
Generation 338 | Revalues: 391610 | GridSize: 298
Generation 339 | Revalues: 392610 | GridSize: 300
Generation 340 | Revalues: 393620 | GridSize: 300
Generation 341 | Revalues: 394620 | GridSize: 300
Generation 342 | Revalues: 395630 | GridSize: 300
Generation 343 | Revalues: 396690 | GridSize: 300
Generation 344 | Revalues: 397710 | GridSize: 300
Generation 345 | Revalues: 398710 | GridSize: 300
Generation 346 | Revalues: 399710 | GridSize: 300
Generation 347 | Revalues: 400720 | GridSize: 300
Generation 348 | Revalues: 401740 | GridSize: 300
Generation 349 | Revalues: 402840 | GridSize: 300
Generation 350 | Revalues: 403840 | GridSize: 300
Generation 351 | Revalues: 404900 | GridSize: 300
Generation 352 | Revalues: 405920 | GridSize: 300
Generation 353 | Revalues: 406920 | GridSize: 300
Generation 354 | Revalues: 407960 | GridSize: 300
Generation 355 | Revalues: 408970 | GridSize: 299
Generation 356 | Revalues: 409980 | GridSize: 300
Generation 357 | Revalues: 410980 | GridSize: 300
Generation 358 | Revalues: 411980 | GridSize: 300
Generation 359 | Revalues: 412980 | GridSize: 300
Generation 360 | Revalues: 413980 | GridSize: 300
Generation 361 | Revalues: 414980 | GridSize: 300
Generation 362 | Revalues: 415980 | GridSize: 300
Generation 363 | Revalues: 417050 | GridSize: 300
Generation 364 | Revalues: 418060 | GridSize: 299
Generation 365 | Revalues: 419080 | GridSize: 299
Generation 366 | Revalues: 420170 | GridSize: 298
Generation 367 | Revalues: 421190 | GridSize: 297
Generation 368 | Revalues: 422230 | GridSize: 299
Generation 369 | Revalues: 423230 | GridSize: 300
Generation 370 | Revalues: 424240 | GridSize: 300
Generation 371 | Revalues: 425260 | GridSize: 300
Generation 372 | Revalues: 426260 | GridSize: 300
Generation 373 | Revalues: 427290 | GridSize: 300
Generation 374 | Revalues: 428350 | GridSize: 300
Generation 375 | Revalues: 429370 | GridSize: 300
Generation 376 | Revalues: 430370 | GridSize: 300
Generation 377 | Revalues: 431470 | GridSize: 300
Generation 378 | Revalues: 432470 | GridSize: 300
Generation 379 | Revalues: 433500 | GridSize: 299
Generation 380 | Revalues: 434540 | GridSize: 300
Generation 381 | Revalues: 435610 | GridSize: 299
Generation 382 | Revalues: 436750 | GridSize: 300
Generation 383 | Revalues: 437750 | GridSize: 300
Generation 384 | Revalues: 438750 | GridSize: 300
Generation 385 | Revalues: 439750 | GridSize: 300
Generation 386 | Revalues: 440750 | GridSize: 300
Generation 387 | Revalues: 441790 | GridSize: 300
Generation 388 | Revalues: 442790 | GridSize: 300
Generation 389 | Revalues: 443850 | GridSize: 299
Generation 390 | Revalues: 444860 | GridSize: 300
Generation 391 | Revalues: 445890 | GridSize: 300
Generation 392 | Revalues: 446890 | GridSize: 300
Generation 393 | Revalues: 447890 | GridSize: 300
Generation 394 | Revalues: 449020 | GridSize: 300
Generation 395 | Revalues: 450020 | GridSize: 300
Generation 396 | Revalues: 451030 | GridSize: 300
Generation 397 | Revalues: 452060 | GridSize: 300
Generation 398 | Revalues: 453060 | GridSize: 300
Generation 399 | Revalues: 454060 | GridSize: 300
Generation 400 | Revalues: 455100 | GridSize: 299
Generation 401 | Revalues: 456130 | GridSize: 300
Generation 402 | Revalues: 457130 | GridSize: 300
Generation 403 | Revalues: 458140 | GridSize: 299
Generation 404 | Revalues: 459140 | GridSize: 299
Generation 405 | Revalues: 460140 | GridSize: 298
Generation 406 | Revalues: 461170 | GridSize: 299
Generation 407 | Revalues: 462170 | GridSize: 300
Generation 408 | Revalues: 463310 | GridSize: 300
Generation 409 | Revalues: 464320 | GridSize: 300
Generation 410 | Revalues: 465320 | GridSize: 300
Generation 411 | Revalues: 466350 | GridSize: 299
Generation 412 | Revalues: 467350 | GridSize: 300
Generation 413 | Revalues: 468350 | GridSize: 300
Generation 414 | Revalues: 469350 | GridSize: 300
Generation 415 | Revalues: 470350 | GridSize: 300
Generation 416 | Revalues: 471360 | GridSize: 300
Generation 417 | Revalues: 472360 | GridSize: 298
Generation 418 | Revalues: 473370 | GridSize: 300
Generation 419 | Revalues: 474400 | GridSize: 300
Generation 420 | Revalues: 475440 | GridSize: 300
Generation 421 | Revalues: 476460 | GridSize: 300
Generation 422 | Revalues: 477460 | GridSize: 300
Generation 423 | Revalues: 478480 | GridSize: 300
Generation 424 | Revalues: 479480 | GridSize: 300
Generation 425 | Revalues: 480480 | GridSize: 300
Generation 426 | Revalues: 481570 | GridSize: 300
Generation 427 | Revalues: 482570 | GridSize: 300
Generation 428 | Revalues: 483580 | GridSize: 300
Generation 429 | Revalues: 484590 | GridSize: 300
Generation 430 | Revalues: 485620 | GridSize: 300
Generation 431 | Revalues: 486620 | GridSize: 300
Generation 432 | Revalues: 487640 | GridSize: 300
Generation 433 | Revalues: 488640 | GridSize: 299
Generation 434 | Revalues: 489660 | GridSize: 300
Generation 435 | Revalues: 490660 | GridSize: 300
Generation 436 | Revalues: 491660 | GridSize: 300
Generation 437 | Revalues: 492660 | GridSize: 299
Generation 438 | Revalues: 493660 | GridSize: 300
Generation 439 | Revalues: 494720 | GridSize: 300
Generation 440 | Revalues: 495760 | GridSize: 300
Generation 441 | Revalues: 496840 | GridSize: 300
Generation 442 | Revalues: 497840 | GridSize: 300
Generation 443 | Revalues: 498880 | GridSize: 300
Generation 444 | Revalues: 499900 | GridSize: 299
Generation 445 | Revalues: 500920 | GridSize: 300
Generation 446 | Revalues: 502080 | GridSize: 300
Generation 447 | Revalues: 503080 | GridSize: 300
Generation 448 | Revalues: 504080 | GridSize: 300
Generation 449 | Revalues: 505090 | GridSize: 300
Generation 450 | Revalues: 506120 | GridSize: 299
Generation 451 | Revalues: 507120 | GridSize: 300
Generation 452 | Revalues: 508120 | GridSize: 300
Generation 453 | Revalues: 509270 | GridSize: 300
Generation 454 | Revalues: 510270 | GridSize: 300
Generation 455 | Revalues: 511270 | GridSize: 300
Generation 456 | Revalues: 512300 | GridSize: 300
Generation 457 | Revalues: 513310 | GridSize: 300
Generation 458 | Revalues: 514310 | GridSize: 300
Generation 459 | Revalues: 515350 | GridSize: 300
Generation 460 | Revalues: 516350 | GridSize: 300
Generation 461 | Revalues: 517480 | GridSize: 300
Generation 462 | Revalues: 518480 | GridSize: 300
Generation 463 | Revalues: 519500 | GridSize: 300
Generation 464 | Revalues: 520530 | GridSize: 299
Generation 465 | Revalues: 521680 | GridSize: 300
Generation 466 | Revalues: 522850 | GridSize: 300
Generation 467 | Revalues: 523990 | GridSize: 300
Generation 468 | Revalues: 525070 | GridSize: 300
Generation 469 | Revalues: 526190 | GridSize: 300
Generation 470 | Revalues: 527200 | GridSize: 300
Generation 471 | Revalues: 528230 | GridSize: 300
Generation 472 | Revalues: 529230 | GridSize: 300
Generation 473 | Revalues: 530280 | GridSize: 300
Generation 474 | Revalues: 531290 | GridSize: 300
Generation 475 | Revalues: 532310 | GridSize: 300
Generation 476 | Revalues: 533350 | GridSize: 300
Generation 477 | Revalues: 534420 | GridSize: 300
Generation 478 | Revalues: 535440 | GridSize: 300
Generation 479 | Revalues: 536440 | GridSize: 299
Generation 480 | Revalues: 537470 | GridSize: 300
Generation 481 | Revalues: 538490 | GridSize: 300
Generation 482 | Revalues: 539490 | GridSize: 300
Generation 483 | Revalues: 540510 | GridSize: 300
Generation 484 | Revalues: 541510 | GridSize: 300
Generation 485 | Revalues: 542510 | GridSize: 300
Generation 486 | Revalues: 543510 | GridSize: 300
Generation 487 | Revalues: 544550 | GridSize: 300
Generation 488 | Revalues: 545590 | GridSize: 300
Generation 489 | Revalues: 546590 | GridSize: 300
Generation 490 | Revalues: 547590 | GridSize: 300
Generation 491 | Revalues: 548730 | GridSize: 300
Generation 492 | Revalues: 549890 | GridSize: 299
Generation 493 | Revalues: 550980 | GridSize: 300
Generation 494 | Revalues: 552010 | GridSize: 299
Generation 495 | Revalues: 553010 | GridSize: 300
Generation 496 | Revalues: 554150 | GridSize: 300
Generation 497 | Revalues: 555150 | GridSize: 300
Generation 498 | Revalues: 556230 | GridSize: 300
Generation 499 | Revalues: 557230 | GridSize: 300
Generation 500 | Revalues: 558280 | GridSize: 299
Generation 501 | Revalues: 559300 | GridSize: 300
Generation 502 | Revalues: 560320 | GridSize: 300
Generation 503 | Revalues: 561330 | GridSize: 300
Generation 504 | Revalues: 562550 | GridSize: 300
Generation 505 | Revalues: 563550 | GridSize: 297
Generation 506 | Revalues: 564560 | GridSize: 300
Generation 507 | Revalues: 565620 | GridSize: 300
Generation 508 | Revalues: 566630 | GridSize: 300
Generation 509 | Revalues: 567650 | GridSize: 300
Generation 510 | Revalues: 568680 | GridSize: 300
Generation 511 | Revalues: 569690 | GridSize: 300
Generation 512 | Revalues: 570690 | GridSize: 298
Generation 513 | Revalues: 571810 | GridSize: 300
Generation 514 | Revalues: 572820 | GridSize: 300
Generation 515 | Revalues: 573890 | GridSize: 300
Generation 516 | Revalues: 574890 | GridSize: 299
Generation 517 | Revalues: 575920 | GridSize: 295
Generation 518 | Revalues: 576940 | GridSize: 300
Generation 519 | Revalues: 578020 | GridSize: 300
Generation 520 | Revalues: 579030 | GridSize: 300
Generation 521 | Revalues: 580040 | GridSize: 299
Generation 522 | Revalues: 581050 | GridSize: 298
Generation 523 | Revalues: 582050 | GridSize: 300
Generation 524 | Revalues: 583050 | GridSize: 300
Generation 525 | Revalues: 584060 | GridSize: 299
Generation 526 | Revalues: 585060 | GridSize: 300
Generation 527 | Revalues: 586100 | GridSize: 298
Generation 528 | Revalues: 587100 | GridSize: 300
Generation 529 | Revalues: 588100 | GridSize: 300
Generation 530 | Revalues: 589100 | GridSize: 300
Generation 531 | Revalues: 590100 | GridSize: 300
Generation 532 | Revalues: 591110 | GridSize: 300
Generation 533 | Revalues: 592110 | GridSize: 300
Generation 534 | Revalues: 593160 | GridSize: 300
Generation 535 | Revalues: 594160 | GridSize: 300
Generation 536 | Revalues: 595160 | GridSize: 300
Generation 537 | Revalues: 596170 | GridSize: 300
Generation 538 | Revalues: 597170 | GridSize: 300
Generation 539 | Revalues: 598220 | GridSize: 300
Generation 540 | Revalues: 599220 | GridSize: 300
Generation 541 | Revalues: 600390 | GridSize: 300
Generation 542 | Revalues: 601390 | GridSize: 300
Generation 543 | Revalues: 602390 | GridSize: 300
Generation 544 | Revalues: 603430 | GridSize: 299
Generation 545 | Revalues: 604470 | GridSize: 299
Generation 546 | Revalues: 605470 | GridSize: 300
Generation 547 | Revalues: 606530 | GridSize: 300
Generation 548 | Revalues: 607560 | GridSize: 298
Generation 549 | Revalues: 608630 | GridSize: 300
Generation 550 | Revalues: 609630 | GridSize: 300
Generation 551 | Revalues: 610630 | GridSize: 300
Generation 552 | Revalues: 611650 | GridSize: 299
Generation 553 | Revalues: 612650 | GridSize: 300
Generation 554 | Revalues: 613650 | GridSize: 300
Generation 555 | Revalues: 614650 | GridSize: 300
Generation 556 | Revalues: 615720 | GridSize: 300
Generation 557 | Revalues: 616780 | GridSize: 300
Generation 558 | Revalues: 617780 | GridSize: 300
