Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 172040 | GridSize: 300
Generation 95 | Revalues: 173170 | GridSize: 300
Generation 96 | Revalues: 174350 | GridSize: 300
Generation 97 | Revalues: 175770 | GridSize: 300
Generation 98 | Revalues: 176840 | GridSize: 300
Generation 99 | Revalues: 177970 | GridSize: 300
Generation 100 | Revalues: 179130 | GridSize: 300
Generation 101 | Revalues: 180370 | GridSize: 299
Generation 102 | Revalues: 181520 | GridSize: 300
Generation 103 | Revalues: 182950 | GridSize: 300
Generation 104 | Revalues: 184230 | GridSize: 300
Generation 105 | Revalues: 185270 | GridSize: 299
Generation 106 | Revalues: 186390 | GridSize: 300
Generation 107 | Revalues: 187500 | GridSize: 300
Generation 108 | Revalues: 188590 | GridSize: 300
Generation 109 | Revalues: 189720 | GridSize: 300
Generation 110 | Revalues: 190830 | GridSize: 300
Generation 111 | Revalues: 191930 | GridSize: 300
Generation 112 | Revalues: 193170 | GridSize: 300
Generation 113 | Revalues: 194260 | GridSize: 300
Generation 114 | Revalues: 195340 | GridSize: 300
Generation 115 | Revalues: 196670 | GridSize: 298
Generation 116 | Revalues: 197750 | GridSize: 299
Generation 117 | Revalues: 198930 | GridSize: 300
Generation 118 | Revalues: 200030 | GridSize: 300
Generation 119 | Revalues: 201070 | GridSize: 300
Generation 120 | Revalues: 202080 | GridSize: 300
Generation 121 | Revalues: 203310 | GridSize: 300
Generation 122 | Revalues: 204400 | GridSize: 300
Generation 123 | Revalues: 205520 | GridSize: 300
Generation 124 | Revalues: 206790 | GridSize: 300
Generation 125 | Revalues: 207820 | GridSize: 300
Generation 126 | Revalues: 209110 | GridSize: 298
Generation 127 | Revalues: 210150 | GridSize: 300
Generation 128 | Revalues: 211450 | GridSize: 300
Generation 129 | Revalues: 212650 | GridSize: 300
Generation 130 | Revalues: 214260 | GridSize: 300
Generation 131 | Revalues: 215560 | GridSize: 297
Generation 132 | Revalues: 216630 | GridSize: 300
Generation 133 | Revalues: 217630 | GridSize: 299
Generation 134 | Revalues: 218830 | GridSize: 299
Generation 135 | Revalues: 219890 | GridSize: 300
Generation 136 | Revalues: 220980 | GridSize: 300
Generation 137 | Revalues: 221980 | GridSize: 300
Generation 138 | Revalues: 223590 | GridSize: 300
Generation 139 | Revalues: 224620 | GridSize: 300
Generation 140 | Revalues: 225810 | GridSize: 299
Generation 141 | Revalues: 226950 | GridSize: 300
Generation 142 | Revalues: 228050 | GridSize: 299
Generation 143 | Revalues: 229220 | GridSize: 299
Generation 144 | Revalues: 230510 | GridSize: 300
Generation 145 | Revalues: 231990 | GridSize: 300
Generation 146 | Revalues: 233480 | GridSize: 300
Generation 147 | Revalues: 234800 | GridSize: 300
Generation 148 | Revalues: 235920 | GridSize: 300
Generation 149 | Revalues: 237790 | GridSize: 300
Generation 150 | Revalues: 239010 | GridSize: 300
Generation 151 | Revalues: 240130 | GridSize: 300
Generation 152 | Revalues: 241660 | GridSize: 300
Generation 153 | Revalues: 243070 | GridSize: 300
Generation 154 | Revalues: 244180 | GridSize: 300
Generation 155 | Revalues: 245200 | GridSize: 300
Generation 156 | Revalues: 246360 | GridSize: 300
Generation 157 | Revalues: 247390 | GridSize: 300
Generation 158 | Revalues: 248630 | GridSize: 299
Generation 159 | Revalues: 249790 | GridSize: 298
Generation 160 | Revalues: 250860 | GridSize: 300
Generation 161 | Revalues: 252190 | GridSize: 300
Generation 162 | Revalues: 253370 | GridSize: 299
Generation 163 | Revalues: 254420 | GridSize: 300
Generation 164 | Revalues: 255550 | GridSize: 300
Generation 165 | Revalues: 256740 | GridSize: 300
Generation 166 | Revalues: 257770 | GridSize: 300
Generation 167 | Revalues: 258860 | GridSize: 300
Generation 168 | Revalues: 259980 | GridSize: 299
Generation 169 | Revalues: 261040 | GridSize: 300
Generation 170 | Revalues: 262290 | GridSize: 300
Generation 171 | Revalues: 263460 | GridSize: 298
Generation 172 | Revalues: 264640 | GridSize: 299
Generation 173 | Revalues: 265720 | GridSize: 300
Generation 174 | Revalues: 266860 | GridSize: 300
Generation 175 | Revalues: 267940 | GridSize: 298
Generation 176 | Revalues: 268990 | GridSize: 300
Generation 177 | Revalues: 270120 | GridSize: 297
Generation 178 | Revalues: 271210 | GridSize: 300
Generation 179 | Revalues: 272390 | GridSize: 298
Generation 180 | Revalues: 273420 | GridSize: 299
Generation 181 | Revalues: 274560 | GridSize: 299
Generation 182 | Revalues: 275670 | GridSize: 299
Generation 183 | Revalues: 276750 | GridSize: 300
Generation 184 | Revalues: 277780 | GridSize: 300
Generation 185 | Revalues: 278940 | GridSize: 300
Generation 186 | Revalues: 280040 | GridSize: 300
Generation 187 | Revalues: 281170 | GridSize: 300
Generation 188 | Revalues: 282210 | GridSize: 300
Generation 189 | Revalues: 283300 | GridSize: 300
Generation 190 | Revalues: 284360 | GridSize: 300
Generation 191 | Revalues: 285510 | GridSize: 300
Generation 192 | Revalues: 286700 | GridSize: 300
Generation 193 | Revalues: 287750 | GridSize: 299
Generation 194 | Revalues: 288900 | GridSize: 300
Generation 195 | Revalues: 290030 | GridSize: 300
Generation 196 | Revalues: 291150 | GridSize: 300
Generation 197 | Revalues: 292200 | GridSize: 300
Generation 198 | Revalues: 293240 | GridSize: 300
Generation 199 | Revalues: 294320 | GridSize: 299
Generation 200 | Revalues: 295320 | GridSize: 300
Generation 201 | Revalues: 296570 | GridSize: 299
Generation 202 | Revalues: 297600 | GridSize: 300
Generation 203 | Revalues: 298680 | GridSize: 300
Generation 204 | Revalues: 299850 | GridSize: 300
Generation 205 | Revalues: 300860 | GridSize: 300
Generation 206 | Revalues: 301910 | GridSize: 300
Generation 207 | Revalues: 303010 | GridSize: 298
Generation 208 | Revalues: 304020 | GridSize: 300
Generation 209 | Revalues: 305150 | GridSize: 300
Generation 210 | Revalues: 306160 | GridSize: 300
Generation 211 | Revalues: 307480 | GridSize: 300
Generation 212 | Revalues: 308580 | GridSize: 300
Generation 213 | Revalues: 309620 | GridSize: 296
Generation 214 | Revalues: 310690 | GridSize: 299
Generation 215 | Revalues: 311840 | GridSize: 300
Generation 216 | Revalues: 313050 | GridSize: 300
Generation 217 | Revalues: 314150 | GridSize: 300
Generation 218 | Revalues: 315180 | GridSize: 300
Generation 219 | Revalues: 316270 | GridSize: 300
Generation 220 | Revalues: 317270 | GridSize: 300
Generation 221 | Revalues: 318370 | GridSize: 300
Generation 222 | Revalues: 319390 | GridSize: 300
Generation 223 | Revalues: 320420 | GridSize: 300
Generation 224 | Revalues: 321730 | GridSize: 300
Generation 225 | Revalues: 322900 | GridSize: 300
Generation 226 | Revalues: 324310 | GridSize: 300
Generation 227 | Revalues: 325660 | GridSize: 300
Generation 228 | Revalues: 326880 | GridSize: 300
Generation 229 | Revalues: 328130 | GridSize: 299
Generation 230 | Revalues: 329300 | GridSize: 300
Generation 231 | Revalues: 330330 | GridSize: 300
Generation 232 | Revalues: 331730 | GridSize: 300
Generation 233 | Revalues: 332780 | GridSize: 300
Generation 234 | Revalues: 333870 | GridSize: 300
Generation 235 | Revalues: 335110 | GridSize: 298
Generation 236 | Revalues: 336120 | GridSize: 298
Generation 237 | Revalues: 337160 | GridSize: 300
Generation 238 | Revalues: 338240 | GridSize: 300
Generation 239 | Revalues: 339650 | GridSize: 299
Generation 240 | Revalues: 340820 | GridSize: 300
Generation 241 | Revalues: 341840 | GridSize: 300
Generation 242 | Revalues: 342890 | GridSize: 300
Generation 243 | Revalues: 344120 | GridSize: 299
Generation 244 | Revalues: 345190 | GridSize: 300
Generation 245 | Revalues: 346230 | GridSize: 299
Generation 246 | Revalues: 347300 | GridSize: 300
Generation 247 | Revalues: 348390 | GridSize: 300
Generation 248 | Revalues: 349510 | GridSize: 300
Generation 249 | Revalues: 350690 | GridSize: 299
Generation 250 | Revalues: 351710 | GridSize: 300
Generation 251 | Revalues: 352850 | GridSize: 300
Generation 252 | Revalues: 353950 | GridSize: 298
Generation 253 | Revalues: 355060 | GridSize: 300
Generation 254 | Revalues: 356120 | GridSize: 300
Generation 255 | Revalues: 357210 | GridSize: 299
Generation 256 | Revalues: 358290 | GridSize: 299
Generation 257 | Revalues: 359340 | GridSize: 300
Generation 258 | Revalues: 360410 | GridSize: 296
Generation 259 | Revalues: 361480 | GridSize: 300
Generation 260 | Revalues: 362520 | GridSize: 300
Generation 261 | Revalues: 363600 | GridSize: 300
Generation 262 | Revalues: 364610 | GridSize: 300
Generation 263 | Revalues: 365730 | GridSize: 300
Generation 264 | Revalues: 366820 | GridSize: 300
Generation 265 | Revalues: 368010 | GridSize: 300
Generation 266 | Revalues: 369080 | GridSize: 296
Generation 267 | Revalues: 370090 | GridSize: 299
Generation 268 | Revalues: 371090 | GridSize: 300
Generation 269 | Revalues: 372230 | GridSize: 300
Generation 270 | Revalues: 373240 | GridSize: 300
Generation 271 | Revalues: 374280 | GridSize: 300
Generation 272 | Revalues: 375370 | GridSize: 299
Generation 273 | Revalues: 376790 | GridSize: 300
Generation 274 | Revalues: 377960 | GridSize: 296
Generation 275 | Revalues: 378980 | GridSize: 300
Generation 276 | Revalues: 380060 | GridSize: 300
Generation 277 | Revalues: 381270 | GridSize: 300
Generation 278 | Revalues: 382340 | GridSize: 300
Generation 279 | Revalues: 383340 | GridSize: 300
Generation 280 | Revalues: 384440 | GridSize: 300
Generation 281 | Revalues: 385550 | GridSize: 299
Generation 282 | Revalues: 386560 | GridSize: 300
Generation 283 | Revalues: 387580 | GridSize: 300
Generation 284 | Revalues: 388580 | GridSize: 300
Generation 285 | Revalues: 389580 | GridSize: 300
Generation 286 | Revalues: 390800 | GridSize: 300
Generation 287 | Revalues: 391850 | GridSize: 300
Generation 288 | Revalues: 392890 | GridSize: 300
Generation 289 | Revalues: 394030 | GridSize: 300
Generation 290 | Revalues: 395050 | GridSize: 300
Generation 291 | Revalues: 396140 | GridSize: 300
Generation 292 | Revalues: 397170 | GridSize: 300
Generation 293 | Revalues: 398210 | GridSize: 298
Generation 294 | Revalues: 399320 | GridSize: 300
Generation 295 | Revalues: 400370 | GridSize: 299
Generation 296 | Revalues: 401370 | GridSize: 300
Generation 297 | Revalues: 402440 | GridSize: 300
Generation 298 | Revalues: 403460 | GridSize: 300
Generation 299 | Revalues: 404460 | GridSize: 300
Generation 300 | Revalues: 405490 | GridSize: 300
Generation 301 | Revalues: 406520 | GridSize: 300
Generation 302 | Revalues: 407530 | GridSize: 300
Generation 303 | Revalues: 408550 | GridSize: 300
Generation 304 | Revalues: 409730 | GridSize: 300
Generation 305 | Revalues: 410830 | GridSize: 300
Generation 306 | Revalues: 411890 | GridSize: 300
Generation 307 | Revalues: 412890 | GridSize: 300
Generation 308 | Revalues: 413940 | GridSize: 300
Generation 309 | Revalues: 414990 | GridSize: 300
Generation 310 | Revalues: 416090 | GridSize: 300
Generation 311 | Revalues: 417290 | GridSize: 300
Generation 312 | Revalues: 418340 | GridSize: 300
Generation 313 | Revalues: 419570 | GridSize: 300
Generation 314 | Revalues: 420690 | GridSize: 300
Generation 315 | Revalues: 421710 | GridSize: 300
Generation 316 | Revalues: 422790 | GridSize: 300
Generation 317 | Revalues: 423820 | GridSize: 300
Generation 318 | Revalues: 424830 | GridSize: 299
Generation 319 | Revalues: 425860 | GridSize: 300
Generation 320 | Revalues: 426930 | GridSize: 300
Generation 321 | Revalues: 427930 | GridSize: 300
Generation 322 | Revalues: 428960 | GridSize: 300
Generation 323 | Revalues: 430030 | GridSize: 300
Generation 324 | Revalues: 431210 | GridSize: 300
Generation 325 | Revalues: 432210 | GridSize: 300
Generation 326 | Revalues: 433290 | GridSize: 300
Generation 327 | Revalues: 434330 | GridSize: 300
Generation 328 | Revalues: 435450 | GridSize: 300
Generation 329 | Revalues: 436470 | GridSize: 300
Generation 330 | Revalues: 437620 | GridSize: 300
Generation 331 | Revalues: 438750 | GridSize: 300
Generation 332 | Revalues: 439890 | GridSize: 300
Generation 333 | Revalues: 441000 | GridSize: 298
Generation 334 | Revalues: 442000 | GridSize: 300
Generation 335 | Revalues: 443050 | GridSize: 300
Generation 336 | Revalues: 444220 | GridSize: 300
Generation 337 | Revalues: 445270 | GridSize: 300
Generation 338 | Revalues: 446270 | GridSize: 300
Generation 339 | Revalues: 447430 | GridSize: 300
Generation 340 | Revalues: 448470 | GridSize: 300
Generation 341 | Revalues: 449500 | GridSize: 299
Generation 342 | Revalues: 450600 | GridSize: 300
Generation 343 | Revalues: 451700 | GridSize: 296
Generation 344 | Revalues: 452830 | GridSize: 299
Generation 345 | Revalues: 453860 | GridSize: 300
Generation 346 | Revalues: 454920 | GridSize: 300
Generation 347 | Revalues: 455920 | GridSize: 300
Generation 348 | Revalues: 457020 | GridSize: 300
Generation 349 | Revalues: 458060 | GridSize: 300
Generation 350 | Revalues: 459070 | GridSize: 297
Generation 351 | Revalues: 460130 | GridSize: 300
Generation 352 | Revalues: 461300 | GridSize: 300
Generation 353 | Revalues: 462300 | GridSize: 300
Generation 354 | Revalues: 463330 | GridSize: 300
Generation 355 | Revalues: 464380 | GridSize: 300
Generation 356 | Revalues: 465440 | GridSize: 298
Generation 357 | Revalues: 466660 | GridSize: 300
Generation 358 | Revalues: 467760 | GridSize: 300
Generation 359 | Revalues: 468770 | GridSize: 300
Generation 360 | Revalues: 469970 | GridSize: 300
Generation 361 | Revalues: 471060 | GridSize: 299
Generation 362 | Revalues: 472060 | GridSize: 300
Generation 363 | Revalues: 473160 | GridSize: 300
Generation 364 | Revalues: 474170 | GridSize: 300
Generation 365 | Revalues: 475260 | GridSize: 297
Generation 366 | Revalues: 476340 | GridSize: 297
Generation 367 | Revalues: 477460 | GridSize: 300
Generation 368 | Revalues: 478560 | GridSize: 300
Generation 369 | Revalues: 479650 | GridSize: 300
Generation 370 | Revalues: 480680 | GridSize: 300
Generation 371 | Revalues: 481760 | GridSize: 300
Generation 372 | Revalues: 482760 | GridSize: 300
Generation 373 | Revalues: 483770 | GridSize: 300
Generation 374 | Revalues: 484790 | GridSize: 300
Generation 375 | Revalues: 485930 | GridSize: 300
Generation 376 | Revalues: 486950 | GridSize: 300
Generation 377 | Revalues: 488010 | GridSize: 300
Generation 378 | Revalues: 489150 | GridSize: 300
Generation 379 | Revalues: 490150 | GridSize: 300
Generation 380 | Revalues: 491150 | GridSize: 300
Generation 381 | Revalues: 492150 | GridSize: 300
Generation 382 | Revalues: 493280 | GridSize: 300
Generation 383 | Revalues: 494290 | GridSize: 300
Generation 384 | Revalues: 495530 | GridSize: 300
Generation 385 | Revalues: 496650 | GridSize: 300
Generation 386 | Revalues: 497910 | GridSize: 300
Generation 387 | Revalues: 498910 | GridSize: 300
Generation 388 | Revalues: 499910 | GridSize: 300
Generation 389 | Revalues: 500960 | GridSize: 299
Generation 390 | Revalues: 501960 | GridSize: 300
Generation 391 | Revalues: 502960 | GridSize: 298
Generation 392 | Revalues: 504040 | GridSize: 300
Generation 393 | Revalues: 505040 | GridSize: 300
Generation 394 | Revalues: 506050 | GridSize: 300
Generation 395 | Revalues: 507260 | GridSize: 300
Generation 396 | Revalues: 508310 | GridSize: 300
Generation 397 | Revalues: 509340 | GridSize: 300
Generation 398 | Revalues: 510360 | GridSize: 300
Generation 399 | Revalues: 511360 | GridSize: 300
Generation 400 | Revalues: 512360 | GridSize: 300
Generation 401 | Revalues: 513420 | GridSize: 300
Generation 402 | Revalues: 514440 | GridSize: 300
Generation 403 | Revalues: 515460 | GridSize: 300
Generation 404 | Revalues: 516500 | GridSize: 300
Generation 405 | Revalues: 517530 | GridSize: 300
Generation 406 | Revalues: 518630 | GridSize: 300
Generation 407 | Revalues: 519670 | GridSize: 300
Generation 408 | Revalues: 520710 | GridSize: 300
Generation 409 | Revalues: 521710 | GridSize: 300
Generation 410 | Revalues: 522770 | GridSize: 300
Generation 411 | Revalues: 523810 | GridSize: 300
Generation 412 | Revalues: 524830 | GridSize: 300
Generation 413 | Revalues: 525830 | GridSize: 300
Generation 414 | Revalues: 526880 | GridSize: 300
Generation 415 | Revalues: 528060 | GridSize: 300
Generation 416 | Revalues: 529100 | GridSize: 300
Generation 417 | Revalues: 530100 | GridSize: 300
Generation 418 | Revalues: 531130 | GridSize: 300
Generation 419 | Revalues: 532360 | GridSize: 300
Generation 420 | Revalues: 533360 | GridSize: 300
Generation 421 | Revalues: 534380 | GridSize: 299
Generation 422 | Revalues: 535490 | GridSize: 300
Generation 423 | Revalues: 536540 | GridSize: 300
Generation 424 | Revalues: 537540 | GridSize: 300
Generation 425 | Revalues: 538620 | GridSize: 300
Generation 426 | Revalues: 539650 | GridSize: 300
Generation 427 | Revalues: 540660 | GridSize: 300
Generation 428 | Revalues: 541690 | GridSize: 300
Generation 429 | Revalues: 542740 | GridSize: 300
Generation 430 | Revalues: 543760 | GridSize: 300
Generation 431 | Revalues: 544770 | GridSize: 300
Generation 432 | Revalues: 545810 | GridSize: 300
Generation 433 | Revalues: 546870 | GridSize: 296
Generation 434 | Revalues: 547880 | GridSize: 300
Generation 435 | Revalues: 548880 | GridSize: 300
Generation 436 | Revalues: 550060 | GridSize: 300
Generation 437 | Revalues: 551110 | GridSize: 300
Generation 438 | Revalues: 552150 | GridSize: 300
Generation 439 | Revalues: 553250 | GridSize: 300
Generation 440 | Revalues: 554270 | GridSize: 300
Generation 441 | Revalues: 555280 | GridSize: 300
Generation 442 | Revalues: 556280 | GridSize: 300
Generation 443 | Revalues: 557280 | GridSize: 300
Generation 444 | Revalues: 558380 | GridSize: 300
Generation 445 | Revalues: 559490 | GridSize: 300
Generation 446 | Revalues: 560610 | GridSize: 300
Generation 447 | Revalues: 561640 | GridSize: 300
Generation 448 | Revalues: 562670 | GridSize: 300
Generation 449 | Revalues: 563680 | GridSize: 298
Generation 450 | Revalues: 564680 | GridSize: 300
Generation 451 | Revalues: 565700 | GridSize: 300
Generation 452 | Revalues: 566700 | GridSize: 300
Generation 453 | Revalues: 567700 | GridSize: 300
Generation 454 | Revalues: 568720 | GridSize: 300
Generation 455 | Revalues: 569720 | GridSize: 300
Generation 456 | Revalues: 570770 | GridSize: 300
Generation 457 | Revalues: 571770 | GridSize: 300
Generation 458 | Revalues: 572790 | GridSize: 300
Generation 459 | Revalues: 573880 | GridSize: 300
Generation 460 | Revalues: 574920 | GridSize: 300
Generation 461 | Revalues: 575920 | GridSize: 300
Generation 462 | Revalues: 576940 | GridSize: 300
Generation 463 | Revalues: 577940 | GridSize: 300
Generation 464 | Revalues: 578990 | GridSize: 300
Generation 465 | Revalues: 580000 | GridSize: 300
Generation 466 | Revalues: 581040 | GridSize: 300
Generation 467 | Revalues: 582050 | GridSize: 300
Generation 468 | Revalues: 583180 | GridSize: 300
Generation 469 | Revalues: 584210 | GridSize: 300
Generation 470 | Revalues: 585210 | GridSize: 300
Generation 471 | Revalues: 586240 | GridSize: 300
Generation 472 | Revalues: 587260 | GridSize: 300
Generation 473 | Revalues: 588500 | GridSize: 300
Generation 474 | Revalues: 589500 | GridSize: 300
Generation 475 | Revalues: 590530 | GridSize: 300
Generation 476 | Revalues: 591580 | GridSize: 300
Generation 477 | Revalues: 592610 | GridSize: 299
Generation 478 | Revalues: 593660 | GridSize: 300
Generation 479 | Revalues: 594740 | GridSize: 300
Generation 480 | Revalues: 595750 | GridSize: 300
Generation 481 | Revalues: 596850 | GridSize: 300
Generation 482 | Revalues: 597890 | GridSize: 300
Generation 483 | Revalues: 599010 | GridSize: 300
Generation 484 | Revalues: 600030 | GridSize: 300
Generation 485 | Revalues: 601210 | GridSize: 299
Generation 486 | Revalues: 602300 | GridSize: 300
Generation 487 | Revalues: 603370 | GridSize: 299
Generation 488 | Revalues: 604370 | GridSize: 300
Generation 489 | Revalues: 605390 | GridSize: 300
Generation 490 | Revalues: 606390 | GridSize: 300
Generation 491 | Revalues: 607400 | GridSize: 300
Generation 492 | Revalues: 608400 | GridSize: 300
Generation 493 | Revalues: 609490 | GridSize: 300
Generation 494 | Revalues: 610510 | GridSize: 299
Generation 495 | Revalues: 611520 | GridSize: 300
Generation 496 | Revalues: 612630 | GridSize: 300
Generation 497 | Revalues: 613690 | GridSize: 300
Generation 498 | Revalues: 614720 | GridSize: 300
Generation 499 | Revalues: 615720 | GridSize: 300
Generation 500 | Revalues: 616800 | GridSize: 300
Generation 501 | Revalues: 617890 | GridSize: 300
Generation 502 | Revalues: 618890 | GridSize: 300
Generation 503 | Revalues: 619890 | GridSize: 300
Generation 504 | Revalues: 620960 | GridSize: 300
Generation 505 | Revalues: 621980 | GridSize: 300
Generation 506 | Revalues: 623000 | GridSize: 300
Generation 507 | Revalues: 624000 | GridSize: 300
Generation 508 | Revalues: 625000 | GridSize: 300
Generation 509 | Revalues: 626040 | GridSize: 300
Generation 510 | Revalues: 627080 | GridSize: 300
Generation 511 | Revalues: 628110 | GridSize: 300
Generation 512 | Revalues: 629110 | GridSize: 300
Generation 513 | Revalues: 630110 | GridSize: 300
Generation 514 | Revalues: 631200 | GridSize: 300
Generation 515 | Revalues: 632220 | GridSize: 300
Generation 516 | Revalues: 633220 | GridSize: 300
Generation 517 | Revalues: 634400 | GridSize: 300
Generation 518 | Revalues: 635460 | GridSize: 300
Generation 519 | Revalues: 636510 | GridSize: 300
Generation 520 | Revalues: 637560 | GridSize: 300
Generation 521 | Revalues: 638660 | GridSize: 300
Generation 522 | Revalues: 639780 | GridSize: 300
Generation 523 | Revalues: 640870 | GridSize: 300
Generation 524 | Revalues: 641900 | GridSize: 300
Generation 525 | Revalues: 642900 | GridSize: 300
Generation 526 | Revalues: 643900 | GridSize: 300
Generation 527 | Revalues: 644920 | GridSize: 300
Generation 528 | Revalues: 645940 | GridSize: 300
Generation 529 | Revalues: 646940 | GridSize: 300
Generation 530 | Revalues: 647980 | GridSize: 300
Generation 531 | Revalues: 649110 | GridSize: 300
Generation 532 | Revalues: 650110 | GridSize: 300
Generation 533 | Revalues: 651140 | GridSize: 300
Generation 534 | Revalues: 652140 | GridSize: 300
Generation 535 | Revalues: 653140 | GridSize: 300
Generation 536 | Revalues: 654200 | GridSize: 300
Generation 537 | Revalues: 655270 | GridSize: 299
Generation 538 | Revalues: 656290 | GridSize: 300
Generation 539 | Revalues: 657290 | GridSize: 300
Generation 540 | Revalues: 658370 | GridSize: 300
Generation 541 | Revalues: 659490 | GridSize: 300
Generation 542 | Revalues: 660500 | GridSize: 300
Generation 543 | Revalues: 661570 | GridSize: 300
Generation 544 | Revalues: 662570 | GridSize: 300
Generation 545 | Revalues: 663610 | GridSize: 300
Generation 546 | Revalues: 664610 | GridSize: 300
Generation 547 | Revalues: 665680 | GridSize: 300
Generation 548 | Revalues: 666750 | GridSize: 300
Generation 549 | Revalues: 667750 | GridSize: 300
Generation 550 | Revalues: 668750 | GridSize: 300
Generation 551 | Revalues: 669770 | GridSize: 300
Generation 552 | Revalues: 670840 | GridSize: 300
Generation 553 | Revalues: 671850 | GridSize: 300
Generation 554 | Revalues: 672890 | GridSize: 300
Generation 555 | Revalues: 673930 | GridSize: 300
Generation 556 | Revalues: 674980 | GridSize: 300
Generation 557 | Revalues: 676050 | GridSize: 300
Generation 558 | Revalues: 677060 | GridSize: 300
