Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 30084 | GridSize: 179
Generation 151 | Revalues: 30276 | GridSize: 183
Generation 152 | Revalues: 30490 | GridSize: 175
Generation 153 | Revalues: 30690 | GridSize: 175
Generation 154 | Revalues: 30876 | GridSize: 182
Generation 155 | Revalues: 31068 | GridSize: 182
Generation 156 | Revalues: 31266 | GridSize: 182
Generation 157 | Revalues: 31442 | GridSize: 175
Generation 158 | Revalues: 31650 | GridSize: 167
Generation 159 | Revalues: 31844 | GridSize: 171
Generation 160 | Revalues: 32052 | GridSize: 170
Generation 161 | Revalues: 32244 | GridSize: 175
Generation 162 | Revalues: 32472 | GridSize: 180
Generation 163 | Revalues: 32688 | GridSize: 185
Generation 164 | Revalues: 32872 | GridSize: 172
Generation 165 | Revalues: 33102 | GridSize: 170
Generation 166 | Revalues: 33292 | GridSize: 172
Generation 167 | Revalues: 33494 | GridSize: 161
Generation 168 | Revalues: 33692 | GridSize: 158
Generation 169 | Revalues: 33880 | GridSize: 162
Generation 170 | Revalues: 34068 | GridSize: 173
Generation 171 | Revalues: 34300 | GridSize: 190
Generation 172 | Revalues: 34504 | GridSize: 197
Generation 173 | Revalues: 34710 | GridSize: 201
Generation 174 | Revalues: 34914 | GridSize: 199
Generation 175 | Revalues: 35110 | GridSize: 201
Generation 176 | Revalues: 35294 | GridSize: 210
Generation 177 | Revalues: 35502 | GridSize: 202
Generation 178 | Revalues: 35668 | GridSize: 198
Generation 179 | Revalues: 35864 | GridSize: 204
Generation 180 | Revalues: 36066 | GridSize: 214
Generation 181 | Revalues: 36284 | GridSize: 207
Generation 182 | Revalues: 36500 | GridSize: 210
Generation 183 | Revalues: 36684 | GridSize: 205
Generation 184 | Revalues: 36892 | GridSize: 200
Generation 185 | Revalues: 37102 | GridSize: 197
Generation 186 | Revalues: 37298 | GridSize: 201
Generation 187 | Revalues: 37476 | GridSize: 208
Generation 188 | Revalues: 37672 | GridSize: 182
Generation 189 | Revalues: 37876 | GridSize: 189
Generation 190 | Revalues: 38094 | GridSize: 193
Generation 191 | Revalues: 38312 | GridSize: 191
Generation 192 | Revalues: 38510 | GridSize: 147
Generation 193 | Revalues: 38714 | GridSize: 151
Generation 194 | Revalues: 38906 | GridSize: 163
Generation 195 | Revalues: 39094 | GridSize: 169
Generation 196 | Revalues: 39274 | GridSize: 160
Generation 197 | Revalues: 39464 | GridSize: 175
Generation 198 | Revalues: 39686 | GridSize: 170
Generation 199 | Revalues: 39886 | GridSize: 166
Generation 200 | Revalues: 40106 | GridSize: 180
Generation 201 | Revalues: 40280 | GridSize: 179
Generation 202 | Revalues: 40466 | GridSize: 156
Generation 203 | Revalues: 40664 | GridSize: 154
Generation 204 | Revalues: 40870 | GridSize: 163
Generation 205 | Revalues: 41088 | GridSize: 171
Generation 206 | Revalues: 41324 | GridSize: 169
Generation 207 | Revalues: 41528 | GridSize: 185
Generation 208 | Revalues: 41718 | GridSize: 201
Generation 209 | Revalues: 41932 | GridSize: 209
Generation 210 | Revalues: 42126 | GridSize: 210
Generation 211 | Revalues: 42332 | GridSize: 200
Generation 212 | Revalues: 42518 | GridSize: 213
Generation 213 | Revalues: 42720 | GridSize: 198
Generation 214 | Revalues: 42906 | GridSize: 210
Generation 215 | Revalues: 43108 | GridSize: 211
Generation 216 | Revalues: 43320 | GridSize: 201
Generation 217 | Revalues: 43520 | GridSize: 177
Generation 218 | Revalues: 43738 | GridSize: 187
Generation 219 | Revalues: 43938 | GridSize: 192
Generation 220 | Revalues: 44142 | GridSize: 185
Generation 221 | Revalues: 44324 | GridSize: 186
Generation 222 | Revalues: 44518 | GridSize: 195
Generation 223 | Revalues: 44728 | GridSize: 204
Generation 224 | Revalues: 44932 | GridSize: 213
Generation 225 | Revalues: 45140 | GridSize: 225
Generation 226 | Revalues: 45364 | GridSize: 214
Generation 227 | Revalues: 45548 | GridSize: 204
Generation 228 | Revalues: 45762 | GridSize: 200
Generation 229 | Revalues: 45960 | GridSize: 214
Generation 230 | Revalues: 46164 | GridSize: 222
Generation 231 | Revalues: 46386 | GridSize: 217
Generation 232 | Revalues: 46594 | GridSize: 219
Generation 233 | Revalues: 46778 | GridSize: 221
Generation 234 | Revalues: 46980 | GridSize: 221
Generation 235 | Revalues: 47180 | GridSize: 226
Generation 236 | Revalues: 47370 | GridSize: 231
Generation 237 | Revalues: 47572 | GridSize: 236
Generation 238 | Revalues: 47790 | GridSize: 234
Generation 239 | Revalues: 47998 | GridSize: 228
Generation 240 | Revalues: 48230 | GridSize: 216
Generation 241 | Revalues: 48440 | GridSize: 216
Generation 242 | Revalues: 48638 | GridSize: 225
Generation 243 | Revalues: 48834 | GridSize: 221
Generation 244 | Revalues: 49032 | GridSize: 230
Generation 245 | Revalues: 49246 | GridSize: 230
Generation 246 | Revalues: 49468 | GridSize: 232
Generation 247 | Revalues: 49678 | GridSize: 235
Generation 248 | Revalues: 49874 | GridSize: 242
Generation 249 | Revalues: 50058 | GridSize: 242
Generation 250 | Revalues: 50306 | GridSize: 244
Generation 251 | Revalues: 50510 | GridSize: 232
Generation 252 | Revalues: 50688 | GridSize: 242
Generation 253 | Revalues: 50914 | GridSize: 220
Generation 254 | Revalues: 51122 | GridSize: 222
Generation 255 | Revalues: 51348 | GridSize: 230
Generation 256 | Revalues: 51534 | GridSize: 230
Generation 257 | Revalues: 51750 | GridSize: 216
Generation 258 | Revalues: 51980 | GridSize: 217
Generation 259 | Revalues: 52196 | GridSize: 216
Generation 260 | Revalues: 52398 | GridSize: 234
Generation 261 | Revalues: 52620 | GridSize: 246
Generation 262 | Revalues: 52834 | GridSize: 252
Generation 263 | Revalues: 53016 | GridSize: 261
Generation 264 | Revalues: 53224 | GridSize: 262
Generation 265 | Revalues: 53426 | GridSize: 273
Generation 266 | Revalues: 53622 | GridSize: 268
Generation 267 | Revalues: 53860 | GridSize: 260
Generation 268 | Revalues: 54064 | GridSize: 252
Generation 269 | Revalues: 54258 | GridSize: 260
Generation 270 | Revalues: 54454 | GridSize: 260
Generation 271 | Revalues: 54654 | GridSize: 258
Generation 272 | Revalues: 54876 | GridSize: 270
Generation 273 | Revalues: 55106 | GridSize: 234
Generation 274 | Revalues: 55300 | GridSize: 232
Generation 275 | Revalues: 55512 | GridSize: 223
Generation 276 | Revalues: 55706 | GridSize: 228
Generation 277 | Revalues: 55892 | GridSize: 223
Generation 278 | Revalues: 56122 | GridSize: 228
Generation 279 | Revalues: 56338 | GridSize: 238
Generation 280 | Revalues: 56540 | GridSize: 255
Generation 281 | Revalues: 56734 | GridSize: 258
Generation 282 | Revalues: 56922 | GridSize: 271
Generation 283 | Revalues: 57132 | GridSize: 273
Generation 284 | Revalues: 57318 | GridSize: 275
Generation 285 | Revalues: 57498 | GridSize: 287
Generation 286 | Revalues: 57714 | GridSize: 289
Generation 287 | Revalues: 57900 | GridSize: 286
Generation 288 | Revalues: 58138 | GridSize: 290
Generation 289 | Revalues: 58338 | GridSize: 290
Generation 290 | Revalues: 58524 | GridSize: 273
Generation 291 | Revalues: 58720 | GridSize: 273
Generation 292 | Revalues: 58918 | GridSize: 280
Generation 293 | Revalues: 59108 | GridSize: 292
Generation 294 | Revalues: 59304 | GridSize: 292
Generation 295 | Revalues: 59514 | GridSize: 285
Generation 296 | Revalues: 59694 | GridSize: 287
Generation 297 | Revalues: 59904 | GridSize: 290
Generation 298 | Revalues: 60104 | GridSize: 281
Generation 299 | Revalues: 60302 | GridSize: 287
Generation 300 | Revalues: 60492 | GridSize: 293
Generation 301 | Revalues: 60700 | GridSize: 281
Generation 302 | Revalues: 60902 | GridSize: 279
Generation 303 | Revalues: 61132 | GridSize: 263
Generation 304 | Revalues: 61324 | GridSize: 267
Generation 305 | Revalues: 61534 | GridSize: 274
Generation 306 | Revalues: 61696 | GridSize: 271
Generation 307 | Revalues: 61896 | GridSize: 271
Generation 308 | Revalues: 62118 | GridSize: 275
Generation 309 | Revalues: 62362 | GridSize: 276
Generation 310 | Revalues: 62562 | GridSize: 288
Generation 311 | Revalues: 62770 | GridSize: 297
Generation 312 | Revalues: 62978 | GridSize: 295
Generation 313 | Revalues: 63176 | GridSize: 300
Generation 314 | Revalues: 63374 | GridSize: 297
Generation 315 | Revalues: 63572 | GridSize: 300
Generation 316 | Revalues: 63760 | GridSize: 289
Generation 317 | Revalues: 63982 | GridSize: 277
Generation 318 | Revalues: 64178 | GridSize: 281
Generation 319 | Revalues: 64376 | GridSize: 265
Generation 320 | Revalues: 64584 | GridSize: 274
Generation 321 | Revalues: 64790 | GridSize: 278
Generation 322 | Revalues: 64990 | GridSize: 265
Generation 323 | Revalues: 65184 | GridSize: 258
Generation 324 | Revalues: 65400 | GridSize: 264
Generation 325 | Revalues: 65624 | GridSize: 278
Generation 326 | Revalues: 65834 | GridSize: 284
Generation 327 | Revalues: 66076 | GridSize: 285
Generation 328 | Revalues: 66288 | GridSize: 295
Generation 329 | Revalues: 66510 | GridSize: 293
Generation 330 | Revalues: 66724 | GridSize: 296
Generation 331 | Revalues: 66912 | GridSize: 297
Generation 332 | Revalues: 67106 | GridSize: 293
Generation 333 | Revalues: 67308 | GridSize: 293
Generation 334 | Revalues: 67512 | GridSize: 300
Generation 335 | Revalues: 67698 | GridSize: 284
Generation 336 | Revalues: 67916 | GridSize: 290
Generation 337 | Revalues: 68120 | GridSize: 285
Generation 338 | Revalues: 68316 | GridSize: 281
Generation 339 | Revalues: 68524 | GridSize: 258
Generation 340 | Revalues: 68720 | GridSize: 272
Generation 341 | Revalues: 68950 | GridSize: 276
Generation 342 | Revalues: 69134 | GridSize: 269
Generation 343 | Revalues: 69340 | GridSize: 271
Generation 344 | Revalues: 69540 | GridSize: 267
Generation 345 | Revalues: 69762 | GridSize: 278
Generation 346 | Revalues: 69954 | GridSize: 278
Generation 347 | Revalues: 70142 | GridSize: 287
Generation 348 | Revalues: 70320 | GridSize: 295
Generation 349 | Revalues: 70520 | GridSize: 297
Generation 350 | Revalues: 70700 | GridSize: 288
Generation 351 | Revalues: 70902 | GridSize: 282
Generation 352 | Revalues: 71104 | GridSize: 281
Generation 353 | Revalues: 71320 | GridSize: 284
Generation 354 | Revalues: 71516 | GridSize: 295
Generation 355 | Revalues: 71726 | GridSize: 286
Generation 356 | Revalues: 71938 | GridSize: 287
Generation 357 | Revalues: 72134 | GridSize: 270
Generation 358 | Revalues: 72340 | GridSize: 273
Generation 359 | Revalues: 72542 | GridSize: 260
Generation 360 | Revalues: 72760 | GridSize: 261
Generation 361 | Revalues: 72968 | GridSize: 265
Generation 362 | Revalues: 73158 | GridSize: 269
Generation 363 | Revalues: 73344 | GridSize: 284
Generation 364 | Revalues: 73546 | GridSize: 275
Generation 365 | Revalues: 73716 | GridSize: 281
Generation 366 | Revalues: 73892 | GridSize: 289
Generation 367 | Revalues: 74100 | GridSize: 290
Generation 368 | Revalues: 74294 | GridSize: 291
Generation 369 | Revalues: 74472 | GridSize: 286
Generation 370 | Revalues: 74666 | GridSize: 277
Generation 371 | Revalues: 74870 | GridSize: 283
Generation 372 | Revalues: 75076 | GridSize: 290
Generation 373 | Revalues: 75262 | GridSize: 300
Generation 374 | Revalues: 75476 | GridSize: 300
Generation 375 | Revalues: 75690 | GridSize: 292
Generation 376 | Revalues: 75888 | GridSize: 288
Generation 377 | Revalues: 76100 | GridSize: 293
Generation 378 | Revalues: 76290 | GridSize: 285
Generation 379 | Revalues: 76514 | GridSize: 281
Generation 380 | Revalues: 76724 | GridSize: 279
Generation 381 | Revalues: 76948 | GridSize: 283
Generation 382 | Revalues: 77148 | GridSize: 279
Generation 383 | Revalues: 77340 | GridSize: 281
Generation 384 | Revalues: 77544 | GridSize: 275
Generation 385 | Revalues: 77766 | GridSize: 287
Generation 386 | Revalues: 77960 | GridSize: 287
Generation 387 | Revalues: 78160 | GridSize: 278
Generation 388 | Revalues: 78344 | GridSize: 259
Generation 389 | Revalues: 78552 | GridSize: 269
Generation 390 | Revalues: 78766 | GridSize: 273
Generation 391 | Revalues: 78964 | GridSize: 271
Generation 392 | Revalues: 79168 | GridSize: 263
Generation 393 | Revalues: 79356 | GridSize: 267
Generation 394 | Revalues: 79532 | GridSize: 273
Generation 395 | Revalues: 79742 | GridSize: 278
Generation 396 | Revalues: 79938 | GridSize: 279
Generation 397 | Revalues: 80156 | GridSize: 265
Generation 398 | Revalues: 80382 | GridSize: 266
Generation 399 | Revalues: 80580 | GridSize: 281
Generation 400 | Revalues: 80802 | GridSize: 281
Generation 401 | Revalues: 81022 | GridSize: 284
Generation 402 | Revalues: 81226 | GridSize: 300
Generation 403 | Revalues: 81410 | GridSize: 299
Generation 404 | Revalues: 81620 | GridSize: 298
Generation 405 | Revalues: 81806 | GridSize: 300
Generation 406 | Revalues: 81980 | GridSize: 296
Generation 407 | Revalues: 82182 | GridSize: 300
Generation 408 | Revalues: 82386 | GridSize: 295
Generation 409 | Revalues: 82594 | GridSize: 300
Generation 410 | Revalues: 82782 | GridSize: 300
Generation 411 | Revalues: 82976 | GridSize: 300
Generation 412 | Revalues: 83178 | GridSize: 300
Generation 413 | Revalues: 83400 | GridSize: 300
Generation 414 | Revalues: 83564 | GridSize: 300
Generation 415 | Revalues: 83756 | GridSize: 300
Generation 416 | Revalues: 83956 | GridSize: 300
Generation 417 | Revalues: 84160 | GridSize: 294
Generation 418 | Revalues: 84346 | GridSize: 300
Generation 419 | Revalues: 84540 | GridSize: 288
Generation 420 | Revalues: 84734 | GridSize: 294
Generation 421 | Revalues: 84930 | GridSize: 298
Generation 422 | Revalues: 85112 | GridSize: 296
Generation 423 | Revalues: 85320 | GridSize: 300
Generation 424 | Revalues: 85504 | GridSize: 294
Generation 425 | Revalues: 85730 | GridSize: 300
Generation 426 | Revalues: 85922 | GridSize: 297
Generation 427 | Revalues: 86114 | GridSize: 293
Generation 428 | Revalues: 86346 | GridSize: 300
Generation 429 | Revalues: 86508 | GridSize: 293
Generation 430 | Revalues: 86716 | GridSize: 289
Generation 431 | Revalues: 86904 | GridSize: 297
Generation 432 | Revalues: 87086 | GridSize: 298
Generation 433 | Revalues: 87296 | GridSize: 295
Generation 434 | Revalues: 87478 | GridSize: 300
Generation 435 | Revalues: 87690 | GridSize: 300
Generation 436 | Revalues: 87884 | GridSize: 298
Generation 437 | Revalues: 88080 | GridSize: 298
Generation 438 | Revalues: 88288 | GridSize: 300
Generation 439 | Revalues: 88496 | GridSize: 300
Generation 440 | Revalues: 88702 | GridSize: 293
Generation 441 | Revalues: 88906 | GridSize: 300
Generation 442 | Revalues: 89116 | GridSize: 300
Generation 443 | Revalues: 89298 | GridSize: 298
Generation 444 | Revalues: 89516 | GridSize: 300
Generation 445 | Revalues: 89718 | GridSize: 300
Generation 446 | Revalues: 89888 | GridSize: 299
Generation 447 | Revalues: 90074 | GridSize: 296
Generation 448 | Revalues: 90272 | GridSize: 296
Generation 449 | Revalues: 90462 | GridSize: 299
Generation 450 | Revalues: 90642 | GridSize: 300
Generation 451 | Revalues: 90830 | GridSize: 298
Generation 452 | Revalues: 91040 | GridSize: 294
Generation 453 | Revalues: 91228 | GridSize: 296
Generation 454 | Revalues: 91448 | GridSize: 298
Generation 455 | Revalues: 91668 | GridSize: 300
Generation 456 | Revalues: 91876 | GridSize: 300
Generation 457 | Revalues: 92082 | GridSize: 297
Generation 458 | Revalues: 92294 | GridSize: 296
Generation 459 | Revalues: 92502 | GridSize: 300
Generation 460 | Revalues: 92686 | GridSize: 300
Generation 461 | Revalues: 92894 | GridSize: 300
Generation 462 | Revalues: 93104 | GridSize: 300
Generation 463 | Revalues: 93290 | GridSize: 300
Generation 464 | Revalues: 93482 | GridSize: 300
Generation 465 | Revalues: 93694 | GridSize: 297
Generation 466 | Revalues: 93884 | GridSize: 300
Generation 467 | Revalues: 94094 | GridSize: 300
Generation 468 | Revalues: 94296 | GridSize: 300
Generation 469 | Revalues: 94476 | GridSize: 299
Generation 470 | Revalues: 94684 | GridSize: 299
Generation 471 | Revalues: 94884 | GridSize: 300
Generation 472 | Revalues: 95094 | GridSize: 300
Generation 473 | Revalues: 95308 | GridSize: 293
Generation 474 | Revalues: 95494 | GridSize: 300
Generation 475 | Revalues: 95680 | GridSize: 300
Generation 476 | Revalues: 95876 | GridSize: 299
Generation 477 | Revalues: 96074 | GridSize: 300
Generation 478 | Revalues: 96276 | GridSize: 300
Generation 479 | Revalues: 96498 | GridSize: 298
Generation 480 | Revalues: 96714 | GridSize: 300
Generation 481 | Revalues: 96924 | GridSize: 300
Generation 482 | Revalues: 97136 | GridSize: 300
Generation 483 | Revalues: 97370 | GridSize: 300
Generation 484 | Revalues: 97554 | GridSize: 300
Generation 485 | Revalues: 97732 | GridSize: 300
Generation 486 | Revalues: 97930 | GridSize: 300
Generation 487 | Revalues: 98138 | GridSize: 299
Generation 488 | Revalues: 98332 | GridSize: 287
Generation 489 | Revalues: 98520 | GridSize: 289
Generation 490 | Revalues: 98708 | GridSize: 292
Generation 491 | Revalues: 98912 | GridSize: 299
Generation 492 | Revalues: 99106 | GridSize: 297
Generation 493 | Revalues: 99324 | GridSize: 300
Generation 494 | Revalues: 99520 | GridSize: 289
Generation 495 | Revalues: 99726 | GridSize: 294
Generation 496 | Revalues: 99926 | GridSize: 298
Generation 497 | Revalues: 100104 | GridSize: 300
Generation 498 | Revalues: 100286 | GridSize: 300
Generation 499 | Revalues: 100476 | GridSize: 300
Generation 500 | Revalues: 100686 | GridSize: 300
Generation 501 | Revalues: 100918 | GridSize: 300
Generation 502 | Revalues: 101122 | GridSize: 300
Generation 503 | Revalues: 101326 | GridSize: 293
Generation 504 | Revalues: 101540 | GridSize: 300
Generation 505 | Revalues: 101732 | GridSize: 294
Generation 506 | Revalues: 101952 | GridSize: 300
Generation 507 | Revalues: 102150 | GridSize: 300
Generation 508 | Revalues: 102358 | GridSize: 293
Generation 509 | Revalues: 102568 | GridSize: 294
Generation 510 | Revalues: 102768 | GridSize: 300
Generation 511 | Revalues: 102976 | GridSize: 297
Generation 512 | Revalues: 103162 | GridSize: 291
Generation 513 | Revalues: 103374 | GridSize: 294
Generation 514 | Revalues: 103554 | GridSize: 290
Generation 515 | Revalues: 103730 | GridSize: 297
Generation 516 | Revalues: 103926 | GridSize: 300
Generation 517 | Revalues: 104130 | GridSize: 293
Generation 518 | Revalues: 104314 | GridSize: 297
Generation 519 | Revalues: 104502 | GridSize: 298
Generation 520 | Revalues: 104694 | GridSize: 300
Generation 521 | Revalues: 104886 | GridSize: 300
Generation 522 | Revalues: 105066 | GridSize: 300
Generation 523 | Revalues: 105262 | GridSize: 293
Generation 524 | Revalues: 105456 | GridSize: 300
Generation 525 | Revalues: 105650 | GridSize: 300
Generation 526 | Revalues: 105858 | GridSize: 300
Generation 527 | Revalues: 106076 | GridSize: 300
Generation 528 | Revalues: 106276 | GridSize: 291
Generation 529 | Revalues: 106462 | GridSize: 300
Generation 530 | Revalues: 106656 | GridSize: 300
Generation 531 | Revalues: 106850 | GridSize: 296
Generation 532 | Revalues: 107058 | GridSize: 300
Generation 533 | Revalues: 107268 | GridSize: 300
Generation 534 | Revalues: 107472 | GridSize: 300
Generation 535 | Revalues: 107692 | GridSize: 300
Generation 536 | Revalues: 107920 | GridSize: 299
Generation 537 | Revalues: 108100 | GridSize: 296
Generation 538 | Revalues: 108294 | GridSize: 298
Generation 539 | Revalues: 108472 | GridSize: 300
Generation 540 | Revalues: 108684 | GridSize: 299
Generation 541 | Revalues: 108896 | GridSize: 297
Generation 542 | Revalues: 109112 | GridSize: 300
Generation 543 | Revalues: 109326 | GridSize: 296
Generation 544 | Revalues: 109518 | GridSize: 300
Generation 545 | Revalues: 109692 | GridSize: 300
Generation 546 | Revalues: 109888 | GridSize: 300
Generation 547 | Revalues: 110098 | GridSize: 300
Generation 548 | Revalues: 110278 | GridSize: 300
Generation 549 | Revalues: 110462 | GridSize: 300
Generation 550 | Revalues: 110656 | GridSize: 300
Generation 551 | Revalues: 110862 | GridSize: 297
Generation 552 | Revalues: 111046 | GridSize: 297
Generation 553 | Revalues: 111244 | GridSize: 300
Generation 554 | Revalues: 111438 | GridSize: 295
Generation 555 | Revalues: 111624 | GridSize: 300
Generation 556 | Revalues: 111846 | GridSize: 300
Generation 557 | Revalues: 112036 | GridSize: 294
Generation 558 | Revalues: 112248 | GridSize: 300
