Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 240650 | GridSize: 299
Generation 90 | Revalues: 242420 | GridSize: 300
Generation 91 | Revalues: 243910 | GridSize: 300
Generation 92 | Revalues: 245290 | GridSize: 300
Generation 93 | Revalues: 246440 | GridSize: 300
Generation 94 | Revalues: 247690 | GridSize: 300
Generation 95 | Revalues: 248950 | GridSize: 300
Generation 96 | Revalues: 250130 | GridSize: 300
Generation 97 | Revalues: 251280 | GridSize: 300
Generation 98 | Revalues: 253330 | GridSize: 300
Generation 99 | Revalues: 254620 | GridSize: 300
Generation 100 | Revalues: 255920 | GridSize: 300
Generation 101 | Revalues: 257580 | GridSize: 300
Generation 102 | Revalues: 258830 | GridSize: 300
Generation 103 | Revalues: 259980 | GridSize: 300
Generation 104 | Revalues: 261250 | GridSize: 300
Generation 105 | Revalues: 262450 | GridSize: 300
Generation 106 | Revalues: 263530 | GridSize: 300
Generation 107 | Revalues: 264640 | GridSize: 300
Generation 108 | Revalues: 265920 | GridSize: 300
Generation 109 | Revalues: 267090 | GridSize: 300
Generation 110 | Revalues: 268370 | GridSize: 300
Generation 111 | Revalues: 269830 | GridSize: 300
Generation 112 | Revalues: 271000 | GridSize: 300
Generation 113 | Revalues: 272230 | GridSize: 300
Generation 114 | Revalues: 273750 | GridSize: 300
Generation 115 | Revalues: 275080 | GridSize: 300
Generation 116 | Revalues: 276440 | GridSize: 300
Generation 117 | Revalues: 277730 | GridSize: 300
Generation 118 | Revalues: 279430 | GridSize: 300
Generation 119 | Revalues: 281070 | GridSize: 300
Generation 120 | Revalues: 282240 | GridSize: 300
Generation 121 | Revalues: 283460 | GridSize: 300
Generation 122 | Revalues: 284610 | GridSize: 300
Generation 123 | Revalues: 286210 | GridSize: 300
Generation 124 | Revalues: 287580 | GridSize: 300
Generation 125 | Revalues: 288920 | GridSize: 300
Generation 126 | Revalues: 290040 | GridSize: 300
Generation 127 | Revalues: 291300 | GridSize: 300
Generation 128 | Revalues: 292520 | GridSize: 300
Generation 129 | Revalues: 293870 | GridSize: 300
Generation 130 | Revalues: 295210 | GridSize: 300
Generation 131 | Revalues: 296500 | GridSize: 300
Generation 132 | Revalues: 297690 | GridSize: 300
Generation 133 | Revalues: 299100 | GridSize: 300
Generation 134 | Revalues: 300220 | GridSize: 300
Generation 135 | Revalues: 301320 | GridSize: 300
Generation 136 | Revalues: 302660 | GridSize: 299
Generation 137 | Revalues: 303850 | GridSize: 300
Generation 138 | Revalues: 305370 | GridSize: 300
Generation 139 | Revalues: 306610 | GridSize: 300
Generation 140 | Revalues: 307780 | GridSize: 300
Generation 141 | Revalues: 308920 | GridSize: 300
Generation 142 | Revalues: 310300 | GridSize: 300
Generation 143 | Revalues: 311530 | GridSize: 300
Generation 144 | Revalues: 312940 | GridSize: 300
Generation 145 | Revalues: 314230 | GridSize: 300
Generation 146 | Revalues: 315490 | GridSize: 300
Generation 147 | Revalues: 316750 | GridSize: 300
Generation 148 | Revalues: 318040 | GridSize: 300
Generation 149 | Revalues: 319100 | GridSize: 300
Generation 150 | Revalues: 320280 | GridSize: 300
Generation 151 | Revalues: 321440 | GridSize: 300
Generation 152 | Revalues: 322660 | GridSize: 300
Generation 153 | Revalues: 324100 | GridSize: 300
Generation 154 | Revalues: 325320 | GridSize: 300
Generation 155 | Revalues: 326640 | GridSize: 300
Generation 156 | Revalues: 327860 | GridSize: 300
Generation 157 | Revalues: 329310 | GridSize: 300
Generation 158 | Revalues: 330390 | GridSize: 300
Generation 159 | Revalues: 331410 | GridSize: 300
Generation 160 | Revalues: 332560 | GridSize: 300
Generation 161 | Revalues: 333660 | GridSize: 300
Generation 162 | Revalues: 334690 | GridSize: 300
Generation 163 | Revalues: 335760 | GridSize: 300
Generation 164 | Revalues: 336890 | GridSize: 300
Generation 165 | Revalues: 338110 | GridSize: 300
Generation 166 | Revalues: 339500 | GridSize: 298
Generation 167 | Revalues: 340770 | GridSize: 300
Generation 168 | Revalues: 341960 | GridSize: 300
Generation 169 | Revalues: 343010 | GridSize: 300
Generation 170 | Revalues: 344310 | GridSize: 300
Generation 171 | Revalues: 345390 | GridSize: 300
Generation 172 | Revalues: 346610 | GridSize: 300
Generation 173 | Revalues: 347910 | GridSize: 300
Generation 174 | Revalues: 348960 | GridSize: 300
Generation 175 | Revalues: 350160 | GridSize: 300
Generation 176 | Revalues: 351330 | GridSize: 300
Generation 177 | Revalues: 352850 | GridSize: 300
Generation 178 | Revalues: 353980 | GridSize: 299
Generation 179 | Revalues: 355050 | GridSize: 300
Generation 180 | Revalues: 356190 | GridSize: 300
Generation 181 | Revalues: 357300 | GridSize: 300
Generation 182 | Revalues: 358390 | GridSize: 300
Generation 183 | Revalues: 359760 | GridSize: 299
Generation 184 | Revalues: 360830 | GridSize: 300
Generation 185 | Revalues: 362130 | GridSize: 300
Generation 186 | Revalues: 363200 | GridSize: 300
Generation 187 | Revalues: 364510 | GridSize: 300
Generation 188 | Revalues: 365550 | GridSize: 300
Generation 189 | Revalues: 366660 | GridSize: 300
Generation 190 | Revalues: 367690 | GridSize: 300
Generation 191 | Revalues: 368910 | GridSize: 300
Generation 192 | Revalues: 369930 | GridSize: 300
Generation 193 | Revalues: 371000 | GridSize: 300
Generation 194 | Revalues: 372240 | GridSize: 299
Generation 195 | Revalues: 373510 | GridSize: 300
Generation 196 | Revalues: 374570 | GridSize: 300
Generation 197 | Revalues: 375660 | GridSize: 299
Generation 198 | Revalues: 376880 | GridSize: 300
Generation 199 | Revalues: 378090 | GridSize: 300
Generation 200 | Revalues: 379240 | GridSize: 300
Generation 201 | Revalues: 380290 | GridSize: 300
Generation 202 | Revalues: 381550 | GridSize: 300
Generation 203 | Revalues: 382760 | GridSize: 300
Generation 204 | Revalues: 383780 | GridSize: 300
Generation 205 | Revalues: 385090 | GridSize: 300
Generation 206 | Revalues: 386170 | GridSize: 300
Generation 207 | Revalues: 387330 | GridSize: 300
Generation 208 | Revalues: 388370 | GridSize: 300
Generation 209 | Revalues: 389730 | GridSize: 300
Generation 210 | Revalues: 390840 | GridSize: 300
Generation 211 | Revalues: 391990 | GridSize: 300
Generation 212 | Revalues: 393170 | GridSize: 300
Generation 213 | Revalues: 394420 | GridSize: 300
Generation 214 | Revalues: 395660 | GridSize: 300
Generation 215 | Revalues: 396830 | GridSize: 300
Generation 216 | Revalues: 398250 | GridSize: 300
Generation 217 | Revalues: 399580 | GridSize: 300
Generation 218 | Revalues: 400790 | GridSize: 299
Generation 219 | Revalues: 402060 | GridSize: 300
Generation 220 | Revalues: 403350 | GridSize: 300
Generation 221 | Revalues: 404530 | GridSize: 300
Generation 222 | Revalues: 405750 | GridSize: 300
Generation 223 | Revalues: 406900 | GridSize: 300
Generation 224 | Revalues: 408530 | GridSize: 300
Generation 225 | Revalues: 409680 | GridSize: 300
Generation 226 | Revalues: 410810 | GridSize: 300
Generation 227 | Revalues: 411910 | GridSize: 300
Generation 228 | Revalues: 413070 | GridSize: 300
Generation 229 | Revalues: 414230 | GridSize: 300
Generation 230 | Revalues: 415760 | GridSize: 300
Generation 231 | Revalues: 416830 | GridSize: 300
Generation 232 | Revalues: 417910 | GridSize: 300
Generation 233 | Revalues: 419040 | GridSize: 300
Generation 234 | Revalues: 420360 | GridSize: 300
Generation 235 | Revalues: 421410 | GridSize: 300
Generation 236 | Revalues: 422840 | GridSize: 300
Generation 237 | Revalues: 424400 | GridSize: 300
Generation 238 | Revalues: 425590 | GridSize: 300
Generation 239 | Revalues: 426940 | GridSize: 300
Generation 240 | Revalues: 428030 | GridSize: 300
Generation 241 | Revalues: 429210 | GridSize: 300
Generation 242 | Revalues: 430360 | GridSize: 300
Generation 243 | Revalues: 431370 | GridSize: 300
Generation 244 | Revalues: 432490 | GridSize: 300
Generation 245 | Revalues: 433560 | GridSize: 300
Generation 246 | Revalues: 434780 | GridSize: 300
Generation 247 | Revalues: 436070 | GridSize: 300
Generation 248 | Revalues: 437140 | GridSize: 300
Generation 249 | Revalues: 438270 | GridSize: 300
Generation 250 | Revalues: 439350 | GridSize: 300
Generation 251 | Revalues: 440720 | GridSize: 300
Generation 252 | Revalues: 441890 | GridSize: 300
Generation 253 | Revalues: 442920 | GridSize: 300
Generation 254 | Revalues: 444020 | GridSize: 300
Generation 255 | Revalues: 445270 | GridSize: 300
Generation 256 | Revalues: 446430 | GridSize: 300
Generation 257 | Revalues: 447460 | GridSize: 300
Generation 258 | Revalues: 448550 | GridSize: 300
Generation 259 | Revalues: 449720 | GridSize: 300
Generation 260 | Revalues: 450770 | GridSize: 300
Generation 261 | Revalues: 451990 | GridSize: 300
Generation 262 | Revalues: 453110 | GridSize: 300
Generation 263 | Revalues: 454290 | GridSize: 300
Generation 264 | Revalues: 455360 | GridSize: 299
Generation 265 | Revalues: 456520 | GridSize: 300
Generation 266 | Revalues: 458080 | GridSize: 300
Generation 267 | Revalues: 459170 | GridSize: 299
Generation 268 | Revalues: 460230 | GridSize: 300
Generation 269 | Revalues: 461300 | GridSize: 300
Generation 270 | Revalues: 462480 | GridSize: 300
Generation 271 | Revalues: 463660 | GridSize: 299
Generation 272 | Revalues: 465060 | GridSize: 300
Generation 273 | Revalues: 466270 | GridSize: 300
Generation 274 | Revalues: 467370 | GridSize: 300
Generation 275 | Revalues: 468680 | GridSize: 300
Generation 276 | Revalues: 469920 | GridSize: 300
Generation 277 | Revalues: 471110 | GridSize: 300
Generation 278 | Revalues: 472220 | GridSize: 300
Generation 279 | Revalues: 473510 | GridSize: 300
Generation 280 | Revalues: 474750 | GridSize: 300
Generation 281 | Revalues: 475870 | GridSize: 300
Generation 282 | Revalues: 477110 | GridSize: 300
Generation 283 | Revalues: 478230 | GridSize: 300
Generation 284 | Revalues: 479330 | GridSize: 300
Generation 285 | Revalues: 480620 | GridSize: 300
Generation 286 | Revalues: 481900 | GridSize: 300
Generation 287 | Revalues: 483100 | GridSize: 300
Generation 288 | Revalues: 484210 | GridSize: 300
Generation 289 | Revalues: 485300 | GridSize: 300
Generation 290 | Revalues: 486530 | GridSize: 300
Generation 291 | Revalues: 487830 | GridSize: 300
Generation 292 | Revalues: 489120 | GridSize: 300
Generation 293 | Revalues: 490400 | GridSize: 300
Generation 294 | Revalues: 491580 | GridSize: 300
Generation 295 | Revalues: 492980 | GridSize: 300
Generation 296 | Revalues: 494060 | GridSize: 300
Generation 297 | Revalues: 495120 | GridSize: 300
Generation 298 | Revalues: 496600 | GridSize: 300
Generation 299 | Revalues: 497820 | GridSize: 300
Generation 300 | Revalues: 499090 | GridSize: 300
Generation 301 | Revalues: 500270 | GridSize: 300
Generation 302 | Revalues: 501440 | GridSize: 300
Generation 303 | Revalues: 502470 | GridSize: 300
Generation 304 | Revalues: 503660 | GridSize: 300
Generation 305 | Revalues: 505010 | GridSize: 300
Generation 306 | Revalues: 506260 | GridSize: 300
Generation 307 | Revalues: 507590 | GridSize: 300
Generation 308 | Revalues: 508710 | GridSize: 300
Generation 309 | Revalues: 509850 | GridSize: 300
Generation 310 | Revalues: 511100 | GridSize: 300
Generation 311 | Revalues: 512170 | GridSize: 300
Generation 312 | Revalues: 513240 | GridSize: 300
Generation 313 | Revalues: 514460 | GridSize: 300
Generation 314 | Revalues: 515550 | GridSize: 300
Generation 315 | Revalues: 516610 | GridSize: 300
Generation 316 | Revalues: 517730 | GridSize: 300
Generation 317 | Revalues: 518830 | GridSize: 300
Generation 318 | Revalues: 519930 | GridSize: 300
Generation 319 | Revalues: 521140 | GridSize: 300
Generation 320 | Revalues: 522270 | GridSize: 300
Generation 321 | Revalues: 523380 | GridSize: 298
Generation 322 | Revalues: 524470 | GridSize: 300
Generation 323 | Revalues: 525620 | GridSize: 299
Generation 324 | Revalues: 526770 | GridSize: 300
Generation 325 | Revalues: 527820 | GridSize: 300
Generation 326 | Revalues: 529160 | GridSize: 300
Generation 327 | Revalues: 530380 | GridSize: 300
Generation 328 | Revalues: 531460 | GridSize: 298
Generation 329 | Revalues: 532650 | GridSize: 300
Generation 330 | Revalues: 533690 | GridSize: 300
Generation 331 | Revalues: 534930 | GridSize: 300
Generation 332 | Revalues: 536120 | GridSize: 300
Generation 333 | Revalues: 537550 | GridSize: 300
Generation 334 | Revalues: 538700 | GridSize: 300
Generation 335 | Revalues: 539960 | GridSize: 300
Generation 336 | Revalues: 540960 | GridSize: 300
Generation 337 | Revalues: 542090 | GridSize: 300
Generation 338 | Revalues: 543470 | GridSize: 300
Generation 339 | Revalues: 544760 | GridSize: 300
Generation 340 | Revalues: 545970 | GridSize: 300
Generation 341 | Revalues: 547090 | GridSize: 300
Generation 342 | Revalues: 548280 | GridSize: 299
Generation 343 | Revalues: 549340 | GridSize: 300
Generation 344 | Revalues: 550390 | GridSize: 300
Generation 345 | Revalues: 551620 | GridSize: 300
Generation 346 | Revalues: 552660 | GridSize: 300
Generation 347 | Revalues: 553810 | GridSize: 300
Generation 348 | Revalues: 554860 | GridSize: 300
Generation 349 | Revalues: 556060 | GridSize: 300
Generation 350 | Revalues: 557110 | GridSize: 300
Generation 351 | Revalues: 558210 | GridSize: 300
Generation 352 | Revalues: 559400 | GridSize: 300
Generation 353 | Revalues: 560700 | GridSize: 300
Generation 354 | Revalues: 561810 | GridSize: 298
Generation 355 | Revalues: 562980 | GridSize: 300
Generation 356 | Revalues: 564200 | GridSize: 300
Generation 357 | Revalues: 565340 | GridSize: 300
Generation 358 | Revalues: 566380 | GridSize: 298
Generation 359 | Revalues: 567410 | GridSize: 299
Generation 360 | Revalues: 568590 | GridSize: 300
Generation 361 | Revalues: 569650 | GridSize: 300
Generation 362 | Revalues: 570740 | GridSize: 300
Generation 363 | Revalues: 571980 | GridSize: 300
Generation 364 | Revalues: 573100 | GridSize: 300
Generation 365 | Revalues: 574370 | GridSize: 300
Generation 366 | Revalues: 575510 | GridSize: 300
Generation 367 | Revalues: 576620 | GridSize: 300
Generation 368 | Revalues: 577660 | GridSize: 300
Generation 369 | Revalues: 578660 | GridSize: 300
Generation 370 | Revalues: 579750 | GridSize: 300
Generation 371 | Revalues: 580830 | GridSize: 300
Generation 372 | Revalues: 581910 | GridSize: 300
Generation 373 | Revalues: 582960 | GridSize: 300
Generation 374 | Revalues: 584010 | GridSize: 300
Generation 375 | Revalues: 585040 | GridSize: 300
Generation 376 | Revalues: 586370 | GridSize: 300
Generation 377 | Revalues: 587550 | GridSize: 300
Generation 378 | Revalues: 588780 | GridSize: 300
Generation 379 | Revalues: 589950 | GridSize: 300
Generation 380 | Revalues: 591180 | GridSize: 300
Generation 381 | Revalues: 592250 | GridSize: 300
Generation 382 | Revalues: 593300 | GridSize: 300
Generation 383 | Revalues: 594410 | GridSize: 300
Generation 384 | Revalues: 595480 | GridSize: 300
Generation 385 | Revalues: 596510 | GridSize: 300
Generation 386 | Revalues: 597580 | GridSize: 299
Generation 387 | Revalues: 598640 | GridSize: 300
Generation 388 | Revalues: 599670 | GridSize: 300
Generation 389 | Revalues: 600750 | GridSize: 300
Generation 390 | Revalues: 601780 | GridSize: 300
Generation 391 | Revalues: 602950 | GridSize: 300
Generation 392 | Revalues: 604040 | GridSize: 300
Generation 393 | Revalues: 605070 | GridSize: 300
Generation 394 | Revalues: 606110 | GridSize: 300
Generation 395 | Revalues: 607180 | GridSize: 300
Generation 396 | Revalues: 608380 | GridSize: 300
Generation 397 | Revalues: 609460 | GridSize: 300
Generation 398 | Revalues: 610660 | GridSize: 300
Generation 399 | Revalues: 611790 | GridSize: 300
Generation 400 | Revalues: 612810 | GridSize: 300
Generation 401 | Revalues: 613870 | GridSize: 300
Generation 402 | Revalues: 615110 | GridSize: 300
Generation 403 | Revalues: 616140 | GridSize: 300
Generation 404 | Revalues: 617390 | GridSize: 300
Generation 405 | Revalues: 618610 | GridSize: 300
Generation 406 | Revalues: 619770 | GridSize: 300
Generation 407 | Revalues: 620840 | GridSize: 300
Generation 408 | Revalues: 621880 | GridSize: 300
Generation 409 | Revalues: 623330 | GridSize: 300
Generation 410 | Revalues: 624420 | GridSize: 300
Generation 411 | Revalues: 625650 | GridSize: 300
Generation 412 | Revalues: 626730 | GridSize: 300
Generation 413 | Revalues: 627850 | GridSize: 300
Generation 414 | Revalues: 629120 | GridSize: 300
Generation 415 | Revalues: 630420 | GridSize: 300
Generation 416 | Revalues: 631460 | GridSize: 300
Generation 417 | Revalues: 632700 | GridSize: 300
Generation 418 | Revalues: 633850 | GridSize: 300
Generation 419 | Revalues: 634900 | GridSize: 300
Generation 420 | Revalues: 636200 | GridSize: 300
Generation 421 | Revalues: 637290 | GridSize: 300
Generation 422 | Revalues: 638400 | GridSize: 300
Generation 423 | Revalues: 639470 | GridSize: 300
Generation 424 | Revalues: 640580 | GridSize: 300
Generation 425 | Revalues: 641690 | GridSize: 300
Generation 426 | Revalues: 642770 | GridSize: 300
Generation 427 | Revalues: 643990 | GridSize: 300
Generation 428 | Revalues: 645410 | GridSize: 300
Generation 429 | Revalues: 646720 | GridSize: 300
Generation 430 | Revalues: 647800 | GridSize: 300
Generation 431 | Revalues: 649120 | GridSize: 300
Generation 432 | Revalues: 650250 | GridSize: 300
Generation 433 | Revalues: 651590 | GridSize: 300
Generation 434 | Revalues: 652650 | GridSize: 300
Generation 435 | Revalues: 653820 | GridSize: 300
Generation 436 | Revalues: 654920 | GridSize: 300
Generation 437 | Revalues: 656010 | GridSize: 300
Generation 438 | Revalues: 657040 | GridSize: 300
Generation 439 | Revalues: 658230 | GridSize: 300
Generation 440 | Revalues: 659250 | GridSize: 300
Generation 441 | Revalues: 660360 | GridSize: 300
Generation 442 | Revalues: 661410 | GridSize: 300
Generation 443 | Revalues: 662410 | GridSize: 300
Generation 444 | Revalues: 663750 | GridSize: 300
Generation 445 | Revalues: 664910 | GridSize: 300
Generation 446 | Revalues: 666210 | GridSize: 300
Generation 447 | Revalues: 667360 | GridSize: 300
Generation 448 | Revalues: 668650 | GridSize: 300
Generation 449 | Revalues: 669850 | GridSize: 300
Generation 450 | Revalues: 670970 | GridSize: 300
Generation 451 | Revalues: 672170 | GridSize: 300
Generation 452 | Revalues: 673270 | GridSize: 300
Generation 453 | Revalues: 674350 | GridSize: 300
Generation 454 | Revalues: 675440 | GridSize: 300
Generation 455 | Revalues: 676540 | GridSize: 300
Generation 456 | Revalues: 677630 | GridSize: 300
Generation 457 | Revalues: 678900 | GridSize: 299
Generation 458 | Revalues: 680020 | GridSize: 300
Generation 459 | Revalues: 681180 | GridSize: 300
Generation 460 | Revalues: 682400 | GridSize: 300
Generation 461 | Revalues: 683450 | GridSize: 300
Generation 462 | Revalues: 684510 | GridSize: 300
Generation 463 | Revalues: 685720 | GridSize: 300
Generation 464 | Revalues: 686930 | GridSize: 298
Generation 465 | Revalues: 687990 | GridSize: 299
Generation 466 | Revalues: 689150 | GridSize: 300
Generation 467 | Revalues: 690200 | GridSize: 300
Generation 468 | Revalues: 691350 | GridSize: 300
Generation 469 | Revalues: 692520 | GridSize: 300
Generation 470 | Revalues: 693650 | GridSize: 300
Generation 471 | Revalues: 694860 | GridSize: 300
Generation 472 | Revalues: 695910 | GridSize: 300
Generation 473 | Revalues: 696910 | GridSize: 300
Generation 474 | Revalues: 697940 | GridSize: 300
Generation 475 | Revalues: 699040 | GridSize: 300
Generation 476 | Revalues: 700200 | GridSize: 300
Generation 477 | Revalues: 701250 | GridSize: 300
Generation 478 | Revalues: 702420 | GridSize: 300
Generation 479 | Revalues: 703520 | GridSize: 300
Generation 480 | Revalues: 704530 | GridSize: 300
Generation 481 | Revalues: 705550 | GridSize: 300
Generation 482 | Revalues: 706570 | GridSize: 300
Generation 483 | Revalues: 707650 | GridSize: 300
Generation 484 | Revalues: 708730 | GridSize: 300
Generation 485 | Revalues: 709740 | GridSize: 300
Generation 486 | Revalues: 710870 | GridSize: 300
Generation 487 | Revalues: 712030 | GridSize: 300
Generation 488 | Revalues: 713230 | GridSize: 300
Generation 489 | Revalues: 714340 | GridSize: 299
Generation 490 | Revalues: 715440 | GridSize: 300
Generation 491 | Revalues: 716530 | GridSize: 300
Generation 492 | Revalues: 717570 | GridSize: 300
Generation 493 | Revalues: 718610 | GridSize: 299
Generation 494 | Revalues: 719670 | GridSize: 300
Generation 495 | Revalues: 720720 | GridSize: 300
Generation 496 | Revalues: 721860 | GridSize: 300
Generation 497 | Revalues: 722910 | GridSize: 300
Generation 498 | Revalues: 723960 | GridSize: 300
Generation 499 | Revalues: 725130 | GridSize: 300
Generation 500 | Revalues: 726300 | GridSize: 300
Generation 501 | Revalues: 727360 | GridSize: 300
Generation 502 | Revalues: 728420 | GridSize: 300
Generation 503 | Revalues: 729680 | GridSize: 300
Generation 504 | Revalues: 730780 | GridSize: 300
Generation 505 | Revalues: 731850 | GridSize: 300
Generation 506 | Revalues: 732900 | GridSize: 300
Generation 507 | Revalues: 733950 | GridSize: 300
Generation 508 | Revalues: 735000 | GridSize: 300
Generation 509 | Revalues: 736150 | GridSize: 300
Generation 510 | Revalues: 737150 | GridSize: 300
Generation 511 | Revalues: 738190 | GridSize: 300
Generation 512 | Revalues: 739510 | GridSize: 300
Generation 513 | Revalues: 740610 | GridSize: 300
Generation 514 | Revalues: 741810 | GridSize: 300
Generation 515 | Revalues: 742850 | GridSize: 300
Generation 516 | Revalues: 743930 | GridSize: 300
Generation 517 | Revalues: 745010 | GridSize: 300
Generation 518 | Revalues: 746100 | GridSize: 300
Generation 519 | Revalues: 747360 | GridSize: 300
Generation 520 | Revalues: 748560 | GridSize: 300
Generation 521 | Revalues: 749630 | GridSize: 300
Generation 522 | Revalues: 750750 | GridSize: 300
Generation 523 | Revalues: 751780 | GridSize: 300
Generation 524 | Revalues: 752780 | GridSize: 300
Generation 525 | Revalues: 753930 | GridSize: 300
Generation 526 | Revalues: 754980 | GridSize: 300
Generation 527 | Revalues: 756010 | GridSize: 300
Generation 528 | Revalues: 757060 | GridSize: 300
Generation 529 | Revalues: 758070 | GridSize: 300
Generation 530 | Revalues: 759250 | GridSize: 300
Generation 531 | Revalues: 760340 | GridSize: 300
Generation 532 | Revalues: 761440 | GridSize: 300
Generation 533 | Revalues: 762530 | GridSize: 300
Generation 534 | Revalues: 763740 | GridSize: 300
Generation 535 | Revalues: 764800 | GridSize: 300
Generation 536 | Revalues: 765980 | GridSize: 300
Generation 537 | Revalues: 767160 | GridSize: 300
Generation 538 | Revalues: 768360 | GridSize: 300
Generation 539 | Revalues: 769430 | GridSize: 300
Generation 540 | Revalues: 770450 | GridSize: 300
Generation 541 | Revalues: 771740 | GridSize: 300
Generation 542 | Revalues: 772960 | GridSize: 300
Generation 543 | Revalues: 774050 | GridSize: 300
Generation 544 | Revalues: 775110 | GridSize: 300
Generation 545 | Revalues: 776420 | GridSize: 300
Generation 546 | Revalues: 777460 | GridSize: 300
Generation 547 | Revalues: 778530 | GridSize: 300
Generation 548 | Revalues: 779590 | GridSize: 300
Generation 549 | Revalues: 780640 | GridSize: 300
Generation 550 | Revalues: 781720 | GridSize: 300
Generation 551 | Revalues: 782800 | GridSize: 300
Generation 552 | Revalues: 783890 | GridSize: 300
Generation 553 | Revalues: 784990 | GridSize: 300
Generation 554 | Revalues: 786060 | GridSize: 300
Generation 555 | Revalues: 787190 | GridSize: 300
Generation 556 | Revalues: 788410 | GridSize: 300
Generation 557 | Revalues: 789460 | GridSize: 300
Generation 558 | Revalues: 790770 | GridSize: 300
