Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 12378 | GridSize: 92
Generation 62 | Revalues: 12582 | GridSize: 99
Generation 63 | Revalues: 12792 | GridSize: 96
Generation 64 | Revalues: 12990 | GridSize: 106
Generation 65 | Revalues: 13198 | GridSize: 115
Generation 66 | Revalues: 13414 | GridSize: 111
Generation 67 | Revalues: 13608 | GridSize: 120
Generation 68 | Revalues: 13810 | GridSize: 127
Generation 69 | Revalues: 13990 | GridSize: 127
Generation 70 | Revalues: 14216 | GridSize: 125
Generation 71 | Revalues: 14408 | GridSize: 128
Generation 72 | Revalues: 14574 | GridSize: 125
Generation 73 | Revalues: 14768 | GridSize: 120
Generation 74 | Revalues: 14970 | GridSize: 121
Generation 75 | Revalues: 15172 | GridSize: 120
Generation 76 | Revalues: 15364 | GridSize: 113
Generation 77 | Revalues: 15562 | GridSize: 117
Generation 78 | Revalues: 15766 | GridSize: 122
Generation 79 | Revalues: 15968 | GridSize: 138
Generation 80 | Revalues: 16146 | GridSize: 136
Generation 81 | Revalues: 16342 | GridSize: 122
Generation 82 | Revalues: 16530 | GridSize: 142
Generation 83 | Revalues: 16726 | GridSize: 137
Generation 84 | Revalues: 16910 | GridSize: 143
Generation 85 | Revalues: 17096 | GridSize: 140
Generation 86 | Revalues: 17296 | GridSize: 140
Generation 87 | Revalues: 17494 | GridSize: 150
Generation 88 | Revalues: 17686 | GridSize: 157
Generation 89 | Revalues: 17876 | GridSize: 140
Generation 90 | Revalues: 18100 | GridSize: 146
Generation 91 | Revalues: 18310 | GridSize: 157
Generation 92 | Revalues: 18526 | GridSize: 153
Generation 93 | Revalues: 18760 | GridSize: 159
Generation 94 | Revalues: 18950 | GridSize: 144
Generation 95 | Revalues: 19144 | GridSize: 144
Generation 96 | Revalues: 19330 | GridSize: 138
Generation 97 | Revalues: 19518 | GridSize: 145
Generation 98 | Revalues: 19726 | GridSize: 133
Generation 99 | Revalues: 19926 | GridSize: 132
Generation 100 | Revalues: 20092 | GridSize: 133
Generation 101 | Revalues: 20266 | GridSize: 139
Generation 102 | Revalues: 20470 | GridSize: 141
Generation 103 | Revalues: 20684 | GridSize: 153
Generation 104 | Revalues: 20916 | GridSize: 143
Generation 105 | Revalues: 21124 | GridSize: 144
Generation 106 | Revalues: 21332 | GridSize: 153
Generation 107 | Revalues: 21508 | GridSize: 157
Generation 108 | Revalues: 21696 | GridSize: 143
Generation 109 | Revalues: 21900 | GridSize: 136
Generation 110 | Revalues: 22112 | GridSize: 126
Generation 111 | Revalues: 22322 | GridSize: 138
Generation 112 | Revalues: 22506 | GridSize: 142
Generation 113 | Revalues: 22694 | GridSize: 149
Generation 114 | Revalues: 22872 | GridSize: 147
Generation 115 | Revalues: 23102 | GridSize: 148
Generation 116 | Revalues: 23312 | GridSize: 140
Generation 117 | Revalues: 23492 | GridSize: 135
Generation 118 | Revalues: 23694 | GridSize: 140
Generation 119 | Revalues: 23908 | GridSize: 140
Generation 120 | Revalues: 24120 | GridSize: 128
Generation 121 | Revalues: 24336 | GridSize: 131
Generation 122 | Revalues: 24558 | GridSize: 128
Generation 123 | Revalues: 24768 | GridSize: 126
Generation 124 | Revalues: 24998 | GridSize: 130
Generation 125 | Revalues: 25196 | GridSize: 134
Generation 126 | Revalues: 25412 | GridSize: 121
Generation 127 | Revalues: 25586 | GridSize: 127
Generation 128 | Revalues: 25796 | GridSize: 143
Generation 129 | Revalues: 25992 | GridSize: 146
Generation 130 | Revalues: 26218 | GridSize: 143
Generation 131 | Revalues: 26406 | GridSize: 157
Generation 132 | Revalues: 26622 | GridSize: 150
Generation 133 | Revalues: 26834 | GridSize: 149
Generation 134 | Revalues: 27038 | GridSize: 141
Generation 135 | Revalues: 27224 | GridSize: 147
Generation 136 | Revalues: 27414 | GridSize: 118
Generation 137 | Revalues: 27588 | GridSize: 119
Generation 138 | Revalues: 27770 | GridSize: 138
Generation 139 | Revalues: 27998 | GridSize: 142
Generation 140 | Revalues: 28188 | GridSize: 132
Generation 141 | Revalues: 28426 | GridSize: 141
Generation 142 | Revalues: 28622 | GridSize: 125
Generation 143 | Revalues: 28844 | GridSize: 124
Generation 144 | Revalues: 29022 | GridSize: 118
Generation 145 | Revalues: 29226 | GridSize: 117
Generation 146 | Revalues: 29408 | GridSize: 118
Generation 147 | Revalues: 29598 | GridSize: 123
Generation 148 | Revalues: 29808 | GridSize: 131
Generation 149 | Revalues: 30022 | GridSize: 136
Generation 150 | Revalues: 30242 | GridSize: 146
Generation 151 | Revalues: 30428 | GridSize: 149
Generation 152 | Revalues: 30628 | GridSize: 150
Generation 153 | Revalues: 30830 | GridSize: 149
Generation 154 | Revalues: 31024 | GridSize: 140
Generation 155 | Revalues: 31230 | GridSize: 130
Generation 156 | Revalues: 31432 | GridSize: 146
Generation 157 | Revalues: 31642 | GridSize: 152
Generation 158 | Revalues: 31834 | GridSize: 149
Generation 159 | Revalues: 32032 | GridSize: 154
Generation 160 | Revalues: 32240 | GridSize: 168
Generation 161 | Revalues: 32448 | GridSize: 149
Generation 162 | Revalues: 32620 | GridSize: 154
Generation 163 | Revalues: 32820 | GridSize: 144
Generation 164 | Revalues: 33022 | GridSize: 166
Generation 165 | Revalues: 33226 | GridSize: 171
Generation 166 | Revalues: 33422 | GridSize: 161
Generation 167 | Revalues: 33630 | GridSize: 153
Generation 168 | Revalues: 33820 | GridSize: 158
Generation 169 | Revalues: 34040 | GridSize: 166
Generation 170 | Revalues: 34252 | GridSize: 171
Generation 171 | Revalues: 34446 | GridSize: 163
Generation 172 | Revalues: 34644 | GridSize: 173
Generation 173 | Revalues: 34818 | GridSize: 168
Generation 174 | Revalues: 35026 | GridSize: 165
Generation 175 | Revalues: 35242 | GridSize: 161
Generation 176 | Revalues: 35426 | GridSize: 159
Generation 177 | Revalues: 35628 | GridSize: 164
Generation 178 | Revalues: 35842 | GridSize: 168
Generation 179 | Revalues: 36034 | GridSize: 163
Generation 180 | Revalues: 36210 | GridSize: 164
Generation 181 | Revalues: 36416 | GridSize: 157
Generation 182 | Revalues: 36614 | GridSize: 161
Generation 183 | Revalues: 36806 | GridSize: 158
Generation 184 | Revalues: 37010 | GridSize: 154
Generation 185 | Revalues: 37224 | GridSize: 155
Generation 186 | Revalues: 37424 | GridSize: 152
Generation 187 | Revalues: 37636 | GridSize: 149
Generation 188 | Revalues: 37842 | GridSize: 159
Generation 189 | Revalues: 38034 | GridSize: 163
Generation 190 | Revalues: 38220 | GridSize: 156
Generation 191 | Revalues: 38410 | GridSize: 155
Generation 192 | Revalues: 38620 | GridSize: 163
Generation 193 | Revalues: 38822 | GridSize: 167
Generation 194 | Revalues: 39032 | GridSize: 173
Generation 195 | Revalues: 39242 | GridSize: 175
Generation 196 | Revalues: 39428 | GridSize: 180
Generation 197 | Revalues: 39626 | GridSize: 173
Generation 198 | Revalues: 39826 | GridSize: 160
Generation 199 | Revalues: 40056 | GridSize: 170
Generation 200 | Revalues: 40248 | GridSize: 156
Generation 201 | Revalues: 40446 | GridSize: 159
Generation 202 | Revalues: 40634 | GridSize: 152
Generation 203 | Revalues: 40846 | GridSize: 158
Generation 204 | Revalues: 41028 | GridSize: 161
Generation 205 | Revalues: 41222 | GridSize: 148
Generation 206 | Revalues: 41418 | GridSize: 150
Generation 207 | Revalues: 41618 | GridSize: 156
Generation 208 | Revalues: 41796 | GridSize: 159
Generation 209 | Revalues: 42046 | GridSize: 153
Generation 210 | Revalues: 42242 | GridSize: 159
Generation 211 | Revalues: 42446 | GridSize: 158
Generation 212 | Revalues: 42656 | GridSize: 156
Generation 213 | Revalues: 42876 | GridSize: 163
Generation 214 | Revalues: 43078 | GridSize: 163
Generation 215 | Revalues: 43282 | GridSize: 169
Generation 216 | Revalues: 43470 | GridSize: 171
Generation 217 | Revalues: 43656 | GridSize: 175
Generation 218 | Revalues: 43842 | GridSize: 176
Generation 219 | Revalues: 44066 | GridSize: 154
Generation 220 | Revalues: 44236 | GridSize: 159
Generation 221 | Revalues: 44446 | GridSize: 168
Generation 222 | Revalues: 44618 | GridSize: 173
Generation 223 | Revalues: 44816 | GridSize: 157
Generation 224 | Revalues: 45036 | GridSize: 149
Generation 225 | Revalues: 45262 | GridSize: 152
Generation 226 | Revalues: 45496 | GridSize: 165
Generation 227 | Revalues: 45718 | GridSize: 168
Generation 228 | Revalues: 45920 | GridSize: 173
Generation 229 | Revalues: 46134 | GridSize: 183
Generation 230 | Revalues: 46338 | GridSize: 178
Generation 231 | Revalues: 46548 | GridSize: 171
Generation 232 | Revalues: 46746 | GridSize: 179
Generation 233 | Revalues: 46940 | GridSize: 179
Generation 234 | Revalues: 47142 | GridSize: 158
Generation 235 | Revalues: 47362 | GridSize: 162
Generation 236 | Revalues: 47552 | GridSize: 160
Generation 237 | Revalues: 47742 | GridSize: 171
Generation 238 | Revalues: 47946 | GridSize: 167
Generation 239 | Revalues: 48150 | GridSize: 187
Generation 240 | Revalues: 48334 | GridSize: 182
Generation 241 | Revalues: 48548 | GridSize: 191
Generation 242 | Revalues: 48748 | GridSize: 184
Generation 243 | Revalues: 48926 | GridSize: 195
Generation 244 | Revalues: 49116 | GridSize: 193
Generation 245 | Revalues: 49304 | GridSize: 186
Generation 246 | Revalues: 49494 | GridSize: 193
Generation 247 | Revalues: 49704 | GridSize: 203
Generation 248 | Revalues: 49890 | GridSize: 202
Generation 249 | Revalues: 50106 | GridSize: 165
Generation 250 | Revalues: 50286 | GridSize: 163
Generation 251 | Revalues: 50472 | GridSize: 166
Generation 252 | Revalues: 50674 | GridSize: 165
Generation 253 | Revalues: 50868 | GridSize: 166
Generation 254 | Revalues: 51070 | GridSize: 177
Generation 255 | Revalues: 51266 | GridSize: 184
Generation 256 | Revalues: 51482 | GridSize: 193
Generation 257 | Revalues: 51670 | GridSize: 201
Generation 258 | Revalues: 51882 | GridSize: 200
Generation 259 | Revalues: 52086 | GridSize: 209
Generation 260 | Revalues: 52298 | GridSize: 201
Generation 261 | Revalues: 52494 | GridSize: 203
Generation 262 | Revalues: 52704 | GridSize: 193
Generation 263 | Revalues: 52902 | GridSize: 187
Generation 264 | Revalues: 53118 | GridSize: 192
Generation 265 | Revalues: 53310 | GridSize: 190
Generation 266 | Revalues: 53520 | GridSize: 199
Generation 267 | Revalues: 53706 | GridSize: 208
Generation 268 | Revalues: 53896 | GridSize: 213
Generation 269 | Revalues: 54110 | GridSize: 208
Generation 270 | Revalues: 54330 | GridSize: 203
Generation 271 | Revalues: 54542 | GridSize: 213
Generation 272 | Revalues: 54752 | GridSize: 214
Generation 273 | Revalues: 54942 | GridSize: 218
Generation 274 | Revalues: 55150 | GridSize: 214
Generation 275 | Revalues: 55354 | GridSize: 212
Generation 276 | Revalues: 55534 | GridSize: 216
Generation 277 | Revalues: 55722 | GridSize: 219
Generation 278 | Revalues: 55920 | GridSize: 216
Generation 279 | Revalues: 56116 | GridSize: 214
Generation 280 | Revalues: 56324 | GridSize: 221
Generation 281 | Revalues: 56528 | GridSize: 221
Generation 282 | Revalues: 56734 | GridSize: 225
Generation 283 | Revalues: 56928 | GridSize: 231
Generation 284 | Revalues: 57110 | GridSize: 225
Generation 285 | Revalues: 57320 | GridSize: 222
Generation 286 | Revalues: 57508 | GridSize: 223
Generation 287 | Revalues: 57726 | GridSize: 231
Generation 288 | Revalues: 57914 | GridSize: 232
Generation 289 | Revalues: 58104 | GridSize: 227
Generation 290 | Revalues: 58296 | GridSize: 224
Generation 291 | Revalues: 58506 | GridSize: 223
Generation 292 | Revalues: 58676 | GridSize: 222
Generation 293 | Revalues: 58870 | GridSize: 219
Generation 294 | Revalues: 59100 | GridSize: 217
Generation 295 | Revalues: 59296 | GridSize: 211
Generation 296 | Revalues: 59508 | GridSize: 220
Generation 297 | Revalues: 59706 | GridSize: 226
Generation 298 | Revalues: 59904 | GridSize: 229
Generation 299 | Revalues: 60082 | GridSize: 220
Generation 300 | Revalues: 60304 | GridSize: 218
Generation 301 | Revalues: 60488 | GridSize: 213
Generation 302 | Revalues: 60682 | GridSize: 214
Generation 303 | Revalues: 60878 | GridSize: 211
Generation 304 | Revalues: 61084 | GridSize: 196
Generation 305 | Revalues: 61282 | GridSize: 199
Generation 306 | Revalues: 61482 | GridSize: 206
Generation 307 | Revalues: 61672 | GridSize: 195
Generation 308 | Revalues: 61892 | GridSize: 212
Generation 309 | Revalues: 62088 | GridSize: 223
Generation 310 | Revalues: 62278 | GridSize: 221
Generation 311 | Revalues: 62482 | GridSize: 211
Generation 312 | Revalues: 62674 | GridSize: 214
Generation 313 | Revalues: 62890 | GridSize: 216
Generation 314 | Revalues: 63092 | GridSize: 227
Generation 315 | Revalues: 63302 | GridSize: 226
Generation 316 | Revalues: 63506 | GridSize: 235
Generation 317 | Revalues: 63722 | GridSize: 226
Generation 318 | Revalues: 63910 | GridSize: 220
Generation 319 | Revalues: 64120 | GridSize: 215
Generation 320 | Revalues: 64328 | GridSize: 211
Generation 321 | Revalues: 64532 | GridSize: 208
Generation 322 | Revalues: 64736 | GridSize: 211
Generation 323 | Revalues: 64932 | GridSize: 212
Generation 324 | Revalues: 65142 | GridSize: 210
Generation 325 | Revalues: 65342 | GridSize: 223
Generation 326 | Revalues: 65542 | GridSize: 207
Generation 327 | Revalues: 65752 | GridSize: 213
Generation 328 | Revalues: 65960 | GridSize: 220
Generation 329 | Revalues: 66148 | GridSize: 217
Generation 330 | Revalues: 66342 | GridSize: 218
Generation 331 | Revalues: 66548 | GridSize: 211
Generation 332 | Revalues: 66772 | GridSize: 218
Generation 333 | Revalues: 66952 | GridSize: 213
Generation 334 | Revalues: 67138 | GridSize: 216
Generation 335 | Revalues: 67318 | GridSize: 218
Generation 336 | Revalues: 67482 | GridSize: 210
Generation 337 | Revalues: 67662 | GridSize: 219
Generation 338 | Revalues: 67862 | GridSize: 212
Generation 339 | Revalues: 68074 | GridSize: 216
Generation 340 | Revalues: 68284 | GridSize: 220
Generation 341 | Revalues: 68488 | GridSize: 221
Generation 342 | Revalues: 68682 | GridSize: 236
Generation 343 | Revalues: 68860 | GridSize: 237
Generation 344 | Revalues: 69052 | GridSize: 242
Generation 345 | Revalues: 69244 | GridSize: 233
Generation 346 | Revalues: 69470 | GridSize: 229
Generation 347 | Revalues: 69674 | GridSize: 248
Generation 348 | Revalues: 69868 | GridSize: 248
Generation 349 | Revalues: 70062 | GridSize: 257
Generation 350 | Revalues: 70246 | GridSize: 247
Generation 351 | Revalues: 70444 | GridSize: 244
Generation 352 | Revalues: 70644 | GridSize: 256
Generation 353 | Revalues: 70840 | GridSize: 248
Generation 354 | Revalues: 71032 | GridSize: 247
Generation 355 | Revalues: 71252 | GridSize: 250
Generation 356 | Revalues: 71474 | GridSize: 250
Generation 357 | Revalues: 71666 | GridSize: 250
Generation 358 | Revalues: 71864 | GridSize: 247
Generation 359 | Revalues: 72022 | GridSize: 248
Generation 360 | Revalues: 72232 | GridSize: 251
Generation 361 | Revalues: 72436 | GridSize: 248
Generation 362 | Revalues: 72638 | GridSize: 252
Generation 363 | Revalues: 72842 | GridSize: 241
Generation 364 | Revalues: 73066 | GridSize: 234
Generation 365 | Revalues: 73232 | GridSize: 232
Generation 366 | Revalues: 73446 | GridSize: 231
Generation 367 | Revalues: 73636 | GridSize: 220
Generation 368 | Revalues: 73836 | GridSize: 213
Generation 369 | Revalues: 74040 | GridSize: 218
Generation 370 | Revalues: 74240 | GridSize: 225
Generation 371 | Revalues: 74456 | GridSize: 229
Generation 372 | Revalues: 74640 | GridSize: 218
Generation 373 | Revalues: 74862 | GridSize: 226
Generation 374 | Revalues: 75052 | GridSize: 219
Generation 375 | Revalues: 75250 | GridSize: 216
Generation 376 | Revalues: 75472 | GridSize: 215
Generation 377 | Revalues: 75664 | GridSize: 222
Generation 378 | Revalues: 75856 | GridSize: 229
Generation 379 | Revalues: 76066 | GridSize: 232
Generation 380 | Revalues: 76292 | GridSize: 235
Generation 381 | Revalues: 76512 | GridSize: 235
Generation 382 | Revalues: 76716 | GridSize: 230
Generation 383 | Revalues: 76938 | GridSize: 237
Generation 384 | Revalues: 77132 | GridSize: 249
Generation 385 | Revalues: 77334 | GridSize: 242
Generation 386 | Revalues: 77536 | GridSize: 245
Generation 387 | Revalues: 77730 | GridSize: 243
Generation 388 | Revalues: 77936 | GridSize: 243
Generation 389 | Revalues: 78136 | GridSize: 246
Generation 390 | Revalues: 78340 | GridSize: 248
Generation 391 | Revalues: 78546 | GridSize: 251
Generation 392 | Revalues: 78738 | GridSize: 255
Generation 393 | Revalues: 78940 | GridSize: 262
Generation 394 | Revalues: 79154 | GridSize: 270
Generation 395 | Revalues: 79336 | GridSize: 269
Generation 396 | Revalues: 79534 | GridSize: 276
Generation 397 | Revalues: 79730 | GridSize: 280
Generation 398 | Revalues: 79934 | GridSize: 283
Generation 399 | Revalues: 80120 | GridSize: 280
Generation 400 | Revalues: 80284 | GridSize: 287
Generation 401 | Revalues: 80476 | GridSize: 279
Generation 402 | Revalues: 80660 | GridSize: 272
Generation 403 | Revalues: 80856 | GridSize: 279
Generation 404 | Revalues: 81052 | GridSize: 284
Generation 405 | Revalues: 81226 | GridSize: 287
Generation 406 | Revalues: 81432 | GridSize: 284
Generation 407 | Revalues: 81614 | GridSize: 277
Generation 408 | Revalues: 81824 | GridSize: 274
Generation 409 | Revalues: 82034 | GridSize: 273
Generation 410 | Revalues: 82246 | GridSize: 279
Generation 411 | Revalues: 82472 | GridSize: 276
Generation 412 | Revalues: 82662 | GridSize: 274
Generation 413 | Revalues: 82848 | GridSize: 274
Generation 414 | Revalues: 83060 | GridSize: 272
Generation 415 | Revalues: 83252 | GridSize: 268
Generation 416 | Revalues: 83440 | GridSize: 274
Generation 417 | Revalues: 83648 | GridSize: 281
Generation 418 | Revalues: 83858 | GridSize: 281
Generation 419 | Revalues: 84048 | GridSize: 285
Generation 420 | Revalues: 84238 | GridSize: 289
Generation 421 | Revalues: 84438 | GridSize: 278
Generation 422 | Revalues: 84632 | GridSize: 284
Generation 423 | Revalues: 84866 | GridSize: 296
Generation 424 | Revalues: 85082 | GridSize: 296
Generation 425 | Revalues: 85292 | GridSize: 297
Generation 426 | Revalues: 85480 | GridSize: 296
Generation 427 | Revalues: 85680 | GridSize: 288
Generation 428 | Revalues: 85874 | GridSize: 293
Generation 429 | Revalues: 86096 | GridSize: 296
Generation 430 | Revalues: 86306 | GridSize: 297
Generation 431 | Revalues: 86510 | GridSize: 300
Generation 432 | Revalues: 86714 | GridSize: 295
Generation 433 | Revalues: 86908 | GridSize: 300
Generation 434 | Revalues: 87090 | GridSize: 300
Generation 435 | Revalues: 87286 | GridSize: 300
Generation 436 | Revalues: 87494 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87884 | GridSize: 300
Generation 439 | Revalues: 88084 | GridSize: 300
Generation 440 | Revalues: 88280 | GridSize: 300
Generation 441 | Revalues: 88496 | GridSize: 291
Generation 442 | Revalues: 88692 | GridSize: 293
Generation 443 | Revalues: 88912 | GridSize: 284
Generation 444 | Revalues: 89128 | GridSize: 290
Generation 445 | Revalues: 89326 | GridSize: 284
Generation 446 | Revalues: 89536 | GridSize: 299
Generation 447 | Revalues: 89742 | GridSize: 296
Generation 448 | Revalues: 89946 | GridSize: 290
Generation 449 | Revalues: 90144 | GridSize: 297
Generation 450 | Revalues: 90328 | GridSize: 299
Generation 451 | Revalues: 90502 | GridSize: 298
Generation 452 | Revalues: 90718 | GridSize: 300
Generation 453 | Revalues: 90922 | GridSize: 297
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91362 | GridSize: 300
Generation 456 | Revalues: 91538 | GridSize: 300
Generation 457 | Revalues: 91724 | GridSize: 299
Generation 458 | Revalues: 91924 | GridSize: 296
Generation 459 | Revalues: 92118 | GridSize: 300
Generation 460 | Revalues: 92314 | GridSize: 299
Generation 461 | Revalues: 92490 | GridSize: 300
Generation 462 | Revalues: 92704 | GridSize: 300
Generation 463 | Revalues: 92882 | GridSize: 298
Generation 464 | Revalues: 93060 | GridSize: 299
Generation 465 | Revalues: 93238 | GridSize: 298
Generation 466 | Revalues: 93420 | GridSize: 288
Generation 467 | Revalues: 93632 | GridSize: 294
Generation 468 | Revalues: 93808 | GridSize: 297
Generation 469 | Revalues: 93992 | GridSize: 299
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94414 | GridSize: 295
Generation 472 | Revalues: 94624 | GridSize: 291
Generation 473 | Revalues: 94812 | GridSize: 285
Generation 474 | Revalues: 95036 | GridSize: 293
Generation 475 | Revalues: 95208 | GridSize: 289
Generation 476 | Revalues: 95400 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 297
Generation 478 | Revalues: 95810 | GridSize: 299
Generation 479 | Revalues: 96016 | GridSize: 300
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96446 | GridSize: 297
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96808 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 299
Generation 485 | Revalues: 97202 | GridSize: 300
Generation 486 | Revalues: 97404 | GridSize: 288
Generation 487 | Revalues: 97586 | GridSize: 290
Generation 488 | Revalues: 97790 | GridSize: 297
Generation 489 | Revalues: 97992 | GridSize: 284
Generation 490 | Revalues: 98200 | GridSize: 284
Generation 491 | Revalues: 98412 | GridSize: 281
Generation 492 | Revalues: 98610 | GridSize: 287
Generation 493 | Revalues: 98818 | GridSize: 285
Generation 494 | Revalues: 99020 | GridSize: 290
Generation 495 | Revalues: 99220 | GridSize: 298
Generation 496 | Revalues: 99392 | GridSize: 287
Generation 497 | Revalues: 99596 | GridSize: 295
Generation 498 | Revalues: 99790 | GridSize: 300
Generation 499 | Revalues: 99984 | GridSize: 295
Generation 500 | Revalues: 100188 | GridSize: 288
Generation 501 | Revalues: 100382 | GridSize: 298
Generation 502 | Revalues: 100592 | GridSize: 300
Generation 503 | Revalues: 100818 | GridSize: 295
Generation 504 | Revalues: 101022 | GridSize: 299
Generation 505 | Revalues: 101218 | GridSize: 292
Generation 506 | Revalues: 101424 | GridSize: 300
Generation 507 | Revalues: 101638 | GridSize: 298
Generation 508 | Revalues: 101852 | GridSize: 300
Generation 509 | Revalues: 102048 | GridSize: 299
Generation 510 | Revalues: 102252 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102682 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103062 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103468 | GridSize: 300
Generation 517 | Revalues: 103680 | GridSize: 300
Generation 518 | Revalues: 103868 | GridSize: 298
Generation 519 | Revalues: 104068 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104486 | GridSize: 300
Generation 522 | Revalues: 104670 | GridSize: 300
Generation 523 | Revalues: 104862 | GridSize: 300
Generation 524 | Revalues: 105062 | GridSize: 300
Generation 525 | Revalues: 105262 | GridSize: 296
Generation 526 | Revalues: 105450 | GridSize: 282
Generation 527 | Revalues: 105640 | GridSize: 293
Generation 528 | Revalues: 105864 | GridSize: 295
Generation 529 | Revalues: 106060 | GridSize: 295
Generation 530 | Revalues: 106278 | GridSize: 285
Generation 531 | Revalues: 106478 | GridSize: 287
Generation 532 | Revalues: 106684 | GridSize: 292
Generation 533 | Revalues: 106898 | GridSize: 294
Generation 534 | Revalues: 107104 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107484 | GridSize: 300
Generation 537 | Revalues: 107684 | GridSize: 296
Generation 538 | Revalues: 107874 | GridSize: 300
Generation 539 | Revalues: 108094 | GridSize: 299
Generation 540 | Revalues: 108294 | GridSize: 299
Generation 541 | Revalues: 108500 | GridSize: 300
Generation 542 | Revalues: 108712 | GridSize: 300
Generation 543 | Revalues: 108926 | GridSize: 292
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109362 | GridSize: 300
Generation 546 | Revalues: 109570 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109988 | GridSize: 300
Generation 549 | Revalues: 110152 | GridSize: 300
Generation 550 | Revalues: 110334 | GridSize: 298
Generation 551 | Revalues: 110524 | GridSize: 299
Generation 552 | Revalues: 110724 | GridSize: 300
Generation 553 | Revalues: 110912 | GridSize: 299
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111326 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 299
Generation 557 | Revalues: 111714 | GridSize: 298
Generation 558 | Revalues: 111910 | GridSize: 300
