Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 237790 | GridSize: 299
Generation 173 | Revalues: 238850 | GridSize: 299
Generation 174 | Revalues: 240140 | GridSize: 300
Generation 175 | Revalues: 241170 | GridSize: 295
Generation 176 | Revalues: 242260 | GridSize: 300
Generation 177 | Revalues: 243300 | GridSize: 300
Generation 178 | Revalues: 244400 | GridSize: 296
Generation 179 | Revalues: 245410 | GridSize: 295
Generation 180 | Revalues: 246420 | GridSize: 296
Generation 181 | Revalues: 247430 | GridSize: 293
Generation 182 | Revalues: 248500 | GridSize: 299
Generation 183 | Revalues: 249540 | GridSize: 298
Generation 184 | Revalues: 250660 | GridSize: 295
Generation 185 | Revalues: 251800 | GridSize: 297
Generation 186 | Revalues: 252800 | GridSize: 297
Generation 187 | Revalues: 253840 | GridSize: 300
Generation 188 | Revalues: 254860 | GridSize: 298
Generation 189 | Revalues: 255870 | GridSize: 299
Generation 190 | Revalues: 256870 | GridSize: 298
Generation 191 | Revalues: 257980 | GridSize: 296
Generation 192 | Revalues: 259180 | GridSize: 291
Generation 193 | Revalues: 260260 | GridSize: 299
Generation 194 | Revalues: 261260 | GridSize: 300
Generation 195 | Revalues: 262470 | GridSize: 300
Generation 196 | Revalues: 263500 | GridSize: 297
Generation 197 | Revalues: 264510 | GridSize: 299
Generation 198 | Revalues: 265630 | GridSize: 297
Generation 199 | Revalues: 266650 | GridSize: 300
Generation 200 | Revalues: 267680 | GridSize: 300
Generation 201 | Revalues: 268740 | GridSize: 300
Generation 202 | Revalues: 269760 | GridSize: 300
Generation 203 | Revalues: 270780 | GridSize: 300
Generation 204 | Revalues: 271840 | GridSize: 299
Generation 205 | Revalues: 272990 | GridSize: 300
Generation 206 | Revalues: 274170 | GridSize: 300
Generation 207 | Revalues: 275170 | GridSize: 299
Generation 208 | Revalues: 276390 | GridSize: 298
Generation 209 | Revalues: 277630 | GridSize: 295
Generation 210 | Revalues: 278690 | GridSize: 300
Generation 211 | Revalues: 279750 | GridSize: 300
Generation 212 | Revalues: 280780 | GridSize: 300
Generation 213 | Revalues: 281860 | GridSize: 300
Generation 214 | Revalues: 282940 | GridSize: 297
Generation 215 | Revalues: 283980 | GridSize: 298
Generation 216 | Revalues: 284990 | GridSize: 300
Generation 217 | Revalues: 286020 | GridSize: 300
Generation 218 | Revalues: 287060 | GridSize: 296
Generation 219 | Revalues: 288070 | GridSize: 299
Generation 220 | Revalues: 289100 | GridSize: 298
Generation 221 | Revalues: 290180 | GridSize: 300
Generation 222 | Revalues: 291230 | GridSize: 294
Generation 223 | Revalues: 292430 | GridSize: 297
Generation 224 | Revalues: 293470 | GridSize: 300
Generation 225 | Revalues: 294480 | GridSize: 300
Generation 226 | Revalues: 295540 | GridSize: 300
Generation 227 | Revalues: 296820 | GridSize: 300
Generation 228 | Revalues: 297840 | GridSize: 297
Generation 229 | Revalues: 298870 | GridSize: 300
Generation 230 | Revalues: 299940 | GridSize: 299
Generation 231 | Revalues: 301120 | GridSize: 299
Generation 232 | Revalues: 302130 | GridSize: 300
Generation 233 | Revalues: 303140 | GridSize: 299
Generation 234 | Revalues: 304170 | GridSize: 298
Generation 235 | Revalues: 305230 | GridSize: 299
Generation 236 | Revalues: 306270 | GridSize: 300
Generation 237 | Revalues: 307280 | GridSize: 300
Generation 238 | Revalues: 308290 | GridSize: 300
Generation 239 | Revalues: 309380 | GridSize: 300
Generation 240 | Revalues: 310430 | GridSize: 300
Generation 241 | Revalues: 311450 | GridSize: 300
Generation 242 | Revalues: 312630 | GridSize: 299
Generation 243 | Revalues: 313670 | GridSize: 300
Generation 244 | Revalues: 314820 | GridSize: 300
Generation 245 | Revalues: 315950 | GridSize: 300
Generation 246 | Revalues: 317020 | GridSize: 300
Generation 247 | Revalues: 318030 | GridSize: 300
Generation 248 | Revalues: 319110 | GridSize: 300
Generation 249 | Revalues: 320270 | GridSize: 300
Generation 250 | Revalues: 321270 | GridSize: 300
Generation 251 | Revalues: 322340 | GridSize: 299
Generation 252 | Revalues: 323390 | GridSize: 299
Generation 253 | Revalues: 324560 | GridSize: 292
Generation 254 | Revalues: 325580 | GridSize: 298
Generation 255 | Revalues: 326670 | GridSize: 300
Generation 256 | Revalues: 327680 | GridSize: 300
Generation 257 | Revalues: 328740 | GridSize: 296
Generation 258 | Revalues: 329760 | GridSize: 300
Generation 259 | Revalues: 330920 | GridSize: 300
Generation 260 | Revalues: 331960 | GridSize: 299
Generation 261 | Revalues: 333140 | GridSize: 293
Generation 262 | Revalues: 334150 | GridSize: 298
Generation 263 | Revalues: 335160 | GridSize: 300
Generation 264 | Revalues: 336170 | GridSize: 300
Generation 265 | Revalues: 337290 | GridSize: 298
Generation 266 | Revalues: 338420 | GridSize: 300
Generation 267 | Revalues: 339530 | GridSize: 294
Generation 268 | Revalues: 340530 | GridSize: 299
Generation 269 | Revalues: 341750 | GridSize: 300
Generation 270 | Revalues: 342770 | GridSize: 300
Generation 271 | Revalues: 343800 | GridSize: 300
Generation 272 | Revalues: 344810 | GridSize: 298
Generation 273 | Revalues: 345870 | GridSize: 300
Generation 274 | Revalues: 346950 | GridSize: 299
Generation 275 | Revalues: 347970 | GridSize: 300
Generation 276 | Revalues: 349000 | GridSize: 297
Generation 277 | Revalues: 350090 | GridSize: 299
Generation 278 | Revalues: 351140 | GridSize: 298
Generation 279 | Revalues: 352450 | GridSize: 295
Generation 280 | Revalues: 353710 | GridSize: 286
Generation 281 | Revalues: 354790 | GridSize: 292
Generation 282 | Revalues: 355870 | GridSize: 298
Generation 283 | Revalues: 356930 | GridSize: 299
Generation 284 | Revalues: 357950 | GridSize: 296
Generation 285 | Revalues: 359160 | GridSize: 287
Generation 286 | Revalues: 360260 | GridSize: 280
Generation 287 | Revalues: 361300 | GridSize: 286
Generation 288 | Revalues: 362490 | GridSize: 299
Generation 289 | Revalues: 363580 | GridSize: 298
Generation 290 | Revalues: 364980 | GridSize: 294
Generation 291 | Revalues: 366230 | GridSize: 295
Generation 292 | Revalues: 367470 | GridSize: 291
Generation 293 | Revalues: 368520 | GridSize: 294
Generation 294 | Revalues: 369630 | GridSize: 300
Generation 295 | Revalues: 370810 | GridSize: 296
Generation 296 | Revalues: 371820 | GridSize: 295
Generation 297 | Revalues: 373090 | GridSize: 300
Generation 298 | Revalues: 374100 | GridSize: 300
Generation 299 | Revalues: 375200 | GridSize: 300
Generation 300 | Revalues: 376250 | GridSize: 300
Generation 301 | Revalues: 377380 | GridSize: 298
Generation 302 | Revalues: 378400 | GridSize: 299
Generation 303 | Revalues: 379490 | GridSize: 299
Generation 304 | Revalues: 380570 | GridSize: 297
Generation 305 | Revalues: 381630 | GridSize: 296
Generation 306 | Revalues: 382700 | GridSize: 300
Generation 307 | Revalues: 383810 | GridSize: 300
Generation 308 | Revalues: 384830 | GridSize: 300
Generation 309 | Revalues: 385880 | GridSize: 298
Generation 310 | Revalues: 386950 | GridSize: 300
Generation 311 | Revalues: 388120 | GridSize: 292
Generation 312 | Revalues: 389160 | GridSize: 296
Generation 313 | Revalues: 390200 | GridSize: 300
Generation 314 | Revalues: 391350 | GridSize: 300
Generation 315 | Revalues: 392450 | GridSize: 300
Generation 316 | Revalues: 393460 | GridSize: 298
Generation 317 | Revalues: 394710 | GridSize: 298
Generation 318 | Revalues: 396030 | GridSize: 300
Generation 319 | Revalues: 397250 | GridSize: 300
Generation 320 | Revalues: 398250 | GridSize: 300
Generation 321 | Revalues: 399370 | GridSize: 290
Generation 322 | Revalues: 400370 | GridSize: 295
Generation 323 | Revalues: 401460 | GridSize: 294
Generation 324 | Revalues: 402460 | GridSize: 298
Generation 325 | Revalues: 403520 | GridSize: 299
Generation 326 | Revalues: 404520 | GridSize: 300
Generation 327 | Revalues: 405750 | GridSize: 298
Generation 328 | Revalues: 407050 | GridSize: 296
Generation 329 | Revalues: 408100 | GridSize: 300
Generation 330 | Revalues: 409230 | GridSize: 299
Generation 331 | Revalues: 410430 | GridSize: 296
Generation 332 | Revalues: 411450 | GridSize: 300
Generation 333 | Revalues: 412560 | GridSize: 300
Generation 334 | Revalues: 413790 | GridSize: 300
Generation 335 | Revalues: 414860 | GridSize: 300
Generation 336 | Revalues: 415970 | GridSize: 300
Generation 337 | Revalues: 416970 | GridSize: 300
Generation 338 | Revalues: 417970 | GridSize: 300
Generation 339 | Revalues: 419120 | GridSize: 300
Generation 340 | Revalues: 420130 | GridSize: 300
Generation 341 | Revalues: 421250 | GridSize: 299
Generation 342 | Revalues: 422270 | GridSize: 299
Generation 343 | Revalues: 423380 | GridSize: 300
Generation 344 | Revalues: 424440 | GridSize: 300
Generation 345 | Revalues: 425450 | GridSize: 300
Generation 346 | Revalues: 426550 | GridSize: 300
Generation 347 | Revalues: 427600 | GridSize: 298
Generation 348 | Revalues: 428600 | GridSize: 300
Generation 349 | Revalues: 429620 | GridSize: 300
Generation 350 | Revalues: 430620 | GridSize: 298
Generation 351 | Revalues: 431720 | GridSize: 300
Generation 352 | Revalues: 432720 | GridSize: 299
Generation 353 | Revalues: 433870 | GridSize: 299
Generation 354 | Revalues: 434870 | GridSize: 299
Generation 355 | Revalues: 435970 | GridSize: 299
Generation 356 | Revalues: 437040 | GridSize: 300
Generation 357 | Revalues: 438110 | GridSize: 300
Generation 358 | Revalues: 439140 | GridSize: 299
Generation 359 | Revalues: 440180 | GridSize: 299
Generation 360 | Revalues: 441200 | GridSize: 300
Generation 361 | Revalues: 442270 | GridSize: 297
Generation 362 | Revalues: 443370 | GridSize: 296
Generation 363 | Revalues: 444460 | GridSize: 298
Generation 364 | Revalues: 445490 | GridSize: 300
Generation 365 | Revalues: 446510 | GridSize: 300
Generation 366 | Revalues: 447520 | GridSize: 300
Generation 367 | Revalues: 448560 | GridSize: 293
Generation 368 | Revalues: 449600 | GridSize: 300
Generation 369 | Revalues: 450660 | GridSize: 300
Generation 370 | Revalues: 451840 | GridSize: 299
Generation 371 | Revalues: 453000 | GridSize: 295
Generation 372 | Revalues: 454050 | GridSize: 300
Generation 373 | Revalues: 455050 | GridSize: 300
Generation 374 | Revalues: 456050 | GridSize: 300
Generation 375 | Revalues: 457120 | GridSize: 300
Generation 376 | Revalues: 458150 | GridSize: 300
Generation 377 | Revalues: 459170 | GridSize: 300
Generation 378 | Revalues: 460260 | GridSize: 300
Generation 379 | Revalues: 461320 | GridSize: 300
Generation 380 | Revalues: 462350 | GridSize: 300
Generation 381 | Revalues: 463400 | GridSize: 300
Generation 382 | Revalues: 464400 | GridSize: 300
Generation 383 | Revalues: 465420 | GridSize: 300
Generation 384 | Revalues: 466550 | GridSize: 300
Generation 385 | Revalues: 467700 | GridSize: 300
Generation 386 | Revalues: 468700 | GridSize: 293
Generation 387 | Revalues: 469760 | GridSize: 300
Generation 388 | Revalues: 470820 | GridSize: 295
Generation 389 | Revalues: 471840 | GridSize: 296
Generation 390 | Revalues: 472880 | GridSize: 300
Generation 391 | Revalues: 473930 | GridSize: 300
Generation 392 | Revalues: 474960 | GridSize: 297
Generation 393 | Revalues: 476040 | GridSize: 300
Generation 394 | Revalues: 477100 | GridSize: 300
Generation 395 | Revalues: 478120 | GridSize: 300
Generation 396 | Revalues: 479120 | GridSize: 300
Generation 397 | Revalues: 480160 | GridSize: 299
Generation 398 | Revalues: 481210 | GridSize: 298
Generation 399 | Revalues: 482220 | GridSize: 297
Generation 400 | Revalues: 483290 | GridSize: 296
Generation 401 | Revalues: 484290 | GridSize: 300
Generation 402 | Revalues: 485290 | GridSize: 300
Generation 403 | Revalues: 486290 | GridSize: 300
Generation 404 | Revalues: 487300 | GridSize: 300
Generation 405 | Revalues: 488400 | GridSize: 300
Generation 406 | Revalues: 489560 | GridSize: 298
Generation 407 | Revalues: 490610 | GridSize: 295
Generation 408 | Revalues: 491720 | GridSize: 296
Generation 409 | Revalues: 492780 | GridSize: 298
Generation 410 | Revalues: 493840 | GridSize: 297
Generation 411 | Revalues: 494940 | GridSize: 293
Generation 412 | Revalues: 496040 | GridSize: 300
Generation 413 | Revalues: 497050 | GridSize: 298
Generation 414 | Revalues: 498350 | GridSize: 300
Generation 415 | Revalues: 499390 | GridSize: 300
Generation 416 | Revalues: 500510 | GridSize: 300
Generation 417 | Revalues: 501530 | GridSize: 300
Generation 418 | Revalues: 502560 | GridSize: 300
Generation 419 | Revalues: 503570 | GridSize: 300
Generation 420 | Revalues: 504590 | GridSize: 299
Generation 421 | Revalues: 505610 | GridSize: 300
Generation 422 | Revalues: 506620 | GridSize: 300
Generation 423 | Revalues: 507630 | GridSize: 300
Generation 424 | Revalues: 508710 | GridSize: 300
Generation 425 | Revalues: 509710 | GridSize: 299
Generation 426 | Revalues: 510740 | GridSize: 300
Generation 427 | Revalues: 511760 | GridSize: 300
Generation 428 | Revalues: 512760 | GridSize: 300
Generation 429 | Revalues: 513760 | GridSize: 300
Generation 430 | Revalues: 514790 | GridSize: 300
Generation 431 | Revalues: 515910 | GridSize: 300
Generation 432 | Revalues: 516980 | GridSize: 300
Generation 433 | Revalues: 518010 | GridSize: 300
Generation 434 | Revalues: 519030 | GridSize: 300
Generation 435 | Revalues: 520150 | GridSize: 298
Generation 436 | Revalues: 521150 | GridSize: 300
Generation 437 | Revalues: 522210 | GridSize: 296
Generation 438 | Revalues: 523210 | GridSize: 299
Generation 439 | Revalues: 524240 | GridSize: 300
Generation 440 | Revalues: 525260 | GridSize: 299
Generation 441 | Revalues: 526390 | GridSize: 299
Generation 442 | Revalues: 527400 | GridSize: 300
Generation 443 | Revalues: 528440 | GridSize: 300
Generation 444 | Revalues: 529460 | GridSize: 299
Generation 445 | Revalues: 530470 | GridSize: 300
Generation 446 | Revalues: 531630 | GridSize: 298
Generation 447 | Revalues: 532650 | GridSize: 300
Generation 448 | Revalues: 533670 | GridSize: 300
Generation 449 | Revalues: 534700 | GridSize: 297
Generation 450 | Revalues: 535750 | GridSize: 298
Generation 451 | Revalues: 536750 | GridSize: 300
Generation 452 | Revalues: 537810 | GridSize: 300
Generation 453 | Revalues: 538860 | GridSize: 300
Generation 454 | Revalues: 539950 | GridSize: 300
Generation 455 | Revalues: 540960 | GridSize: 300
Generation 456 | Revalues: 541970 | GridSize: 300
Generation 457 | Revalues: 543030 | GridSize: 300
Generation 458 | Revalues: 544080 | GridSize: 300
Generation 459 | Revalues: 545090 | GridSize: 300
Generation 460 | Revalues: 546140 | GridSize: 300
Generation 461 | Revalues: 547170 | GridSize: 300
Generation 462 | Revalues: 548200 | GridSize: 298
Generation 463 | Revalues: 549280 | GridSize: 298
Generation 464 | Revalues: 550280 | GridSize: 300
Generation 465 | Revalues: 551290 | GridSize: 299
Generation 466 | Revalues: 552290 | GridSize: 300
Generation 467 | Revalues: 553300 | GridSize: 300
Generation 468 | Revalues: 554370 | GridSize: 300
Generation 469 | Revalues: 555380 | GridSize: 300
Generation 470 | Revalues: 556380 | GridSize: 300
Generation 471 | Revalues: 557380 | GridSize: 300
Generation 472 | Revalues: 558380 | GridSize: 300
Generation 473 | Revalues: 559450 | GridSize: 300
Generation 474 | Revalues: 560480 | GridSize: 300
Generation 475 | Revalues: 561480 | GridSize: 298
Generation 476 | Revalues: 562550 | GridSize: 300
Generation 477 | Revalues: 563570 | GridSize: 300
Generation 478 | Revalues: 564610 | GridSize: 300
Generation 479 | Revalues: 565610 | GridSize: 299
Generation 480 | Revalues: 566670 | GridSize: 300
Generation 481 | Revalues: 567670 | GridSize: 300
Generation 482 | Revalues: 568700 | GridSize: 296
Generation 483 | Revalues: 569720 | GridSize: 298
Generation 484 | Revalues: 570740 | GridSize: 298
Generation 485 | Revalues: 571820 | GridSize: 299
Generation 486 | Revalues: 572900 | GridSize: 299
Generation 487 | Revalues: 573920 | GridSize: 300
Generation 488 | Revalues: 574920 | GridSize: 300
Generation 489 | Revalues: 575930 | GridSize: 300
Generation 490 | Revalues: 576930 | GridSize: 300
Generation 491 | Revalues: 577950 | GridSize: 300
Generation 492 | Revalues: 578990 | GridSize: 300
Generation 493 | Revalues: 580070 | GridSize: 300
Generation 494 | Revalues: 581080 | GridSize: 299
Generation 495 | Revalues: 582080 | GridSize: 299
Generation 496 | Revalues: 583140 | GridSize: 300
Generation 497 | Revalues: 584200 | GridSize: 300
Generation 498 | Revalues: 585270 | GridSize: 300
Generation 499 | Revalues: 586270 | GridSize: 299
Generation 500 | Revalues: 587280 | GridSize: 300
Generation 501 | Revalues: 588370 | GridSize: 298
Generation 502 | Revalues: 589480 | GridSize: 300
Generation 503 | Revalues: 590510 | GridSize: 299
Generation 504 | Revalues: 591530 | GridSize: 300
Generation 505 | Revalues: 592560 | GridSize: 293
Generation 506 | Revalues: 593630 | GridSize: 292
Generation 507 | Revalues: 594660 | GridSize: 300
Generation 508 | Revalues: 595680 | GridSize: 300
Generation 509 | Revalues: 596680 | GridSize: 299
Generation 510 | Revalues: 597680 | GridSize: 300
Generation 511 | Revalues: 598680 | GridSize: 300
Generation 512 | Revalues: 599680 | GridSize: 297
Generation 513 | Revalues: 600820 | GridSize: 300
Generation 514 | Revalues: 601850 | GridSize: 299
Generation 515 | Revalues: 602850 | GridSize: 300
Generation 516 | Revalues: 603850 | GridSize: 300
Generation 517 | Revalues: 604880 | GridSize: 300
Generation 518 | Revalues: 605960 | GridSize: 300
Generation 519 | Revalues: 606970 | GridSize: 299
Generation 520 | Revalues: 608000 | GridSize: 298
Generation 521 | Revalues: 609140 | GridSize: 296
Generation 522 | Revalues: 610270 | GridSize: 300
Generation 523 | Revalues: 611290 | GridSize: 300
Generation 524 | Revalues: 612310 | GridSize: 300
Generation 525 | Revalues: 613360 | GridSize: 299
Generation 526 | Revalues: 614430 | GridSize: 300
Generation 527 | Revalues: 615430 | GridSize: 298
Generation 528 | Revalues: 616430 | GridSize: 299
Generation 529 | Revalues: 617460 | GridSize: 300
Generation 530 | Revalues: 618550 | GridSize: 300
Generation 531 | Revalues: 619550 | GridSize: 300
Generation 532 | Revalues: 620630 | GridSize: 300
Generation 533 | Revalues: 621630 | GridSize: 300
Generation 534 | Revalues: 622670 | GridSize: 298
Generation 535 | Revalues: 623720 | GridSize: 300
Generation 536 | Revalues: 624740 | GridSize: 299
Generation 537 | Revalues: 625740 | GridSize: 300
Generation 538 | Revalues: 626750 | GridSize: 300
Generation 539 | Revalues: 627750 | GridSize: 300
Generation 540 | Revalues: 628780 | GridSize: 300
Generation 541 | Revalues: 629860 | GridSize: 294
Generation 542 | Revalues: 630950 | GridSize: 300
Generation 543 | Revalues: 631960 | GridSize: 300
Generation 544 | Revalues: 632960 | GridSize: 296
Generation 545 | Revalues: 633990 | GridSize: 300
Generation 546 | Revalues: 634990 | GridSize: 300
Generation 547 | Revalues: 635990 | GridSize: 300
Generation 548 | Revalues: 637050 | GridSize: 300
Generation 549 | Revalues: 638060 | GridSize: 300
Generation 550 | Revalues: 639060 | GridSize: 300
Generation 551 | Revalues: 640060 | GridSize: 300
Generation 552 | Revalues: 641060 | GridSize: 299
Generation 553 | Revalues: 642060 | GridSize: 300
Generation 554 | Revalues: 643160 | GridSize: 299
Generation 555 | Revalues: 644190 | GridSize: 300
Generation 556 | Revalues: 645200 | GridSize: 300
Generation 557 | Revalues: 646220 | GridSize: 300
Generation 558 | Revalues: 647230 | GridSize: 300
