Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 29324 | GridSize: 137
Generation 146 | Revalues: 29536 | GridSize: 133
Generation 147 | Revalues: 29712 | GridSize: 133
Generation 148 | Revalues: 29900 | GridSize: 143
Generation 149 | Revalues: 30094 | GridSize: 143
Generation 150 | Revalues: 30284 | GridSize: 137
Generation 151 | Revalues: 30468 | GridSize: 138
Generation 152 | Revalues: 30680 | GridSize: 138
Generation 153 | Revalues: 30896 | GridSize: 144
Generation 154 | Revalues: 31084 | GridSize: 152
Generation 155 | Revalues: 31282 | GridSize: 151
Generation 156 | Revalues: 31502 | GridSize: 153
Generation 157 | Revalues: 31714 | GridSize: 158
Generation 158 | Revalues: 31936 | GridSize: 149
Generation 159 | Revalues: 32124 | GridSize: 154
Generation 160 | Revalues: 32302 | GridSize: 161
Generation 161 | Revalues: 32514 | GridSize: 159
Generation 162 | Revalues: 32710 | GridSize: 148
Generation 163 | Revalues: 32916 | GridSize: 154
Generation 164 | Revalues: 33134 | GridSize: 148
Generation 165 | Revalues: 33336 | GridSize: 154
Generation 166 | Revalues: 33510 | GridSize: 146
Generation 167 | Revalues: 33712 | GridSize: 148
Generation 168 | Revalues: 33910 | GridSize: 158
Generation 169 | Revalues: 34116 | GridSize: 163
Generation 170 | Revalues: 34290 | GridSize: 163
Generation 171 | Revalues: 34510 | GridSize: 167
Generation 172 | Revalues: 34694 | GridSize: 171
Generation 173 | Revalues: 34880 | GridSize: 182
Generation 174 | Revalues: 35074 | GridSize: 191
Generation 175 | Revalues: 35274 | GridSize: 192
Generation 176 | Revalues: 35464 | GridSize: 192
Generation 177 | Revalues: 35674 | GridSize: 186
Generation 178 | Revalues: 35884 | GridSize: 186
Generation 179 | Revalues: 36104 | GridSize: 184
Generation 180 | Revalues: 36302 | GridSize: 184
Generation 181 | Revalues: 36504 | GridSize: 180
Generation 182 | Revalues: 36714 | GridSize: 179
Generation 183 | Revalues: 36934 | GridSize: 178
Generation 184 | Revalues: 37134 | GridSize: 187
Generation 185 | Revalues: 37324 | GridSize: 183
Generation 186 | Revalues: 37528 | GridSize: 182
Generation 187 | Revalues: 37716 | GridSize: 187
Generation 188 | Revalues: 37882 | GridSize: 192
Generation 189 | Revalues: 38098 | GridSize: 193
Generation 190 | Revalues: 38304 | GridSize: 195
Generation 191 | Revalues: 38494 | GridSize: 194
Generation 192 | Revalues: 38704 | GridSize: 194
Generation 193 | Revalues: 38914 | GridSize: 192
Generation 194 | Revalues: 39124 | GridSize: 184
Generation 195 | Revalues: 39308 | GridSize: 184
Generation 196 | Revalues: 39506 | GridSize: 183
Generation 197 | Revalues: 39710 | GridSize: 179
Generation 198 | Revalues: 39890 | GridSize: 181
Generation 199 | Revalues: 40102 | GridSize: 171
Generation 200 | Revalues: 40282 | GridSize: 174
Generation 201 | Revalues: 40480 | GridSize: 171
Generation 202 | Revalues: 40684 | GridSize: 173
Generation 203 | Revalues: 40872 | GridSize: 187
Generation 204 | Revalues: 41072 | GridSize: 191
Generation 205 | Revalues: 41258 | GridSize: 186
Generation 206 | Revalues: 41458 | GridSize: 193
Generation 207 | Revalues: 41632 | GridSize: 195
Generation 208 | Revalues: 41836 | GridSize: 191
Generation 209 | Revalues: 42020 | GridSize: 185
Generation 210 | Revalues: 42198 | GridSize: 188
Generation 211 | Revalues: 42408 | GridSize: 194
Generation 212 | Revalues: 42600 | GridSize: 187
Generation 213 | Revalues: 42792 | GridSize: 195
Generation 214 | Revalues: 42986 | GridSize: 179
Generation 215 | Revalues: 43188 | GridSize: 185
Generation 216 | Revalues: 43392 | GridSize: 194
Generation 217 | Revalues: 43590 | GridSize: 194
Generation 218 | Revalues: 43778 | GridSize: 186
Generation 219 | Revalues: 43978 | GridSize: 186
Generation 220 | Revalues: 44186 | GridSize: 175
Generation 221 | Revalues: 44392 | GridSize: 186
Generation 222 | Revalues: 44606 | GridSize: 186
Generation 223 | Revalues: 44818 | GridSize: 181
Generation 224 | Revalues: 45004 | GridSize: 189
Generation 225 | Revalues: 45226 | GridSize: 190
Generation 226 | Revalues: 45436 | GridSize: 191
Generation 227 | Revalues: 45626 | GridSize: 192
Generation 228 | Revalues: 45854 | GridSize: 199
Generation 229 | Revalues: 46056 | GridSize: 201
Generation 230 | Revalues: 46274 | GridSize: 201
Generation 231 | Revalues: 46480 | GridSize: 208
Generation 232 | Revalues: 46702 | GridSize: 205
Generation 233 | Revalues: 46898 | GridSize: 194
Generation 234 | Revalues: 47104 | GridSize: 201
Generation 235 | Revalues: 47294 | GridSize: 197
Generation 236 | Revalues: 47504 | GridSize: 199
Generation 237 | Revalues: 47706 | GridSize: 192
Generation 238 | Revalues: 47904 | GridSize: 191
Generation 239 | Revalues: 48114 | GridSize: 180
Generation 240 | Revalues: 48302 | GridSize: 183
Generation 241 | Revalues: 48508 | GridSize: 191
Generation 242 | Revalues: 48692 | GridSize: 194
Generation 243 | Revalues: 48918 | GridSize: 196
Generation 244 | Revalues: 49112 | GridSize: 192
Generation 245 | Revalues: 49318 | GridSize: 197
Generation 246 | Revalues: 49532 | GridSize: 198
Generation 247 | Revalues: 49734 | GridSize: 204
Generation 248 | Revalues: 49940 | GridSize: 208
Generation 249 | Revalues: 50154 | GridSize: 203
Generation 250 | Revalues: 50340 | GridSize: 201
Generation 251 | Revalues: 50530 | GridSize: 198
Generation 252 | Revalues: 50730 | GridSize: 198
Generation 253 | Revalues: 50930 | GridSize: 189
Generation 254 | Revalues: 51128 | GridSize: 182
Generation 255 | Revalues: 51352 | GridSize: 182
Generation 256 | Revalues: 51552 | GridSize: 181
Generation 257 | Revalues: 51732 | GridSize: 186
Generation 258 | Revalues: 51950 | GridSize: 179
Generation 259 | Revalues: 52142 | GridSize: 172
Generation 260 | Revalues: 52340 | GridSize: 171
Generation 261 | Revalues: 52530 | GridSize: 171
Generation 262 | Revalues: 52736 | GridSize: 181
Generation 263 | Revalues: 52918 | GridSize: 182
Generation 264 | Revalues: 53128 | GridSize: 187
Generation 265 | Revalues: 53326 | GridSize: 199
Generation 266 | Revalues: 53520 | GridSize: 197
Generation 267 | Revalues: 53710 | GridSize: 205
Generation 268 | Revalues: 53890 | GridSize: 209
Generation 269 | Revalues: 54070 | GridSize: 199
Generation 270 | Revalues: 54268 | GridSize: 197
Generation 271 | Revalues: 54460 | GridSize: 205
Generation 272 | Revalues: 54664 | GridSize: 214
Generation 273 | Revalues: 54850 | GridSize: 219
Generation 274 | Revalues: 55044 | GridSize: 219
Generation 275 | Revalues: 55220 | GridSize: 215
Generation 276 | Revalues: 55414 | GridSize: 211
Generation 277 | Revalues: 55608 | GridSize: 213
Generation 278 | Revalues: 55800 | GridSize: 213
Generation 279 | Revalues: 55980 | GridSize: 212
Generation 280 | Revalues: 56190 | GridSize: 209
Generation 281 | Revalues: 56392 | GridSize: 212
Generation 282 | Revalues: 56574 | GridSize: 210
Generation 283 | Revalues: 56782 | GridSize: 212
Generation 284 | Revalues: 56960 | GridSize: 214
Generation 285 | Revalues: 57148 | GridSize: 217
Generation 286 | Revalues: 57354 | GridSize: 216
Generation 287 | Revalues: 57548 | GridSize: 215
Generation 288 | Revalues: 57750 | GridSize: 212
Generation 289 | Revalues: 57938 | GridSize: 216
Generation 290 | Revalues: 58124 | GridSize: 223
Generation 291 | Revalues: 58306 | GridSize: 227
Generation 292 | Revalues: 58488 | GridSize: 226
Generation 293 | Revalues: 58682 | GridSize: 222
Generation 294 | Revalues: 58888 | GridSize: 224
Generation 295 | Revalues: 59066 | GridSize: 218
Generation 296 | Revalues: 59248 | GridSize: 224
Generation 297 | Revalues: 59442 | GridSize: 222
Generation 298 | Revalues: 59666 | GridSize: 224
Generation 299 | Revalues: 59882 | GridSize: 228
Generation 300 | Revalues: 60096 | GridSize: 229
Generation 301 | Revalues: 60306 | GridSize: 233
Generation 302 | Revalues: 60510 | GridSize: 240
Generation 303 | Revalues: 60718 | GridSize: 230
Generation 304 | Revalues: 60920 | GridSize: 231
Generation 305 | Revalues: 61114 | GridSize: 231
Generation 306 | Revalues: 61324 | GridSize: 237
Generation 307 | Revalues: 61496 | GridSize: 240
Generation 308 | Revalues: 61696 | GridSize: 243
Generation 309 | Revalues: 61882 | GridSize: 239
Generation 310 | Revalues: 62074 | GridSize: 236
Generation 311 | Revalues: 62290 | GridSize: 235
Generation 312 | Revalues: 62488 | GridSize: 231
Generation 313 | Revalues: 62674 | GridSize: 219
Generation 314 | Revalues: 62860 | GridSize: 223
Generation 315 | Revalues: 63074 | GridSize: 224
Generation 316 | Revalues: 63280 | GridSize: 224
Generation 317 | Revalues: 63488 | GridSize: 222
Generation 318 | Revalues: 63684 | GridSize: 228
Generation 319 | Revalues: 63878 | GridSize: 234
Generation 320 | Revalues: 64064 | GridSize: 235
Generation 321 | Revalues: 64268 | GridSize: 237
Generation 322 | Revalues: 64448 | GridSize: 243
Generation 323 | Revalues: 64642 | GridSize: 244
Generation 324 | Revalues: 64854 | GridSize: 251
Generation 325 | Revalues: 65040 | GridSize: 252
Generation 326 | Revalues: 65220 | GridSize: 248
Generation 327 | Revalues: 65414 | GridSize: 252
Generation 328 | Revalues: 65610 | GridSize: 250
Generation 329 | Revalues: 65826 | GridSize: 245
Generation 330 | Revalues: 66034 | GridSize: 234
Generation 331 | Revalues: 66228 | GridSize: 236
Generation 332 | Revalues: 66428 | GridSize: 243
Generation 333 | Revalues: 66616 | GridSize: 241
Generation 334 | Revalues: 66814 | GridSize: 238
Generation 335 | Revalues: 67010 | GridSize: 236
Generation 336 | Revalues: 67214 | GridSize: 239
Generation 337 | Revalues: 67424 | GridSize: 242
Generation 338 | Revalues: 67620 | GridSize: 246
Generation 339 | Revalues: 67822 | GridSize: 254
Generation 340 | Revalues: 68028 | GridSize: 257
Generation 341 | Revalues: 68224 | GridSize: 262
Generation 342 | Revalues: 68418 | GridSize: 264
Generation 343 | Revalues: 68626 | GridSize: 265
Generation 344 | Revalues: 68788 | GridSize: 261
Generation 345 | Revalues: 68996 | GridSize: 262
Generation 346 | Revalues: 69196 | GridSize: 268
Generation 347 | Revalues: 69412 | GridSize: 272
Generation 348 | Revalues: 69640 | GridSize: 271
Generation 349 | Revalues: 69856 | GridSize: 270
Generation 350 | Revalues: 70066 | GridSize: 266
Generation 351 | Revalues: 70268 | GridSize: 266
Generation 352 | Revalues: 70464 | GridSize: 264
Generation 353 | Revalues: 70640 | GridSize: 264
Generation 354 | Revalues: 70856 | GridSize: 262
Generation 355 | Revalues: 71068 | GridSize: 269
Generation 356 | Revalues: 71260 | GridSize: 272
Generation 357 | Revalues: 71458 | GridSize: 273
Generation 358 | Revalues: 71652 | GridSize: 271
Generation 359 | Revalues: 71854 | GridSize: 279
Generation 360 | Revalues: 72080 | GridSize: 277
Generation 361 | Revalues: 72280 | GridSize: 276
Generation 362 | Revalues: 72472 | GridSize: 279
Generation 363 | Revalues: 72688 | GridSize: 281
Generation 364 | Revalues: 72892 | GridSize: 285
Generation 365 | Revalues: 73104 | GridSize: 282
Generation 366 | Revalues: 73302 | GridSize: 279
Generation 367 | Revalues: 73516 | GridSize: 277
Generation 368 | Revalues: 73702 | GridSize: 276
Generation 369 | Revalues: 73890 | GridSize: 279
Generation 370 | Revalues: 74080 | GridSize: 286
Generation 371 | Revalues: 74292 | GridSize: 290
Generation 372 | Revalues: 74486 | GridSize: 295
Generation 373 | Revalues: 74700 | GridSize: 293
Generation 374 | Revalues: 74906 | GridSize: 297
Generation 375 | Revalues: 75104 | GridSize: 295
Generation 376 | Revalues: 75304 | GridSize: 296
Generation 377 | Revalues: 75504 | GridSize: 300
Generation 378 | Revalues: 75716 | GridSize: 295
Generation 379 | Revalues: 75936 | GridSize: 289
Generation 380 | Revalues: 76134 | GridSize: 293
Generation 381 | Revalues: 76334 | GridSize: 275
Generation 382 | Revalues: 76536 | GridSize: 274
Generation 383 | Revalues: 76726 | GridSize: 277
Generation 384 | Revalues: 76928 | GridSize: 280
Generation 385 | Revalues: 77112 | GridSize: 277
Generation 386 | Revalues: 77272 | GridSize: 282
Generation 387 | Revalues: 77466 | GridSize: 277
Generation 388 | Revalues: 77668 | GridSize: 280
Generation 389 | Revalues: 77854 | GridSize: 287
Generation 390 | Revalues: 78074 | GridSize: 286
Generation 391 | Revalues: 78286 | GridSize: 285
Generation 392 | Revalues: 78484 | GridSize: 282
Generation 393 | Revalues: 78660 | GridSize: 285
Generation 394 | Revalues: 78868 | GridSize: 293
Generation 395 | Revalues: 79078 | GridSize: 297
Generation 396 | Revalues: 79264 | GridSize: 293
Generation 397 | Revalues: 79468 | GridSize: 295
Generation 398 | Revalues: 79674 | GridSize: 300
Generation 399 | Revalues: 79854 | GridSize: 300
Generation 400 | Revalues: 80054 | GridSize: 298
Generation 401 | Revalues: 80250 | GridSize: 300
Generation 402 | Revalues: 80426 | GridSize: 300
Generation 403 | Revalues: 80628 | GridSize: 297
Generation 404 | Revalues: 80822 | GridSize: 300
Generation 405 | Revalues: 81018 | GridSize: 298
Generation 406 | Revalues: 81204 | GridSize: 300
Generation 407 | Revalues: 81414 | GridSize: 296
Generation 408 | Revalues: 81630 | GridSize: 300
Generation 409 | Revalues: 81846 | GridSize: 297
Generation 410 | Revalues: 82052 | GridSize: 299
Generation 411 | Revalues: 82242 | GridSize: 299
Generation 412 | Revalues: 82434 | GridSize: 300
Generation 413 | Revalues: 82620 | GridSize: 300
Generation 414 | Revalues: 82814 | GridSize: 299
Generation 415 | Revalues: 83004 | GridSize: 300
Generation 416 | Revalues: 83204 | GridSize: 300
Generation 417 | Revalues: 83408 | GridSize: 300
Generation 418 | Revalues: 83602 | GridSize: 297
Generation 419 | Revalues: 83778 | GridSize: 300
Generation 420 | Revalues: 83974 | GridSize: 296
Generation 421 | Revalues: 84176 | GridSize: 297
Generation 422 | Revalues: 84362 | GridSize: 298
Generation 423 | Revalues: 84562 | GridSize: 298
Generation 424 | Revalues: 84780 | GridSize: 300
Generation 425 | Revalues: 84964 | GridSize: 298
Generation 426 | Revalues: 85182 | GridSize: 300
Generation 427 | Revalues: 85368 | GridSize: 295
Generation 428 | Revalues: 85564 | GridSize: 297
Generation 429 | Revalues: 85762 | GridSize: 291
Generation 430 | Revalues: 85968 | GridSize: 297
Generation 431 | Revalues: 86174 | GridSize: 297
Generation 432 | Revalues: 86364 | GridSize: 299
Generation 433 | Revalues: 86554 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 300
Generation 435 | Revalues: 86952 | GridSize: 300
Generation 436 | Revalues: 87152 | GridSize: 298
Generation 437 | Revalues: 87382 | GridSize: 293
Generation 438 | Revalues: 87576 | GridSize: 289
Generation 439 | Revalues: 87792 | GridSize: 294
Generation 440 | Revalues: 88000 | GridSize: 298
Generation 441 | Revalues: 88184 | GridSize: 296
Generation 442 | Revalues: 88388 | GridSize: 299
Generation 443 | Revalues: 88586 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 295
Generation 445 | Revalues: 89012 | GridSize: 300
Generation 446 | Revalues: 89200 | GridSize: 296
Generation 447 | Revalues: 89390 | GridSize: 299
Generation 448 | Revalues: 89588 | GridSize: 300
Generation 449 | Revalues: 89802 | GridSize: 290
Generation 450 | Revalues: 89982 | GridSize: 295
Generation 451 | Revalues: 90190 | GridSize: 298
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90820 | GridSize: 289
Generation 455 | Revalues: 90990 | GridSize: 289
Generation 456 | Revalues: 91172 | GridSize: 293
Generation 457 | Revalues: 91378 | GridSize: 294
Generation 458 | Revalues: 91612 | GridSize: 300
Generation 459 | Revalues: 91824 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 300
Generation 461 | Revalues: 92242 | GridSize: 300
Generation 462 | Revalues: 92440 | GridSize: 299
Generation 463 | Revalues: 92636 | GridSize: 300
Generation 464 | Revalues: 92828 | GridSize: 297
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93628 | GridSize: 300
Generation 469 | Revalues: 93820 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94180 | GridSize: 300
Generation 472 | Revalues: 94396 | GridSize: 300
Generation 473 | Revalues: 94598 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95012 | GridSize: 298
Generation 476 | Revalues: 95230 | GridSize: 300
Generation 477 | Revalues: 95398 | GridSize: 297
Generation 478 | Revalues: 95594 | GridSize: 300
Generation 479 | Revalues: 95780 | GridSize: 297
Generation 480 | Revalues: 95984 | GridSize: 299
Generation 481 | Revalues: 96160 | GridSize: 288
Generation 482 | Revalues: 96350 | GridSize: 299
Generation 483 | Revalues: 96552 | GridSize: 300
Generation 484 | Revalues: 96764 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97222 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 297
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97856 | GridSize: 289
Generation 490 | Revalues: 98062 | GridSize: 299
Generation 491 | Revalues: 98270 | GridSize: 300
Generation 492 | Revalues: 98484 | GridSize: 294
Generation 493 | Revalues: 98686 | GridSize: 295
Generation 494 | Revalues: 98874 | GridSize: 300
Generation 495 | Revalues: 99072 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 300
Generation 497 | Revalues: 99468 | GridSize: 300
Generation 498 | Revalues: 99690 | GridSize: 300
Generation 499 | Revalues: 99924 | GridSize: 300
Generation 500 | Revalues: 100108 | GridSize: 300
Generation 501 | Revalues: 100306 | GridSize: 300
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100674 | GridSize: 298
Generation 504 | Revalues: 100890 | GridSize: 300
Generation 505 | Revalues: 101080 | GridSize: 300
Generation 506 | Revalues: 101276 | GridSize: 299
Generation 507 | Revalues: 101512 | GridSize: 298
Generation 508 | Revalues: 101688 | GridSize: 299
Generation 509 | Revalues: 101898 | GridSize: 300
Generation 510 | Revalues: 102108 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102728 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103112 | GridSize: 300
Generation 516 | Revalues: 103328 | GridSize: 297
Generation 517 | Revalues: 103520 | GridSize: 300
Generation 518 | Revalues: 103718 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104102 | GridSize: 300
Generation 521 | Revalues: 104286 | GridSize: 297
Generation 522 | Revalues: 104482 | GridSize: 300
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104886 | GridSize: 300
Generation 525 | Revalues: 105092 | GridSize: 298
Generation 526 | Revalues: 105304 | GridSize: 299
Generation 527 | Revalues: 105494 | GridSize: 300
Generation 528 | Revalues: 105686 | GridSize: 296
Generation 529 | Revalues: 105906 | GridSize: 300
Generation 530 | Revalues: 106100 | GridSize: 299
Generation 531 | Revalues: 106294 | GridSize: 297
Generation 532 | Revalues: 106478 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 298
Generation 537 | Revalues: 107482 | GridSize: 298
Generation 538 | Revalues: 107680 | GridSize: 298
Generation 539 | Revalues: 107872 | GridSize: 298
Generation 540 | Revalues: 108066 | GridSize: 299
Generation 541 | Revalues: 108258 | GridSize: 300
Generation 542 | Revalues: 108462 | GridSize: 299
Generation 543 | Revalues: 108650 | GridSize: 296
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109070 | GridSize: 300
Generation 546 | Revalues: 109270 | GridSize: 298
Generation 547 | Revalues: 109450 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109862 | GridSize: 300
Generation 550 | Revalues: 110036 | GridSize: 300
Generation 551 | Revalues: 110214 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 299
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 110992 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111388 | GridSize: 295
Generation 558 | Revalues: 111586 | GridSize: 300
