Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 356660 | GridSize: 300
Generation 247 | Revalues: 357740 | GridSize: 300
Generation 248 | Revalues: 358850 | GridSize: 300
Generation 249 | Revalues: 360020 | GridSize: 300
Generation 250 | Revalues: 361110 | GridSize: 300
Generation 251 | Revalues: 362290 | GridSize: 300
Generation 252 | Revalues: 363370 | GridSize: 300
Generation 253 | Revalues: 364450 | GridSize: 300
Generation 254 | Revalues: 365530 | GridSize: 300
Generation 255 | Revalues: 366720 | GridSize: 300
Generation 256 | Revalues: 367810 | GridSize: 300
Generation 257 | Revalues: 368920 | GridSize: 300
Generation 258 | Revalues: 370070 | GridSize: 300
Generation 259 | Revalues: 371120 | GridSize: 300
Generation 260 | Revalues: 372230 | GridSize: 300
Generation 261 | Revalues: 373310 | GridSize: 299
Generation 262 | Revalues: 374780 | GridSize: 300
Generation 263 | Revalues: 375820 | GridSize: 296
Generation 264 | Revalues: 376850 | GridSize: 300
Generation 265 | Revalues: 377940 | GridSize: 300
Generation 266 | Revalues: 378990 | GridSize: 300
Generation 267 | Revalues: 380060 | GridSize: 300
Generation 268 | Revalues: 381160 | GridSize: 300
Generation 269 | Revalues: 382270 | GridSize: 300
Generation 270 | Revalues: 383350 | GridSize: 299
Generation 271 | Revalues: 384430 | GridSize: 300
Generation 272 | Revalues: 385500 | GridSize: 300
Generation 273 | Revalues: 386520 | GridSize: 300
Generation 274 | Revalues: 387680 | GridSize: 299
Generation 275 | Revalues: 388770 | GridSize: 300
Generation 276 | Revalues: 389770 | GridSize: 300
Generation 277 | Revalues: 390920 | GridSize: 300
Generation 278 | Revalues: 392010 | GridSize: 300
Generation 279 | Revalues: 393070 | GridSize: 300
Generation 280 | Revalues: 394220 | GridSize: 299
Generation 281 | Revalues: 395250 | GridSize: 300
Generation 282 | Revalues: 396350 | GridSize: 299
Generation 283 | Revalues: 397360 | GridSize: 300
Generation 284 | Revalues: 398410 | GridSize: 300
Generation 285 | Revalues: 399430 | GridSize: 299
Generation 286 | Revalues: 400470 | GridSize: 300
Generation 287 | Revalues: 401490 | GridSize: 300
Generation 288 | Revalues: 402640 | GridSize: 298
Generation 289 | Revalues: 403730 | GridSize: 300
Generation 290 | Revalues: 404820 | GridSize: 300
Generation 291 | Revalues: 405860 | GridSize: 300
Generation 292 | Revalues: 407030 | GridSize: 300
Generation 293 | Revalues: 408190 | GridSize: 300
Generation 294 | Revalues: 409250 | GridSize: 300
Generation 295 | Revalues: 410370 | GridSize: 300
Generation 296 | Revalues: 411440 | GridSize: 300
Generation 297 | Revalues: 412490 | GridSize: 300
Generation 298 | Revalues: 413570 | GridSize: 299
Generation 299 | Revalues: 414750 | GridSize: 300
Generation 300 | Revalues: 415880 | GridSize: 300
Generation 301 | Revalues: 416970 | GridSize: 299
Generation 302 | Revalues: 418000 | GridSize: 300
Generation 303 | Revalues: 419050 | GridSize: 300
Generation 304 | Revalues: 420220 | GridSize: 300
Generation 305 | Revalues: 421260 | GridSize: 300
Generation 306 | Revalues: 422310 | GridSize: 300
Generation 307 | Revalues: 423340 | GridSize: 296
Generation 308 | Revalues: 424450 | GridSize: 300
Generation 309 | Revalues: 425520 | GridSize: 300
Generation 310 | Revalues: 426660 | GridSize: 300
Generation 311 | Revalues: 427690 | GridSize: 300
Generation 312 | Revalues: 428740 | GridSize: 300
Generation 313 | Revalues: 429750 | GridSize: 300
Generation 314 | Revalues: 430780 | GridSize: 300
Generation 315 | Revalues: 431920 | GridSize: 300
Generation 316 | Revalues: 433060 | GridSize: 300
Generation 317 | Revalues: 434220 | GridSize: 300
Generation 318 | Revalues: 435290 | GridSize: 300
Generation 319 | Revalues: 436390 | GridSize: 300
Generation 320 | Revalues: 437490 | GridSize: 299
Generation 321 | Revalues: 438660 | GridSize: 300
Generation 322 | Revalues: 439860 | GridSize: 300
Generation 323 | Revalues: 440970 | GridSize: 300
Generation 324 | Revalues: 442050 | GridSize: 300
Generation 325 | Revalues: 443200 | GridSize: 300
Generation 326 | Revalues: 444280 | GridSize: 300
Generation 327 | Revalues: 445300 | GridSize: 300
Generation 328 | Revalues: 446370 | GridSize: 300
Generation 329 | Revalues: 447420 | GridSize: 300
Generation 330 | Revalues: 448560 | GridSize: 300
Generation 331 | Revalues: 449830 | GridSize: 300
Generation 332 | Revalues: 450830 | GridSize: 300
Generation 333 | Revalues: 451850 | GridSize: 300
Generation 334 | Revalues: 452880 | GridSize: 300
Generation 335 | Revalues: 454030 | GridSize: 300
Generation 336 | Revalues: 455150 | GridSize: 300
Generation 337 | Revalues: 456180 | GridSize: 300
Generation 338 | Revalues: 457340 | GridSize: 300
Generation 339 | Revalues: 458480 | GridSize: 300
Generation 340 | Revalues: 459500 | GridSize: 300
Generation 341 | Revalues: 460570 | GridSize: 300
Generation 342 | Revalues: 461880 | GridSize: 299
Generation 343 | Revalues: 462910 | GridSize: 300
Generation 344 | Revalues: 463980 | GridSize: 300
Generation 345 | Revalues: 465100 | GridSize: 298
Generation 346 | Revalues: 466230 | GridSize: 300
Generation 347 | Revalues: 467310 | GridSize: 300
Generation 348 | Revalues: 468310 | GridSize: 300
Generation 349 | Revalues: 469320 | GridSize: 300
Generation 350 | Revalues: 470390 | GridSize: 300
Generation 351 | Revalues: 471400 | GridSize: 300
Generation 352 | Revalues: 472500 | GridSize: 300
Generation 353 | Revalues: 473550 | GridSize: 300
Generation 354 | Revalues: 474550 | GridSize: 300
Generation 355 | Revalues: 475680 | GridSize: 300
Generation 356 | Revalues: 476850 | GridSize: 300
Generation 357 | Revalues: 477880 | GridSize: 300
Generation 358 | Revalues: 479110 | GridSize: 300
Generation 359 | Revalues: 480120 | GridSize: 300
Generation 360 | Revalues: 481270 | GridSize: 300
Generation 361 | Revalues: 482270 | GridSize: 300
Generation 362 | Revalues: 483350 | GridSize: 300
Generation 363 | Revalues: 484390 | GridSize: 300
Generation 364 | Revalues: 485440 | GridSize: 300
Generation 365 | Revalues: 486600 | GridSize: 300
Generation 366 | Revalues: 487620 | GridSize: 300
Generation 367 | Revalues: 488660 | GridSize: 300
Generation 368 | Revalues: 489700 | GridSize: 300
Generation 369 | Revalues: 490740 | GridSize: 300
Generation 370 | Revalues: 491840 | GridSize: 300
Generation 371 | Revalues: 492940 | GridSize: 300
Generation 372 | Revalues: 493960 | GridSize: 300
Generation 373 | Revalues: 495010 | GridSize: 300
Generation 374 | Revalues: 496190 | GridSize: 299
Generation 375 | Revalues: 497340 | GridSize: 300
Generation 376 | Revalues: 498420 | GridSize: 300
Generation 377 | Revalues: 499500 | GridSize: 300
Generation 378 | Revalues: 500520 | GridSize: 300
Generation 379 | Revalues: 501670 | GridSize: 300
Generation 380 | Revalues: 502770 | GridSize: 299
Generation 381 | Revalues: 503790 | GridSize: 300
Generation 382 | Revalues: 504880 | GridSize: 300
Generation 383 | Revalues: 505930 | GridSize: 300
Generation 384 | Revalues: 507020 | GridSize: 300
Generation 385 | Revalues: 508060 | GridSize: 300
Generation 386 | Revalues: 509110 | GridSize: 299
Generation 387 | Revalues: 510120 | GridSize: 300
Generation 388 | Revalues: 511200 | GridSize: 300
Generation 389 | Revalues: 512230 | GridSize: 300
Generation 390 | Revalues: 513250 | GridSize: 300
Generation 391 | Revalues: 514440 | GridSize: 300
Generation 392 | Revalues: 515450 | GridSize: 300
Generation 393 | Revalues: 516570 | GridSize: 300
Generation 394 | Revalues: 517580 | GridSize: 300
Generation 395 | Revalues: 518600 | GridSize: 300
Generation 396 | Revalues: 519640 | GridSize: 300
Generation 397 | Revalues: 520690 | GridSize: 300
Generation 398 | Revalues: 521710 | GridSize: 300
Generation 399 | Revalues: 522810 | GridSize: 300
Generation 400 | Revalues: 523810 | GridSize: 300
Generation 401 | Revalues: 524840 | GridSize: 300
Generation 402 | Revalues: 526080 | GridSize: 300
Generation 403 | Revalues: 527110 | GridSize: 300
Generation 404 | Revalues: 528130 | GridSize: 300
Generation 405 | Revalues: 529140 | GridSize: 300
Generation 406 | Revalues: 530200 | GridSize: 300
Generation 407 | Revalues: 531260 | GridSize: 300
Generation 408 | Revalues: 532330 | GridSize: 300
Generation 409 | Revalues: 533460 | GridSize: 300
Generation 410 | Revalues: 534500 | GridSize: 300
Generation 411 | Revalues: 535510 | GridSize: 300
Generation 412 | Revalues: 536520 | GridSize: 300
Generation 413 | Revalues: 537690 | GridSize: 300
Generation 414 | Revalues: 538710 | GridSize: 296
Generation 415 | Revalues: 539760 | GridSize: 300
Generation 416 | Revalues: 540860 | GridSize: 300
Generation 417 | Revalues: 541940 | GridSize: 300
Generation 418 | Revalues: 543010 | GridSize: 300
Generation 419 | Revalues: 544040 | GridSize: 300
Generation 420 | Revalues: 545100 | GridSize: 300
Generation 421 | Revalues: 546340 | GridSize: 300
Generation 422 | Revalues: 547550 | GridSize: 300
Generation 423 | Revalues: 548660 | GridSize: 300
Generation 424 | Revalues: 549730 | GridSize: 300
Generation 425 | Revalues: 550820 | GridSize: 300
Generation 426 | Revalues: 551900 | GridSize: 300
Generation 427 | Revalues: 553070 | GridSize: 300
Generation 428 | Revalues: 554090 | GridSize: 300
Generation 429 | Revalues: 555170 | GridSize: 299
Generation 430 | Revalues: 556180 | GridSize: 300
Generation 431 | Revalues: 557240 | GridSize: 300
Generation 432 | Revalues: 558240 | GridSize: 300
Generation 433 | Revalues: 559300 | GridSize: 300
Generation 434 | Revalues: 560450 | GridSize: 300
Generation 435 | Revalues: 561590 | GridSize: 300
Generation 436 | Revalues: 562730 | GridSize: 300
Generation 437 | Revalues: 563840 | GridSize: 300
Generation 438 | Revalues: 564880 | GridSize: 300
Generation 439 | Revalues: 565900 | GridSize: 300
Generation 440 | Revalues: 566980 | GridSize: 300
Generation 441 | Revalues: 568010 | GridSize: 300
Generation 442 | Revalues: 569020 | GridSize: 299
Generation 443 | Revalues: 570080 | GridSize: 300
Generation 444 | Revalues: 571080 | GridSize: 300
Generation 445 | Revalues: 572150 | GridSize: 300
Generation 446 | Revalues: 573220 | GridSize: 300
Generation 447 | Revalues: 574300 | GridSize: 300
Generation 448 | Revalues: 575340 | GridSize: 300
Generation 449 | Revalues: 576500 | GridSize: 300
Generation 450 | Revalues: 577520 | GridSize: 300
Generation 451 | Revalues: 578540 | GridSize: 300
Generation 452 | Revalues: 579580 | GridSize: 300
Generation 453 | Revalues: 580670 | GridSize: 300
Generation 454 | Revalues: 581800 | GridSize: 300
Generation 455 | Revalues: 582870 | GridSize: 300
Generation 456 | Revalues: 584040 | GridSize: 300
Generation 457 | Revalues: 585090 | GridSize: 300
Generation 458 | Revalues: 586120 | GridSize: 300
Generation 459 | Revalues: 587160 | GridSize: 300
Generation 460 | Revalues: 588200 | GridSize: 300
Generation 461 | Revalues: 589280 | GridSize: 300
Generation 462 | Revalues: 590340 | GridSize: 300
Generation 463 | Revalues: 591440 | GridSize: 300
Generation 464 | Revalues: 592470 | GridSize: 300
Generation 465 | Revalues: 593490 | GridSize: 300
Generation 466 | Revalues: 594570 | GridSize: 300
Generation 467 | Revalues: 595610 | GridSize: 300
Generation 468 | Revalues: 596960 | GridSize: 300
Generation 469 | Revalues: 598040 | GridSize: 300
Generation 470 | Revalues: 599180 | GridSize: 300
Generation 471 | Revalues: 600190 | GridSize: 300
Generation 472 | Revalues: 601320 | GridSize: 300
Generation 473 | Revalues: 602370 | GridSize: 300
Generation 474 | Revalues: 603400 | GridSize: 300
Generation 475 | Revalues: 604540 | GridSize: 297
Generation 476 | Revalues: 605860 | GridSize: 300
Generation 477 | Revalues: 606950 | GridSize: 300
Generation 478 | Revalues: 608060 | GridSize: 298
Generation 479 | Revalues: 609110 | GridSize: 296
Generation 480 | Revalues: 610140 | GridSize: 300
Generation 481 | Revalues: 611190 | GridSize: 300
Generation 482 | Revalues: 612290 | GridSize: 300
Generation 483 | Revalues: 613380 | GridSize: 300
Generation 484 | Revalues: 614380 | GridSize: 300
Generation 485 | Revalues: 615380 | GridSize: 300
Generation 486 | Revalues: 616470 | GridSize: 300
Generation 487 | Revalues: 617510 | GridSize: 300
Generation 488 | Revalues: 618520 | GridSize: 300
Generation 489 | Revalues: 619590 | GridSize: 300
Generation 490 | Revalues: 620640 | GridSize: 300
Generation 491 | Revalues: 621650 | GridSize: 300
Generation 492 | Revalues: 622650 | GridSize: 300
Generation 493 | Revalues: 623740 | GridSize: 297
Generation 494 | Revalues: 624810 | GridSize: 300
Generation 495 | Revalues: 625980 | GridSize: 300
Generation 496 | Revalues: 627030 | GridSize: 300
Generation 497 | Revalues: 628040 | GridSize: 300
Generation 498 | Revalues: 629150 | GridSize: 300
Generation 499 | Revalues: 630190 | GridSize: 300
Generation 500 | Revalues: 631260 | GridSize: 300
Generation 501 | Revalues: 632340 | GridSize: 300
Generation 502 | Revalues: 633450 | GridSize: 300
Generation 503 | Revalues: 634570 | GridSize: 300
Generation 504 | Revalues: 635600 | GridSize: 300
Generation 505 | Revalues: 636720 | GridSize: 300
Generation 506 | Revalues: 637800 | GridSize: 300
Generation 507 | Revalues: 638830 | GridSize: 300
Generation 508 | Revalues: 639900 | GridSize: 300
Generation 509 | Revalues: 641000 | GridSize: 300
Generation 510 | Revalues: 642010 | GridSize: 300
Generation 511 | Revalues: 643100 | GridSize: 300
Generation 512 | Revalues: 644160 | GridSize: 300
Generation 513 | Revalues: 645170 | GridSize: 300
Generation 514 | Revalues: 646240 | GridSize: 300
Generation 515 | Revalues: 647310 | GridSize: 300
Generation 516 | Revalues: 648390 | GridSize: 300
Generation 517 | Revalues: 649410 | GridSize: 300
Generation 518 | Revalues: 650450 | GridSize: 300
Generation 519 | Revalues: 651520 | GridSize: 299
Generation 520 | Revalues: 652540 | GridSize: 300
Generation 521 | Revalues: 653600 | GridSize: 300
Generation 522 | Revalues: 654670 | GridSize: 300
Generation 523 | Revalues: 655730 | GridSize: 300
Generation 524 | Revalues: 656820 | GridSize: 300
Generation 525 | Revalues: 657960 | GridSize: 299
Generation 526 | Revalues: 658960 | GridSize: 300
Generation 527 | Revalues: 660010 | GridSize: 300
Generation 528 | Revalues: 661130 | GridSize: 300
Generation 529 | Revalues: 662170 | GridSize: 300
Generation 530 | Revalues: 663240 | GridSize: 300
Generation 531 | Revalues: 664240 | GridSize: 300
Generation 532 | Revalues: 665310 | GridSize: 300
Generation 533 | Revalues: 666330 | GridSize: 300
Generation 534 | Revalues: 667380 | GridSize: 300
Generation 535 | Revalues: 668400 | GridSize: 300
Generation 536 | Revalues: 669400 | GridSize: 300
Generation 537 | Revalues: 670490 | GridSize: 300
Generation 538 | Revalues: 671500 | GridSize: 300
Generation 539 | Revalues: 672500 | GridSize: 300
Generation 540 | Revalues: 673560 | GridSize: 300
Generation 541 | Revalues: 674690 | GridSize: 299
Generation 542 | Revalues: 675810 | GridSize: 300
Generation 543 | Revalues: 676820 | GridSize: 300
Generation 544 | Revalues: 677880 | GridSize: 300
Generation 545 | Revalues: 678890 | GridSize: 300
Generation 546 | Revalues: 679930 | GridSize: 300
Generation 547 | Revalues: 681040 | GridSize: 300
Generation 548 | Revalues: 682130 | GridSize: 300
Generation 549 | Revalues: 683180 | GridSize: 300
Generation 550 | Revalues: 684240 | GridSize: 300
Generation 551 | Revalues: 685360 | GridSize: 300
Generation 552 | Revalues: 686410 | GridSize: 300
Generation 553 | Revalues: 687430 | GridSize: 300
Generation 554 | Revalues: 688490 | GridSize: 300
Generation 555 | Revalues: 689520 | GridSize: 300
Generation 556 | Revalues: 690550 | GridSize: 300
Generation 557 | Revalues: 691580 | GridSize: 300
Generation 558 | Revalues: 692580 | GridSize: 300
