Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 202720 | GridSize: 295
Generation 146 | Revalues: 203770 | GridSize: 290
Generation 147 | Revalues: 204790 | GridSize: 291
Generation 148 | Revalues: 205830 | GridSize: 297
Generation 149 | Revalues: 206920 | GridSize: 294
Generation 150 | Revalues: 207970 | GridSize: 299
Generation 151 | Revalues: 209150 | GridSize: 287
Generation 152 | Revalues: 210190 | GridSize: 288
Generation 153 | Revalues: 211290 | GridSize: 279
Generation 154 | Revalues: 212350 | GridSize: 281
Generation 155 | Revalues: 213450 | GridSize: 281
Generation 156 | Revalues: 214550 | GridSize: 286
Generation 157 | Revalues: 215690 | GridSize: 275
Generation 158 | Revalues: 216690 | GridSize: 276
Generation 159 | Revalues: 217960 | GridSize: 281
Generation 160 | Revalues: 219030 | GridSize: 289
Generation 161 | Revalues: 220040 | GridSize: 281
Generation 162 | Revalues: 221040 | GridSize: 284
Generation 163 | Revalues: 222150 | GridSize: 292
Generation 164 | Revalues: 223170 | GridSize: 290
Generation 165 | Revalues: 224180 | GridSize: 291
Generation 166 | Revalues: 225310 | GridSize: 299
Generation 167 | Revalues: 226380 | GridSize: 300
Generation 168 | Revalues: 227670 | GridSize: 294
Generation 169 | Revalues: 228700 | GridSize: 296
Generation 170 | Revalues: 229920 | GridSize: 299
Generation 171 | Revalues: 231020 | GridSize: 292
Generation 172 | Revalues: 232060 | GridSize: 288
Generation 173 | Revalues: 233080 | GridSize: 293
Generation 174 | Revalues: 234290 | GridSize: 300
Generation 175 | Revalues: 235320 | GridSize: 297
Generation 176 | Revalues: 236410 | GridSize: 300
Generation 177 | Revalues: 237490 | GridSize: 300
Generation 178 | Revalues: 238570 | GridSize: 300
Generation 179 | Revalues: 239720 | GridSize: 300
Generation 180 | Revalues: 240720 | GridSize: 298
Generation 181 | Revalues: 241750 | GridSize: 299
Generation 182 | Revalues: 242750 | GridSize: 300
Generation 183 | Revalues: 243770 | GridSize: 298
Generation 184 | Revalues: 244800 | GridSize: 298
Generation 185 | Revalues: 245800 | GridSize: 300
Generation 186 | Revalues: 246820 | GridSize: 300
Generation 187 | Revalues: 247950 | GridSize: 295
Generation 188 | Revalues: 248950 | GridSize: 300
Generation 189 | Revalues: 249990 | GridSize: 300
Generation 190 | Revalues: 251270 | GridSize: 300
Generation 191 | Revalues: 252350 | GridSize: 296
Generation 192 | Revalues: 253370 | GridSize: 293
Generation 193 | Revalues: 254470 | GridSize: 300
Generation 194 | Revalues: 255680 | GridSize: 299
Generation 195 | Revalues: 256720 | GridSize: 295
Generation 196 | Revalues: 257820 | GridSize: 298
Generation 197 | Revalues: 258850 | GridSize: 300
Generation 198 | Revalues: 259920 | GridSize: 300
Generation 199 | Revalues: 260930 | GridSize: 298
Generation 200 | Revalues: 261970 | GridSize: 295
Generation 201 | Revalues: 262990 | GridSize: 300
Generation 202 | Revalues: 264050 | GridSize: 300
Generation 203 | Revalues: 265330 | GridSize: 298
Generation 204 | Revalues: 266520 | GridSize: 300
Generation 205 | Revalues: 267550 | GridSize: 300
Generation 206 | Revalues: 268590 | GridSize: 298
Generation 207 | Revalues: 269660 | GridSize: 296
Generation 208 | Revalues: 270740 | GridSize: 295
Generation 209 | Revalues: 271770 | GridSize: 296
Generation 210 | Revalues: 272770 | GridSize: 294
Generation 211 | Revalues: 273830 | GridSize: 297
Generation 212 | Revalues: 274890 | GridSize: 297
Generation 213 | Revalues: 275900 | GridSize: 300
Generation 214 | Revalues: 276900 | GridSize: 300
Generation 215 | Revalues: 278030 | GridSize: 298
Generation 216 | Revalues: 279140 | GridSize: 292
Generation 217 | Revalues: 280150 | GridSize: 294
Generation 218 | Revalues: 281230 | GridSize: 298
Generation 219 | Revalues: 282280 | GridSize: 299
Generation 220 | Revalues: 283320 | GridSize: 300
Generation 221 | Revalues: 284320 | GridSize: 300
Generation 222 | Revalues: 285380 | GridSize: 291
Generation 223 | Revalues: 286400 | GridSize: 293
Generation 224 | Revalues: 287400 | GridSize: 299
Generation 225 | Revalues: 288620 | GridSize: 300
Generation 226 | Revalues: 289680 | GridSize: 297
Generation 227 | Revalues: 290820 | GridSize: 300
Generation 228 | Revalues: 291820 | GridSize: 300
Generation 229 | Revalues: 292830 | GridSize: 296
Generation 230 | Revalues: 293850 | GridSize: 296
Generation 231 | Revalues: 294880 | GridSize: 300
Generation 232 | Revalues: 295930 | GridSize: 299
Generation 233 | Revalues: 296970 | GridSize: 299
Generation 234 | Revalues: 297970 | GridSize: 300
Generation 235 | Revalues: 299070 | GridSize: 300
Generation 236 | Revalues: 300140 | GridSize: 300
Generation 237 | Revalues: 301140 | GridSize: 300
Generation 238 | Revalues: 302230 | GridSize: 299
Generation 239 | Revalues: 303260 | GridSize: 298
Generation 240 | Revalues: 304330 | GridSize: 296
Generation 241 | Revalues: 305350 | GridSize: 299
Generation 242 | Revalues: 306350 | GridSize: 299
Generation 243 | Revalues: 307350 | GridSize: 300
Generation 244 | Revalues: 308350 | GridSize: 300
Generation 245 | Revalues: 309360 | GridSize: 299
Generation 246 | Revalues: 310450 | GridSize: 298
Generation 247 | Revalues: 311450 | GridSize: 298
Generation 248 | Revalues: 312520 | GridSize: 300
Generation 249 | Revalues: 313560 | GridSize: 300
Generation 250 | Revalues: 314570 | GridSize: 297
Generation 251 | Revalues: 315570 | GridSize: 300
Generation 252 | Revalues: 316730 | GridSize: 299
Generation 253 | Revalues: 317750 | GridSize: 300
Generation 254 | Revalues: 318850 | GridSize: 300
Generation 255 | Revalues: 319900 | GridSize: 293
Generation 256 | Revalues: 320950 | GridSize: 296
Generation 257 | Revalues: 322020 | GridSize: 293
Generation 258 | Revalues: 323100 | GridSize: 295
Generation 259 | Revalues: 324110 | GridSize: 298
Generation 260 | Revalues: 325130 | GridSize: 296
Generation 261 | Revalues: 326200 | GridSize: 299
Generation 262 | Revalues: 327230 | GridSize: 300
Generation 263 | Revalues: 328230 | GridSize: 300
Generation 264 | Revalues: 329320 | GridSize: 299
Generation 265 | Revalues: 330350 | GridSize: 291
Generation 266 | Revalues: 331360 | GridSize: 293
Generation 267 | Revalues: 332370 | GridSize: 299
Generation 268 | Revalues: 333370 | GridSize: 300
Generation 269 | Revalues: 334380 | GridSize: 299
Generation 270 | Revalues: 335380 | GridSize: 299
Generation 271 | Revalues: 336380 | GridSize: 297
Generation 272 | Revalues: 337380 | GridSize: 300
Generation 273 | Revalues: 338410 | GridSize: 299
Generation 274 | Revalues: 339410 | GridSize: 300
Generation 275 | Revalues: 340440 | GridSize: 298
Generation 276 | Revalues: 341440 | GridSize: 300
Generation 277 | Revalues: 342440 | GridSize: 300
Generation 278 | Revalues: 343460 | GridSize: 299
Generation 279 | Revalues: 344460 | GridSize: 299
Generation 280 | Revalues: 345460 | GridSize: 300
Generation 281 | Revalues: 346570 | GridSize: 300
Generation 282 | Revalues: 347670 | GridSize: 296
Generation 283 | Revalues: 348680 | GridSize: 300
Generation 284 | Revalues: 349740 | GridSize: 296
Generation 285 | Revalues: 350780 | GridSize: 292
Generation 286 | Revalues: 351820 | GridSize: 292
Generation 287 | Revalues: 352820 | GridSize: 290
Generation 288 | Revalues: 353830 | GridSize: 294
Generation 289 | Revalues: 354830 | GridSize: 293
Generation 290 | Revalues: 355930 | GridSize: 293
Generation 291 | Revalues: 356950 | GridSize: 293
Generation 292 | Revalues: 357950 | GridSize: 296
Generation 293 | Revalues: 358960 | GridSize: 299
Generation 294 | Revalues: 360170 | GridSize: 298
Generation 295 | Revalues: 361350 | GridSize: 295
Generation 296 | Revalues: 362430 | GridSize: 300
Generation 297 | Revalues: 363540 | GridSize: 300
Generation 298 | Revalues: 364600 | GridSize: 299
Generation 299 | Revalues: 365620 | GridSize: 297
Generation 300 | Revalues: 366700 | GridSize: 300
Generation 301 | Revalues: 367700 | GridSize: 300
Generation 302 | Revalues: 368760 | GridSize: 300
Generation 303 | Revalues: 369760 | GridSize: 300
Generation 304 | Revalues: 370790 | GridSize: 300
Generation 305 | Revalues: 371940 | GridSize: 299
Generation 306 | Revalues: 373280 | GridSize: 299
Generation 307 | Revalues: 374360 | GridSize: 300
Generation 308 | Revalues: 375380 | GridSize: 300
Generation 309 | Revalues: 376380 | GridSize: 299
Generation 310 | Revalues: 377570 | GridSize: 300
Generation 311 | Revalues: 378590 | GridSize: 300
Generation 312 | Revalues: 379620 | GridSize: 300
Generation 313 | Revalues: 380730 | GridSize: 300
Generation 314 | Revalues: 381730 | GridSize: 298
Generation 315 | Revalues: 382730 | GridSize: 296
Generation 316 | Revalues: 383730 | GridSize: 299
Generation 317 | Revalues: 384800 | GridSize: 298
Generation 318 | Revalues: 385800 | GridSize: 300
Generation 319 | Revalues: 386810 | GridSize: 300
Generation 320 | Revalues: 387820 | GridSize: 296
Generation 321 | Revalues: 388840 | GridSize: 300
Generation 322 | Revalues: 389900 | GridSize: 300
Generation 323 | Revalues: 390950 | GridSize: 298
Generation 324 | Revalues: 392040 | GridSize: 293
Generation 325 | Revalues: 393050 | GridSize: 296
Generation 326 | Revalues: 394170 | GridSize: 300
Generation 327 | Revalues: 395210 | GridSize: 300
Generation 328 | Revalues: 396300 | GridSize: 299
Generation 329 | Revalues: 397330 | GridSize: 300
Generation 330 | Revalues: 398330 | GridSize: 300
Generation 331 | Revalues: 399870 | GridSize: 293
Generation 332 | Revalues: 400870 | GridSize: 298
Generation 333 | Revalues: 401870 | GridSize: 300
Generation 334 | Revalues: 402920 | GridSize: 299
Generation 335 | Revalues: 403970 | GridSize: 299
Generation 336 | Revalues: 404980 | GridSize: 299
Generation 337 | Revalues: 406030 | GridSize: 290
Generation 338 | Revalues: 407170 | GridSize: 290
Generation 339 | Revalues: 408170 | GridSize: 293
Generation 340 | Revalues: 409200 | GridSize: 298
Generation 341 | Revalues: 410200 | GridSize: 300
Generation 342 | Revalues: 411210 | GridSize: 300
Generation 343 | Revalues: 412270 | GridSize: 300
Generation 344 | Revalues: 413290 | GridSize: 300
Generation 345 | Revalues: 414310 | GridSize: 297
Generation 346 | Revalues: 415310 | GridSize: 300
Generation 347 | Revalues: 416380 | GridSize: 296
Generation 348 | Revalues: 417410 | GridSize: 298
Generation 349 | Revalues: 418480 | GridSize: 295
Generation 350 | Revalues: 419510 | GridSize: 292
Generation 351 | Revalues: 420590 | GridSize: 297
Generation 352 | Revalues: 421590 | GridSize: 299
Generation 353 | Revalues: 422590 | GridSize: 300
Generation 354 | Revalues: 423610 | GridSize: 299
Generation 355 | Revalues: 424640 | GridSize: 300
Generation 356 | Revalues: 425640 | GridSize: 300
Generation 357 | Revalues: 426650 | GridSize: 300
Generation 358 | Revalues: 427690 | GridSize: 300
Generation 359 | Revalues: 428690 | GridSize: 299
Generation 360 | Revalues: 429690 | GridSize: 298
Generation 361 | Revalues: 430700 | GridSize: 300
Generation 362 | Revalues: 431720 | GridSize: 300
Generation 363 | Revalues: 432720 | GridSize: 300
Generation 364 | Revalues: 433730 | GridSize: 296
Generation 365 | Revalues: 434730 | GridSize: 300
Generation 366 | Revalues: 435750 | GridSize: 300
Generation 367 | Revalues: 436810 | GridSize: 300
Generation 368 | Revalues: 437910 | GridSize: 300
Generation 369 | Revalues: 438970 | GridSize: 300
Generation 370 | Revalues: 439990 | GridSize: 299
Generation 371 | Revalues: 441000 | GridSize: 300
Generation 372 | Revalues: 442020 | GridSize: 299
Generation 373 | Revalues: 443140 | GridSize: 298
Generation 374 | Revalues: 444150 | GridSize: 299
Generation 375 | Revalues: 445170 | GridSize: 300
Generation 376 | Revalues: 446170 | GridSize: 299
Generation 377 | Revalues: 447170 | GridSize: 300
Generation 378 | Revalues: 448170 | GridSize: 299
Generation 379 | Revalues: 449180 | GridSize: 300
Generation 380 | Revalues: 450230 | GridSize: 300
Generation 381 | Revalues: 451330 | GridSize: 300
Generation 382 | Revalues: 452330 | GridSize: 300
Generation 383 | Revalues: 453380 | GridSize: 300
Generation 384 | Revalues: 454390 | GridSize: 300
Generation 385 | Revalues: 455470 | GridSize: 299
Generation 386 | Revalues: 456470 | GridSize: 300
Generation 387 | Revalues: 457490 | GridSize: 300
Generation 388 | Revalues: 458530 | GridSize: 300
Generation 389 | Revalues: 459710 | GridSize: 300
Generation 390 | Revalues: 460720 | GridSize: 300
Generation 391 | Revalues: 461730 | GridSize: 298
Generation 392 | Revalues: 462740 | GridSize: 300
Generation 393 | Revalues: 463770 | GridSize: 300
Generation 394 | Revalues: 464830 | GridSize: 299
Generation 395 | Revalues: 465860 | GridSize: 299
Generation 396 | Revalues: 466870 | GridSize: 300
Generation 397 | Revalues: 467880 | GridSize: 300
Generation 398 | Revalues: 468920 | GridSize: 300
Generation 399 | Revalues: 469930 | GridSize: 300
Generation 400 | Revalues: 471020 | GridSize: 300
Generation 401 | Revalues: 472030 | GridSize: 297
Generation 402 | Revalues: 473030 | GridSize: 300
Generation 403 | Revalues: 474030 | GridSize: 300
Generation 404 | Revalues: 475030 | GridSize: 300
Generation 405 | Revalues: 476030 | GridSize: 300
Generation 406 | Revalues: 477050 | GridSize: 299
Generation 407 | Revalues: 478050 | GridSize: 300
Generation 408 | Revalues: 479070 | GridSize: 300
Generation 409 | Revalues: 480150 | GridSize: 300
Generation 410 | Revalues: 481150 | GridSize: 300
Generation 411 | Revalues: 482230 | GridSize: 298
Generation 412 | Revalues: 483230 | GridSize: 300
Generation 413 | Revalues: 484260 | GridSize: 294
Generation 414 | Revalues: 485310 | GridSize: 298
Generation 415 | Revalues: 486330 | GridSize: 298
Generation 416 | Revalues: 487330 | GridSize: 298
Generation 417 | Revalues: 488330 | GridSize: 297
Generation 418 | Revalues: 489370 | GridSize: 300
Generation 419 | Revalues: 490370 | GridSize: 300
Generation 420 | Revalues: 491410 | GridSize: 300
Generation 421 | Revalues: 492410 | GridSize: 300
Generation 422 | Revalues: 493440 | GridSize: 296
Generation 423 | Revalues: 494460 | GridSize: 291
Generation 424 | Revalues: 495540 | GridSize: 298
Generation 425 | Revalues: 496590 | GridSize: 298
Generation 426 | Revalues: 497640 | GridSize: 297
Generation 427 | Revalues: 498660 | GridSize: 300
Generation 428 | Revalues: 499670 | GridSize: 300
Generation 429 | Revalues: 500710 | GridSize: 300
Generation 430 | Revalues: 501760 | GridSize: 300
Generation 431 | Revalues: 502910 | GridSize: 300
Generation 432 | Revalues: 503910 | GridSize: 299
Generation 433 | Revalues: 504910 | GridSize: 300
Generation 434 | Revalues: 505930 | GridSize: 300
Generation 435 | Revalues: 507030 | GridSize: 300
Generation 436 | Revalues: 508090 | GridSize: 300
Generation 437 | Revalues: 509140 | GridSize: 300
Generation 438 | Revalues: 510150 | GridSize: 300
Generation 439 | Revalues: 511150 | GridSize: 300
Generation 440 | Revalues: 512160 | GridSize: 300
Generation 441 | Revalues: 513230 | GridSize: 300
Generation 442 | Revalues: 514250 | GridSize: 299
Generation 443 | Revalues: 515270 | GridSize: 297
Generation 444 | Revalues: 516280 | GridSize: 300
Generation 445 | Revalues: 517290 | GridSize: 300
Generation 446 | Revalues: 518310 | GridSize: 299
Generation 447 | Revalues: 519320 | GridSize: 300
Generation 448 | Revalues: 520340 | GridSize: 297
Generation 449 | Revalues: 521350 | GridSize: 299
Generation 450 | Revalues: 522420 | GridSize: 300
Generation 451 | Revalues: 523450 | GridSize: 299
Generation 452 | Revalues: 524460 | GridSize: 300
Generation 453 | Revalues: 525460 | GridSize: 300
Generation 454 | Revalues: 526470 | GridSize: 299
Generation 455 | Revalues: 527540 | GridSize: 299
Generation 456 | Revalues: 528540 | GridSize: 300
Generation 457 | Revalues: 529550 | GridSize: 300
Generation 458 | Revalues: 530560 | GridSize: 298
Generation 459 | Revalues: 531560 | GridSize: 299
Generation 460 | Revalues: 532580 | GridSize: 300
Generation 461 | Revalues: 533600 | GridSize: 300
Generation 462 | Revalues: 534600 | GridSize: 300
Generation 463 | Revalues: 535730 | GridSize: 300
Generation 464 | Revalues: 536820 | GridSize: 299
Generation 465 | Revalues: 538330 | GridSize: 297
Generation 466 | Revalues: 539340 | GridSize: 300
Generation 467 | Revalues: 540370 | GridSize: 300
Generation 468 | Revalues: 541370 | GridSize: 300
Generation 469 | Revalues: 542370 | GridSize: 300
Generation 470 | Revalues: 543370 | GridSize: 299
Generation 471 | Revalues: 544370 | GridSize: 300
Generation 472 | Revalues: 545420 | GridSize: 297
Generation 473 | Revalues: 546430 | GridSize: 300
Generation 474 | Revalues: 547430 | GridSize: 300
Generation 475 | Revalues: 548460 | GridSize: 300
Generation 476 | Revalues: 549470 | GridSize: 300
Generation 477 | Revalues: 550470 | GridSize: 298
Generation 478 | Revalues: 551500 | GridSize: 300
Generation 479 | Revalues: 552500 | GridSize: 300
Generation 480 | Revalues: 553500 | GridSize: 300
Generation 481 | Revalues: 554510 | GridSize: 300
Generation 482 | Revalues: 555510 | GridSize: 299
Generation 483 | Revalues: 556520 | GridSize: 299
Generation 484 | Revalues: 557520 | GridSize: 300
Generation 485 | Revalues: 558550 | GridSize: 300
Generation 486 | Revalues: 559590 | GridSize: 300
Generation 487 | Revalues: 560660 | GridSize: 300
Generation 488 | Revalues: 561750 | GridSize: 300
Generation 489 | Revalues: 562800 | GridSize: 300
Generation 490 | Revalues: 563810 | GridSize: 300
Generation 491 | Revalues: 564840 | GridSize: 300
Generation 492 | Revalues: 565870 | GridSize: 299
Generation 493 | Revalues: 566870 | GridSize: 300
Generation 494 | Revalues: 567870 | GridSize: 300
Generation 495 | Revalues: 568870 | GridSize: 300
Generation 496 | Revalues: 569880 | GridSize: 299
Generation 497 | Revalues: 570890 | GridSize: 300
Generation 498 | Revalues: 571940 | GridSize: 300
Generation 499 | Revalues: 572940 | GridSize: 300
Generation 500 | Revalues: 574180 | GridSize: 300
Generation 501 | Revalues: 575280 | GridSize: 299
Generation 502 | Revalues: 576280 | GridSize: 300
Generation 503 | Revalues: 577290 | GridSize: 300
Generation 504 | Revalues: 578330 | GridSize: 300
Generation 505 | Revalues: 579340 | GridSize: 300
Generation 506 | Revalues: 580420 | GridSize: 298
Generation 507 | Revalues: 581480 | GridSize: 300
Generation 508 | Revalues: 582600 | GridSize: 298
Generation 509 | Revalues: 583630 | GridSize: 298
Generation 510 | Revalues: 584640 | GridSize: 299
Generation 511 | Revalues: 585760 | GridSize: 300
Generation 512 | Revalues: 586770 | GridSize: 300
Generation 513 | Revalues: 587770 | GridSize: 300
Generation 514 | Revalues: 588780 | GridSize: 300
Generation 515 | Revalues: 589780 | GridSize: 300
Generation 516 | Revalues: 590830 | GridSize: 300
Generation 517 | Revalues: 591860 | GridSize: 299
Generation 518 | Revalues: 592860 | GridSize: 300
Generation 519 | Revalues: 593860 | GridSize: 300
Generation 520 | Revalues: 594870 | GridSize: 298
Generation 521 | Revalues: 595870 | GridSize: 300
Generation 522 | Revalues: 596870 | GridSize: 297
Generation 523 | Revalues: 597940 | GridSize: 300
Generation 524 | Revalues: 598940 | GridSize: 300
Generation 525 | Revalues: 600120 | GridSize: 300
Generation 526 | Revalues: 601120 | GridSize: 300
Generation 527 | Revalues: 602250 | GridSize: 300
Generation 528 | Revalues: 603260 | GridSize: 300
Generation 529 | Revalues: 604260 | GridSize: 300
Generation 530 | Revalues: 605260 | GridSize: 300
Generation 531 | Revalues: 606260 | GridSize: 300
Generation 532 | Revalues: 607280 | GridSize: 296
Generation 533 | Revalues: 608280 | GridSize: 300
Generation 534 | Revalues: 609290 | GridSize: 299
Generation 535 | Revalues: 610350 | GridSize: 298
Generation 536 | Revalues: 611350 | GridSize: 298
Generation 537 | Revalues: 612430 | GridSize: 300
Generation 538 | Revalues: 613430 | GridSize: 300
Generation 539 | Revalues: 614450 | GridSize: 299
Generation 540 | Revalues: 615450 | GridSize: 299
Generation 541 | Revalues: 616450 | GridSize: 300
Generation 542 | Revalues: 617460 | GridSize: 298
Generation 543 | Revalues: 618460 | GridSize: 300
Generation 544 | Revalues: 619480 | GridSize: 300
Generation 545 | Revalues: 620480 | GridSize: 300
Generation 546 | Revalues: 621580 | GridSize: 300
Generation 547 | Revalues: 622590 | GridSize: 297
Generation 548 | Revalues: 623590 | GridSize: 300
Generation 549 | Revalues: 624600 | GridSize: 298
Generation 550 | Revalues: 625660 | GridSize: 298
Generation 551 | Revalues: 626660 | GridSize: 300
Generation 552 | Revalues: 627660 | GridSize: 298
Generation 553 | Revalues: 628660 | GridSize: 297
Generation 554 | Revalues: 629670 | GridSize: 300
Generation 555 | Revalues: 630680 | GridSize: 300
Generation 556 | Revalues: 631750 | GridSize: 300
Generation 557 | Revalues: 632750 | GridSize: 300
Generation 558 | Revalues: 633750 | GridSize: 297
