Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 316070 | GridSize: 300
Generation 151 | Revalues: 317600 | GridSize: 300
Generation 152 | Revalues: 318940 | GridSize: 300
Generation 153 | Revalues: 320280 | GridSize: 300
Generation 154 | Revalues: 321560 | GridSize: 300
Generation 155 | Revalues: 322790 | GridSize: 300
Generation 156 | Revalues: 324140 | GridSize: 300
Generation 157 | Revalues: 325470 | GridSize: 300
Generation 158 | Revalues: 326920 | GridSize: 300
Generation 159 | Revalues: 328150 | GridSize: 300
Generation 160 | Revalues: 329210 | GridSize: 300
Generation 161 | Revalues: 330300 | GridSize: 300
Generation 162 | Revalues: 331370 | GridSize: 300
Generation 163 | Revalues: 332640 | GridSize: 300
Generation 164 | Revalues: 333950 | GridSize: 300
Generation 165 | Revalues: 335480 | GridSize: 300
Generation 166 | Revalues: 336590 | GridSize: 300
Generation 167 | Revalues: 337990 | GridSize: 300
Generation 168 | Revalues: 339220 | GridSize: 299
Generation 169 | Revalues: 340340 | GridSize: 300
Generation 170 | Revalues: 341440 | GridSize: 300
Generation 171 | Revalues: 342770 | GridSize: 300
Generation 172 | Revalues: 343970 | GridSize: 300
Generation 173 | Revalues: 345080 | GridSize: 300
Generation 174 | Revalues: 346430 | GridSize: 300
Generation 175 | Revalues: 347790 | GridSize: 300
Generation 176 | Revalues: 348880 | GridSize: 300
Generation 177 | Revalues: 350020 | GridSize: 300
Generation 178 | Revalues: 351180 | GridSize: 300
Generation 179 | Revalues: 352370 | GridSize: 300
Generation 180 | Revalues: 353600 | GridSize: 300
Generation 181 | Revalues: 354830 | GridSize: 300
Generation 182 | Revalues: 356030 | GridSize: 300
Generation 183 | Revalues: 357220 | GridSize: 300
Generation 184 | Revalues: 358590 | GridSize: 300
Generation 185 | Revalues: 359710 | GridSize: 300
Generation 186 | Revalues: 361110 | GridSize: 300
Generation 187 | Revalues: 362340 | GridSize: 300
Generation 188 | Revalues: 363590 | GridSize: 300
Generation 189 | Revalues: 364800 | GridSize: 300
Generation 190 | Revalues: 366110 | GridSize: 300
Generation 191 | Revalues: 367210 | GridSize: 300
Generation 192 | Revalues: 368430 | GridSize: 300
Generation 193 | Revalues: 369690 | GridSize: 300
Generation 194 | Revalues: 370850 | GridSize: 300
Generation 195 | Revalues: 372000 | GridSize: 300
Generation 196 | Revalues: 373040 | GridSize: 300
Generation 197 | Revalues: 374210 | GridSize: 300
Generation 198 | Revalues: 375360 | GridSize: 300
Generation 199 | Revalues: 376440 | GridSize: 300
Generation 200 | Revalues: 377670 | GridSize: 300
Generation 201 | Revalues: 378830 | GridSize: 300
Generation 202 | Revalues: 379930 | GridSize: 300
Generation 203 | Revalues: 381140 | GridSize: 300
Generation 204 | Revalues: 382220 | GridSize: 300
Generation 205 | Revalues: 383280 | GridSize: 300
Generation 206 | Revalues: 384620 | GridSize: 300
Generation 207 | Revalues: 385870 | GridSize: 300
Generation 208 | Revalues: 387060 | GridSize: 300
Generation 209 | Revalues: 388150 | GridSize: 300
Generation 210 | Revalues: 389450 | GridSize: 300
Generation 211 | Revalues: 390680 | GridSize: 300
Generation 212 | Revalues: 391940 | GridSize: 300
Generation 213 | Revalues: 393100 | GridSize: 300
Generation 214 | Revalues: 394540 | GridSize: 300
Generation 215 | Revalues: 395620 | GridSize: 300
Generation 216 | Revalues: 396800 | GridSize: 300
Generation 217 | Revalues: 398020 | GridSize: 300
Generation 218 | Revalues: 399250 | GridSize: 300
Generation 219 | Revalues: 400470 | GridSize: 300
Generation 220 | Revalues: 401640 | GridSize: 300
Generation 221 | Revalues: 402990 | GridSize: 300
Generation 222 | Revalues: 404230 | GridSize: 300
Generation 223 | Revalues: 405420 | GridSize: 300
Generation 224 | Revalues: 406600 | GridSize: 300
Generation 225 | Revalues: 407850 | GridSize: 300
Generation 226 | Revalues: 409070 | GridSize: 300
Generation 227 | Revalues: 410180 | GridSize: 300
Generation 228 | Revalues: 411290 | GridSize: 300
Generation 229 | Revalues: 412460 | GridSize: 300
Generation 230 | Revalues: 413620 | GridSize: 300
Generation 231 | Revalues: 414660 | GridSize: 300
Generation 232 | Revalues: 415880 | GridSize: 300
Generation 233 | Revalues: 417150 | GridSize: 298
Generation 234 | Revalues: 418360 | GridSize: 300
Generation 235 | Revalues: 419570 | GridSize: 300
Generation 236 | Revalues: 420720 | GridSize: 299
Generation 237 | Revalues: 421880 | GridSize: 300
Generation 238 | Revalues: 423060 | GridSize: 300
Generation 239 | Revalues: 424340 | GridSize: 300
Generation 240 | Revalues: 425470 | GridSize: 300
Generation 241 | Revalues: 426800 | GridSize: 300
Generation 242 | Revalues: 427980 | GridSize: 300
Generation 243 | Revalues: 429170 | GridSize: 300
Generation 244 | Revalues: 430410 | GridSize: 300
Generation 245 | Revalues: 431540 | GridSize: 300
Generation 246 | Revalues: 432770 | GridSize: 300
Generation 247 | Revalues: 434200 | GridSize: 300
Generation 248 | Revalues: 435280 | GridSize: 300
Generation 249 | Revalues: 436310 | GridSize: 300
Generation 250 | Revalues: 437410 | GridSize: 300
Generation 251 | Revalues: 438770 | GridSize: 300
Generation 252 | Revalues: 439970 | GridSize: 300
Generation 253 | Revalues: 441250 | GridSize: 300
Generation 254 | Revalues: 442370 | GridSize: 300
Generation 255 | Revalues: 443470 | GridSize: 300
Generation 256 | Revalues: 444540 | GridSize: 300
Generation 257 | Revalues: 445680 | GridSize: 300
Generation 258 | Revalues: 446850 | GridSize: 300
Generation 259 | Revalues: 447920 | GridSize: 300
Generation 260 | Revalues: 449020 | GridSize: 300
Generation 261 | Revalues: 450140 | GridSize: 300
Generation 262 | Revalues: 451390 | GridSize: 300
Generation 263 | Revalues: 452600 | GridSize: 300
Generation 264 | Revalues: 453700 | GridSize: 300
Generation 265 | Revalues: 454840 | GridSize: 300
Generation 266 | Revalues: 455960 | GridSize: 300
Generation 267 | Revalues: 457170 | GridSize: 300
Generation 268 | Revalues: 458320 | GridSize: 300
Generation 269 | Revalues: 459690 | GridSize: 300
Generation 270 | Revalues: 460800 | GridSize: 300
Generation 271 | Revalues: 462030 | GridSize: 300
Generation 272 | Revalues: 463220 | GridSize: 300
Generation 273 | Revalues: 464270 | GridSize: 300
Generation 274 | Revalues: 465400 | GridSize: 300
Generation 275 | Revalues: 466830 | GridSize: 300
Generation 276 | Revalues: 467940 | GridSize: 300
Generation 277 | Revalues: 469000 | GridSize: 300
Generation 278 | Revalues: 470220 | GridSize: 300
Generation 279 | Revalues: 471470 | GridSize: 300
Generation 280 | Revalues: 472620 | GridSize: 300
Generation 281 | Revalues: 473760 | GridSize: 300
Generation 282 | Revalues: 474920 | GridSize: 300
Generation 283 | Revalues: 476070 | GridSize: 300
Generation 284 | Revalues: 477280 | GridSize: 299
Generation 285 | Revalues: 478430 | GridSize: 300
Generation 286 | Revalues: 479500 | GridSize: 299
Generation 287 | Revalues: 480780 | GridSize: 300
Generation 288 | Revalues: 481930 | GridSize: 300
Generation 289 | Revalues: 483060 | GridSize: 300
Generation 290 | Revalues: 484180 | GridSize: 300
Generation 291 | Revalues: 485400 | GridSize: 300
Generation 292 | Revalues: 486580 | GridSize: 300
Generation 293 | Revalues: 487800 | GridSize: 300
Generation 294 | Revalues: 488890 | GridSize: 300
Generation 295 | Revalues: 490000 | GridSize: 299
Generation 296 | Revalues: 491120 | GridSize: 300
Generation 297 | Revalues: 492230 | GridSize: 300
Generation 298 | Revalues: 493480 | GridSize: 300
Generation 299 | Revalues: 494550 | GridSize: 300
Generation 300 | Revalues: 495700 | GridSize: 300
Generation 301 | Revalues: 496970 | GridSize: 300
Generation 302 | Revalues: 498260 | GridSize: 300
Generation 303 | Revalues: 499310 | GridSize: 300
Generation 304 | Revalues: 500480 | GridSize: 300
Generation 305 | Revalues: 501840 | GridSize: 300
Generation 306 | Revalues: 503080 | GridSize: 300
Generation 307 | Revalues: 504410 | GridSize: 297
Generation 308 | Revalues: 505510 | GridSize: 300
Generation 309 | Revalues: 506710 | GridSize: 300
Generation 310 | Revalues: 507820 | GridSize: 300
Generation 311 | Revalues: 509160 | GridSize: 300
Generation 312 | Revalues: 510250 | GridSize: 297
Generation 313 | Revalues: 511450 | GridSize: 300
Generation 314 | Revalues: 512760 | GridSize: 300
Generation 315 | Revalues: 513830 | GridSize: 300
Generation 316 | Revalues: 514950 | GridSize: 300
Generation 317 | Revalues: 516100 | GridSize: 300
Generation 318 | Revalues: 517330 | GridSize: 300
Generation 319 | Revalues: 518450 | GridSize: 300
Generation 320 | Revalues: 519580 | GridSize: 300
Generation 321 | Revalues: 520750 | GridSize: 300
Generation 322 | Revalues: 521930 | GridSize: 300
Generation 323 | Revalues: 523070 | GridSize: 300
Generation 324 | Revalues: 524220 | GridSize: 300
Generation 325 | Revalues: 525260 | GridSize: 300
Generation 326 | Revalues: 526380 | GridSize: 300
Generation 327 | Revalues: 527450 | GridSize: 300
Generation 328 | Revalues: 528590 | GridSize: 300
Generation 329 | Revalues: 529680 | GridSize: 300
Generation 330 | Revalues: 530690 | GridSize: 300
Generation 331 | Revalues: 531880 | GridSize: 300
Generation 332 | Revalues: 533130 | GridSize: 300
Generation 333 | Revalues: 534500 | GridSize: 300
Generation 334 | Revalues: 535690 | GridSize: 300
Generation 335 | Revalues: 536750 | GridSize: 300
Generation 336 | Revalues: 538000 | GridSize: 299
Generation 337 | Revalues: 539200 | GridSize: 300
Generation 338 | Revalues: 540370 | GridSize: 300
Generation 339 | Revalues: 541550 | GridSize: 300
Generation 340 | Revalues: 542740 | GridSize: 300
Generation 341 | Revalues: 543860 | GridSize: 300
Generation 342 | Revalues: 544990 | GridSize: 300
Generation 343 | Revalues: 546210 | GridSize: 300
Generation 344 | Revalues: 547510 | GridSize: 300
Generation 345 | Revalues: 548630 | GridSize: 300
Generation 346 | Revalues: 549790 | GridSize: 300
Generation 347 | Revalues: 550850 | GridSize: 300
Generation 348 | Revalues: 551930 | GridSize: 300
Generation 349 | Revalues: 553090 | GridSize: 300
Generation 350 | Revalues: 554200 | GridSize: 300
Generation 351 | Revalues: 555250 | GridSize: 300
Generation 352 | Revalues: 556530 | GridSize: 300
Generation 353 | Revalues: 557730 | GridSize: 300
Generation 354 | Revalues: 558870 | GridSize: 300
Generation 355 | Revalues: 560120 | GridSize: 300
Generation 356 | Revalues: 561290 | GridSize: 300
Generation 357 | Revalues: 562420 | GridSize: 300
Generation 358 | Revalues: 563650 | GridSize: 300
Generation 359 | Revalues: 564760 | GridSize: 300
Generation 360 | Revalues: 565810 | GridSize: 300
Generation 361 | Revalues: 566850 | GridSize: 300
Generation 362 | Revalues: 567940 | GridSize: 300
Generation 363 | Revalues: 568990 | GridSize: 300
Generation 364 | Revalues: 570100 | GridSize: 298
Generation 365 | Revalues: 571240 | GridSize: 300
Generation 366 | Revalues: 572310 | GridSize: 300
Generation 367 | Revalues: 573490 | GridSize: 300
Generation 368 | Revalues: 574590 | GridSize: 300
Generation 369 | Revalues: 575820 | GridSize: 300
Generation 370 | Revalues: 576900 | GridSize: 300
Generation 371 | Revalues: 578060 | GridSize: 300
Generation 372 | Revalues: 579290 | GridSize: 300
Generation 373 | Revalues: 580510 | GridSize: 300
Generation 374 | Revalues: 581570 | GridSize: 300
Generation 375 | Revalues: 582650 | GridSize: 300
Generation 376 | Revalues: 583720 | GridSize: 300
Generation 377 | Revalues: 584780 | GridSize: 300
Generation 378 | Revalues: 585830 | GridSize: 300
Generation 379 | Revalues: 586970 | GridSize: 300
Generation 380 | Revalues: 588040 | GridSize: 300
Generation 381 | Revalues: 589180 | GridSize: 300
Generation 382 | Revalues: 590310 | GridSize: 300
Generation 383 | Revalues: 591460 | GridSize: 300
Generation 384 | Revalues: 592560 | GridSize: 300
Generation 385 | Revalues: 593660 | GridSize: 300
Generation 386 | Revalues: 594720 | GridSize: 300
Generation 387 | Revalues: 595820 | GridSize: 300
Generation 388 | Revalues: 596940 | GridSize: 300
Generation 389 | Revalues: 598180 | GridSize: 300
Generation 390 | Revalues: 599330 | GridSize: 300
Generation 391 | Revalues: 600380 | GridSize: 300
Generation 392 | Revalues: 601480 | GridSize: 300
Generation 393 | Revalues: 602520 | GridSize: 300
Generation 394 | Revalues: 603610 | GridSize: 300
Generation 395 | Revalues: 604730 | GridSize: 300
Generation 396 | Revalues: 605820 | GridSize: 300
Generation 397 | Revalues: 606960 | GridSize: 300
Generation 398 | Revalues: 608020 | GridSize: 300
Generation 399 | Revalues: 609100 | GridSize: 300
Generation 400 | Revalues: 610150 | GridSize: 300
Generation 401 | Revalues: 611190 | GridSize: 300
Generation 402 | Revalues: 612250 | GridSize: 300
Generation 403 | Revalues: 613310 | GridSize: 300
Generation 404 | Revalues: 614430 | GridSize: 300
Generation 405 | Revalues: 615620 | GridSize: 300
Generation 406 | Revalues: 616770 | GridSize: 300
Generation 407 | Revalues: 617810 | GridSize: 300
Generation 408 | Revalues: 618910 | GridSize: 300
Generation 409 | Revalues: 619970 | GridSize: 300
Generation 410 | Revalues: 621070 | GridSize: 300
Generation 411 | Revalues: 622190 | GridSize: 300
Generation 412 | Revalues: 623230 | GridSize: 300
Generation 413 | Revalues: 624340 | GridSize: 300
Generation 414 | Revalues: 625360 | GridSize: 300
Generation 415 | Revalues: 626410 | GridSize: 300
Generation 416 | Revalues: 627560 | GridSize: 299
Generation 417 | Revalues: 628790 | GridSize: 300
Generation 418 | Revalues: 629880 | GridSize: 300
Generation 419 | Revalues: 631110 | GridSize: 300
Generation 420 | Revalues: 632370 | GridSize: 300
Generation 421 | Revalues: 633640 | GridSize: 300
Generation 422 | Revalues: 634710 | GridSize: 300
Generation 423 | Revalues: 635850 | GridSize: 300
Generation 424 | Revalues: 636900 | GridSize: 300
Generation 425 | Revalues: 637970 | GridSize: 300
Generation 426 | Revalues: 639010 | GridSize: 300
Generation 427 | Revalues: 640080 | GridSize: 300
Generation 428 | Revalues: 641150 | GridSize: 300
Generation 429 | Revalues: 642260 | GridSize: 300
Generation 430 | Revalues: 643330 | GridSize: 300
Generation 431 | Revalues: 644530 | GridSize: 300
Generation 432 | Revalues: 645630 | GridSize: 300
Generation 433 | Revalues: 646790 | GridSize: 300
Generation 434 | Revalues: 647850 | GridSize: 300
Generation 435 | Revalues: 649060 | GridSize: 300
Generation 436 | Revalues: 650110 | GridSize: 300
Generation 437 | Revalues: 651300 | GridSize: 300
Generation 438 | Revalues: 652470 | GridSize: 300
Generation 439 | Revalues: 653470 | GridSize: 300
Generation 440 | Revalues: 654520 | GridSize: 300
Generation 441 | Revalues: 655650 | GridSize: 300
Generation 442 | Revalues: 656920 | GridSize: 300
Generation 443 | Revalues: 657940 | GridSize: 300
Generation 444 | Revalues: 659080 | GridSize: 300
Generation 445 | Revalues: 660170 | GridSize: 300
Generation 446 | Revalues: 661220 | GridSize: 300
Generation 447 | Revalues: 662290 | GridSize: 300
Generation 448 | Revalues: 663420 | GridSize: 300
Generation 449 | Revalues: 664560 | GridSize: 300
Generation 450 | Revalues: 665640 | GridSize: 300
Generation 451 | Revalues: 666670 | GridSize: 300
Generation 452 | Revalues: 667770 | GridSize: 300
Generation 453 | Revalues: 668910 | GridSize: 294
Generation 454 | Revalues: 670120 | GridSize: 300
Generation 455 | Revalues: 671220 | GridSize: 300
Generation 456 | Revalues: 672430 | GridSize: 300
Generation 457 | Revalues: 673480 | GridSize: 300
Generation 458 | Revalues: 674700 | GridSize: 300
Generation 459 | Revalues: 675740 | GridSize: 300
Generation 460 | Revalues: 676820 | GridSize: 300
Generation 461 | Revalues: 677890 | GridSize: 300
Generation 462 | Revalues: 678940 | GridSize: 300
Generation 463 | Revalues: 680030 | GridSize: 300
Generation 464 | Revalues: 681190 | GridSize: 300
Generation 465 | Revalues: 682210 | GridSize: 300
Generation 466 | Revalues: 683240 | GridSize: 300
Generation 467 | Revalues: 684460 | GridSize: 300
Generation 468 | Revalues: 685550 | GridSize: 300
Generation 469 | Revalues: 686680 | GridSize: 300
Generation 470 | Revalues: 687850 | GridSize: 300
Generation 471 | Revalues: 688920 | GridSize: 300
Generation 472 | Revalues: 690020 | GridSize: 300
Generation 473 | Revalues: 691170 | GridSize: 300
Generation 474 | Revalues: 692300 | GridSize: 300
Generation 475 | Revalues: 693450 | GridSize: 300
Generation 476 | Revalues: 694480 | GridSize: 300
Generation 477 | Revalues: 695690 | GridSize: 300
Generation 478 | Revalues: 696780 | GridSize: 300
Generation 479 | Revalues: 697830 | GridSize: 300
Generation 480 | Revalues: 698850 | GridSize: 300
Generation 481 | Revalues: 699940 | GridSize: 300
Generation 482 | Revalues: 701090 | GridSize: 300
Generation 483 | Revalues: 702220 | GridSize: 300
Generation 484 | Revalues: 703340 | GridSize: 300
Generation 485 | Revalues: 704410 | GridSize: 300
Generation 486 | Revalues: 705610 | GridSize: 300
Generation 487 | Revalues: 706730 | GridSize: 300
Generation 488 | Revalues: 707820 | GridSize: 300
Generation 489 | Revalues: 708850 | GridSize: 300
Generation 490 | Revalues: 709910 | GridSize: 300
Generation 491 | Revalues: 711080 | GridSize: 300
Generation 492 | Revalues: 712120 | GridSize: 300
Generation 493 | Revalues: 713390 | GridSize: 300
Generation 494 | Revalues: 714440 | GridSize: 300
Generation 495 | Revalues: 715620 | GridSize: 300
Generation 496 | Revalues: 716680 | GridSize: 300
Generation 497 | Revalues: 717900 | GridSize: 300
Generation 498 | Revalues: 718950 | GridSize: 300
Generation 499 | Revalues: 720140 | GridSize: 300
Generation 500 | Revalues: 721170 | GridSize: 300
Generation 501 | Revalues: 722310 | GridSize: 300
Generation 502 | Revalues: 723350 | GridSize: 300
Generation 503 | Revalues: 724390 | GridSize: 300
Generation 504 | Revalues: 725630 | GridSize: 300
Generation 505 | Revalues: 726740 | GridSize: 300
Generation 506 | Revalues: 727940 | GridSize: 300
Generation 507 | Revalues: 729080 | GridSize: 300
Generation 508 | Revalues: 730240 | GridSize: 300
Generation 509 | Revalues: 731320 | GridSize: 300
Generation 510 | Revalues: 732370 | GridSize: 300
Generation 511 | Revalues: 733430 | GridSize: 300
Generation 512 | Revalues: 734500 | GridSize: 300
Generation 513 | Revalues: 735610 | GridSize: 300
Generation 514 | Revalues: 736770 | GridSize: 300
Generation 515 | Revalues: 737850 | GridSize: 300
Generation 516 | Revalues: 739080 | GridSize: 300
Generation 517 | Revalues: 740110 | GridSize: 300
Generation 518 | Revalues: 741150 | GridSize: 300
Generation 519 | Revalues: 742210 | GridSize: 300
Generation 520 | Revalues: 743360 | GridSize: 300
Generation 521 | Revalues: 744520 | GridSize: 300
Generation 522 | Revalues: 745640 | GridSize: 300
Generation 523 | Revalues: 746700 | GridSize: 300
Generation 524 | Revalues: 747870 | GridSize: 300
Generation 525 | Revalues: 748950 | GridSize: 300
Generation 526 | Revalues: 750190 | GridSize: 300
Generation 527 | Revalues: 751320 | GridSize: 300
Generation 528 | Revalues: 752410 | GridSize: 300
Generation 529 | Revalues: 753590 | GridSize: 300
Generation 530 | Revalues: 754690 | GridSize: 300
Generation 531 | Revalues: 755850 | GridSize: 300
Generation 532 | Revalues: 757120 | GridSize: 300
Generation 533 | Revalues: 758200 | GridSize: 300
Generation 534 | Revalues: 759360 | GridSize: 300
Generation 535 | Revalues: 760440 | GridSize: 300
Generation 536 | Revalues: 761550 | GridSize: 300
Generation 537 | Revalues: 762640 | GridSize: 300
Generation 538 | Revalues: 763720 | GridSize: 300
Generation 539 | Revalues: 764810 | GridSize: 300
Generation 540 | Revalues: 765940 | GridSize: 300
Generation 541 | Revalues: 767010 | GridSize: 299
Generation 542 | Revalues: 768080 | GridSize: 300
Generation 543 | Revalues: 769200 | GridSize: 300
Generation 544 | Revalues: 770330 | GridSize: 300
Generation 545 | Revalues: 771370 | GridSize: 300
Generation 546 | Revalues: 772500 | GridSize: 300
Generation 547 | Revalues: 773580 | GridSize: 300
Generation 548 | Revalues: 774700 | GridSize: 300
Generation 549 | Revalues: 775780 | GridSize: 300
Generation 550 | Revalues: 776850 | GridSize: 300
Generation 551 | Revalues: 777920 | GridSize: 300
Generation 552 | Revalues: 778970 | GridSize: 300
Generation 553 | Revalues: 780040 | GridSize: 299
Generation 554 | Revalues: 781140 | GridSize: 300
Generation 555 | Revalues: 782270 | GridSize: 300
Generation 556 | Revalues: 783310 | GridSize: 300
Generation 557 | Revalues: 784310 | GridSize: 300
Generation 558 | Revalues: 785330 | GridSize: 300
