Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 123770 | GridSize: 300
Generation 78 | Revalues: 124840 | GridSize: 300
Generation 79 | Revalues: 126020 | GridSize: 300
Generation 80 | Revalues: 127170 | GridSize: 295
Generation 81 | Revalues: 128280 | GridSize: 299
Generation 82 | Revalues: 129390 | GridSize: 299
Generation 83 | Revalues: 130580 | GridSize: 300
Generation 84 | Revalues: 131640 | GridSize: 298
Generation 85 | Revalues: 132660 | GridSize: 297
Generation 86 | Revalues: 133880 | GridSize: 298
Generation 87 | Revalues: 135060 | GridSize: 299
Generation 88 | Revalues: 136130 | GridSize: 300
Generation 89 | Revalues: 137220 | GridSize: 294
Generation 90 | Revalues: 138270 | GridSize: 299
Generation 91 | Revalues: 139340 | GridSize: 300
Generation 92 | Revalues: 140380 | GridSize: 298
Generation 93 | Revalues: 141570 | GridSize: 300
Generation 94 | Revalues: 142590 | GridSize: 300
Generation 95 | Revalues: 143590 | GridSize: 300
Generation 96 | Revalues: 144600 | GridSize: 298
Generation 97 | Revalues: 145630 | GridSize: 300
Generation 98 | Revalues: 146880 | GridSize: 299
Generation 99 | Revalues: 147880 | GridSize: 300
Generation 100 | Revalues: 148880 | GridSize: 300
Generation 101 | Revalues: 149900 | GridSize: 300
Generation 102 | Revalues: 151050 | GridSize: 300
Generation 103 | Revalues: 152160 | GridSize: 300
Generation 104 | Revalues: 153250 | GridSize: 300
Generation 105 | Revalues: 154330 | GridSize: 300
Generation 106 | Revalues: 155390 | GridSize: 300
Generation 107 | Revalues: 156440 | GridSize: 300
Generation 108 | Revalues: 157560 | GridSize: 300
Generation 109 | Revalues: 158660 | GridSize: 300
Generation 110 | Revalues: 159790 | GridSize: 300
Generation 111 | Revalues: 160850 | GridSize: 300
Generation 112 | Revalues: 162030 | GridSize: 300
Generation 113 | Revalues: 163070 | GridSize: 300
Generation 114 | Revalues: 164100 | GridSize: 300
Generation 115 | Revalues: 165110 | GridSize: 299
Generation 116 | Revalues: 166220 | GridSize: 300
Generation 117 | Revalues: 167280 | GridSize: 300
Generation 118 | Revalues: 168310 | GridSize: 297
Generation 119 | Revalues: 169440 | GridSize: 300
Generation 120 | Revalues: 170480 | GridSize: 299
Generation 121 | Revalues: 171490 | GridSize: 300
Generation 122 | Revalues: 172530 | GridSize: 299
Generation 123 | Revalues: 173530 | GridSize: 300
Generation 124 | Revalues: 174640 | GridSize: 300
Generation 125 | Revalues: 175700 | GridSize: 300
Generation 126 | Revalues: 176730 | GridSize: 300
Generation 127 | Revalues: 177750 | GridSize: 299
Generation 128 | Revalues: 178780 | GridSize: 300
Generation 129 | Revalues: 179920 | GridSize: 296
Generation 130 | Revalues: 180960 | GridSize: 300
Generation 131 | Revalues: 181980 | GridSize: 299
Generation 132 | Revalues: 183070 | GridSize: 300
Generation 133 | Revalues: 184180 | GridSize: 297
Generation 134 | Revalues: 185210 | GridSize: 299
Generation 135 | Revalues: 186430 | GridSize: 299
Generation 136 | Revalues: 187460 | GridSize: 300
Generation 137 | Revalues: 188470 | GridSize: 299
Generation 138 | Revalues: 189520 | GridSize: 300
Generation 139 | Revalues: 190610 | GridSize: 300
Generation 140 | Revalues: 191650 | GridSize: 299
Generation 141 | Revalues: 192680 | GridSize: 299
Generation 142 | Revalues: 193730 | GridSize: 300
Generation 143 | Revalues: 194860 | GridSize: 300
Generation 144 | Revalues: 195860 | GridSize: 300
Generation 145 | Revalues: 196980 | GridSize: 300
Generation 146 | Revalues: 198000 | GridSize: 300
Generation 147 | Revalues: 199100 | GridSize: 300
Generation 148 | Revalues: 200110 | GridSize: 300
Generation 149 | Revalues: 201110 | GridSize: 299
Generation 150 | Revalues: 202150 | GridSize: 298
Generation 151 | Revalues: 203200 | GridSize: 300
Generation 152 | Revalues: 204200 | GridSize: 300
Generation 153 | Revalues: 205250 | GridSize: 299
Generation 154 | Revalues: 206300 | GridSize: 300
Generation 155 | Revalues: 207340 | GridSize: 300
Generation 156 | Revalues: 208340 | GridSize: 300
Generation 157 | Revalues: 209380 | GridSize: 299
Generation 158 | Revalues: 210490 | GridSize: 300
Generation 159 | Revalues: 211600 | GridSize: 300
Generation 160 | Revalues: 212600 | GridSize: 300
Generation 161 | Revalues: 213620 | GridSize: 300
Generation 162 | Revalues: 214660 | GridSize: 300
Generation 163 | Revalues: 215670 | GridSize: 300
Generation 164 | Revalues: 216710 | GridSize: 300
Generation 165 | Revalues: 217750 | GridSize: 300
Generation 166 | Revalues: 218840 | GridSize: 300
Generation 167 | Revalues: 219910 | GridSize: 299
Generation 168 | Revalues: 220940 | GridSize: 300
Generation 169 | Revalues: 222000 | GridSize: 300
Generation 170 | Revalues: 223010 | GridSize: 300
Generation 171 | Revalues: 224030 | GridSize: 300
Generation 172 | Revalues: 225100 | GridSize: 298
Generation 173 | Revalues: 226160 | GridSize: 299
Generation 174 | Revalues: 227230 | GridSize: 300
Generation 175 | Revalues: 228280 | GridSize: 297
Generation 176 | Revalues: 229290 | GridSize: 300
Generation 177 | Revalues: 230330 | GridSize: 300
Generation 178 | Revalues: 231390 | GridSize: 298
Generation 179 | Revalues: 232460 | GridSize: 300
Generation 180 | Revalues: 233660 | GridSize: 300
Generation 181 | Revalues: 234740 | GridSize: 300
Generation 182 | Revalues: 235750 | GridSize: 300
Generation 183 | Revalues: 236870 | GridSize: 300
Generation 184 | Revalues: 237870 | GridSize: 300
Generation 185 | Revalues: 238990 | GridSize: 300
Generation 186 | Revalues: 239990 | GridSize: 300
Generation 187 | Revalues: 241060 | GridSize: 300
Generation 188 | Revalues: 242060 | GridSize: 300
Generation 189 | Revalues: 243090 | GridSize: 300
Generation 190 | Revalues: 244190 | GridSize: 300
Generation 191 | Revalues: 245250 | GridSize: 300
Generation 192 | Revalues: 246270 | GridSize: 299
Generation 193 | Revalues: 247320 | GridSize: 300
Generation 194 | Revalues: 248350 | GridSize: 300
Generation 195 | Revalues: 249390 | GridSize: 300
Generation 196 | Revalues: 250410 | GridSize: 300
Generation 197 | Revalues: 251550 | GridSize: 300
Generation 198 | Revalues: 252580 | GridSize: 298
Generation 199 | Revalues: 253650 | GridSize: 300
Generation 200 | Revalues: 254650 | GridSize: 300
Generation 201 | Revalues: 255700 | GridSize: 300
Generation 202 | Revalues: 256830 | GridSize: 300
Generation 203 | Revalues: 257860 | GridSize: 300
Generation 204 | Revalues: 258900 | GridSize: 300
Generation 205 | Revalues: 259930 | GridSize: 300
Generation 206 | Revalues: 260930 | GridSize: 300
Generation 207 | Revalues: 261960 | GridSize: 300
Generation 208 | Revalues: 263100 | GridSize: 300
Generation 209 | Revalues: 264190 | GridSize: 300
Generation 210 | Revalues: 265260 | GridSize: 300
Generation 211 | Revalues: 266300 | GridSize: 300
Generation 212 | Revalues: 267430 | GridSize: 300
Generation 213 | Revalues: 268430 | GridSize: 300
Generation 214 | Revalues: 269470 | GridSize: 300
Generation 215 | Revalues: 270610 | GridSize: 300
Generation 216 | Revalues: 271660 | GridSize: 299
Generation 217 | Revalues: 272720 | GridSize: 300
Generation 218 | Revalues: 273720 | GridSize: 300
Generation 219 | Revalues: 274890 | GridSize: 300
Generation 220 | Revalues: 275910 | GridSize: 300
Generation 221 | Revalues: 276920 | GridSize: 300
Generation 222 | Revalues: 278010 | GridSize: 300
Generation 223 | Revalues: 279050 | GridSize: 300
Generation 224 | Revalues: 280080 | GridSize: 300
Generation 225 | Revalues: 281110 | GridSize: 300
Generation 226 | Revalues: 282110 | GridSize: 300
Generation 227 | Revalues: 283110 | GridSize: 300
Generation 228 | Revalues: 284290 | GridSize: 300
Generation 229 | Revalues: 285310 | GridSize: 300
Generation 230 | Revalues: 286410 | GridSize: 300
Generation 231 | Revalues: 287500 | GridSize: 300
Generation 232 | Revalues: 288520 | GridSize: 300
Generation 233 | Revalues: 289560 | GridSize: 298
Generation 234 | Revalues: 290560 | GridSize: 300
Generation 235 | Revalues: 291620 | GridSize: 300
Generation 236 | Revalues: 292680 | GridSize: 300
Generation 237 | Revalues: 293810 | GridSize: 296
Generation 238 | Revalues: 294870 | GridSize: 300
Generation 239 | Revalues: 295970 | GridSize: 300
Generation 240 | Revalues: 296970 | GridSize: 300
Generation 241 | Revalues: 297970 | GridSize: 300
Generation 242 | Revalues: 299030 | GridSize: 300
Generation 243 | Revalues: 300120 | GridSize: 299
Generation 244 | Revalues: 301130 | GridSize: 300
Generation 245 | Revalues: 302130 | GridSize: 300
Generation 246 | Revalues: 303160 | GridSize: 300
Generation 247 | Revalues: 304160 | GridSize: 300
Generation 248 | Revalues: 305160 | GridSize: 300
Generation 249 | Revalues: 306160 | GridSize: 299
Generation 250 | Revalues: 307250 | GridSize: 300
Generation 251 | Revalues: 308250 | GridSize: 300
Generation 252 | Revalues: 309260 | GridSize: 300
Generation 253 | Revalues: 310280 | GridSize: 300
Generation 254 | Revalues: 311280 | GridSize: 300
Generation 255 | Revalues: 312380 | GridSize: 300
Generation 256 | Revalues: 313380 | GridSize: 300
Generation 257 | Revalues: 314380 | GridSize: 300
Generation 258 | Revalues: 315450 | GridSize: 300
Generation 259 | Revalues: 316510 | GridSize: 300
Generation 260 | Revalues: 317520 | GridSize: 300
Generation 261 | Revalues: 318520 | GridSize: 300
Generation 262 | Revalues: 319550 | GridSize: 300
Generation 263 | Revalues: 320560 | GridSize: 299
Generation 264 | Revalues: 321650 | GridSize: 300
Generation 265 | Revalues: 322710 | GridSize: 300
Generation 266 | Revalues: 323720 | GridSize: 300
Generation 267 | Revalues: 324730 | GridSize: 300
Generation 268 | Revalues: 325770 | GridSize: 300
Generation 269 | Revalues: 326840 | GridSize: 300
Generation 270 | Revalues: 327880 | GridSize: 300
Generation 271 | Revalues: 328880 | GridSize: 300
Generation 272 | Revalues: 329880 | GridSize: 300
Generation 273 | Revalues: 330910 | GridSize: 300
Generation 274 | Revalues: 331910 | GridSize: 300
Generation 275 | Revalues: 332910 | GridSize: 300
Generation 276 | Revalues: 333940 | GridSize: 300
Generation 277 | Revalues: 334950 | GridSize: 300
Generation 278 | Revalues: 335950 | GridSize: 300
Generation 279 | Revalues: 336950 | GridSize: 300
Generation 280 | Revalues: 338030 | GridSize: 300
Generation 281 | Revalues: 339050 | GridSize: 300
Generation 282 | Revalues: 340070 | GridSize: 300
Generation 283 | Revalues: 341070 | GridSize: 300
Generation 284 | Revalues: 342090 | GridSize: 300
Generation 285 | Revalues: 343090 | GridSize: 300
Generation 286 | Revalues: 344120 | GridSize: 300
Generation 287 | Revalues: 345120 | GridSize: 300
Generation 288 | Revalues: 346200 | GridSize: 300
Generation 289 | Revalues: 347200 | GridSize: 300
Generation 290 | Revalues: 348310 | GridSize: 300
Generation 291 | Revalues: 349340 | GridSize: 300
Generation 292 | Revalues: 350470 | GridSize: 300
Generation 293 | Revalues: 351500 | GridSize: 299
Generation 294 | Revalues: 352520 | GridSize: 300
Generation 295 | Revalues: 353590 | GridSize: 300
Generation 296 | Revalues: 354620 | GridSize: 300
Generation 297 | Revalues: 355660 | GridSize: 300
Generation 298 | Revalues: 356660 | GridSize: 300
Generation 299 | Revalues: 357770 | GridSize: 300
Generation 300 | Revalues: 358770 | GridSize: 300
Generation 301 | Revalues: 359810 | GridSize: 300
Generation 302 | Revalues: 360810 | GridSize: 300
Generation 303 | Revalues: 361890 | GridSize: 298
Generation 304 | Revalues: 362930 | GridSize: 300
Generation 305 | Revalues: 364020 | GridSize: 299
Generation 306 | Revalues: 365080 | GridSize: 298
Generation 307 | Revalues: 366080 | GridSize: 300
Generation 308 | Revalues: 367110 | GridSize: 300
Generation 309 | Revalues: 368140 | GridSize: 300
Generation 310 | Revalues: 369140 | GridSize: 300
Generation 311 | Revalues: 370180 | GridSize: 300
Generation 312 | Revalues: 371190 | GridSize: 300
Generation 313 | Revalues: 372190 | GridSize: 300
Generation 314 | Revalues: 373260 | GridSize: 300
Generation 315 | Revalues: 374260 | GridSize: 300
Generation 316 | Revalues: 375300 | GridSize: 300
Generation 317 | Revalues: 376340 | GridSize: 298
Generation 318 | Revalues: 377430 | GridSize: 300
Generation 319 | Revalues: 378510 | GridSize: 300
Generation 320 | Revalues: 379510 | GridSize: 300
Generation 321 | Revalues: 380510 | GridSize: 300
Generation 322 | Revalues: 381510 | GridSize: 300
Generation 323 | Revalues: 382580 | GridSize: 300
Generation 324 | Revalues: 383660 | GridSize: 300
Generation 325 | Revalues: 384670 | GridSize: 299
Generation 326 | Revalues: 385690 | GridSize: 300
Generation 327 | Revalues: 386690 | GridSize: 300
Generation 328 | Revalues: 387690 | GridSize: 299
Generation 329 | Revalues: 388700 | GridSize: 300
Generation 330 | Revalues: 389830 | GridSize: 300
Generation 331 | Revalues: 390860 | GridSize: 300
Generation 332 | Revalues: 391880 | GridSize: 300
Generation 333 | Revalues: 392890 | GridSize: 300
Generation 334 | Revalues: 393890 | GridSize: 300
Generation 335 | Revalues: 394890 | GridSize: 300
Generation 336 | Revalues: 395940 | GridSize: 300
Generation 337 | Revalues: 396940 | GridSize: 300
Generation 338 | Revalues: 398040 | GridSize: 300
Generation 339 | Revalues: 399060 | GridSize: 300
Generation 340 | Revalues: 400060 | GridSize: 300
Generation 341 | Revalues: 401080 | GridSize: 300
Generation 342 | Revalues: 402080 | GridSize: 300
Generation 343 | Revalues: 403100 | GridSize: 300
Generation 344 | Revalues: 404180 | GridSize: 293
Generation 345 | Revalues: 405220 | GridSize: 300
Generation 346 | Revalues: 406300 | GridSize: 300
Generation 347 | Revalues: 407300 | GridSize: 300
Generation 348 | Revalues: 408330 | GridSize: 300
Generation 349 | Revalues: 409330 | GridSize: 300
Generation 350 | Revalues: 410370 | GridSize: 300
Generation 351 | Revalues: 411370 | GridSize: 300
Generation 352 | Revalues: 412370 | GridSize: 300
Generation 353 | Revalues: 413390 | GridSize: 300
Generation 354 | Revalues: 414390 | GridSize: 300
Generation 355 | Revalues: 415450 | GridSize: 300
Generation 356 | Revalues: 416450 | GridSize: 300
Generation 357 | Revalues: 417450 | GridSize: 300
Generation 358 | Revalues: 418470 | GridSize: 300
Generation 359 | Revalues: 419490 | GridSize: 300
Generation 360 | Revalues: 420510 | GridSize: 300
Generation 361 | Revalues: 421580 | GridSize: 300
Generation 362 | Revalues: 422580 | GridSize: 299
Generation 363 | Revalues: 423580 | GridSize: 300
Generation 364 | Revalues: 424580 | GridSize: 300
Generation 365 | Revalues: 425580 | GridSize: 300
Generation 366 | Revalues: 426680 | GridSize: 298
Generation 367 | Revalues: 427680 | GridSize: 300
Generation 368 | Revalues: 428710 | GridSize: 300
Generation 369 | Revalues: 429710 | GridSize: 300
Generation 370 | Revalues: 430730 | GridSize: 300
Generation 371 | Revalues: 431730 | GridSize: 300
Generation 372 | Revalues: 432750 | GridSize: 300
Generation 373 | Revalues: 433820 | GridSize: 300
Generation 374 | Revalues: 434850 | GridSize: 300
Generation 375 | Revalues: 435880 | GridSize: 299
Generation 376 | Revalues: 436880 | GridSize: 300
Generation 377 | Revalues: 437920 | GridSize: 300
Generation 378 | Revalues: 438920 | GridSize: 300
Generation 379 | Revalues: 439990 | GridSize: 297
Generation 380 | Revalues: 440990 | GridSize: 299
Generation 381 | Revalues: 441990 | GridSize: 300
Generation 382 | Revalues: 443010 | GridSize: 300
Generation 383 | Revalues: 444010 | GridSize: 300
Generation 384 | Revalues: 445010 | GridSize: 300
Generation 385 | Revalues: 446010 | GridSize: 300
Generation 386 | Revalues: 447010 | GridSize: 300
Generation 387 | Revalues: 448100 | GridSize: 300
Generation 388 | Revalues: 449110 | GridSize: 300
Generation 389 | Revalues: 450160 | GridSize: 300
Generation 390 | Revalues: 451230 | GridSize: 299
Generation 391 | Revalues: 452240 | GridSize: 300
Generation 392 | Revalues: 453240 | GridSize: 300
Generation 393 | Revalues: 454240 | GridSize: 300
Generation 394 | Revalues: 455250 | GridSize: 300
Generation 395 | Revalues: 456340 | GridSize: 300
Generation 396 | Revalues: 457340 | GridSize: 300
Generation 397 | Revalues: 458340 | GridSize: 300
Generation 398 | Revalues: 459340 | GridSize: 300
Generation 399 | Revalues: 460340 | GridSize: 300
Generation 400 | Revalues: 461400 | GridSize: 300
Generation 401 | Revalues: 462440 | GridSize: 300
Generation 402 | Revalues: 463540 | GridSize: 299
Generation 403 | Revalues: 464550 | GridSize: 300
Generation 404 | Revalues: 465590 | GridSize: 300
Generation 405 | Revalues: 466590 | GridSize: 300
Generation 406 | Revalues: 467590 | GridSize: 300
Generation 407 | Revalues: 468590 | GridSize: 300
Generation 408 | Revalues: 469590 | GridSize: 300
Generation 409 | Revalues: 470590 | GridSize: 300
Generation 410 | Revalues: 471620 | GridSize: 300
Generation 411 | Revalues: 472690 | GridSize: 300
Generation 412 | Revalues: 473690 | GridSize: 300
Generation 413 | Revalues: 474730 | GridSize: 300
Generation 414 | Revalues: 475780 | GridSize: 300
Generation 415 | Revalues: 476800 | GridSize: 300
Generation 416 | Revalues: 477800 | GridSize: 300
Generation 417 | Revalues: 478800 | GridSize: 300
Generation 418 | Revalues: 479830 | GridSize: 300
Generation 419 | Revalues: 480830 | GridSize: 300
Generation 420 | Revalues: 481860 | GridSize: 300
Generation 421 | Revalues: 483190 | GridSize: 296
Generation 422 | Revalues: 484190 | GridSize: 300
Generation 423 | Revalues: 485270 | GridSize: 300
Generation 424 | Revalues: 486360 | GridSize: 300
Generation 425 | Revalues: 487470 | GridSize: 300
Generation 426 | Revalues: 488610 | GridSize: 300
Generation 427 | Revalues: 489620 | GridSize: 300
Generation 428 | Revalues: 490690 | GridSize: 300
Generation 429 | Revalues: 491690 | GridSize: 300
Generation 430 | Revalues: 492690 | GridSize: 300
Generation 431 | Revalues: 493730 | GridSize: 300
Generation 432 | Revalues: 494730 | GridSize: 300
Generation 433 | Revalues: 495730 | GridSize: 300
Generation 434 | Revalues: 496860 | GridSize: 300
Generation 435 | Revalues: 497870 | GridSize: 300
Generation 436 | Revalues: 498920 | GridSize: 300
Generation 437 | Revalues: 499920 | GridSize: 300
Generation 438 | Revalues: 500930 | GridSize: 300
Generation 439 | Revalues: 501930 | GridSize: 300
Generation 440 | Revalues: 502930 | GridSize: 300
Generation 441 | Revalues: 503930 | GridSize: 300
Generation 442 | Revalues: 504930 | GridSize: 300
Generation 443 | Revalues: 505960 | GridSize: 300
Generation 444 | Revalues: 507020 | GridSize: 298
Generation 445 | Revalues: 508030 | GridSize: 300
Generation 446 | Revalues: 509030 | GridSize: 300
Generation 447 | Revalues: 510100 | GridSize: 300
Generation 448 | Revalues: 511100 | GridSize: 300
Generation 449 | Revalues: 512100 | GridSize: 300
Generation 450 | Revalues: 513100 | GridSize: 299
Generation 451 | Revalues: 514130 | GridSize: 300
Generation 452 | Revalues: 515130 | GridSize: 300
Generation 453 | Revalues: 516150 | GridSize: 300
Generation 454 | Revalues: 517150 | GridSize: 300
Generation 455 | Revalues: 518150 | GridSize: 299
Generation 456 | Revalues: 519190 | GridSize: 300
Generation 457 | Revalues: 520190 | GridSize: 300
Generation 458 | Revalues: 521200 | GridSize: 299
Generation 459 | Revalues: 522200 | GridSize: 300
Generation 460 | Revalues: 523230 | GridSize: 300
Generation 461 | Revalues: 524230 | GridSize: 300
Generation 462 | Revalues: 525230 | GridSize: 300
Generation 463 | Revalues: 526280 | GridSize: 300
Generation 464 | Revalues: 527450 | GridSize: 300
Generation 465 | Revalues: 528450 | GridSize: 300
Generation 466 | Revalues: 529450 | GridSize: 300
Generation 467 | Revalues: 530530 | GridSize: 298
Generation 468 | Revalues: 531530 | GridSize: 300
Generation 469 | Revalues: 532590 | GridSize: 300
Generation 470 | Revalues: 533590 | GridSize: 300
Generation 471 | Revalues: 534590 | GridSize: 300
Generation 472 | Revalues: 535600 | GridSize: 300
Generation 473 | Revalues: 536640 | GridSize: 300
Generation 474 | Revalues: 537720 | GridSize: 300
Generation 475 | Revalues: 538720 | GridSize: 300
Generation 476 | Revalues: 539720 | GridSize: 300
Generation 477 | Revalues: 540770 | GridSize: 300
Generation 478 | Revalues: 541770 | GridSize: 300
Generation 479 | Revalues: 542810 | GridSize: 300
Generation 480 | Revalues: 543810 | GridSize: 300
Generation 481 | Revalues: 544840 | GridSize: 300
Generation 482 | Revalues: 545910 | GridSize: 300
Generation 483 | Revalues: 546950 | GridSize: 300
Generation 484 | Revalues: 547960 | GridSize: 300
Generation 485 | Revalues: 548960 | GridSize: 300
Generation 486 | Revalues: 549960 | GridSize: 300
Generation 487 | Revalues: 550960 | GridSize: 300
Generation 488 | Revalues: 551960 | GridSize: 300
Generation 489 | Revalues: 552980 | GridSize: 300
Generation 490 | Revalues: 553990 | GridSize: 300
Generation 491 | Revalues: 555020 | GridSize: 300
Generation 492 | Revalues: 556030 | GridSize: 300
Generation 493 | Revalues: 557030 | GridSize: 300
Generation 494 | Revalues: 558070 | GridSize: 300
Generation 495 | Revalues: 559120 | GridSize: 300
Generation 496 | Revalues: 560120 | GridSize: 300
Generation 497 | Revalues: 561140 | GridSize: 300
Generation 498 | Revalues: 562140 | GridSize: 300
Generation 499 | Revalues: 563190 | GridSize: 300
Generation 500 | Revalues: 564310 | GridSize: 300
Generation 501 | Revalues: 565320 | GridSize: 300
Generation 502 | Revalues: 566320 | GridSize: 300
Generation 503 | Revalues: 567360 | GridSize: 300
Generation 504 | Revalues: 568360 | GridSize: 300
Generation 505 | Revalues: 569360 | GridSize: 300
Generation 506 | Revalues: 570360 | GridSize: 299
Generation 507 | Revalues: 571370 | GridSize: 300
Generation 508 | Revalues: 572370 | GridSize: 300
Generation 509 | Revalues: 573390 | GridSize: 300
Generation 510 | Revalues: 574390 | GridSize: 300
Generation 511 | Revalues: 575420 | GridSize: 300
Generation 512 | Revalues: 576460 | GridSize: 300
Generation 513 | Revalues: 577480 | GridSize: 300
Generation 514 | Revalues: 578480 | GridSize: 300
Generation 515 | Revalues: 579490 | GridSize: 300
Generation 516 | Revalues: 580490 | GridSize: 300
Generation 517 | Revalues: 581490 | GridSize: 300
Generation 518 | Revalues: 582500 | GridSize: 300
Generation 519 | Revalues: 583600 | GridSize: 300
Generation 520 | Revalues: 584640 | GridSize: 299
Generation 521 | Revalues: 585720 | GridSize: 300
Generation 522 | Revalues: 586730 | GridSize: 300
Generation 523 | Revalues: 587830 | GridSize: 300
Generation 524 | Revalues: 588910 | GridSize: 300
Generation 525 | Revalues: 589910 | GridSize: 300
Generation 526 | Revalues: 590950 | GridSize: 300
Generation 527 | Revalues: 591990 | GridSize: 300
Generation 528 | Revalues: 593000 | GridSize: 300
Generation 529 | Revalues: 594000 | GridSize: 300
Generation 530 | Revalues: 595040 | GridSize: 299
Generation 531 | Revalues: 596040 | GridSize: 300
Generation 532 | Revalues: 597070 | GridSize: 300
Generation 533 | Revalues: 598070 | GridSize: 300
Generation 534 | Revalues: 599070 | GridSize: 300
Generation 535 | Revalues: 600080 | GridSize: 300
Generation 536 | Revalues: 601080 | GridSize: 300
Generation 537 | Revalues: 602080 | GridSize: 300
Generation 538 | Revalues: 603120 | GridSize: 299
Generation 539 | Revalues: 604170 | GridSize: 300
Generation 540 | Revalues: 605220 | GridSize: 300
Generation 541 | Revalues: 606230 | GridSize: 300
Generation 542 | Revalues: 607250 | GridSize: 300
Generation 543 | Revalues: 608250 | GridSize: 300
Generation 544 | Revalues: 609250 | GridSize: 300
Generation 545 | Revalues: 610260 | GridSize: 300
Generation 546 | Revalues: 611260 | GridSize: 300
Generation 547 | Revalues: 612260 | GridSize: 300
Generation 548 | Revalues: 613310 | GridSize: 300
Generation 549 | Revalues: 614310 | GridSize: 300
Generation 550 | Revalues: 615330 | GridSize: 300
Generation 551 | Revalues: 616400 | GridSize: 299
Generation 552 | Revalues: 617400 | GridSize: 300
Generation 553 | Revalues: 618420 | GridSize: 300
Generation 554 | Revalues: 619430 | GridSize: 300
Generation 555 | Revalues: 620450 | GridSize: 300
Generation 556 | Revalues: 621460 | GridSize: 300
Generation 557 | Revalues: 622470 | GridSize: 300
Generation 558 | Revalues: 623500 | GridSize: 300
