Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 26036 | GridSize: 211
Generation 129 | Revalues: 26234 | GridSize: 217
Generation 130 | Revalues: 26420 | GridSize: 214
Generation 131 | Revalues: 26634 | GridSize: 220
Generation 132 | Revalues: 26836 | GridSize: 221
Generation 133 | Revalues: 27028 | GridSize: 229
Generation 134 | Revalues: 27236 | GridSize: 226
Generation 135 | Revalues: 27438 | GridSize: 225
Generation 136 | Revalues: 27626 | GridSize: 224
Generation 137 | Revalues: 27838 | GridSize: 225
Generation 138 | Revalues: 28026 | GridSize: 223
Generation 139 | Revalues: 28220 | GridSize: 223
Generation 140 | Revalues: 28412 | GridSize: 224
Generation 141 | Revalues: 28576 | GridSize: 224
Generation 142 | Revalues: 28760 | GridSize: 222
Generation 143 | Revalues: 28950 | GridSize: 208
Generation 144 | Revalues: 29140 | GridSize: 212
Generation 145 | Revalues: 29352 | GridSize: 216
Generation 146 | Revalues: 29552 | GridSize: 215
Generation 147 | Revalues: 29766 | GridSize: 220
Generation 148 | Revalues: 29966 | GridSize: 229
Generation 149 | Revalues: 30160 | GridSize: 230
Generation 150 | Revalues: 30390 | GridSize: 229
Generation 151 | Revalues: 30576 | GridSize: 230
Generation 152 | Revalues: 30766 | GridSize: 229
Generation 153 | Revalues: 30952 | GridSize: 230
Generation 154 | Revalues: 31158 | GridSize: 243
Generation 155 | Revalues: 31382 | GridSize: 248
Generation 156 | Revalues: 31610 | GridSize: 235
Generation 157 | Revalues: 31802 | GridSize: 230
Generation 158 | Revalues: 32014 | GridSize: 232
Generation 159 | Revalues: 32234 | GridSize: 226
Generation 160 | Revalues: 32416 | GridSize: 230
Generation 161 | Revalues: 32610 | GridSize: 234
Generation 162 | Revalues: 32804 | GridSize: 242
Generation 163 | Revalues: 32988 | GridSize: 240
Generation 164 | Revalues: 33190 | GridSize: 232
Generation 165 | Revalues: 33378 | GridSize: 237
Generation 166 | Revalues: 33582 | GridSize: 237
Generation 167 | Revalues: 33788 | GridSize: 232
Generation 168 | Revalues: 33998 | GridSize: 236
Generation 169 | Revalues: 34216 | GridSize: 239
Generation 170 | Revalues: 34430 | GridSize: 242
Generation 171 | Revalues: 34616 | GridSize: 248
Generation 172 | Revalues: 34844 | GridSize: 245
Generation 173 | Revalues: 35040 | GridSize: 241
Generation 174 | Revalues: 35222 | GridSize: 241
Generation 175 | Revalues: 35424 | GridSize: 244
Generation 176 | Revalues: 35626 | GridSize: 240
Generation 177 | Revalues: 35826 | GridSize: 243
Generation 178 | Revalues: 36006 | GridSize: 243
Generation 179 | Revalues: 36224 | GridSize: 247
Generation 180 | Revalues: 36396 | GridSize: 247
Generation 181 | Revalues: 36598 | GridSize: 247
Generation 182 | Revalues: 36822 | GridSize: 240
Generation 183 | Revalues: 37028 | GridSize: 239
Generation 184 | Revalues: 37212 | GridSize: 235
Generation 185 | Revalues: 37420 | GridSize: 238
Generation 186 | Revalues: 37620 | GridSize: 237
Generation 187 | Revalues: 37796 | GridSize: 237
Generation 188 | Revalues: 38012 | GridSize: 244
Generation 189 | Revalues: 38208 | GridSize: 249
Generation 190 | Revalues: 38414 | GridSize: 253
Generation 191 | Revalues: 38622 | GridSize: 258
Generation 192 | Revalues: 38838 | GridSize: 251
Generation 193 | Revalues: 39052 | GridSize: 243
Generation 194 | Revalues: 39242 | GridSize: 242
Generation 195 | Revalues: 39436 | GridSize: 242
Generation 196 | Revalues: 39636 | GridSize: 249
Generation 197 | Revalues: 39826 | GridSize: 238
Generation 198 | Revalues: 40032 | GridSize: 235
Generation 199 | Revalues: 40232 | GridSize: 237
Generation 200 | Revalues: 40404 | GridSize: 245
Generation 201 | Revalues: 40604 | GridSize: 247
Generation 202 | Revalues: 40794 | GridSize: 249
Generation 203 | Revalues: 41032 | GridSize: 245
Generation 204 | Revalues: 41248 | GridSize: 250
Generation 205 | Revalues: 41456 | GridSize: 249
Generation 206 | Revalues: 41638 | GridSize: 250
Generation 207 | Revalues: 41834 | GridSize: 253
Generation 208 | Revalues: 42044 | GridSize: 245
Generation 209 | Revalues: 42246 | GridSize: 248
Generation 210 | Revalues: 42428 | GridSize: 249
Generation 211 | Revalues: 42626 | GridSize: 253
Generation 212 | Revalues: 42790 | GridSize: 254
Generation 213 | Revalues: 42970 | GridSize: 260
Generation 214 | Revalues: 43156 | GridSize: 257
Generation 215 | Revalues: 43366 | GridSize: 252
Generation 216 | Revalues: 43594 | GridSize: 249
Generation 217 | Revalues: 43772 | GridSize: 244
Generation 218 | Revalues: 43948 | GridSize: 240
Generation 219 | Revalues: 44136 | GridSize: 239
Generation 220 | Revalues: 44342 | GridSize: 242
Generation 221 | Revalues: 44518 | GridSize: 244
Generation 222 | Revalues: 44706 | GridSize: 241
Generation 223 | Revalues: 44900 | GridSize: 239
Generation 224 | Revalues: 45088 | GridSize: 237
Generation 225 | Revalues: 45296 | GridSize: 243
Generation 226 | Revalues: 45490 | GridSize: 242
Generation 227 | Revalues: 45672 | GridSize: 243
Generation 228 | Revalues: 45864 | GridSize: 241
Generation 229 | Revalues: 46054 | GridSize: 244
Generation 230 | Revalues: 46236 | GridSize: 248
Generation 231 | Revalues: 46452 | GridSize: 248
Generation 232 | Revalues: 46630 | GridSize: 240
Generation 233 | Revalues: 46848 | GridSize: 230
Generation 234 | Revalues: 47036 | GridSize: 228
Generation 235 | Revalues: 47222 | GridSize: 221
Generation 236 | Revalues: 47388 | GridSize: 224
Generation 237 | Revalues: 47562 | GridSize: 230
Generation 238 | Revalues: 47750 | GridSize: 233
Generation 239 | Revalues: 47962 | GridSize: 232
Generation 240 | Revalues: 48150 | GridSize: 231
Generation 241 | Revalues: 48342 | GridSize: 243
Generation 242 | Revalues: 48538 | GridSize: 239
Generation 243 | Revalues: 48760 | GridSize: 237
Generation 244 | Revalues: 48980 | GridSize: 233
Generation 245 | Revalues: 49184 | GridSize: 236
Generation 246 | Revalues: 49376 | GridSize: 238
Generation 247 | Revalues: 49588 | GridSize: 238
Generation 248 | Revalues: 49792 | GridSize: 234
Generation 249 | Revalues: 50000 | GridSize: 235
Generation 250 | Revalues: 50194 | GridSize: 230
Generation 251 | Revalues: 50392 | GridSize: 221
Generation 252 | Revalues: 50614 | GridSize: 227
Generation 253 | Revalues: 50806 | GridSize: 231
Generation 254 | Revalues: 51006 | GridSize: 229
Generation 255 | Revalues: 51208 | GridSize: 226
Generation 256 | Revalues: 51392 | GridSize: 219
Generation 257 | Revalues: 51596 | GridSize: 228
Generation 258 | Revalues: 51778 | GridSize: 237
Generation 259 | Revalues: 51968 | GridSize: 244
Generation 260 | Revalues: 52142 | GridSize: 249
Generation 261 | Revalues: 52348 | GridSize: 252
Generation 262 | Revalues: 52568 | GridSize: 235
Generation 263 | Revalues: 52748 | GridSize: 242
Generation 264 | Revalues: 52934 | GridSize: 226
Generation 265 | Revalues: 53114 | GridSize: 226
Generation 266 | Revalues: 53334 | GridSize: 236
Generation 267 | Revalues: 53536 | GridSize: 233
Generation 268 | Revalues: 53726 | GridSize: 238
Generation 269 | Revalues: 53912 | GridSize: 234
Generation 270 | Revalues: 54132 | GridSize: 235
Generation 271 | Revalues: 54364 | GridSize: 233
Generation 272 | Revalues: 54574 | GridSize: 239
Generation 273 | Revalues: 54772 | GridSize: 239
Generation 274 | Revalues: 54956 | GridSize: 227
Generation 275 | Revalues: 55164 | GridSize: 234
Generation 276 | Revalues: 55336 | GridSize: 236
Generation 277 | Revalues: 55554 | GridSize: 235
Generation 278 | Revalues: 55742 | GridSize: 246
Generation 279 | Revalues: 55930 | GridSize: 246
Generation 280 | Revalues: 56136 | GridSize: 252
Generation 281 | Revalues: 56334 | GridSize: 237
Generation 282 | Revalues: 56518 | GridSize: 236
Generation 283 | Revalues: 56702 | GridSize: 232
Generation 284 | Revalues: 56892 | GridSize: 232
Generation 285 | Revalues: 57092 | GridSize: 242
Generation 286 | Revalues: 57292 | GridSize: 246
Generation 287 | Revalues: 57510 | GridSize: 241
Generation 288 | Revalues: 57718 | GridSize: 235
Generation 289 | Revalues: 57906 | GridSize: 242
Generation 290 | Revalues: 58116 | GridSize: 241
Generation 291 | Revalues: 58316 | GridSize: 244
Generation 292 | Revalues: 58534 | GridSize: 245
Generation 293 | Revalues: 58744 | GridSize: 249
Generation 294 | Revalues: 58944 | GridSize: 226
Generation 295 | Revalues: 59146 | GridSize: 217
Generation 296 | Revalues: 59348 | GridSize: 226
Generation 297 | Revalues: 59572 | GridSize: 224
Generation 298 | Revalues: 59746 | GridSize: 228
Generation 299 | Revalues: 59938 | GridSize: 231
Generation 300 | Revalues: 60146 | GridSize: 229
Generation 301 | Revalues: 60336 | GridSize: 221
Generation 302 | Revalues: 60530 | GridSize: 221
Generation 303 | Revalues: 60722 | GridSize: 211
Generation 304 | Revalues: 60928 | GridSize: 211
Generation 305 | Revalues: 61140 | GridSize: 208
Generation 306 | Revalues: 61326 | GridSize: 214
Generation 307 | Revalues: 61536 | GridSize: 209
Generation 308 | Revalues: 61728 | GridSize: 208
Generation 309 | Revalues: 61928 | GridSize: 211
Generation 310 | Revalues: 62124 | GridSize: 203
Generation 311 | Revalues: 62322 | GridSize: 206
Generation 312 | Revalues: 62510 | GridSize: 200
Generation 313 | Revalues: 62728 | GridSize: 202
Generation 314 | Revalues: 62928 | GridSize: 198
Generation 315 | Revalues: 63130 | GridSize: 200
Generation 316 | Revalues: 63328 | GridSize: 194
Generation 317 | Revalues: 63516 | GridSize: 197
Generation 318 | Revalues: 63708 | GridSize: 202
Generation 319 | Revalues: 63898 | GridSize: 196
Generation 320 | Revalues: 64088 | GridSize: 190
Generation 321 | Revalues: 64292 | GridSize: 179
Generation 322 | Revalues: 64504 | GridSize: 178
Generation 323 | Revalues: 64690 | GridSize: 184
Generation 324 | Revalues: 64894 | GridSize: 187
Generation 325 | Revalues: 65092 | GridSize: 183
Generation 326 | Revalues: 65252 | GridSize: 188
Generation 327 | Revalues: 65432 | GridSize: 189
Generation 328 | Revalues: 65648 | GridSize: 187
Generation 329 | Revalues: 65868 | GridSize: 179
Generation 330 | Revalues: 66058 | GridSize: 177
Generation 331 | Revalues: 66268 | GridSize: 182
Generation 332 | Revalues: 66484 | GridSize: 185
Generation 333 | Revalues: 66704 | GridSize: 178
Generation 334 | Revalues: 66916 | GridSize: 178
Generation 335 | Revalues: 67100 | GridSize: 182
Generation 336 | Revalues: 67284 | GridSize: 184
Generation 337 | Revalues: 67474 | GridSize: 185
Generation 338 | Revalues: 67658 | GridSize: 187
Generation 339 | Revalues: 67852 | GridSize: 169
Generation 340 | Revalues: 68074 | GridSize: 174
Generation 341 | Revalues: 68270 | GridSize: 179
Generation 342 | Revalues: 68466 | GridSize: 180
Generation 343 | Revalues: 68666 | GridSize: 186
Generation 344 | Revalues: 68894 | GridSize: 185
Generation 345 | Revalues: 69102 | GridSize: 191
Generation 346 | Revalues: 69262 | GridSize: 189
Generation 347 | Revalues: 69450 | GridSize: 198
Generation 348 | Revalues: 69636 | GridSize: 192
Generation 349 | Revalues: 69834 | GridSize: 177
Generation 350 | Revalues: 70026 | GridSize: 176
Generation 351 | Revalues: 70226 | GridSize: 177
Generation 352 | Revalues: 70452 | GridSize: 185
Generation 353 | Revalues: 70652 | GridSize: 190
Generation 354 | Revalues: 70860 | GridSize: 193
Generation 355 | Revalues: 71054 | GridSize: 199
Generation 356 | Revalues: 71240 | GridSize: 193
Generation 357 | Revalues: 71448 | GridSize: 191
Generation 358 | Revalues: 71642 | GridSize: 189
Generation 359 | Revalues: 71808 | GridSize: 193
Generation 360 | Revalues: 72022 | GridSize: 193
Generation 361 | Revalues: 72218 | GridSize: 194
Generation 362 | Revalues: 72420 | GridSize: 201
Generation 363 | Revalues: 72604 | GridSize: 193
Generation 364 | Revalues: 72778 | GridSize: 196
Generation 365 | Revalues: 72980 | GridSize: 194
Generation 366 | Revalues: 73182 | GridSize: 194
Generation 367 | Revalues: 73364 | GridSize: 193
Generation 368 | Revalues: 73556 | GridSize: 187
Generation 369 | Revalues: 73764 | GridSize: 183
Generation 370 | Revalues: 73960 | GridSize: 184
Generation 371 | Revalues: 74168 | GridSize: 185
Generation 372 | Revalues: 74368 | GridSize: 186
Generation 373 | Revalues: 74572 | GridSize: 193
Generation 374 | Revalues: 74764 | GridSize: 191
Generation 375 | Revalues: 74972 | GridSize: 193
Generation 376 | Revalues: 75178 | GridSize: 191
Generation 377 | Revalues: 75366 | GridSize: 192
Generation 378 | Revalues: 75574 | GridSize: 197
Generation 379 | Revalues: 75796 | GridSize: 193
Generation 380 | Revalues: 75982 | GridSize: 194
Generation 381 | Revalues: 76194 | GridSize: 191
Generation 382 | Revalues: 76382 | GridSize: 191
Generation 383 | Revalues: 76570 | GridSize: 197
Generation 384 | Revalues: 76756 | GridSize: 195
Generation 385 | Revalues: 76948 | GridSize: 190
Generation 386 | Revalues: 77120 | GridSize: 189
Generation 387 | Revalues: 77294 | GridSize: 198
Generation 388 | Revalues: 77498 | GridSize: 194
Generation 389 | Revalues: 77690 | GridSize: 195
Generation 390 | Revalues: 77904 | GridSize: 192
Generation 391 | Revalues: 78112 | GridSize: 190
Generation 392 | Revalues: 78302 | GridSize: 190
Generation 393 | Revalues: 78516 | GridSize: 196
Generation 394 | Revalues: 78722 | GridSize: 183
Generation 395 | Revalues: 78924 | GridSize: 161
Generation 396 | Revalues: 79124 | GridSize: 160
Generation 397 | Revalues: 79336 | GridSize: 162
Generation 398 | Revalues: 79532 | GridSize: 175
Generation 399 | Revalues: 79722 | GridSize: 176
Generation 400 | Revalues: 79940 | GridSize: 167
Generation 401 | Revalues: 80158 | GridSize: 171
Generation 402 | Revalues: 80344 | GridSize: 170
Generation 403 | Revalues: 80550 | GridSize: 179
Generation 404 | Revalues: 80752 | GridSize: 177
Generation 405 | Revalues: 80974 | GridSize: 177
Generation 406 | Revalues: 81180 | GridSize: 176
Generation 407 | Revalues: 81382 | GridSize: 171
Generation 408 | Revalues: 81560 | GridSize: 180
Generation 409 | Revalues: 81756 | GridSize: 183
Generation 410 | Revalues: 81966 | GridSize: 188
Generation 411 | Revalues: 82170 | GridSize: 186
Generation 412 | Revalues: 82374 | GridSize: 185
Generation 413 | Revalues: 82578 | GridSize: 181
Generation 414 | Revalues: 82776 | GridSize: 164
Generation 415 | Revalues: 82970 | GridSize: 166
Generation 416 | Revalues: 83202 | GridSize: 166
Generation 417 | Revalues: 83392 | GridSize: 162
Generation 418 | Revalues: 83612 | GridSize: 163
Generation 419 | Revalues: 83806 | GridSize: 161
Generation 420 | Revalues: 83986 | GridSize: 162
Generation 421 | Revalues: 84178 | GridSize: 161
Generation 422 | Revalues: 84380 | GridSize: 157
Generation 423 | Revalues: 84550 | GridSize: 160
Generation 424 | Revalues: 84786 | GridSize: 166
Generation 425 | Revalues: 84994 | GridSize: 166
Generation 426 | Revalues: 85198 | GridSize: 161
Generation 427 | Revalues: 85410 | GridSize: 165
Generation 428 | Revalues: 85606 | GridSize: 170
Generation 429 | Revalues: 85828 | GridSize: 173
Generation 430 | Revalues: 86032 | GridSize: 171
Generation 431 | Revalues: 86232 | GridSize: 175
Generation 432 | Revalues: 86440 | GridSize: 182
Generation 433 | Revalues: 86660 | GridSize: 185
Generation 434 | Revalues: 86846 | GridSize: 191
Generation 435 | Revalues: 87042 | GridSize: 191
Generation 436 | Revalues: 87230 | GridSize: 190
Generation 437 | Revalues: 87412 | GridSize: 193
Generation 438 | Revalues: 87612 | GridSize: 191
Generation 439 | Revalues: 87802 | GridSize: 195
Generation 440 | Revalues: 88002 | GridSize: 198
Generation 441 | Revalues: 88212 | GridSize: 203
Generation 442 | Revalues: 88404 | GridSize: 200
Generation 443 | Revalues: 88596 | GridSize: 198
Generation 444 | Revalues: 88772 | GridSize: 197
Generation 445 | Revalues: 88972 | GridSize: 196
Generation 446 | Revalues: 89176 | GridSize: 196
Generation 447 | Revalues: 89378 | GridSize: 192
Generation 448 | Revalues: 89580 | GridSize: 178
Generation 449 | Revalues: 89798 | GridSize: 179
Generation 450 | Revalues: 89998 | GridSize: 184
Generation 451 | Revalues: 90196 | GridSize: 183
Generation 452 | Revalues: 90392 | GridSize: 178
Generation 453 | Revalues: 90574 | GridSize: 183
Generation 454 | Revalues: 90786 | GridSize: 188
Generation 455 | Revalues: 91008 | GridSize: 185
Generation 456 | Revalues: 91200 | GridSize: 184
Generation 457 | Revalues: 91406 | GridSize: 187
Generation 458 | Revalues: 91574 | GridSize: 179
Generation 459 | Revalues: 91756 | GridSize: 180
Generation 460 | Revalues: 91962 | GridSize: 181
Generation 461 | Revalues: 92162 | GridSize: 189
Generation 462 | Revalues: 92364 | GridSize: 193
Generation 463 | Revalues: 92572 | GridSize: 194
Generation 464 | Revalues: 92782 | GridSize: 193
Generation 465 | Revalues: 92950 | GridSize: 187
Generation 466 | Revalues: 93138 | GridSize: 178
Generation 467 | Revalues: 93342 | GridSize: 179
Generation 468 | Revalues: 93552 | GridSize: 181
Generation 469 | Revalues: 93766 | GridSize: 180
Generation 470 | Revalues: 93966 | GridSize: 180
Generation 471 | Revalues: 94160 | GridSize: 185
Generation 472 | Revalues: 94334 | GridSize: 187
Generation 473 | Revalues: 94510 | GridSize: 182
Generation 474 | Revalues: 94712 | GridSize: 184
Generation 475 | Revalues: 94878 | GridSize: 182
Generation 476 | Revalues: 95100 | GridSize: 180
Generation 477 | Revalues: 95296 | GridSize: 184
Generation 478 | Revalues: 95518 | GridSize: 187
Generation 479 | Revalues: 95716 | GridSize: 179
Generation 480 | Revalues: 95938 | GridSize: 175
Generation 481 | Revalues: 96128 | GridSize: 182
Generation 482 | Revalues: 96308 | GridSize: 184
Generation 483 | Revalues: 96518 | GridSize: 188
Generation 484 | Revalues: 96716 | GridSize: 191
Generation 485 | Revalues: 96916 | GridSize: 189
Generation 486 | Revalues: 97134 | GridSize: 187
Generation 487 | Revalues: 97348 | GridSize: 187
Generation 488 | Revalues: 97564 | GridSize: 188
Generation 489 | Revalues: 97764 | GridSize: 191
Generation 490 | Revalues: 97960 | GridSize: 198
Generation 491 | Revalues: 98182 | GridSize: 199
Generation 492 | Revalues: 98378 | GridSize: 202
Generation 493 | Revalues: 98572 | GridSize: 205
Generation 494 | Revalues: 98774 | GridSize: 207
Generation 495 | Revalues: 98984 | GridSize: 217
Generation 496 | Revalues: 99194 | GridSize: 220
Generation 497 | Revalues: 99418 | GridSize: 222
Generation 498 | Revalues: 99628 | GridSize: 216
Generation 499 | Revalues: 99798 | GridSize: 214
Generation 500 | Revalues: 99998 | GridSize: 218
Generation 501 | Revalues: 100196 | GridSize: 217
Generation 502 | Revalues: 100392 | GridSize: 217
Generation 503 | Revalues: 100588 | GridSize: 213
Generation 504 | Revalues: 100816 | GridSize: 208
Generation 505 | Revalues: 101004 | GridSize: 210
Generation 506 | Revalues: 101198 | GridSize: 215
Generation 507 | Revalues: 101404 | GridSize: 220
Generation 508 | Revalues: 101630 | GridSize: 220
Generation 509 | Revalues: 101842 | GridSize: 223
Generation 510 | Revalues: 102070 | GridSize: 230
Generation 511 | Revalues: 102278 | GridSize: 224
Generation 512 | Revalues: 102490 | GridSize: 230
Generation 513 | Revalues: 102708 | GridSize: 227
Generation 514 | Revalues: 102912 | GridSize: 223
Generation 515 | Revalues: 103092 | GridSize: 225
Generation 516 | Revalues: 103286 | GridSize: 229
Generation 517 | Revalues: 103488 | GridSize: 228
Generation 518 | Revalues: 103716 | GridSize: 226
Generation 519 | Revalues: 103930 | GridSize: 228
Generation 520 | Revalues: 104112 | GridSize: 231
Generation 521 | Revalues: 104300 | GridSize: 232
Generation 522 | Revalues: 104500 | GridSize: 228
Generation 523 | Revalues: 104686 | GridSize: 232
Generation 524 | Revalues: 104884 | GridSize: 223
Generation 525 | Revalues: 105092 | GridSize: 228
Generation 526 | Revalues: 105316 | GridSize: 231
Generation 527 | Revalues: 105536 | GridSize: 231
Generation 528 | Revalues: 105722 | GridSize: 235
Generation 529 | Revalues: 105938 | GridSize: 235
Generation 530 | Revalues: 106128 | GridSize: 237
Generation 531 | Revalues: 106336 | GridSize: 240
Generation 532 | Revalues: 106548 | GridSize: 234
Generation 533 | Revalues: 106724 | GridSize: 236
Generation 534 | Revalues: 106938 | GridSize: 234
Generation 535 | Revalues: 107146 | GridSize: 237
Generation 536 | Revalues: 107346 | GridSize: 236
Generation 537 | Revalues: 107558 | GridSize: 236
Generation 538 | Revalues: 107760 | GridSize: 234
Generation 539 | Revalues: 107976 | GridSize: 232
Generation 540 | Revalues: 108174 | GridSize: 226
Generation 541 | Revalues: 108382 | GridSize: 221
Generation 542 | Revalues: 108586 | GridSize: 215
Generation 543 | Revalues: 108774 | GridSize: 201
Generation 544 | Revalues: 108962 | GridSize: 203
Generation 545 | Revalues: 109166 | GridSize: 198
Generation 546 | Revalues: 109356 | GridSize: 198
Generation 547 | Revalues: 109574 | GridSize: 202
Generation 548 | Revalues: 109742 | GridSize: 202
Generation 549 | Revalues: 109946 | GridSize: 200
Generation 550 | Revalues: 110154 | GridSize: 204
Generation 551 | Revalues: 110354 | GridSize: 207
Generation 552 | Revalues: 110556 | GridSize: 207
Generation 553 | Revalues: 110750 | GridSize: 210
Generation 554 | Revalues: 110934 | GridSize: 214
Generation 555 | Revalues: 111144 | GridSize: 217
Generation 556 | Revalues: 111346 | GridSize: 217
Generation 557 | Revalues: 111540 | GridSize: 222
Generation 558 | Revalues: 111760 | GridSize: 223
