Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 87100 | GridSize: 300
Generation 51 | Revalues: 88120 | GridSize: 299
Generation 52 | Revalues: 89360 | GridSize: 295
Generation 53 | Revalues: 90450 | GridSize: 295
Generation 54 | Revalues: 91530 | GridSize: 300
Generation 55 | Revalues: 92840 | GridSize: 300
Generation 56 | Revalues: 94000 | GridSize: 297
Generation 57 | Revalues: 95180 | GridSize: 298
Generation 58 | Revalues: 96310 | GridSize: 297
Generation 59 | Revalues: 97410 | GridSize: 297
Generation 60 | Revalues: 98480 | GridSize: 296
Generation 61 | Revalues: 99620 | GridSize: 300
Generation 62 | Revalues: 100630 | GridSize: 300
Generation 63 | Revalues: 101690 | GridSize: 300
Generation 64 | Revalues: 102770 | GridSize: 297
Generation 65 | Revalues: 103900 | GridSize: 300
Generation 66 | Revalues: 104950 | GridSize: 298
Generation 67 | Revalues: 106170 | GridSize: 292
Generation 68 | Revalues: 107290 | GridSize: 300
Generation 69 | Revalues: 108290 | GridSize: 300
Generation 70 | Revalues: 109430 | GridSize: 300
Generation 71 | Revalues: 110510 | GridSize: 298
Generation 72 | Revalues: 111610 | GridSize: 300
Generation 73 | Revalues: 112680 | GridSize: 300
Generation 74 | Revalues: 113690 | GridSize: 300
Generation 75 | Revalues: 114910 | GridSize: 300
Generation 76 | Revalues: 116030 | GridSize: 300
Generation 77 | Revalues: 117150 | GridSize: 300
Generation 78 | Revalues: 118210 | GridSize: 298
Generation 79 | Revalues: 119530 | GridSize: 299
Generation 80 | Revalues: 120780 | GridSize: 290
Generation 81 | Revalues: 121990 | GridSize: 298
Generation 82 | Revalues: 123140 | GridSize: 300
Generation 83 | Revalues: 124260 | GridSize: 300
Generation 84 | Revalues: 125270 | GridSize: 300
Generation 85 | Revalues: 126530 | GridSize: 300
Generation 86 | Revalues: 127590 | GridSize: 300
Generation 87 | Revalues: 128590 | GridSize: 300
Generation 88 | Revalues: 129670 | GridSize: 298
Generation 89 | Revalues: 130690 | GridSize: 300
Generation 90 | Revalues: 131760 | GridSize: 296
Generation 91 | Revalues: 132830 | GridSize: 300
Generation 92 | Revalues: 133880 | GridSize: 300
Generation 93 | Revalues: 134880 | GridSize: 300
Generation 94 | Revalues: 135960 | GridSize: 298
Generation 95 | Revalues: 137260 | GridSize: 298
Generation 96 | Revalues: 138300 | GridSize: 300
Generation 97 | Revalues: 139350 | GridSize: 295
Generation 98 | Revalues: 140490 | GridSize: 294
Generation 99 | Revalues: 141610 | GridSize: 288
Generation 100 | Revalues: 142680 | GridSize: 292
Generation 101 | Revalues: 143750 | GridSize: 300
Generation 102 | Revalues: 144810 | GridSize: 300
Generation 103 | Revalues: 145840 | GridSize: 300
Generation 104 | Revalues: 146980 | GridSize: 292
Generation 105 | Revalues: 147980 | GridSize: 300
Generation 106 | Revalues: 149100 | GridSize: 300
Generation 107 | Revalues: 150330 | GridSize: 296
Generation 108 | Revalues: 151330 | GridSize: 298
Generation 109 | Revalues: 152370 | GridSize: 299
Generation 110 | Revalues: 153460 | GridSize: 299
Generation 111 | Revalues: 154470 | GridSize: 300
Generation 112 | Revalues: 155520 | GridSize: 300
Generation 113 | Revalues: 156550 | GridSize: 300
Generation 114 | Revalues: 157720 | GridSize: 299
Generation 115 | Revalues: 158750 | GridSize: 300
Generation 116 | Revalues: 159810 | GridSize: 300
Generation 117 | Revalues: 160890 | GridSize: 300
Generation 118 | Revalues: 161990 | GridSize: 300
Generation 119 | Revalues: 162990 | GridSize: 300
Generation 120 | Revalues: 164270 | GridSize: 300
Generation 121 | Revalues: 165310 | GridSize: 298
Generation 122 | Revalues: 166500 | GridSize: 295
Generation 123 | Revalues: 167610 | GridSize: 299
Generation 124 | Revalues: 168880 | GridSize: 298
Generation 125 | Revalues: 170020 | GridSize: 300
Generation 126 | Revalues: 171190 | GridSize: 300
Generation 127 | Revalues: 172300 | GridSize: 300
Generation 128 | Revalues: 173300 | GridSize: 300
Generation 129 | Revalues: 174540 | GridSize: 300
Generation 130 | Revalues: 175680 | GridSize: 300
Generation 131 | Revalues: 176750 | GridSize: 300
Generation 132 | Revalues: 177860 | GridSize: 297
Generation 133 | Revalues: 178940 | GridSize: 298
Generation 134 | Revalues: 180010 | GridSize: 296
Generation 135 | Revalues: 181120 | GridSize: 298
Generation 136 | Revalues: 182150 | GridSize: 293
Generation 137 | Revalues: 183190 | GridSize: 295
Generation 138 | Revalues: 184200 | GridSize: 300
Generation 139 | Revalues: 185240 | GridSize: 300
Generation 140 | Revalues: 186290 | GridSize: 293
Generation 141 | Revalues: 187360 | GridSize: 297
Generation 142 | Revalues: 188630 | GridSize: 300
Generation 143 | Revalues: 189820 | GridSize: 298
Generation 144 | Revalues: 190970 | GridSize: 290
Generation 145 | Revalues: 192000 | GridSize: 293
Generation 146 | Revalues: 193080 | GridSize: 300
Generation 147 | Revalues: 194080 | GridSize: 298
Generation 148 | Revalues: 195190 | GridSize: 293
Generation 149 | Revalues: 196200 | GridSize: 300
Generation 150 | Revalues: 197200 | GridSize: 298
Generation 151 | Revalues: 198200 | GridSize: 295
Generation 152 | Revalues: 199200 | GridSize: 300
Generation 153 | Revalues: 200260 | GridSize: 300
Generation 154 | Revalues: 201260 | GridSize: 300
Generation 155 | Revalues: 202260 | GridSize: 300
Generation 156 | Revalues: 203340 | GridSize: 300
Generation 157 | Revalues: 204390 | GridSize: 300
Generation 158 | Revalues: 205450 | GridSize: 300
Generation 159 | Revalues: 206480 | GridSize: 291
Generation 160 | Revalues: 207590 | GridSize: 298
Generation 161 | Revalues: 208630 | GridSize: 296
Generation 162 | Revalues: 209740 | GridSize: 295
Generation 163 | Revalues: 210810 | GridSize: 300
Generation 164 | Revalues: 211880 | GridSize: 296
Generation 165 | Revalues: 212880 | GridSize: 300
Generation 166 | Revalues: 213970 | GridSize: 300
Generation 167 | Revalues: 214970 | GridSize: 300
Generation 168 | Revalues: 215970 | GridSize: 300
Generation 169 | Revalues: 217300 | GridSize: 297
Generation 170 | Revalues: 218350 | GridSize: 299
Generation 171 | Revalues: 219350 | GridSize: 300
Generation 172 | Revalues: 220350 | GridSize: 300
Generation 173 | Revalues: 221350 | GridSize: 300
Generation 174 | Revalues: 222350 | GridSize: 300
Generation 175 | Revalues: 223350 | GridSize: 299
Generation 176 | Revalues: 224420 | GridSize: 296
Generation 177 | Revalues: 225450 | GridSize: 300
Generation 178 | Revalues: 226450 | GridSize: 300
Generation 179 | Revalues: 227470 | GridSize: 299
Generation 180 | Revalues: 228470 | GridSize: 300
Generation 181 | Revalues: 229470 | GridSize: 298
Generation 182 | Revalues: 230530 | GridSize: 297
Generation 183 | Revalues: 231580 | GridSize: 300
Generation 184 | Revalues: 232630 | GridSize: 299
Generation 185 | Revalues: 233630 | GridSize: 299
Generation 186 | Revalues: 234730 | GridSize: 297
Generation 187 | Revalues: 235780 | GridSize: 299
Generation 188 | Revalues: 236900 | GridSize: 300
Generation 189 | Revalues: 237940 | GridSize: 300
Generation 190 | Revalues: 238970 | GridSize: 300
Generation 191 | Revalues: 239970 | GridSize: 300
Generation 192 | Revalues: 240970 | GridSize: 299
Generation 193 | Revalues: 242010 | GridSize: 300
Generation 194 | Revalues: 243100 | GridSize: 300
Generation 195 | Revalues: 244160 | GridSize: 300
Generation 196 | Revalues: 245190 | GridSize: 300
Generation 197 | Revalues: 246230 | GridSize: 298
Generation 198 | Revalues: 247270 | GridSize: 299
Generation 199 | Revalues: 248320 | GridSize: 293
Generation 200 | Revalues: 249360 | GridSize: 298
Generation 201 | Revalues: 250360 | GridSize: 300
Generation 202 | Revalues: 251390 | GridSize: 300
Generation 203 | Revalues: 252410 | GridSize: 300
Generation 204 | Revalues: 253500 | GridSize: 300
Generation 205 | Revalues: 254510 | GridSize: 300
Generation 206 | Revalues: 255520 | GridSize: 300
Generation 207 | Revalues: 256520 | GridSize: 300
Generation 208 | Revalues: 257520 | GridSize: 300
Generation 209 | Revalues: 258550 | GridSize: 297
Generation 210 | Revalues: 259600 | GridSize: 299
Generation 211 | Revalues: 260600 | GridSize: 300
Generation 212 | Revalues: 261610 | GridSize: 297
Generation 213 | Revalues: 262630 | GridSize: 300
Generation 214 | Revalues: 263630 | GridSize: 299
Generation 215 | Revalues: 264630 | GridSize: 300
Generation 216 | Revalues: 265630 | GridSize: 300
Generation 217 | Revalues: 266750 | GridSize: 300
Generation 218 | Revalues: 267750 | GridSize: 300
Generation 219 | Revalues: 268760 | GridSize: 299
Generation 220 | Revalues: 269760 | GridSize: 300
Generation 221 | Revalues: 270810 | GridSize: 298
Generation 222 | Revalues: 271820 | GridSize: 300
Generation 223 | Revalues: 272820 | GridSize: 300
Generation 224 | Revalues: 273820 | GridSize: 300
Generation 225 | Revalues: 274820 | GridSize: 300
Generation 226 | Revalues: 275970 | GridSize: 300
Generation 227 | Revalues: 277010 | GridSize: 300
Generation 228 | Revalues: 278050 | GridSize: 297
Generation 229 | Revalues: 279100 | GridSize: 300
Generation 230 | Revalues: 280100 | GridSize: 299
Generation 231 | Revalues: 281200 | GridSize: 299
Generation 232 | Revalues: 282230 | GridSize: 300
Generation 233 | Revalues: 283230 | GridSize: 300
Generation 234 | Revalues: 284250 | GridSize: 300
Generation 235 | Revalues: 285440 | GridSize: 299
Generation 236 | Revalues: 286450 | GridSize: 298
Generation 237 | Revalues: 287460 | GridSize: 300
Generation 238 | Revalues: 288520 | GridSize: 300
Generation 239 | Revalues: 289540 | GridSize: 300
Generation 240 | Revalues: 290540 | GridSize: 299
Generation 241 | Revalues: 291560 | GridSize: 300
Generation 242 | Revalues: 292690 | GridSize: 297
Generation 243 | Revalues: 293710 | GridSize: 299
Generation 244 | Revalues: 294710 | GridSize: 300
Generation 245 | Revalues: 295730 | GridSize: 300
Generation 246 | Revalues: 296860 | GridSize: 300
Generation 247 | Revalues: 297860 | GridSize: 298
Generation 248 | Revalues: 298860 | GridSize: 300
Generation 249 | Revalues: 299860 | GridSize: 300
Generation 250 | Revalues: 300860 | GridSize: 300
Generation 251 | Revalues: 301890 | GridSize: 300
Generation 252 | Revalues: 302960 | GridSize: 300
Generation 253 | Revalues: 303960 | GridSize: 300
Generation 254 | Revalues: 304960 | GridSize: 300
Generation 255 | Revalues: 305960 | GridSize: 300
Generation 256 | Revalues: 307010 | GridSize: 300
Generation 257 | Revalues: 308010 | GridSize: 299
Generation 258 | Revalues: 309030 | GridSize: 300
Generation 259 | Revalues: 310060 | GridSize: 300
Generation 260 | Revalues: 311080 | GridSize: 299
Generation 261 | Revalues: 312080 | GridSize: 300
Generation 262 | Revalues: 313090 | GridSize: 300
Generation 263 | Revalues: 314100 | GridSize: 300
Generation 264 | Revalues: 315110 | GridSize: 300
Generation 265 | Revalues: 316130 | GridSize: 297
Generation 266 | Revalues: 317140 | GridSize: 297
Generation 267 | Revalues: 318360 | GridSize: 300
Generation 268 | Revalues: 319360 | GridSize: 300
Generation 269 | Revalues: 320360 | GridSize: 300
Generation 270 | Revalues: 321360 | GridSize: 300
Generation 271 | Revalues: 322610 | GridSize: 299
Generation 272 | Revalues: 323800 | GridSize: 300
Generation 273 | Revalues: 324820 | GridSize: 299
Generation 274 | Revalues: 325830 | GridSize: 300
Generation 275 | Revalues: 326890 | GridSize: 299
Generation 276 | Revalues: 328010 | GridSize: 300
Generation 277 | Revalues: 329010 | GridSize: 300
Generation 278 | Revalues: 330040 | GridSize: 298
Generation 279 | Revalues: 331050 | GridSize: 298
Generation 280 | Revalues: 332180 | GridSize: 289
Generation 281 | Revalues: 333180 | GridSize: 295
Generation 282 | Revalues: 334210 | GridSize: 297
Generation 283 | Revalues: 335330 | GridSize: 300
Generation 284 | Revalues: 336380 | GridSize: 300
Generation 285 | Revalues: 337450 | GridSize: 300
Generation 286 | Revalues: 338450 | GridSize: 300
Generation 287 | Revalues: 339450 | GridSize: 300
Generation 288 | Revalues: 340500 | GridSize: 300
Generation 289 | Revalues: 341550 | GridSize: 300
Generation 290 | Revalues: 342620 | GridSize: 300
Generation 291 | Revalues: 343710 | GridSize: 300
Generation 292 | Revalues: 344720 | GridSize: 300
Generation 293 | Revalues: 345720 | GridSize: 300
Generation 294 | Revalues: 346760 | GridSize: 300
Generation 295 | Revalues: 347850 | GridSize: 300
Generation 296 | Revalues: 348850 | GridSize: 299
Generation 297 | Revalues: 349850 | GridSize: 299
Generation 298 | Revalues: 350910 | GridSize: 300
Generation 299 | Revalues: 352040 | GridSize: 300
Generation 300 | Revalues: 353050 | GridSize: 300
Generation 301 | Revalues: 354150 | GridSize: 300
Generation 302 | Revalues: 355160 | GridSize: 300
Generation 303 | Revalues: 356180 | GridSize: 300
Generation 304 | Revalues: 357190 | GridSize: 300
Generation 305 | Revalues: 358220 | GridSize: 299
Generation 306 | Revalues: 359340 | GridSize: 298
Generation 307 | Revalues: 360370 | GridSize: 300
Generation 308 | Revalues: 361370 | GridSize: 300
Generation 309 | Revalues: 362450 | GridSize: 300
Generation 310 | Revalues: 363460 | GridSize: 300
Generation 311 | Revalues: 364720 | GridSize: 300
Generation 312 | Revalues: 365730 | GridSize: 300
Generation 313 | Revalues: 366730 | GridSize: 299
Generation 314 | Revalues: 367760 | GridSize: 300
Generation 315 | Revalues: 368760 | GridSize: 300
Generation 316 | Revalues: 369800 | GridSize: 300
Generation 317 | Revalues: 370850 | GridSize: 299
Generation 318 | Revalues: 371920 | GridSize: 300
Generation 319 | Revalues: 372920 | GridSize: 300
Generation 320 | Revalues: 374090 | GridSize: 300
Generation 321 | Revalues: 375130 | GridSize: 300
Generation 322 | Revalues: 376240 | GridSize: 300
Generation 323 | Revalues: 377240 | GridSize: 300
Generation 324 | Revalues: 378300 | GridSize: 300
Generation 325 | Revalues: 379300 | GridSize: 298
Generation 326 | Revalues: 380400 | GridSize: 300
Generation 327 | Revalues: 381400 | GridSize: 300
Generation 328 | Revalues: 382450 | GridSize: 300
Generation 329 | Revalues: 383540 | GridSize: 300
Generation 330 | Revalues: 384540 | GridSize: 300
Generation 331 | Revalues: 385560 | GridSize: 300
Generation 332 | Revalues: 386650 | GridSize: 299
Generation 333 | Revalues: 387650 | GridSize: 300
Generation 334 | Revalues: 388690 | GridSize: 300
Generation 335 | Revalues: 389790 | GridSize: 300
Generation 336 | Revalues: 390790 | GridSize: 300
Generation 337 | Revalues: 391790 | GridSize: 300
Generation 338 | Revalues: 392890 | GridSize: 300
Generation 339 | Revalues: 393890 | GridSize: 300
Generation 340 | Revalues: 394890 | GridSize: 300
Generation 341 | Revalues: 395890 | GridSize: 300
Generation 342 | Revalues: 396920 | GridSize: 300
Generation 343 | Revalues: 397940 | GridSize: 300
Generation 344 | Revalues: 398950 | GridSize: 300
Generation 345 | Revalues: 400030 | GridSize: 299
Generation 346 | Revalues: 401110 | GridSize: 298
Generation 347 | Revalues: 402130 | GridSize: 300
Generation 348 | Revalues: 403240 | GridSize: 300
Generation 349 | Revalues: 404280 | GridSize: 300
Generation 350 | Revalues: 405280 | GridSize: 300
Generation 351 | Revalues: 406280 | GridSize: 300
Generation 352 | Revalues: 407280 | GridSize: 300
Generation 353 | Revalues: 408300 | GridSize: 300
Generation 354 | Revalues: 409300 | GridSize: 300
Generation 355 | Revalues: 410350 | GridSize: 300
Generation 356 | Revalues: 411350 | GridSize: 300
Generation 357 | Revalues: 412410 | GridSize: 300
Generation 358 | Revalues: 413450 | GridSize: 300
Generation 359 | Revalues: 414450 | GridSize: 300
Generation 360 | Revalues: 415450 | GridSize: 299
Generation 361 | Revalues: 416460 | GridSize: 300
Generation 362 | Revalues: 417460 | GridSize: 300
Generation 363 | Revalues: 418470 | GridSize: 300
Generation 364 | Revalues: 419500 | GridSize: 300
Generation 365 | Revalues: 420500 | GridSize: 300
Generation 366 | Revalues: 421510 | GridSize: 300
Generation 367 | Revalues: 422540 | GridSize: 300
Generation 368 | Revalues: 423540 | GridSize: 298
Generation 369 | Revalues: 424540 | GridSize: 300
Generation 370 | Revalues: 425580 | GridSize: 300
Generation 371 | Revalues: 426580 | GridSize: 300
Generation 372 | Revalues: 427590 | GridSize: 299
Generation 373 | Revalues: 428590 | GridSize: 300
Generation 374 | Revalues: 429590 | GridSize: 300
Generation 375 | Revalues: 430590 | GridSize: 299
Generation 376 | Revalues: 431590 | GridSize: 300
Generation 377 | Revalues: 432600 | GridSize: 300
Generation 378 | Revalues: 433600 | GridSize: 299
Generation 379 | Revalues: 434620 | GridSize: 300
Generation 380 | Revalues: 435620 | GridSize: 298
Generation 381 | Revalues: 436620 | GridSize: 299
Generation 382 | Revalues: 437620 | GridSize: 300
Generation 383 | Revalues: 438770 | GridSize: 300
Generation 384 | Revalues: 439910 | GridSize: 300
Generation 385 | Revalues: 440910 | GridSize: 300
Generation 386 | Revalues: 441910 | GridSize: 300
Generation 387 | Revalues: 442910 | GridSize: 300
Generation 388 | Revalues: 443910 | GridSize: 300
Generation 389 | Revalues: 444930 | GridSize: 300
Generation 390 | Revalues: 445930 | GridSize: 298
Generation 391 | Revalues: 447060 | GridSize: 300
Generation 392 | Revalues: 448100 | GridSize: 300
Generation 393 | Revalues: 449100 | GridSize: 300
Generation 394 | Revalues: 450110 | GridSize: 300
Generation 395 | Revalues: 451110 | GridSize: 300
Generation 396 | Revalues: 452230 | GridSize: 300
Generation 397 | Revalues: 453230 | GridSize: 300
Generation 398 | Revalues: 454230 | GridSize: 300
Generation 399 | Revalues: 455250 | GridSize: 300
Generation 400 | Revalues: 456270 | GridSize: 299
Generation 401 | Revalues: 457270 | GridSize: 300
Generation 402 | Revalues: 458290 | GridSize: 300
Generation 403 | Revalues: 459290 | GridSize: 300
Generation 404 | Revalues: 460300 | GridSize: 300
Generation 405 | Revalues: 461320 | GridSize: 299
Generation 406 | Revalues: 462430 | GridSize: 300
Generation 407 | Revalues: 463460 | GridSize: 300
Generation 408 | Revalues: 464460 | GridSize: 300
Generation 409 | Revalues: 465600 | GridSize: 300
Generation 410 | Revalues: 466600 | GridSize: 300
Generation 411 | Revalues: 467620 | GridSize: 300
Generation 412 | Revalues: 468620 | GridSize: 300
Generation 413 | Revalues: 469750 | GridSize: 300
Generation 414 | Revalues: 470750 | GridSize: 300
Generation 415 | Revalues: 471750 | GridSize: 300
Generation 416 | Revalues: 472750 | GridSize: 300
Generation 417 | Revalues: 473780 | GridSize: 300
Generation 418 | Revalues: 474790 | GridSize: 300
Generation 419 | Revalues: 475880 | GridSize: 300
Generation 420 | Revalues: 476890 | GridSize: 298
Generation 421 | Revalues: 477890 | GridSize: 300
Generation 422 | Revalues: 478920 | GridSize: 300
Generation 423 | Revalues: 479930 | GridSize: 300
Generation 424 | Revalues: 480960 | GridSize: 300
Generation 425 | Revalues: 481980 | GridSize: 300
Generation 426 | Revalues: 483040 | GridSize: 300
Generation 427 | Revalues: 484040 | GridSize: 300
Generation 428 | Revalues: 485060 | GridSize: 300
Generation 429 | Revalues: 486070 | GridSize: 300
Generation 430 | Revalues: 487170 | GridSize: 300
Generation 431 | Revalues: 488170 | GridSize: 300
Generation 432 | Revalues: 489290 | GridSize: 294
Generation 433 | Revalues: 490290 | GridSize: 298
Generation 434 | Revalues: 491390 | GridSize: 300
Generation 435 | Revalues: 492390 | GridSize: 300
Generation 436 | Revalues: 493420 | GridSize: 300
Generation 437 | Revalues: 494600 | GridSize: 300
Generation 438 | Revalues: 495620 | GridSize: 298
Generation 439 | Revalues: 496670 | GridSize: 300
Generation 440 | Revalues: 497670 | GridSize: 300
Generation 441 | Revalues: 498800 | GridSize: 300
Generation 442 | Revalues: 499800 | GridSize: 300
Generation 443 | Revalues: 500800 | GridSize: 300
Generation 444 | Revalues: 501800 | GridSize: 300
Generation 445 | Revalues: 502830 | GridSize: 300
Generation 446 | Revalues: 503830 | GridSize: 300
Generation 447 | Revalues: 504830 | GridSize: 300
Generation 448 | Revalues: 505830 | GridSize: 300
Generation 449 | Revalues: 506890 | GridSize: 300
Generation 450 | Revalues: 507890 | GridSize: 300
Generation 451 | Revalues: 508890 | GridSize: 299
Generation 452 | Revalues: 509890 | GridSize: 300
Generation 453 | Revalues: 510890 | GridSize: 300
Generation 454 | Revalues: 511920 | GridSize: 300
Generation 455 | Revalues: 512930 | GridSize: 300
Generation 456 | Revalues: 513970 | GridSize: 300
Generation 457 | Revalues: 514970 | GridSize: 300
Generation 458 | Revalues: 515990 | GridSize: 298
Generation 459 | Revalues: 516990 | GridSize: 300
Generation 460 | Revalues: 517990 | GridSize: 300
Generation 461 | Revalues: 519000 | GridSize: 300
Generation 462 | Revalues: 520050 | GridSize: 299
Generation 463 | Revalues: 521090 | GridSize: 300
Generation 464 | Revalues: 522120 | GridSize: 299
Generation 465 | Revalues: 523130 | GridSize: 298
Generation 466 | Revalues: 524130 | GridSize: 300
Generation 467 | Revalues: 525130 | GridSize: 300
Generation 468 | Revalues: 526130 | GridSize: 300
Generation 469 | Revalues: 527130 | GridSize: 300
Generation 470 | Revalues: 528130 | GridSize: 299
Generation 471 | Revalues: 529130 | GridSize: 300
Generation 472 | Revalues: 530130 | GridSize: 300
Generation 473 | Revalues: 531130 | GridSize: 300
Generation 474 | Revalues: 532130 | GridSize: 299
Generation 475 | Revalues: 533250 | GridSize: 300
Generation 476 | Revalues: 534340 | GridSize: 300
Generation 477 | Revalues: 535340 | GridSize: 300
Generation 478 | Revalues: 536410 | GridSize: 300
Generation 479 | Revalues: 537410 | GridSize: 300
Generation 480 | Revalues: 538410 | GridSize: 300
Generation 481 | Revalues: 539410 | GridSize: 300
Generation 482 | Revalues: 540410 | GridSize: 299
Generation 483 | Revalues: 541420 | GridSize: 300
Generation 484 | Revalues: 542420 | GridSize: 300
Generation 485 | Revalues: 543420 | GridSize: 299
Generation 486 | Revalues: 544560 | GridSize: 300
Generation 487 | Revalues: 545580 | GridSize: 300
Generation 488 | Revalues: 546580 | GridSize: 299
Generation 489 | Revalues: 547580 | GridSize: 300
Generation 490 | Revalues: 548620 | GridSize: 298
Generation 491 | Revalues: 549630 | GridSize: 300
Generation 492 | Revalues: 550630 | GridSize: 300
Generation 493 | Revalues: 551650 | GridSize: 300
Generation 494 | Revalues: 552660 | GridSize: 300
Generation 495 | Revalues: 553660 | GridSize: 300
Generation 496 | Revalues: 554660 | GridSize: 300
Generation 497 | Revalues: 555660 | GridSize: 300
Generation 498 | Revalues: 556680 | GridSize: 300
Generation 499 | Revalues: 557680 | GridSize: 300
Generation 500 | Revalues: 558720 | GridSize: 299
Generation 501 | Revalues: 559730 | GridSize: 300
Generation 502 | Revalues: 560750 | GridSize: 300
Generation 503 | Revalues: 561800 | GridSize: 300
Generation 504 | Revalues: 562800 | GridSize: 300
Generation 505 | Revalues: 563800 | GridSize: 300
Generation 506 | Revalues: 564800 | GridSize: 300
Generation 507 | Revalues: 565800 | GridSize: 300
Generation 508 | Revalues: 566830 | GridSize: 300
Generation 509 | Revalues: 567830 | GridSize: 300
Generation 510 | Revalues: 568860 | GridSize: 300
Generation 511 | Revalues: 569880 | GridSize: 300
Generation 512 | Revalues: 570880 | GridSize: 300
Generation 513 | Revalues: 571890 | GridSize: 299
Generation 514 | Revalues: 572920 | GridSize: 300
Generation 515 | Revalues: 573940 | GridSize: 299
Generation 516 | Revalues: 574940 | GridSize: 300
Generation 517 | Revalues: 575940 | GridSize: 300
Generation 518 | Revalues: 576940 | GridSize: 300
Generation 519 | Revalues: 577940 | GridSize: 300
Generation 520 | Revalues: 578940 | GridSize: 300
Generation 521 | Revalues: 579940 | GridSize: 300
Generation 522 | Revalues: 580950 | GridSize: 300
Generation 523 | Revalues: 581950 | GridSize: 300
Generation 524 | Revalues: 583000 | GridSize: 300
Generation 525 | Revalues: 584010 | GridSize: 300
Generation 526 | Revalues: 585010 | GridSize: 300
Generation 527 | Revalues: 586010 | GridSize: 300
Generation 528 | Revalues: 587060 | GridSize: 300
Generation 529 | Revalues: 588060 | GridSize: 300
Generation 530 | Revalues: 589060 | GridSize: 300
Generation 531 | Revalues: 590090 | GridSize: 300
Generation 532 | Revalues: 591090 | GridSize: 300
Generation 533 | Revalues: 592090 | GridSize: 300
Generation 534 | Revalues: 593090 | GridSize: 298
Generation 535 | Revalues: 594190 | GridSize: 300
Generation 536 | Revalues: 595190 | GridSize: 300
Generation 537 | Revalues: 596210 | GridSize: 296
Generation 538 | Revalues: 597240 | GridSize: 298
Generation 539 | Revalues: 598260 | GridSize: 300
Generation 540 | Revalues: 599270 | GridSize: 300
Generation 541 | Revalues: 600270 | GridSize: 300
Generation 542 | Revalues: 601270 | GridSize: 300
Generation 543 | Revalues: 602270 | GridSize: 300
Generation 544 | Revalues: 603270 | GridSize: 300
Generation 545 | Revalues: 604340 | GridSize: 300
Generation 546 | Revalues: 605400 | GridSize: 300
Generation 547 | Revalues: 606470 | GridSize: 300
Generation 548 | Revalues: 607480 | GridSize: 300
Generation 549 | Revalues: 608510 | GridSize: 300
Generation 550 | Revalues: 609510 | GridSize: 299
Generation 551 | Revalues: 610510 | GridSize: 300
Generation 552 | Revalues: 611540 | GridSize: 300
Generation 553 | Revalues: 612540 | GridSize: 300
Generation 554 | Revalues: 613540 | GridSize: 300
Generation 555 | Revalues: 614540 | GridSize: 300
Generation 556 | Revalues: 615540 | GridSize: 300
Generation 557 | Revalues: 616600 | GridSize: 300
Generation 558 | Revalues: 617600 | GridSize: 299
