Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16242 | GridSize: 106
Generation 81 | Revalues: 16444 | GridSize: 99
Generation 82 | Revalues: 16638 | GridSize: 97
Generation 83 | Revalues: 16836 | GridSize: 101
Generation 84 | Revalues: 17044 | GridSize: 101
Generation 85 | Revalues: 17240 | GridSize: 102
Generation 86 | Revalues: 17444 | GridSize: 107
Generation 87 | Revalues: 17646 | GridSize: 114
Generation 88 | Revalues: 17856 | GridSize: 105
Generation 89 | Revalues: 18050 | GridSize: 97
Generation 90 | Revalues: 18216 | GridSize: 97
Generation 91 | Revalues: 18434 | GridSize: 104
Generation 92 | Revalues: 18622 | GridSize: 119
Generation 93 | Revalues: 18838 | GridSize: 119
Generation 94 | Revalues: 19064 | GridSize: 117
Generation 95 | Revalues: 19276 | GridSize: 117
Generation 96 | Revalues: 19486 | GridSize: 114
Generation 97 | Revalues: 19700 | GridSize: 105
Generation 98 | Revalues: 19912 | GridSize: 120
Generation 99 | Revalues: 20114 | GridSize: 121
Generation 100 | Revalues: 20324 | GridSize: 121
Generation 101 | Revalues: 20528 | GridSize: 134
Generation 102 | Revalues: 20742 | GridSize: 129
Generation 103 | Revalues: 20920 | GridSize: 128
Generation 104 | Revalues: 21116 | GridSize: 131
Generation 105 | Revalues: 21296 | GridSize: 133
Generation 106 | Revalues: 21494 | GridSize: 136
Generation 107 | Revalues: 21696 | GridSize: 135
Generation 108 | Revalues: 21882 | GridSize: 119
Generation 109 | Revalues: 22086 | GridSize: 119
Generation 110 | Revalues: 22294 | GridSize: 118
Generation 111 | Revalues: 22492 | GridSize: 122
Generation 112 | Revalues: 22668 | GridSize: 123
Generation 113 | Revalues: 22876 | GridSize: 120
Generation 114 | Revalues: 23078 | GridSize: 113
Generation 115 | Revalues: 23264 | GridSize: 104
Generation 116 | Revalues: 23464 | GridSize: 92
Generation 117 | Revalues: 23662 | GridSize: 87
Generation 118 | Revalues: 23846 | GridSize: 98
Generation 119 | Revalues: 24032 | GridSize: 102
Generation 120 | Revalues: 24232 | GridSize: 107
Generation 121 | Revalues: 24442 | GridSize: 111
Generation 122 | Revalues: 24652 | GridSize: 115
Generation 123 | Revalues: 24838 | GridSize: 116
Generation 124 | Revalues: 25044 | GridSize: 121
Generation 125 | Revalues: 25234 | GridSize: 127
Generation 126 | Revalues: 25420 | GridSize: 132
Generation 127 | Revalues: 25626 | GridSize: 121
Generation 128 | Revalues: 25820 | GridSize: 120
Generation 129 | Revalues: 26018 | GridSize: 107
Generation 130 | Revalues: 26214 | GridSize: 115
Generation 131 | Revalues: 26408 | GridSize: 113
Generation 132 | Revalues: 26628 | GridSize: 102
Generation 133 | Revalues: 26822 | GridSize: 93
Generation 134 | Revalues: 27030 | GridSize: 89
Generation 135 | Revalues: 27230 | GridSize: 92
Generation 136 | Revalues: 27406 | GridSize: 98
Generation 137 | Revalues: 27600 | GridSize: 95
Generation 138 | Revalues: 27782 | GridSize: 95
Generation 139 | Revalues: 27996 | GridSize: 100
Generation 140 | Revalues: 28154 | GridSize: 93
Generation 141 | Revalues: 28354 | GridSize: 93
Generation 142 | Revalues: 28540 | GridSize: 97
Generation 143 | Revalues: 28754 | GridSize: 113
Generation 144 | Revalues: 28930 | GridSize: 103
Generation 145 | Revalues: 29140 | GridSize: 108
Generation 146 | Revalues: 29322 | GridSize: 102
Generation 147 | Revalues: 29502 | GridSize: 105
Generation 148 | Revalues: 29712 | GridSize: 94
Generation 149 | Revalues: 29930 | GridSize: 100
Generation 150 | Revalues: 30134 | GridSize: 108
Generation 151 | Revalues: 30328 | GridSize: 100
Generation 152 | Revalues: 30512 | GridSize: 102
Generation 153 | Revalues: 30714 | GridSize: 101
Generation 154 | Revalues: 30894 | GridSize: 105
Generation 155 | Revalues: 31070 | GridSize: 107
Generation 156 | Revalues: 31244 | GridSize: 97
Generation 157 | Revalues: 31448 | GridSize: 98
Generation 158 | Revalues: 31666 | GridSize: 102
Generation 159 | Revalues: 31882 | GridSize: 105
Generation 160 | Revalues: 32068 | GridSize: 96
Generation 161 | Revalues: 32280 | GridSize: 92
Generation 162 | Revalues: 32478 | GridSize: 93
Generation 163 | Revalues: 32686 | GridSize: 93
Generation 164 | Revalues: 32862 | GridSize: 97
Generation 165 | Revalues: 33052 | GridSize: 104
Generation 166 | Revalues: 33246 | GridSize: 104
Generation 167 | Revalues: 33438 | GridSize: 103
Generation 168 | Revalues: 33636 | GridSize: 110
Generation 169 | Revalues: 33836 | GridSize: 123
Generation 170 | Revalues: 34034 | GridSize: 128
Generation 171 | Revalues: 34236 | GridSize: 131
Generation 172 | Revalues: 34448 | GridSize: 131
Generation 173 | Revalues: 34654 | GridSize: 125
Generation 174 | Revalues: 34856 | GridSize: 113
Generation 175 | Revalues: 35048 | GridSize: 114
Generation 176 | Revalues: 35234 | GridSize: 126
Generation 177 | Revalues: 35444 | GridSize: 135
Generation 178 | Revalues: 35662 | GridSize: 128
Generation 179 | Revalues: 35860 | GridSize: 129
Generation 180 | Revalues: 36082 | GridSize: 127
Generation 181 | Revalues: 36302 | GridSize: 120
Generation 182 | Revalues: 36492 | GridSize: 114
Generation 183 | Revalues: 36712 | GridSize: 118
Generation 184 | Revalues: 36912 | GridSize: 115
Generation 185 | Revalues: 37082 | GridSize: 118
Generation 186 | Revalues: 37254 | GridSize: 111
Generation 187 | Revalues: 37452 | GridSize: 121
Generation 188 | Revalues: 37662 | GridSize: 129
Generation 189 | Revalues: 37850 | GridSize: 132
Generation 190 | Revalues: 38042 | GridSize: 140
Generation 191 | Revalues: 38246 | GridSize: 148
Generation 192 | Revalues: 38442 | GridSize: 143
Generation 193 | Revalues: 38678 | GridSize: 144
Generation 194 | Revalues: 38892 | GridSize: 145
Generation 195 | Revalues: 39074 | GridSize: 147
Generation 196 | Revalues: 39282 | GridSize: 150
Generation 197 | Revalues: 39458 | GridSize: 148
Generation 198 | Revalues: 39664 | GridSize: 152
Generation 199 | Revalues: 39872 | GridSize: 128
Generation 200 | Revalues: 40080 | GridSize: 122
Generation 201 | Revalues: 40278 | GridSize: 134
Generation 202 | Revalues: 40468 | GridSize: 132
Generation 203 | Revalues: 40648 | GridSize: 134
Generation 204 | Revalues: 40846 | GridSize: 139
Generation 205 | Revalues: 41038 | GridSize: 139
Generation 206 | Revalues: 41232 | GridSize: 139
Generation 207 | Revalues: 41430 | GridSize: 149
Generation 208 | Revalues: 41626 | GridSize: 149
Generation 209 | Revalues: 41816 | GridSize: 144
Generation 210 | Revalues: 42012 | GridSize: 150
Generation 211 | Revalues: 42204 | GridSize: 139
Generation 212 | Revalues: 42400 | GridSize: 139
Generation 213 | Revalues: 42602 | GridSize: 135
Generation 214 | Revalues: 42794 | GridSize: 142
Generation 215 | Revalues: 42978 | GridSize: 151
Generation 216 | Revalues: 43156 | GridSize: 158
Generation 217 | Revalues: 43350 | GridSize: 152
Generation 218 | Revalues: 43538 | GridSize: 157
Generation 219 | Revalues: 43742 | GridSize: 156
Generation 220 | Revalues: 43926 | GridSize: 159
Generation 221 | Revalues: 44144 | GridSize: 159
Generation 222 | Revalues: 44340 | GridSize: 161
Generation 223 | Revalues: 44526 | GridSize: 157
Generation 224 | Revalues: 44722 | GridSize: 150
Generation 225 | Revalues: 44902 | GridSize: 157
Generation 226 | Revalues: 45092 | GridSize: 151
Generation 227 | Revalues: 45288 | GridSize: 148
Generation 228 | Revalues: 45492 | GridSize: 159
Generation 229 | Revalues: 45720 | GridSize: 161
Generation 230 | Revalues: 45928 | GridSize: 152
Generation 231 | Revalues: 46112 | GridSize: 156
Generation 232 | Revalues: 46302 | GridSize: 163
Generation 233 | Revalues: 46492 | GridSize: 150
Generation 234 | Revalues: 46702 | GridSize: 139
Generation 235 | Revalues: 46908 | GridSize: 140
Generation 236 | Revalues: 47076 | GridSize: 137
Generation 237 | Revalues: 47282 | GridSize: 138
Generation 238 | Revalues: 47510 | GridSize: 123
Generation 239 | Revalues: 47710 | GridSize: 133
Generation 240 | Revalues: 47918 | GridSize: 141
Generation 241 | Revalues: 48106 | GridSize: 137
Generation 242 | Revalues: 48318 | GridSize: 143
Generation 243 | Revalues: 48510 | GridSize: 140
Generation 244 | Revalues: 48688 | GridSize: 121
Generation 245 | Revalues: 48902 | GridSize: 123
Generation 246 | Revalues: 49082 | GridSize: 133
Generation 247 | Revalues: 49294 | GridSize: 132
Generation 248 | Revalues: 49480 | GridSize: 135
Generation 249 | Revalues: 49702 | GridSize: 148
Generation 250 | Revalues: 49906 | GridSize: 141
Generation 251 | Revalues: 50110 | GridSize: 148
Generation 252 | Revalues: 50312 | GridSize: 140
Generation 253 | Revalues: 50514 | GridSize: 150
Generation 254 | Revalues: 50736 | GridSize: 160
Generation 255 | Revalues: 50918 | GridSize: 158
Generation 256 | Revalues: 51108 | GridSize: 144
Generation 257 | Revalues: 51328 | GridSize: 131
Generation 258 | Revalues: 51530 | GridSize: 130
Generation 259 | Revalues: 51720 | GridSize: 135
Generation 260 | Revalues: 51924 | GridSize: 150
Generation 261 | Revalues: 52114 | GridSize: 159
Generation 262 | Revalues: 52316 | GridSize: 155
Generation 263 | Revalues: 52506 | GridSize: 157
Generation 264 | Revalues: 52722 | GridSize: 162
Generation 265 | Revalues: 52930 | GridSize: 157
Generation 266 | Revalues: 53148 | GridSize: 160
Generation 267 | Revalues: 53326 | GridSize: 168
Generation 268 | Revalues: 53542 | GridSize: 178
Generation 269 | Revalues: 53754 | GridSize: 169
Generation 270 | Revalues: 53968 | GridSize: 175
Generation 271 | Revalues: 54138 | GridSize: 182
Generation 272 | Revalues: 54350 | GridSize: 181
Generation 273 | Revalues: 54520 | GridSize: 182
Generation 274 | Revalues: 54710 | GridSize: 177
Generation 275 | Revalues: 54900 | GridSize: 179
Generation 276 | Revalues: 55084 | GridSize: 174
Generation 277 | Revalues: 55292 | GridSize: 168
Generation 278 | Revalues: 55486 | GridSize: 168
Generation 279 | Revalues: 55658 | GridSize: 167
Generation 280 | Revalues: 55842 | GridSize: 164
Generation 281 | Revalues: 56052 | GridSize: 159
Generation 282 | Revalues: 56234 | GridSize: 152
Generation 283 | Revalues: 56414 | GridSize: 154
Generation 284 | Revalues: 56642 | GridSize: 154
Generation 285 | Revalues: 56832 | GridSize: 165
Generation 286 | Revalues: 57038 | GridSize: 171
Generation 287 | Revalues: 57230 | GridSize: 171
Generation 288 | Revalues: 57424 | GridSize: 168
Generation 289 | Revalues: 57622 | GridSize: 164
Generation 290 | Revalues: 57834 | GridSize: 167
Generation 291 | Revalues: 58022 | GridSize: 168
Generation 292 | Revalues: 58210 | GridSize: 175
Generation 293 | Revalues: 58410 | GridSize: 186
Generation 294 | Revalues: 58602 | GridSize: 179
Generation 295 | Revalues: 58794 | GridSize: 178
Generation 296 | Revalues: 59018 | GridSize: 186
Generation 297 | Revalues: 59200 | GridSize: 188
Generation 298 | Revalues: 59420 | GridSize: 191
Generation 299 | Revalues: 59608 | GridSize: 188
Generation 300 | Revalues: 59810 | GridSize: 184
Generation 301 | Revalues: 60008 | GridSize: 188
Generation 302 | Revalues: 60198 | GridSize: 196
Generation 303 | Revalues: 60434 | GridSize: 195
Generation 304 | Revalues: 60614 | GridSize: 194
Generation 305 | Revalues: 60808 | GridSize: 201
Generation 306 | Revalues: 61014 | GridSize: 200
Generation 307 | Revalues: 61196 | GridSize: 207
Generation 308 | Revalues: 61406 | GridSize: 212
Generation 309 | Revalues: 61626 | GridSize: 213
Generation 310 | Revalues: 61832 | GridSize: 203
Generation 311 | Revalues: 62058 | GridSize: 200
Generation 312 | Revalues: 62242 | GridSize: 192
Generation 313 | Revalues: 62442 | GridSize: 194
Generation 314 | Revalues: 62666 | GridSize: 190
Generation 315 | Revalues: 62866 | GridSize: 193
Generation 316 | Revalues: 63054 | GridSize: 192
Generation 317 | Revalues: 63254 | GridSize: 197
Generation 318 | Revalues: 63466 | GridSize: 197
Generation 319 | Revalues: 63684 | GridSize: 196
Generation 320 | Revalues: 63898 | GridSize: 192
Generation 321 | Revalues: 64092 | GridSize: 197
Generation 322 | Revalues: 64290 | GridSize: 194
Generation 323 | Revalues: 64492 | GridSize: 184
Generation 324 | Revalues: 64686 | GridSize: 190
Generation 325 | Revalues: 64888 | GridSize: 185
Generation 326 | Revalues: 65058 | GridSize: 190
Generation 327 | Revalues: 65254 | GridSize: 187
Generation 328 | Revalues: 65448 | GridSize: 188
Generation 329 | Revalues: 65638 | GridSize: 197
Generation 330 | Revalues: 65838 | GridSize: 200
Generation 331 | Revalues: 66038 | GridSize: 204
Generation 332 | Revalues: 66232 | GridSize: 215
Generation 333 | Revalues: 66438 | GridSize: 226
Generation 334 | Revalues: 66652 | GridSize: 225
Generation 335 | Revalues: 66878 | GridSize: 230
Generation 336 | Revalues: 67052 | GridSize: 236
Generation 337 | Revalues: 67234 | GridSize: 232
Generation 338 | Revalues: 67456 | GridSize: 229
Generation 339 | Revalues: 67668 | GridSize: 228
Generation 340 | Revalues: 67886 | GridSize: 219
Generation 341 | Revalues: 68060 | GridSize: 224
Generation 342 | Revalues: 68250 | GridSize: 210
Generation 343 | Revalues: 68456 | GridSize: 212
Generation 344 | Revalues: 68632 | GridSize: 214
Generation 345 | Revalues: 68844 | GridSize: 223
Generation 346 | Revalues: 69038 | GridSize: 217
Generation 347 | Revalues: 69234 | GridSize: 215
Generation 348 | Revalues: 69414 | GridSize: 215
Generation 349 | Revalues: 69602 | GridSize: 211
Generation 350 | Revalues: 69794 | GridSize: 212
Generation 351 | Revalues: 70000 | GridSize: 207
Generation 352 | Revalues: 70190 | GridSize: 202
Generation 353 | Revalues: 70356 | GridSize: 194
Generation 354 | Revalues: 70540 | GridSize: 199
Generation 355 | Revalues: 70718 | GridSize: 199
Generation 356 | Revalues: 70908 | GridSize: 203
Generation 357 | Revalues: 71090 | GridSize: 202
Generation 358 | Revalues: 71280 | GridSize: 201
Generation 359 | Revalues: 71474 | GridSize: 204
Generation 360 | Revalues: 71662 | GridSize: 201
Generation 361 | Revalues: 71866 | GridSize: 190
Generation 362 | Revalues: 72064 | GridSize: 204
Generation 363 | Revalues: 72258 | GridSize: 207
Generation 364 | Revalues: 72450 | GridSize: 209
Generation 365 | Revalues: 72646 | GridSize: 201
Generation 366 | Revalues: 72856 | GridSize: 202
Generation 367 | Revalues: 73068 | GridSize: 209
Generation 368 | Revalues: 73268 | GridSize: 213
Generation 369 | Revalues: 73448 | GridSize: 220
Generation 370 | Revalues: 73632 | GridSize: 206
Generation 371 | Revalues: 73820 | GridSize: 204
Generation 372 | Revalues: 74040 | GridSize: 194
Generation 373 | Revalues: 74236 | GridSize: 194
Generation 374 | Revalues: 74418 | GridSize: 200
Generation 375 | Revalues: 74620 | GridSize: 213
Generation 376 | Revalues: 74828 | GridSize: 219
Generation 377 | Revalues: 75014 | GridSize: 220
Generation 378 | Revalues: 75198 | GridSize: 222
Generation 379 | Revalues: 75392 | GridSize: 220
Generation 380 | Revalues: 75576 | GridSize: 229
Generation 381 | Revalues: 75786 | GridSize: 227
Generation 382 | Revalues: 75978 | GridSize: 222
Generation 383 | Revalues: 76176 | GridSize: 225
Generation 384 | Revalues: 76374 | GridSize: 225
Generation 385 | Revalues: 76576 | GridSize: 226
Generation 386 | Revalues: 76760 | GridSize: 224
Generation 387 | Revalues: 76974 | GridSize: 224
Generation 388 | Revalues: 77188 | GridSize: 223
Generation 389 | Revalues: 77386 | GridSize: 220
Generation 390 | Revalues: 77584 | GridSize: 219
Generation 391 | Revalues: 77796 | GridSize: 221
Generation 392 | Revalues: 77998 | GridSize: 225
Generation 393 | Revalues: 78222 | GridSize: 222
Generation 394 | Revalues: 78424 | GridSize: 220
Generation 395 | Revalues: 78616 | GridSize: 222
Generation 396 | Revalues: 78824 | GridSize: 217
Generation 397 | Revalues: 79020 | GridSize: 217
Generation 398 | Revalues: 79198 | GridSize: 215
Generation 399 | Revalues: 79408 | GridSize: 211
Generation 400 | Revalues: 79604 | GridSize: 213
Generation 401 | Revalues: 79818 | GridSize: 216
Generation 402 | Revalues: 80010 | GridSize: 226
Generation 403 | Revalues: 80200 | GridSize: 229
Generation 404 | Revalues: 80442 | GridSize: 238
Generation 405 | Revalues: 80640 | GridSize: 243
Generation 406 | Revalues: 80840 | GridSize: 243
Generation 407 | Revalues: 81052 | GridSize: 244
Generation 408 | Revalues: 81246 | GridSize: 241
Generation 409 | Revalues: 81460 | GridSize: 247
Generation 410 | Revalues: 81660 | GridSize: 239
Generation 411 | Revalues: 81882 | GridSize: 240
Generation 412 | Revalues: 82080 | GridSize: 235
Generation 413 | Revalues: 82308 | GridSize: 232
Generation 414 | Revalues: 82514 | GridSize: 240
Generation 415 | Revalues: 82742 | GridSize: 242
Generation 416 | Revalues: 82952 | GridSize: 229
Generation 417 | Revalues: 83144 | GridSize: 212
Generation 418 | Revalues: 83342 | GridSize: 219
Generation 419 | Revalues: 83526 | GridSize: 222
Generation 420 | Revalues: 83714 | GridSize: 216
Generation 421 | Revalues: 83906 | GridSize: 210
Generation 422 | Revalues: 84090 | GridSize: 209
Generation 423 | Revalues: 84282 | GridSize: 216
Generation 424 | Revalues: 84498 | GridSize: 219
Generation 425 | Revalues: 84702 | GridSize: 232
Generation 426 | Revalues: 84906 | GridSize: 231
Generation 427 | Revalues: 85096 | GridSize: 248
Generation 428 | Revalues: 85306 | GridSize: 251
Generation 429 | Revalues: 85492 | GridSize: 252
Generation 430 | Revalues: 85702 | GridSize: 254
Generation 431 | Revalues: 85900 | GridSize: 248
Generation 432 | Revalues: 86076 | GridSize: 234
Generation 433 | Revalues: 86308 | GridSize: 231
Generation 434 | Revalues: 86500 | GridSize: 233
Generation 435 | Revalues: 86706 | GridSize: 235
Generation 436 | Revalues: 86884 | GridSize: 227
Generation 437 | Revalues: 87084 | GridSize: 233
Generation 438 | Revalues: 87298 | GridSize: 237
Generation 439 | Revalues: 87498 | GridSize: 239
Generation 440 | Revalues: 87670 | GridSize: 239
Generation 441 | Revalues: 87868 | GridSize: 239
Generation 442 | Revalues: 88060 | GridSize: 243
Generation 443 | Revalues: 88246 | GridSize: 247
Generation 444 | Revalues: 88464 | GridSize: 241
Generation 445 | Revalues: 88654 | GridSize: 237
Generation 446 | Revalues: 88850 | GridSize: 234
Generation 447 | Revalues: 89020 | GridSize: 240
Generation 448 | Revalues: 89244 | GridSize: 236
Generation 449 | Revalues: 89412 | GridSize: 240
Generation 450 | Revalues: 89616 | GridSize: 247
Generation 451 | Revalues: 89822 | GridSize: 248
Generation 452 | Revalues: 90042 | GridSize: 248
Generation 453 | Revalues: 90248 | GridSize: 246
Generation 454 | Revalues: 90444 | GridSize: 253
Generation 455 | Revalues: 90652 | GridSize: 260
Generation 456 | Revalues: 90864 | GridSize: 250
Generation 457 | Revalues: 91054 | GridSize: 256
Generation 458 | Revalues: 91290 | GridSize: 238
Generation 459 | Revalues: 91482 | GridSize: 239
Generation 460 | Revalues: 91694 | GridSize: 234
Generation 461 | Revalues: 91886 | GridSize: 236
Generation 462 | Revalues: 92078 | GridSize: 237
Generation 463 | Revalues: 92272 | GridSize: 221
Generation 464 | Revalues: 92468 | GridSize: 216
Generation 465 | Revalues: 92682 | GridSize: 232
Generation 466 | Revalues: 92878 | GridSize: 225
Generation 467 | Revalues: 93090 | GridSize: 235
Generation 468 | Revalues: 93276 | GridSize: 232
Generation 469 | Revalues: 93478 | GridSize: 233
Generation 470 | Revalues: 93656 | GridSize: 244
Generation 471 | Revalues: 93846 | GridSize: 251
Generation 472 | Revalues: 94044 | GridSize: 241
Generation 473 | Revalues: 94266 | GridSize: 247
Generation 474 | Revalues: 94444 | GridSize: 245
Generation 475 | Revalues: 94668 | GridSize: 232
Generation 476 | Revalues: 94872 | GridSize: 221
Generation 477 | Revalues: 95054 | GridSize: 230
Generation 478 | Revalues: 95266 | GridSize: 224
Generation 479 | Revalues: 95458 | GridSize: 224
Generation 480 | Revalues: 95672 | GridSize: 217
Generation 481 | Revalues: 95856 | GridSize: 223
Generation 482 | Revalues: 96060 | GridSize: 223
Generation 483 | Revalues: 96248 | GridSize: 216
Generation 484 | Revalues: 96468 | GridSize: 206
Generation 485 | Revalues: 96688 | GridSize: 208
Generation 486 | Revalues: 96872 | GridSize: 207
Generation 487 | Revalues: 97082 | GridSize: 206
Generation 488 | Revalues: 97288 | GridSize: 207
Generation 489 | Revalues: 97478 | GridSize: 205
Generation 490 | Revalues: 97692 | GridSize: 219
Generation 491 | Revalues: 97894 | GridSize: 225
Generation 492 | Revalues: 98108 | GridSize: 226
Generation 493 | Revalues: 98304 | GridSize: 231
Generation 494 | Revalues: 98508 | GridSize: 238
Generation 495 | Revalues: 98728 | GridSize: 230
Generation 496 | Revalues: 98938 | GridSize: 230
Generation 497 | Revalues: 99152 | GridSize: 223
Generation 498 | Revalues: 99350 | GridSize: 228
Generation 499 | Revalues: 99548 | GridSize: 219
Generation 500 | Revalues: 99736 | GridSize: 217
Generation 501 | Revalues: 99936 | GridSize: 223
Generation 502 | Revalues: 100124 | GridSize: 230
Generation 503 | Revalues: 100316 | GridSize: 226
Generation 504 | Revalues: 100530 | GridSize: 231
Generation 505 | Revalues: 100718 | GridSize: 238
Generation 506 | Revalues: 100936 | GridSize: 239
Generation 507 | Revalues: 101120 | GridSize: 239
Generation 508 | Revalues: 101312 | GridSize: 243
Generation 509 | Revalues: 101510 | GridSize: 243
Generation 510 | Revalues: 101716 | GridSize: 229
Generation 511 | Revalues: 101888 | GridSize: 236
Generation 512 | Revalues: 102084 | GridSize: 237
Generation 513 | Revalues: 102256 | GridSize: 238
Generation 514 | Revalues: 102470 | GridSize: 231
Generation 515 | Revalues: 102654 | GridSize: 228
Generation 516 | Revalues: 102856 | GridSize: 225
Generation 517 | Revalues: 103038 | GridSize: 231
Generation 518 | Revalues: 103224 | GridSize: 232
Generation 519 | Revalues: 103422 | GridSize: 241
Generation 520 | Revalues: 103630 | GridSize: 249
Generation 521 | Revalues: 103826 | GridSize: 256
Generation 522 | Revalues: 104044 | GridSize: 246
Generation 523 | Revalues: 104240 | GridSize: 242
Generation 524 | Revalues: 104434 | GridSize: 238
Generation 525 | Revalues: 104642 | GridSize: 243
Generation 526 | Revalues: 104846 | GridSize: 256
Generation 527 | Revalues: 105012 | GridSize: 257
Generation 528 | Revalues: 105198 | GridSize: 266
Generation 529 | Revalues: 105402 | GridSize: 265
Generation 530 | Revalues: 105602 | GridSize: 271
Generation 531 | Revalues: 105804 | GridSize: 274
Generation 532 | Revalues: 106016 | GridSize: 276
Generation 533 | Revalues: 106206 | GridSize: 287
Generation 534 | Revalues: 106412 | GridSize: 280
Generation 535 | Revalues: 106606 | GridSize: 282
Generation 536 | Revalues: 106822 | GridSize: 288
Generation 537 | Revalues: 107008 | GridSize: 287
Generation 538 | Revalues: 107198 | GridSize: 287
Generation 539 | Revalues: 107418 | GridSize: 274
Generation 540 | Revalues: 107618 | GridSize: 281
Generation 541 | Revalues: 107804 | GridSize: 288
Generation 542 | Revalues: 108012 | GridSize: 293
Generation 543 | Revalues: 108236 | GridSize: 299
Generation 544 | Revalues: 108446 | GridSize: 293
Generation 545 | Revalues: 108642 | GridSize: 298
Generation 546 | Revalues: 108868 | GridSize: 285
Generation 547 | Revalues: 109058 | GridSize: 290
Generation 548 | Revalues: 109252 | GridSize: 290
Generation 549 | Revalues: 109436 | GridSize: 289
Generation 550 | Revalues: 109638 | GridSize: 291
Generation 551 | Revalues: 109852 | GridSize: 294
Generation 552 | Revalues: 110068 | GridSize: 295
Generation 553 | Revalues: 110310 | GridSize: 293
Generation 554 | Revalues: 110506 | GridSize: 287
Generation 555 | Revalues: 110696 | GridSize: 288
Generation 556 | Revalues: 110894 | GridSize: 290
Generation 557 | Revalues: 111080 | GridSize: 286
Generation 558 | Revalues: 111280 | GridSize: 290
