Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 86070 | GridSize: 299
Generation 50 | Revalues: 87270 | GridSize: 299
Generation 51 | Revalues: 88330 | GridSize: 300
Generation 52 | Revalues: 89700 | GridSize: 300
Generation 53 | Revalues: 90740 | GridSize: 300
Generation 54 | Revalues: 91790 | GridSize: 297
Generation 55 | Revalues: 93020 | GridSize: 299
Generation 56 | Revalues: 94330 | GridSize: 299
Generation 57 | Revalues: 95500 | GridSize: 294
Generation 58 | Revalues: 96530 | GridSize: 298
Generation 59 | Revalues: 97560 | GridSize: 300
Generation 60 | Revalues: 98670 | GridSize: 300
Generation 61 | Revalues: 99720 | GridSize: 300
Generation 62 | Revalues: 100810 | GridSize: 300
Generation 63 | Revalues: 102010 | GridSize: 300
Generation 64 | Revalues: 103290 | GridSize: 297
Generation 65 | Revalues: 104560 | GridSize: 300
Generation 66 | Revalues: 105740 | GridSize: 300
Generation 67 | Revalues: 106840 | GridSize: 299
Generation 68 | Revalues: 107860 | GridSize: 298
Generation 69 | Revalues: 108880 | GridSize: 300
Generation 70 | Revalues: 110180 | GridSize: 300
Generation 71 | Revalues: 111180 | GridSize: 300
Generation 72 | Revalues: 112350 | GridSize: 300
Generation 73 | Revalues: 113380 | GridSize: 300
Generation 74 | Revalues: 114540 | GridSize: 300
Generation 75 | Revalues: 115610 | GridSize: 300
Generation 76 | Revalues: 116740 | GridSize: 299
Generation 77 | Revalues: 117990 | GridSize: 300
Generation 78 | Revalues: 118990 | GridSize: 300
Generation 79 | Revalues: 120070 | GridSize: 298
Generation 80 | Revalues: 121150 | GridSize: 299
Generation 81 | Revalues: 122260 | GridSize: 300
Generation 82 | Revalues: 123320 | GridSize: 300
Generation 83 | Revalues: 124340 | GridSize: 296
Generation 84 | Revalues: 125340 | GridSize: 300
Generation 85 | Revalues: 126490 | GridSize: 299
Generation 86 | Revalues: 127590 | GridSize: 300
Generation 87 | Revalues: 128850 | GridSize: 300
Generation 88 | Revalues: 129880 | GridSize: 300
Generation 89 | Revalues: 130920 | GridSize: 300
Generation 90 | Revalues: 131960 | GridSize: 300
Generation 91 | Revalues: 132990 | GridSize: 300
Generation 92 | Revalues: 134180 | GridSize: 300
Generation 93 | Revalues: 135240 | GridSize: 300
Generation 94 | Revalues: 136330 | GridSize: 300
Generation 95 | Revalues: 137330 | GridSize: 300
Generation 96 | Revalues: 138720 | GridSize: 298
Generation 97 | Revalues: 139910 | GridSize: 300
Generation 98 | Revalues: 141050 | GridSize: 299
Generation 99 | Revalues: 142070 | GridSize: 300
Generation 100 | Revalues: 143260 | GridSize: 298
Generation 101 | Revalues: 144290 | GridSize: 300
Generation 102 | Revalues: 145310 | GridSize: 298
Generation 103 | Revalues: 146340 | GridSize: 300
Generation 104 | Revalues: 147400 | GridSize: 300
Generation 105 | Revalues: 148580 | GridSize: 300
Generation 106 | Revalues: 149660 | GridSize: 300
Generation 107 | Revalues: 150840 | GridSize: 300
Generation 108 | Revalues: 151900 | GridSize: 300
Generation 109 | Revalues: 152970 | GridSize: 300
Generation 110 | Revalues: 153970 | GridSize: 300
Generation 111 | Revalues: 155020 | GridSize: 300
Generation 112 | Revalues: 156050 | GridSize: 300
Generation 113 | Revalues: 157360 | GridSize: 300
Generation 114 | Revalues: 158410 | GridSize: 299
Generation 115 | Revalues: 159480 | GridSize: 300
Generation 116 | Revalues: 160480 | GridSize: 300
Generation 117 | Revalues: 161550 | GridSize: 298
Generation 118 | Revalues: 162670 | GridSize: 300
Generation 119 | Revalues: 163680 | GridSize: 300
Generation 120 | Revalues: 164730 | GridSize: 297
Generation 121 | Revalues: 165730 | GridSize: 300
Generation 122 | Revalues: 166780 | GridSize: 300
Generation 123 | Revalues: 167860 | GridSize: 300
Generation 124 | Revalues: 169080 | GridSize: 300
Generation 125 | Revalues: 170120 | GridSize: 300
Generation 126 | Revalues: 171180 | GridSize: 300
Generation 127 | Revalues: 172260 | GridSize: 300
Generation 128 | Revalues: 173430 | GridSize: 300
Generation 129 | Revalues: 174560 | GridSize: 299
Generation 130 | Revalues: 175780 | GridSize: 300
Generation 131 | Revalues: 176790 | GridSize: 300
Generation 132 | Revalues: 177860 | GridSize: 300
Generation 133 | Revalues: 178970 | GridSize: 300
Generation 134 | Revalues: 179990 | GridSize: 300
Generation 135 | Revalues: 181170 | GridSize: 300
Generation 136 | Revalues: 182340 | GridSize: 300
Generation 137 | Revalues: 183370 | GridSize: 299
Generation 138 | Revalues: 184420 | GridSize: 299
Generation 139 | Revalues: 185430 | GridSize: 298
Generation 140 | Revalues: 186610 | GridSize: 300
Generation 141 | Revalues: 187670 | GridSize: 300
Generation 142 | Revalues: 188790 | GridSize: 300
Generation 143 | Revalues: 189850 | GridSize: 300
Generation 144 | Revalues: 190970 | GridSize: 300
Generation 145 | Revalues: 192060 | GridSize: 295
Generation 146 | Revalues: 193170 | GridSize: 300
Generation 147 | Revalues: 194190 | GridSize: 300
Generation 148 | Revalues: 195270 | GridSize: 300
Generation 149 | Revalues: 196280 | GridSize: 300
Generation 150 | Revalues: 197310 | GridSize: 300
Generation 151 | Revalues: 198370 | GridSize: 300
Generation 152 | Revalues: 199510 | GridSize: 298
Generation 153 | Revalues: 200640 | GridSize: 297
Generation 154 | Revalues: 201680 | GridSize: 300
Generation 155 | Revalues: 202690 | GridSize: 300
Generation 156 | Revalues: 203690 | GridSize: 300
Generation 157 | Revalues: 204830 | GridSize: 298
Generation 158 | Revalues: 205890 | GridSize: 299
Generation 159 | Revalues: 206970 | GridSize: 299
Generation 160 | Revalues: 207970 | GridSize: 300
Generation 161 | Revalues: 209080 | GridSize: 300
Generation 162 | Revalues: 210100 | GridSize: 298
Generation 163 | Revalues: 211160 | GridSize: 300
Generation 164 | Revalues: 212190 | GridSize: 300
Generation 165 | Revalues: 213230 | GridSize: 300
Generation 166 | Revalues: 214290 | GridSize: 297
Generation 167 | Revalues: 215420 | GridSize: 300
Generation 168 | Revalues: 216420 | GridSize: 300
Generation 169 | Revalues: 217440 | GridSize: 299
Generation 170 | Revalues: 218440 | GridSize: 300
Generation 171 | Revalues: 219450 | GridSize: 300
Generation 172 | Revalues: 220450 | GridSize: 300
Generation 173 | Revalues: 221460 | GridSize: 300
Generation 174 | Revalues: 222470 | GridSize: 299
Generation 175 | Revalues: 223510 | GridSize: 300
Generation 176 | Revalues: 224640 | GridSize: 300
Generation 177 | Revalues: 225680 | GridSize: 300
Generation 178 | Revalues: 226770 | GridSize: 300
Generation 179 | Revalues: 227820 | GridSize: 300
Generation 180 | Revalues: 228830 | GridSize: 300
Generation 181 | Revalues: 229840 | GridSize: 300
Generation 182 | Revalues: 230900 | GridSize: 300
Generation 183 | Revalues: 232060 | GridSize: 299
Generation 184 | Revalues: 233070 | GridSize: 300
Generation 185 | Revalues: 234070 | GridSize: 300
Generation 186 | Revalues: 235190 | GridSize: 300
Generation 187 | Revalues: 236230 | GridSize: 300
Generation 188 | Revalues: 237270 | GridSize: 299
Generation 189 | Revalues: 238350 | GridSize: 300
Generation 190 | Revalues: 239360 | GridSize: 300
Generation 191 | Revalues: 240360 | GridSize: 300
Generation 192 | Revalues: 241360 | GridSize: 300
Generation 193 | Revalues: 242410 | GridSize: 300
Generation 194 | Revalues: 243510 | GridSize: 300
Generation 195 | Revalues: 244610 | GridSize: 299
Generation 196 | Revalues: 245670 | GridSize: 300
Generation 197 | Revalues: 246780 | GridSize: 300
Generation 198 | Revalues: 247800 | GridSize: 300
Generation 199 | Revalues: 248840 | GridSize: 299
Generation 200 | Revalues: 249840 | GridSize: 300
Generation 201 | Revalues: 250840 | GridSize: 300
Generation 202 | Revalues: 251840 | GridSize: 300
Generation 203 | Revalues: 252880 | GridSize: 300
Generation 204 | Revalues: 253880 | GridSize: 298
Generation 205 | Revalues: 254900 | GridSize: 300
Generation 206 | Revalues: 255970 | GridSize: 300
Generation 207 | Revalues: 257090 | GridSize: 296
Generation 208 | Revalues: 258140 | GridSize: 300
Generation 209 | Revalues: 259270 | GridSize: 300
Generation 210 | Revalues: 260300 | GridSize: 300
Generation 211 | Revalues: 261310 | GridSize: 300
Generation 212 | Revalues: 262390 | GridSize: 300
Generation 213 | Revalues: 263390 | GridSize: 300
Generation 214 | Revalues: 264390 | GridSize: 297
Generation 215 | Revalues: 265390 | GridSize: 300
Generation 216 | Revalues: 266460 | GridSize: 298
Generation 217 | Revalues: 267510 | GridSize: 300
Generation 218 | Revalues: 268510 | GridSize: 300
Generation 219 | Revalues: 269570 | GridSize: 300
Generation 220 | Revalues: 270590 | GridSize: 300
Generation 221 | Revalues: 271690 | GridSize: 300
Generation 222 | Revalues: 272740 | GridSize: 300
Generation 223 | Revalues: 273750 | GridSize: 300
Generation 224 | Revalues: 274860 | GridSize: 297
Generation 225 | Revalues: 275920 | GridSize: 296
Generation 226 | Revalues: 276930 | GridSize: 300
Generation 227 | Revalues: 278070 | GridSize: 298
Generation 228 | Revalues: 279160 | GridSize: 300
Generation 229 | Revalues: 280160 | GridSize: 300
Generation 230 | Revalues: 281180 | GridSize: 300
Generation 231 | Revalues: 282240 | GridSize: 300
Generation 232 | Revalues: 283240 | GridSize: 300
Generation 233 | Revalues: 284250 | GridSize: 299
Generation 234 | Revalues: 285320 | GridSize: 300
Generation 235 | Revalues: 286320 | GridSize: 300
Generation 236 | Revalues: 287370 | GridSize: 300
Generation 237 | Revalues: 288460 | GridSize: 300
Generation 238 | Revalues: 289470 | GridSize: 299
Generation 239 | Revalues: 290510 | GridSize: 298
Generation 240 | Revalues: 291510 | GridSize: 300
Generation 241 | Revalues: 292510 | GridSize: 300
Generation 242 | Revalues: 293520 | GridSize: 299
Generation 243 | Revalues: 294560 | GridSize: 300
Generation 244 | Revalues: 295710 | GridSize: 300
Generation 245 | Revalues: 296720 | GridSize: 300
Generation 246 | Revalues: 297720 | GridSize: 300
Generation 247 | Revalues: 298950 | GridSize: 300
Generation 248 | Revalues: 300020 | GridSize: 300
Generation 249 | Revalues: 301060 | GridSize: 300
Generation 250 | Revalues: 302080 | GridSize: 300
Generation 251 | Revalues: 303160 | GridSize: 300
Generation 252 | Revalues: 304230 | GridSize: 299
Generation 253 | Revalues: 305260 | GridSize: 300
Generation 254 | Revalues: 306270 | GridSize: 298
Generation 255 | Revalues: 307270 | GridSize: 300
Generation 256 | Revalues: 308270 | GridSize: 300
Generation 257 | Revalues: 309270 | GridSize: 300
Generation 258 | Revalues: 310290 | GridSize: 300
Generation 259 | Revalues: 311350 | GridSize: 300
Generation 260 | Revalues: 312370 | GridSize: 300
Generation 261 | Revalues: 313510 | GridSize: 300
Generation 262 | Revalues: 314510 | GridSize: 300
Generation 263 | Revalues: 315510 | GridSize: 300
Generation 264 | Revalues: 316560 | GridSize: 300
Generation 265 | Revalues: 317590 | GridSize: 300
Generation 266 | Revalues: 318610 | GridSize: 300
Generation 267 | Revalues: 319610 | GridSize: 300
Generation 268 | Revalues: 320610 | GridSize: 300
Generation 269 | Revalues: 321640 | GridSize: 300
Generation 270 | Revalues: 322690 | GridSize: 299
Generation 271 | Revalues: 323690 | GridSize: 300
Generation 272 | Revalues: 324780 | GridSize: 300
Generation 273 | Revalues: 325780 | GridSize: 300
Generation 274 | Revalues: 326990 | GridSize: 300
Generation 275 | Revalues: 327990 | GridSize: 300
Generation 276 | Revalues: 329110 | GridSize: 298
Generation 277 | Revalues: 330120 | GridSize: 299
Generation 278 | Revalues: 331180 | GridSize: 300
Generation 279 | Revalues: 332180 | GridSize: 300
Generation 280 | Revalues: 333190 | GridSize: 299
Generation 281 | Revalues: 334190 | GridSize: 297
Generation 282 | Revalues: 335280 | GridSize: 300
Generation 283 | Revalues: 336310 | GridSize: 300
Generation 284 | Revalues: 337370 | GridSize: 300
Generation 285 | Revalues: 338490 | GridSize: 300
Generation 286 | Revalues: 339530 | GridSize: 299
Generation 287 | Revalues: 340560 | GridSize: 300
Generation 288 | Revalues: 341560 | GridSize: 300
Generation 289 | Revalues: 342590 | GridSize: 300
Generation 290 | Revalues: 343650 | GridSize: 300
Generation 291 | Revalues: 344680 | GridSize: 298
Generation 292 | Revalues: 345680 | GridSize: 300
Generation 293 | Revalues: 346770 | GridSize: 300
Generation 294 | Revalues: 347790 | GridSize: 300
Generation 295 | Revalues: 348890 | GridSize: 300
Generation 296 | Revalues: 349890 | GridSize: 300
Generation 297 | Revalues: 350890 | GridSize: 300
Generation 298 | Revalues: 351910 | GridSize: 300
Generation 299 | Revalues: 352940 | GridSize: 299
Generation 300 | Revalues: 354000 | GridSize: 300
Generation 301 | Revalues: 355000 | GridSize: 300
Generation 302 | Revalues: 356190 | GridSize: 300
Generation 303 | Revalues: 357280 | GridSize: 299
Generation 304 | Revalues: 358290 | GridSize: 300
Generation 305 | Revalues: 359320 | GridSize: 299
Generation 306 | Revalues: 360370 | GridSize: 300
Generation 307 | Revalues: 361410 | GridSize: 299
Generation 308 | Revalues: 362450 | GridSize: 299
Generation 309 | Revalues: 363470 | GridSize: 300
Generation 310 | Revalues: 364510 | GridSize: 300
Generation 311 | Revalues: 365530 | GridSize: 300
Generation 312 | Revalues: 366540 | GridSize: 300
Generation 313 | Revalues: 367550 | GridSize: 300
Generation 314 | Revalues: 368550 | GridSize: 299
Generation 315 | Revalues: 369670 | GridSize: 300
Generation 316 | Revalues: 370670 | GridSize: 300
Generation 317 | Revalues: 371670 | GridSize: 300
Generation 318 | Revalues: 372670 | GridSize: 300
Generation 319 | Revalues: 373670 | GridSize: 300
Generation 320 | Revalues: 374690 | GridSize: 299
Generation 321 | Revalues: 375690 | GridSize: 300
Generation 322 | Revalues: 376690 | GridSize: 300
Generation 323 | Revalues: 377690 | GridSize: 300
Generation 324 | Revalues: 378700 | GridSize: 300
Generation 325 | Revalues: 379800 | GridSize: 300
Generation 326 | Revalues: 380850 | GridSize: 300
Generation 327 | Revalues: 381880 | GridSize: 300
Generation 328 | Revalues: 382880 | GridSize: 300
Generation 329 | Revalues: 383940 | GridSize: 300
Generation 330 | Revalues: 384940 | GridSize: 300
Generation 331 | Revalues: 385960 | GridSize: 299
Generation 332 | Revalues: 387020 | GridSize: 300
Generation 333 | Revalues: 388120 | GridSize: 300
Generation 334 | Revalues: 389140 | GridSize: 300
Generation 335 | Revalues: 390200 | GridSize: 300
Generation 336 | Revalues: 391210 | GridSize: 300
Generation 337 | Revalues: 392240 | GridSize: 300
Generation 338 | Revalues: 393260 | GridSize: 300
Generation 339 | Revalues: 394320 | GridSize: 300
Generation 340 | Revalues: 395510 | GridSize: 300
Generation 341 | Revalues: 396560 | GridSize: 300
Generation 342 | Revalues: 397710 | GridSize: 300
Generation 343 | Revalues: 398710 | GridSize: 300
Generation 344 | Revalues: 399750 | GridSize: 300
Generation 345 | Revalues: 400770 | GridSize: 300
Generation 346 | Revalues: 401840 | GridSize: 300
Generation 347 | Revalues: 402850 | GridSize: 300
Generation 348 | Revalues: 404100 | GridSize: 298
Generation 349 | Revalues: 405150 | GridSize: 300
Generation 350 | Revalues: 406200 | GridSize: 300
Generation 351 | Revalues: 407220 | GridSize: 299
Generation 352 | Revalues: 408260 | GridSize: 300
Generation 353 | Revalues: 409260 | GridSize: 299
Generation 354 | Revalues: 410330 | GridSize: 297
Generation 355 | Revalues: 411330 | GridSize: 300
Generation 356 | Revalues: 412370 | GridSize: 300
Generation 357 | Revalues: 413370 | GridSize: 300
Generation 358 | Revalues: 414370 | GridSize: 300
Generation 359 | Revalues: 415370 | GridSize: 300
Generation 360 | Revalues: 416400 | GridSize: 300
Generation 361 | Revalues: 417400 | GridSize: 300
Generation 362 | Revalues: 418440 | GridSize: 300
Generation 363 | Revalues: 419440 | GridSize: 300
Generation 364 | Revalues: 420460 | GridSize: 300
Generation 365 | Revalues: 421460 | GridSize: 300
Generation 366 | Revalues: 422490 | GridSize: 300
Generation 367 | Revalues: 423490 | GridSize: 300
Generation 368 | Revalues: 424490 | GridSize: 300
Generation 369 | Revalues: 425490 | GridSize: 300
Generation 370 | Revalues: 426490 | GridSize: 300
Generation 371 | Revalues: 427490 | GridSize: 300
Generation 372 | Revalues: 428490 | GridSize: 300
Generation 373 | Revalues: 429510 | GridSize: 300
Generation 374 | Revalues: 430510 | GridSize: 300
Generation 375 | Revalues: 431540 | GridSize: 300
Generation 376 | Revalues: 432550 | GridSize: 300
Generation 377 | Revalues: 433560 | GridSize: 300
Generation 378 | Revalues: 434600 | GridSize: 300
Generation 379 | Revalues: 435600 | GridSize: 300
Generation 380 | Revalues: 436640 | GridSize: 300
Generation 381 | Revalues: 437650 | GridSize: 300
Generation 382 | Revalues: 438650 | GridSize: 300
Generation 383 | Revalues: 439650 | GridSize: 300
Generation 384 | Revalues: 440650 | GridSize: 298
Generation 385 | Revalues: 441780 | GridSize: 300
Generation 386 | Revalues: 442800 | GridSize: 300
Generation 387 | Revalues: 443800 | GridSize: 300
Generation 388 | Revalues: 444870 | GridSize: 300
Generation 389 | Revalues: 445870 | GridSize: 300
Generation 390 | Revalues: 446890 | GridSize: 300
Generation 391 | Revalues: 447980 | GridSize: 300
Generation 392 | Revalues: 449030 | GridSize: 300
Generation 393 | Revalues: 450070 | GridSize: 300
Generation 394 | Revalues: 451110 | GridSize: 300
Generation 395 | Revalues: 452110 | GridSize: 300
Generation 396 | Revalues: 453130 | GridSize: 300
Generation 397 | Revalues: 454130 | GridSize: 300
Generation 398 | Revalues: 455150 | GridSize: 300
Generation 399 | Revalues: 456150 | GridSize: 300
Generation 400 | Revalues: 457280 | GridSize: 300
Generation 401 | Revalues: 458280 | GridSize: 300
Generation 402 | Revalues: 459400 | GridSize: 299
Generation 403 | Revalues: 460460 | GridSize: 300
Generation 404 | Revalues: 461460 | GridSize: 300
Generation 405 | Revalues: 462500 | GridSize: 300
Generation 406 | Revalues: 463500 | GridSize: 300
Generation 407 | Revalues: 464500 | GridSize: 300
Generation 408 | Revalues: 465500 | GridSize: 300
Generation 409 | Revalues: 466530 | GridSize: 300
Generation 410 | Revalues: 467540 | GridSize: 300
Generation 411 | Revalues: 468590 | GridSize: 300
Generation 412 | Revalues: 469610 | GridSize: 300
Generation 413 | Revalues: 470610 | GridSize: 300
Generation 414 | Revalues: 471640 | GridSize: 300
Generation 415 | Revalues: 472640 | GridSize: 300
Generation 416 | Revalues: 473660 | GridSize: 299
Generation 417 | Revalues: 474680 | GridSize: 299
Generation 418 | Revalues: 475700 | GridSize: 300
Generation 419 | Revalues: 476700 | GridSize: 300
Generation 420 | Revalues: 477700 | GridSize: 300
Generation 421 | Revalues: 478700 | GridSize: 300
Generation 422 | Revalues: 479780 | GridSize: 300
Generation 423 | Revalues: 480810 | GridSize: 300
Generation 424 | Revalues: 481860 | GridSize: 300
Generation 425 | Revalues: 482860 | GridSize: 300
Generation 426 | Revalues: 483980 | GridSize: 300
Generation 427 | Revalues: 485000 | GridSize: 300
Generation 428 | Revalues: 486060 | GridSize: 300
Generation 429 | Revalues: 487060 | GridSize: 299
Generation 430 | Revalues: 488060 | GridSize: 300
Generation 431 | Revalues: 489060 | GridSize: 300
Generation 432 | Revalues: 490220 | GridSize: 300
Generation 433 | Revalues: 491260 | GridSize: 300
Generation 434 | Revalues: 492340 | GridSize: 300
Generation 435 | Revalues: 493340 | GridSize: 300
Generation 436 | Revalues: 494370 | GridSize: 300
Generation 437 | Revalues: 495370 | GridSize: 300
Generation 438 | Revalues: 496500 | GridSize: 300
Generation 439 | Revalues: 497560 | GridSize: 300
Generation 440 | Revalues: 498580 | GridSize: 300
Generation 441 | Revalues: 499630 | GridSize: 300
Generation 442 | Revalues: 500640 | GridSize: 300
Generation 443 | Revalues: 501640 | GridSize: 300
Generation 444 | Revalues: 502650 | GridSize: 300
Generation 445 | Revalues: 503670 | GridSize: 300
Generation 446 | Revalues: 504690 | GridSize: 300
Generation 447 | Revalues: 505790 | GridSize: 300
Generation 448 | Revalues: 506790 | GridSize: 300
Generation 449 | Revalues: 507800 | GridSize: 300
Generation 450 | Revalues: 508800 | GridSize: 300
Generation 451 | Revalues: 509830 | GridSize: 300
Generation 452 | Revalues: 510830 | GridSize: 300
Generation 453 | Revalues: 511880 | GridSize: 300
Generation 454 | Revalues: 513000 | GridSize: 300
Generation 455 | Revalues: 514020 | GridSize: 299
Generation 456 | Revalues: 515050 | GridSize: 300
Generation 457 | Revalues: 516100 | GridSize: 300
Generation 458 | Revalues: 517110 | GridSize: 300
Generation 459 | Revalues: 518140 | GridSize: 300
Generation 460 | Revalues: 519320 | GridSize: 300
Generation 461 | Revalues: 520320 | GridSize: 300
Generation 462 | Revalues: 521320 | GridSize: 300
Generation 463 | Revalues: 522320 | GridSize: 300
Generation 464 | Revalues: 523320 | GridSize: 300
Generation 465 | Revalues: 524320 | GridSize: 300
Generation 466 | Revalues: 525320 | GridSize: 300
Generation 467 | Revalues: 526320 | GridSize: 300
Generation 468 | Revalues: 527320 | GridSize: 300
Generation 469 | Revalues: 528320 | GridSize: 300
Generation 470 | Revalues: 529340 | GridSize: 300
Generation 471 | Revalues: 530360 | GridSize: 300
Generation 472 | Revalues: 531360 | GridSize: 300
Generation 473 | Revalues: 532360 | GridSize: 300
Generation 474 | Revalues: 533360 | GridSize: 300
Generation 475 | Revalues: 534370 | GridSize: 300
Generation 476 | Revalues: 535370 | GridSize: 300
Generation 477 | Revalues: 536370 | GridSize: 300
Generation 478 | Revalues: 537370 | GridSize: 300
Generation 479 | Revalues: 538370 | GridSize: 300
Generation 480 | Revalues: 539370 | GridSize: 300
Generation 481 | Revalues: 540390 | GridSize: 300
Generation 482 | Revalues: 541410 | GridSize: 300
Generation 483 | Revalues: 542410 | GridSize: 300
Generation 484 | Revalues: 543410 | GridSize: 300
Generation 485 | Revalues: 544410 | GridSize: 300
Generation 486 | Revalues: 545430 | GridSize: 300
Generation 487 | Revalues: 546430 | GridSize: 300
Generation 488 | Revalues: 547430 | GridSize: 300
Generation 489 | Revalues: 548450 | GridSize: 300
Generation 490 | Revalues: 549550 | GridSize: 300
Generation 491 | Revalues: 550570 | GridSize: 300
Generation 492 | Revalues: 551590 | GridSize: 300
Generation 493 | Revalues: 552590 | GridSize: 300
Generation 494 | Revalues: 553600 | GridSize: 300
Generation 495 | Revalues: 554600 | GridSize: 300
Generation 496 | Revalues: 555600 | GridSize: 300
Generation 497 | Revalues: 556600 | GridSize: 300
Generation 498 | Revalues: 557610 | GridSize: 300
Generation 499 | Revalues: 558630 | GridSize: 300
Generation 500 | Revalues: 559650 | GridSize: 300
Generation 501 | Revalues: 560820 | GridSize: 300
Generation 502 | Revalues: 561880 | GridSize: 300
Generation 503 | Revalues: 562960 | GridSize: 300
Generation 504 | Revalues: 564020 | GridSize: 300
Generation 505 | Revalues: 565060 | GridSize: 300
Generation 506 | Revalues: 566070 | GridSize: 297
Generation 507 | Revalues: 567070 | GridSize: 300
Generation 508 | Revalues: 568090 | GridSize: 300
Generation 509 | Revalues: 569100 | GridSize: 300
Generation 510 | Revalues: 570120 | GridSize: 300
Generation 511 | Revalues: 571140 | GridSize: 300
Generation 512 | Revalues: 572140 | GridSize: 300
Generation 513 | Revalues: 573140 | GridSize: 300
Generation 514 | Revalues: 574180 | GridSize: 300
Generation 515 | Revalues: 575220 | GridSize: 300
Generation 516 | Revalues: 576260 | GridSize: 300
Generation 517 | Revalues: 577260 | GridSize: 300
Generation 518 | Revalues: 578260 | GridSize: 300
Generation 519 | Revalues: 579310 | GridSize: 299
Generation 520 | Revalues: 580330 | GridSize: 300
Generation 521 | Revalues: 581330 | GridSize: 300
Generation 522 | Revalues: 582330 | GridSize: 300
Generation 523 | Revalues: 583340 | GridSize: 300
Generation 524 | Revalues: 584400 | GridSize: 300
Generation 525 | Revalues: 585410 | GridSize: 300
Generation 526 | Revalues: 586410 | GridSize: 300
Generation 527 | Revalues: 587450 | GridSize: 300
Generation 528 | Revalues: 588450 | GridSize: 300
Generation 529 | Revalues: 589590 | GridSize: 300
Generation 530 | Revalues: 590600 | GridSize: 300
Generation 531 | Revalues: 591650 | GridSize: 300
Generation 532 | Revalues: 592730 | GridSize: 300
Generation 533 | Revalues: 593730 | GridSize: 300
Generation 534 | Revalues: 594770 | GridSize: 300
Generation 535 | Revalues: 595770 | GridSize: 300
Generation 536 | Revalues: 596770 | GridSize: 300
Generation 537 | Revalues: 597770 | GridSize: 300
Generation 538 | Revalues: 598770 | GridSize: 300
Generation 539 | Revalues: 599800 | GridSize: 300
Generation 540 | Revalues: 600860 | GridSize: 300
Generation 541 | Revalues: 601860 | GridSize: 300
Generation 542 | Revalues: 602890 | GridSize: 300
Generation 543 | Revalues: 603890 | GridSize: 300
Generation 544 | Revalues: 605120 | GridSize: 300
Generation 545 | Revalues: 606120 | GridSize: 300
Generation 546 | Revalues: 607150 | GridSize: 300
Generation 547 | Revalues: 608150 | GridSize: 300
Generation 548 | Revalues: 609170 | GridSize: 300
Generation 549 | Revalues: 610170 | GridSize: 300
Generation 550 | Revalues: 611170 | GridSize: 300
Generation 551 | Revalues: 612170 | GridSize: 300
Generation 552 | Revalues: 613270 | GridSize: 300
Generation 553 | Revalues: 614320 | GridSize: 300
Generation 554 | Revalues: 615320 | GridSize: 300
Generation 555 | Revalues: 616320 | GridSize: 300
Generation 556 | Revalues: 617340 | GridSize: 300
Generation 557 | Revalues: 618340 | GridSize: 300
Generation 558 | Revalues: 619350 | GridSize: 300
