Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 160870 | GridSize: 300
Generation 77 | Revalues: 162110 | GridSize: 300
Generation 78 | Revalues: 163350 | GridSize: 300
Generation 79 | Revalues: 164590 | GridSize: 300
Generation 80 | Revalues: 165810 | GridSize: 300
Generation 81 | Revalues: 167110 | GridSize: 300
Generation 82 | Revalues: 168240 | GridSize: 300
Generation 83 | Revalues: 169480 | GridSize: 300
Generation 84 | Revalues: 170690 | GridSize: 299
Generation 85 | Revalues: 172090 | GridSize: 300
Generation 86 | Revalues: 173480 | GridSize: 300
Generation 87 | Revalues: 174920 | GridSize: 300
Generation 88 | Revalues: 176010 | GridSize: 300
Generation 89 | Revalues: 177470 | GridSize: 300
Generation 90 | Revalues: 178760 | GridSize: 300
Generation 91 | Revalues: 180190 | GridSize: 300
Generation 92 | Revalues: 181380 | GridSize: 300
Generation 93 | Revalues: 182650 | GridSize: 300
Generation 94 | Revalues: 183870 | GridSize: 300
Generation 95 | Revalues: 184970 | GridSize: 300
Generation 96 | Revalues: 186220 | GridSize: 300
Generation 97 | Revalues: 187390 | GridSize: 300
Generation 98 | Revalues: 188600 | GridSize: 300
Generation 99 | Revalues: 189750 | GridSize: 300
Generation 100 | Revalues: 191150 | GridSize: 299
Generation 101 | Revalues: 192470 | GridSize: 300
Generation 102 | Revalues: 193570 | GridSize: 300
Generation 103 | Revalues: 194820 | GridSize: 300
Generation 104 | Revalues: 196050 | GridSize: 300
Generation 105 | Revalues: 197140 | GridSize: 300
Generation 106 | Revalues: 198260 | GridSize: 299
Generation 107 | Revalues: 199510 | GridSize: 300
Generation 108 | Revalues: 200570 | GridSize: 300
Generation 109 | Revalues: 201810 | GridSize: 300
Generation 110 | Revalues: 202880 | GridSize: 300
Generation 111 | Revalues: 204060 | GridSize: 300
Generation 112 | Revalues: 205430 | GridSize: 300
Generation 113 | Revalues: 206530 | GridSize: 300
Generation 114 | Revalues: 207930 | GridSize: 300
Generation 115 | Revalues: 209080 | GridSize: 300
Generation 116 | Revalues: 210230 | GridSize: 300
Generation 117 | Revalues: 211440 | GridSize: 300
Generation 118 | Revalues: 212560 | GridSize: 300
Generation 119 | Revalues: 213800 | GridSize: 300
Generation 120 | Revalues: 214980 | GridSize: 300
Generation 121 | Revalues: 216100 | GridSize: 300
Generation 122 | Revalues: 217130 | GridSize: 300
Generation 123 | Revalues: 218220 | GridSize: 300
Generation 124 | Revalues: 219330 | GridSize: 300
Generation 125 | Revalues: 220430 | GridSize: 300
Generation 126 | Revalues: 221540 | GridSize: 300
Generation 127 | Revalues: 222670 | GridSize: 300
Generation 128 | Revalues: 223760 | GridSize: 300
Generation 129 | Revalues: 224810 | GridSize: 300
Generation 130 | Revalues: 225940 | GridSize: 300
Generation 131 | Revalues: 227170 | GridSize: 300
Generation 132 | Revalues: 228240 | GridSize: 300
Generation 133 | Revalues: 229290 | GridSize: 300
Generation 134 | Revalues: 230320 | GridSize: 300
Generation 135 | Revalues: 231500 | GridSize: 299
Generation 136 | Revalues: 232590 | GridSize: 300
Generation 137 | Revalues: 233660 | GridSize: 300
Generation 138 | Revalues: 234720 | GridSize: 300
Generation 139 | Revalues: 235780 | GridSize: 300
Generation 140 | Revalues: 237150 | GridSize: 300
Generation 141 | Revalues: 238250 | GridSize: 300
Generation 142 | Revalues: 239550 | GridSize: 300
Generation 143 | Revalues: 240590 | GridSize: 300
Generation 144 | Revalues: 241720 | GridSize: 300
Generation 145 | Revalues: 242780 | GridSize: 300
Generation 146 | Revalues: 243890 | GridSize: 300
Generation 147 | Revalues: 244940 | GridSize: 300
Generation 148 | Revalues: 246120 | GridSize: 300
Generation 149 | Revalues: 247230 | GridSize: 300
Generation 150 | Revalues: 248340 | GridSize: 300
Generation 151 | Revalues: 249400 | GridSize: 300
Generation 152 | Revalues: 250520 | GridSize: 300
Generation 153 | Revalues: 251980 | GridSize: 300
Generation 154 | Revalues: 253180 | GridSize: 300
Generation 155 | Revalues: 254500 | GridSize: 300
Generation 156 | Revalues: 255540 | GridSize: 300
Generation 157 | Revalues: 256600 | GridSize: 300
Generation 158 | Revalues: 257910 | GridSize: 300
Generation 159 | Revalues: 259120 | GridSize: 300
Generation 160 | Revalues: 260160 | GridSize: 300
Generation 161 | Revalues: 261160 | GridSize: 300
Generation 162 | Revalues: 262270 | GridSize: 300
Generation 163 | Revalues: 263410 | GridSize: 300
Generation 164 | Revalues: 264500 | GridSize: 300
Generation 165 | Revalues: 265600 | GridSize: 300
Generation 166 | Revalues: 266810 | GridSize: 300
Generation 167 | Revalues: 267820 | GridSize: 300
Generation 168 | Revalues: 268870 | GridSize: 300
Generation 169 | Revalues: 269950 | GridSize: 300
Generation 170 | Revalues: 270950 | GridSize: 300
Generation 171 | Revalues: 271990 | GridSize: 300
Generation 172 | Revalues: 273110 | GridSize: 300
Generation 173 | Revalues: 274250 | GridSize: 300
Generation 174 | Revalues: 275310 | GridSize: 300
Generation 175 | Revalues: 276420 | GridSize: 300
Generation 176 | Revalues: 277430 | GridSize: 300
Generation 177 | Revalues: 278480 | GridSize: 300
Generation 178 | Revalues: 279560 | GridSize: 300
Generation 179 | Revalues: 280660 | GridSize: 300
Generation 180 | Revalues: 281690 | GridSize: 300
Generation 181 | Revalues: 282780 | GridSize: 300
Generation 182 | Revalues: 283890 | GridSize: 300
Generation 183 | Revalues: 285110 | GridSize: 300
Generation 184 | Revalues: 286200 | GridSize: 299
Generation 185 | Revalues: 287290 | GridSize: 300
Generation 186 | Revalues: 288520 | GridSize: 300
Generation 187 | Revalues: 289690 | GridSize: 300
Generation 188 | Revalues: 290830 | GridSize: 300
Generation 189 | Revalues: 291880 | GridSize: 300
Generation 190 | Revalues: 292980 | GridSize: 300
Generation 191 | Revalues: 294340 | GridSize: 300
Generation 192 | Revalues: 295420 | GridSize: 300
Generation 193 | Revalues: 296510 | GridSize: 300
Generation 194 | Revalues: 297740 | GridSize: 300
Generation 195 | Revalues: 298750 | GridSize: 300
Generation 196 | Revalues: 299920 | GridSize: 300
Generation 197 | Revalues: 300960 | GridSize: 300
Generation 198 | Revalues: 302080 | GridSize: 299
Generation 199 | Revalues: 303220 | GridSize: 300
Generation 200 | Revalues: 304250 | GridSize: 300
Generation 201 | Revalues: 305460 | GridSize: 300
Generation 202 | Revalues: 306750 | GridSize: 300
Generation 203 | Revalues: 307840 | GridSize: 300
Generation 204 | Revalues: 308890 | GridSize: 300
Generation 205 | Revalues: 309940 | GridSize: 300
Generation 206 | Revalues: 311050 | GridSize: 300
Generation 207 | Revalues: 312130 | GridSize: 300
Generation 208 | Revalues: 313390 | GridSize: 300
Generation 209 | Revalues: 314490 | GridSize: 300
Generation 210 | Revalues: 315570 | GridSize: 300
Generation 211 | Revalues: 316760 | GridSize: 300
Generation 212 | Revalues: 317850 | GridSize: 300
Generation 213 | Revalues: 318860 | GridSize: 300
Generation 214 | Revalues: 319960 | GridSize: 300
Generation 215 | Revalues: 321100 | GridSize: 300
Generation 216 | Revalues: 322220 | GridSize: 300
Generation 217 | Revalues: 323340 | GridSize: 300
Generation 218 | Revalues: 324430 | GridSize: 300
Generation 219 | Revalues: 325600 | GridSize: 300
Generation 220 | Revalues: 326730 | GridSize: 300
Generation 221 | Revalues: 327800 | GridSize: 300
Generation 222 | Revalues: 328960 | GridSize: 300
Generation 223 | Revalues: 329990 | GridSize: 300
Generation 224 | Revalues: 331120 | GridSize: 300
Generation 225 | Revalues: 332210 | GridSize: 300
Generation 226 | Revalues: 333350 | GridSize: 300
Generation 227 | Revalues: 334350 | GridSize: 300
Generation 228 | Revalues: 335380 | GridSize: 300
Generation 229 | Revalues: 336500 | GridSize: 300
Generation 230 | Revalues: 337600 | GridSize: 300
Generation 231 | Revalues: 338670 | GridSize: 300
Generation 232 | Revalues: 339890 | GridSize: 300
Generation 233 | Revalues: 340910 | GridSize: 300
Generation 234 | Revalues: 341980 | GridSize: 300
Generation 235 | Revalues: 343090 | GridSize: 300
Generation 236 | Revalues: 344150 | GridSize: 300
Generation 237 | Revalues: 345290 | GridSize: 300
Generation 238 | Revalues: 346340 | GridSize: 300
Generation 239 | Revalues: 347540 | GridSize: 300
Generation 240 | Revalues: 348790 | GridSize: 300
Generation 241 | Revalues: 349910 | GridSize: 300
Generation 242 | Revalues: 351060 | GridSize: 300
Generation 243 | Revalues: 352130 | GridSize: 300
Generation 244 | Revalues: 353200 | GridSize: 297
Generation 245 | Revalues: 354290 | GridSize: 300
Generation 246 | Revalues: 355330 | GridSize: 300
Generation 247 | Revalues: 356430 | GridSize: 300
Generation 248 | Revalues: 357470 | GridSize: 300
Generation 249 | Revalues: 358660 | GridSize: 300
Generation 250 | Revalues: 359750 | GridSize: 298
Generation 251 | Revalues: 360760 | GridSize: 300
Generation 252 | Revalues: 361820 | GridSize: 300
Generation 253 | Revalues: 362890 | GridSize: 300
Generation 254 | Revalues: 363980 | GridSize: 300
Generation 255 | Revalues: 365010 | GridSize: 300
Generation 256 | Revalues: 366060 | GridSize: 300
Generation 257 | Revalues: 367080 | GridSize: 300
Generation 258 | Revalues: 368120 | GridSize: 300
Generation 259 | Revalues: 369210 | GridSize: 297
Generation 260 | Revalues: 370360 | GridSize: 300
Generation 261 | Revalues: 371520 | GridSize: 300
Generation 262 | Revalues: 372680 | GridSize: 300
Generation 263 | Revalues: 373820 | GridSize: 300
Generation 264 | Revalues: 374870 | GridSize: 299
Generation 265 | Revalues: 375980 | GridSize: 300
Generation 266 | Revalues: 377010 | GridSize: 300
Generation 267 | Revalues: 378080 | GridSize: 300
Generation 268 | Revalues: 379110 | GridSize: 300
Generation 269 | Revalues: 380170 | GridSize: 300
Generation 270 | Revalues: 381430 | GridSize: 300
Generation 271 | Revalues: 382590 | GridSize: 300
Generation 272 | Revalues: 383660 | GridSize: 300
Generation 273 | Revalues: 384680 | GridSize: 300
Generation 274 | Revalues: 385850 | GridSize: 299
Generation 275 | Revalues: 386940 | GridSize: 300
Generation 276 | Revalues: 388000 | GridSize: 300
Generation 277 | Revalues: 389110 | GridSize: 300
Generation 278 | Revalues: 390350 | GridSize: 299
Generation 279 | Revalues: 391470 | GridSize: 300
Generation 280 | Revalues: 392590 | GridSize: 300
Generation 281 | Revalues: 393600 | GridSize: 300
Generation 282 | Revalues: 394630 | GridSize: 300
Generation 283 | Revalues: 395780 | GridSize: 300
Generation 284 | Revalues: 396850 | GridSize: 300
Generation 285 | Revalues: 398030 | GridSize: 300
Generation 286 | Revalues: 399320 | GridSize: 300
Generation 287 | Revalues: 400460 | GridSize: 300
Generation 288 | Revalues: 401580 | GridSize: 300
Generation 289 | Revalues: 402720 | GridSize: 300
Generation 290 | Revalues: 403930 | GridSize: 300
Generation 291 | Revalues: 405030 | GridSize: 300
Generation 292 | Revalues: 406060 | GridSize: 300
Generation 293 | Revalues: 407170 | GridSize: 300
Generation 294 | Revalues: 408270 | GridSize: 300
Generation 295 | Revalues: 409270 | GridSize: 300
Generation 296 | Revalues: 410360 | GridSize: 298
Generation 297 | Revalues: 411510 | GridSize: 300
Generation 298 | Revalues: 412680 | GridSize: 300
Generation 299 | Revalues: 413750 | GridSize: 300
Generation 300 | Revalues: 414780 | GridSize: 300
Generation 301 | Revalues: 415910 | GridSize: 300
Generation 302 | Revalues: 417000 | GridSize: 300
Generation 303 | Revalues: 418130 | GridSize: 300
Generation 304 | Revalues: 419200 | GridSize: 299
Generation 305 | Revalues: 420200 | GridSize: 300
Generation 306 | Revalues: 421250 | GridSize: 300
Generation 307 | Revalues: 422330 | GridSize: 300
Generation 308 | Revalues: 423460 | GridSize: 300
Generation 309 | Revalues: 424510 | GridSize: 300
Generation 310 | Revalues: 425630 | GridSize: 300
Generation 311 | Revalues: 426710 | GridSize: 300
Generation 312 | Revalues: 427870 | GridSize: 300
Generation 313 | Revalues: 428900 | GridSize: 300
Generation 314 | Revalues: 430060 | GridSize: 300
Generation 315 | Revalues: 431140 | GridSize: 300
Generation 316 | Revalues: 432330 | GridSize: 300
Generation 317 | Revalues: 433430 | GridSize: 300
Generation 318 | Revalues: 434520 | GridSize: 300
Generation 319 | Revalues: 435550 | GridSize: 300
Generation 320 | Revalues: 436710 | GridSize: 300
Generation 321 | Revalues: 437760 | GridSize: 300
Generation 322 | Revalues: 438780 | GridSize: 300
Generation 323 | Revalues: 439870 | GridSize: 300
Generation 324 | Revalues: 441050 | GridSize: 298
Generation 325 | Revalues: 442090 | GridSize: 300
Generation 326 | Revalues: 443130 | GridSize: 300
Generation 327 | Revalues: 444160 | GridSize: 300
Generation 328 | Revalues: 445190 | GridSize: 300
Generation 329 | Revalues: 446360 | GridSize: 300
Generation 330 | Revalues: 447420 | GridSize: 300
Generation 331 | Revalues: 448480 | GridSize: 300
Generation 332 | Revalues: 449590 | GridSize: 300
Generation 333 | Revalues: 450610 | GridSize: 300
Generation 334 | Revalues: 451630 | GridSize: 300
Generation 335 | Revalues: 452730 | GridSize: 300
Generation 336 | Revalues: 453800 | GridSize: 300
Generation 337 | Revalues: 454910 | GridSize: 300
Generation 338 | Revalues: 456100 | GridSize: 300
Generation 339 | Revalues: 457150 | GridSize: 300
Generation 340 | Revalues: 458170 | GridSize: 300
Generation 341 | Revalues: 459200 | GridSize: 300
Generation 342 | Revalues: 460370 | GridSize: 300
Generation 343 | Revalues: 461430 | GridSize: 300
Generation 344 | Revalues: 462480 | GridSize: 300
Generation 345 | Revalues: 463550 | GridSize: 300
Generation 346 | Revalues: 464620 | GridSize: 299
Generation 347 | Revalues: 465660 | GridSize: 300
Generation 348 | Revalues: 466670 | GridSize: 300
Generation 349 | Revalues: 467770 | GridSize: 300
Generation 350 | Revalues: 468970 | GridSize: 300
Generation 351 | Revalues: 470110 | GridSize: 300
Generation 352 | Revalues: 471170 | GridSize: 300
Generation 353 | Revalues: 472460 | GridSize: 300
Generation 354 | Revalues: 473640 | GridSize: 300
Generation 355 | Revalues: 474750 | GridSize: 300
Generation 356 | Revalues: 475890 | GridSize: 300
Generation 357 | Revalues: 476890 | GridSize: 300
Generation 358 | Revalues: 477960 | GridSize: 300
Generation 359 | Revalues: 479110 | GridSize: 297
Generation 360 | Revalues: 480120 | GridSize: 300
Generation 361 | Revalues: 481130 | GridSize: 300
Generation 362 | Revalues: 482160 | GridSize: 300
Generation 363 | Revalues: 483270 | GridSize: 298
Generation 364 | Revalues: 484310 | GridSize: 300
Generation 365 | Revalues: 485480 | GridSize: 300
Generation 366 | Revalues: 486610 | GridSize: 300
Generation 367 | Revalues: 487850 | GridSize: 300
Generation 368 | Revalues: 488950 | GridSize: 300
Generation 369 | Revalues: 490000 | GridSize: 300
Generation 370 | Revalues: 491090 | GridSize: 300
Generation 371 | Revalues: 492180 | GridSize: 300
Generation 372 | Revalues: 493220 | GridSize: 298
Generation 373 | Revalues: 494310 | GridSize: 300
Generation 374 | Revalues: 495460 | GridSize: 300
Generation 375 | Revalues: 496490 | GridSize: 300
Generation 376 | Revalues: 497490 | GridSize: 300
Generation 377 | Revalues: 498490 | GridSize: 300
Generation 378 | Revalues: 499520 | GridSize: 300
Generation 379 | Revalues: 500640 | GridSize: 300
Generation 380 | Revalues: 501760 | GridSize: 300
Generation 381 | Revalues: 502770 | GridSize: 300
Generation 382 | Revalues: 503810 | GridSize: 300
Generation 383 | Revalues: 504940 | GridSize: 300
Generation 384 | Revalues: 506000 | GridSize: 300
Generation 385 | Revalues: 507210 | GridSize: 300
Generation 386 | Revalues: 508360 | GridSize: 300
Generation 387 | Revalues: 509490 | GridSize: 300
Generation 388 | Revalues: 510580 | GridSize: 300
Generation 389 | Revalues: 511680 | GridSize: 300
Generation 390 | Revalues: 512760 | GridSize: 300
Generation 391 | Revalues: 513890 | GridSize: 300
Generation 392 | Revalues: 514920 | GridSize: 300
Generation 393 | Revalues: 515950 | GridSize: 300
Generation 394 | Revalues: 517030 | GridSize: 300
Generation 395 | Revalues: 518160 | GridSize: 299
Generation 396 | Revalues: 519280 | GridSize: 300
Generation 397 | Revalues: 520410 | GridSize: 300
Generation 398 | Revalues: 521480 | GridSize: 300
Generation 399 | Revalues: 522590 | GridSize: 300
Generation 400 | Revalues: 523660 | GridSize: 300
Generation 401 | Revalues: 524750 | GridSize: 300
Generation 402 | Revalues: 525870 | GridSize: 300
Generation 403 | Revalues: 527030 | GridSize: 300
Generation 404 | Revalues: 528120 | GridSize: 300
Generation 405 | Revalues: 529130 | GridSize: 299
Generation 406 | Revalues: 530220 | GridSize: 300
Generation 407 | Revalues: 531230 | GridSize: 300
Generation 408 | Revalues: 532350 | GridSize: 300
Generation 409 | Revalues: 533520 | GridSize: 300
Generation 410 | Revalues: 534530 | GridSize: 300
Generation 411 | Revalues: 535660 | GridSize: 300
Generation 412 | Revalues: 536680 | GridSize: 300
Generation 413 | Revalues: 537800 | GridSize: 300
Generation 414 | Revalues: 538830 | GridSize: 300
Generation 415 | Revalues: 539930 | GridSize: 300
Generation 416 | Revalues: 540930 | GridSize: 300
Generation 417 | Revalues: 541930 | GridSize: 300
Generation 418 | Revalues: 542990 | GridSize: 300
Generation 419 | Revalues: 544060 | GridSize: 300
Generation 420 | Revalues: 545200 | GridSize: 300
Generation 421 | Revalues: 546270 | GridSize: 299
Generation 422 | Revalues: 547370 | GridSize: 300
Generation 423 | Revalues: 548390 | GridSize: 299
Generation 424 | Revalues: 549420 | GridSize: 300
Generation 425 | Revalues: 550490 | GridSize: 300
Generation 426 | Revalues: 551630 | GridSize: 296
Generation 427 | Revalues: 552650 | GridSize: 300
Generation 428 | Revalues: 553690 | GridSize: 300
Generation 429 | Revalues: 554810 | GridSize: 298
Generation 430 | Revalues: 555990 | GridSize: 300
Generation 431 | Revalues: 557030 | GridSize: 300
Generation 432 | Revalues: 558050 | GridSize: 300
Generation 433 | Revalues: 559130 | GridSize: 300
Generation 434 | Revalues: 560260 | GridSize: 300
Generation 435 | Revalues: 561280 | GridSize: 300
Generation 436 | Revalues: 562340 | GridSize: 300
Generation 437 | Revalues: 563400 | GridSize: 300
Generation 438 | Revalues: 564410 | GridSize: 300
Generation 439 | Revalues: 565510 | GridSize: 300
Generation 440 | Revalues: 566690 | GridSize: 300
Generation 441 | Revalues: 567800 | GridSize: 300
Generation 442 | Revalues: 568840 | GridSize: 300
Generation 443 | Revalues: 569870 | GridSize: 300
Generation 444 | Revalues: 570910 | GridSize: 300
Generation 445 | Revalues: 571950 | GridSize: 300
Generation 446 | Revalues: 573140 | GridSize: 299
Generation 447 | Revalues: 574170 | GridSize: 300
Generation 448 | Revalues: 575290 | GridSize: 300
Generation 449 | Revalues: 576340 | GridSize: 300
Generation 450 | Revalues: 577410 | GridSize: 300
Generation 451 | Revalues: 578440 | GridSize: 300
Generation 452 | Revalues: 579440 | GridSize: 300
Generation 453 | Revalues: 580500 | GridSize: 300
Generation 454 | Revalues: 581530 | GridSize: 300
Generation 455 | Revalues: 582610 | GridSize: 300
Generation 456 | Revalues: 583670 | GridSize: 300
Generation 457 | Revalues: 584710 | GridSize: 300
Generation 458 | Revalues: 585770 | GridSize: 300
Generation 459 | Revalues: 586830 | GridSize: 300
Generation 460 | Revalues: 587830 | GridSize: 299
Generation 461 | Revalues: 588890 | GridSize: 300
Generation 462 | Revalues: 589930 | GridSize: 300
Generation 463 | Revalues: 590980 | GridSize: 300
Generation 464 | Revalues: 592090 | GridSize: 300
Generation 465 | Revalues: 593160 | GridSize: 300
Generation 466 | Revalues: 594180 | GridSize: 300
Generation 467 | Revalues: 595230 | GridSize: 300
Generation 468 | Revalues: 596270 | GridSize: 300
Generation 469 | Revalues: 597270 | GridSize: 300
Generation 470 | Revalues: 598290 | GridSize: 300
Generation 471 | Revalues: 599360 | GridSize: 300
Generation 472 | Revalues: 600370 | GridSize: 300
Generation 473 | Revalues: 601440 | GridSize: 300
Generation 474 | Revalues: 602510 | GridSize: 300
Generation 475 | Revalues: 603520 | GridSize: 300
Generation 476 | Revalues: 604570 | GridSize: 300
Generation 477 | Revalues: 605700 | GridSize: 300
Generation 478 | Revalues: 606750 | GridSize: 300
Generation 479 | Revalues: 607770 | GridSize: 300
Generation 480 | Revalues: 608850 | GridSize: 300
Generation 481 | Revalues: 609940 | GridSize: 300
Generation 482 | Revalues: 610940 | GridSize: 300
Generation 483 | Revalues: 612010 | GridSize: 300
Generation 484 | Revalues: 613100 | GridSize: 300
Generation 485 | Revalues: 614140 | GridSize: 300
Generation 486 | Revalues: 615150 | GridSize: 300
Generation 487 | Revalues: 616170 | GridSize: 300
Generation 488 | Revalues: 617230 | GridSize: 300
Generation 489 | Revalues: 618300 | GridSize: 300
Generation 490 | Revalues: 619360 | GridSize: 300
Generation 491 | Revalues: 620480 | GridSize: 300
Generation 492 | Revalues: 621490 | GridSize: 300
Generation 493 | Revalues: 622510 | GridSize: 300
Generation 494 | Revalues: 623670 | GridSize: 300
Generation 495 | Revalues: 624690 | GridSize: 300
Generation 496 | Revalues: 625690 | GridSize: 300
Generation 497 | Revalues: 626780 | GridSize: 300
Generation 498 | Revalues: 627790 | GridSize: 300
Generation 499 | Revalues: 628970 | GridSize: 300
Generation 500 | Revalues: 629990 | GridSize: 300
Generation 501 | Revalues: 631000 | GridSize: 300
Generation 502 | Revalues: 632250 | GridSize: 300
Generation 503 | Revalues: 633360 | GridSize: 300
Generation 504 | Revalues: 634380 | GridSize: 300
Generation 505 | Revalues: 635410 | GridSize: 300
Generation 506 | Revalues: 636440 | GridSize: 300
Generation 507 | Revalues: 637450 | GridSize: 300
Generation 508 | Revalues: 638550 | GridSize: 300
Generation 509 | Revalues: 639580 | GridSize: 300
Generation 510 | Revalues: 640610 | GridSize: 300
Generation 511 | Revalues: 641680 | GridSize: 300
Generation 512 | Revalues: 642720 | GridSize: 300
Generation 513 | Revalues: 643740 | GridSize: 300
Generation 514 | Revalues: 644780 | GridSize: 300
Generation 515 | Revalues: 645810 | GridSize: 300
Generation 516 | Revalues: 647010 | GridSize: 300
Generation 517 | Revalues: 648030 | GridSize: 300
Generation 518 | Revalues: 649070 | GridSize: 299
Generation 519 | Revalues: 650120 | GridSize: 300
Generation 520 | Revalues: 651180 | GridSize: 300
Generation 521 | Revalues: 652190 | GridSize: 300
Generation 522 | Revalues: 653440 | GridSize: 300
Generation 523 | Revalues: 654490 | GridSize: 300
Generation 524 | Revalues: 655510 | GridSize: 300
Generation 525 | Revalues: 656540 | GridSize: 300
Generation 526 | Revalues: 657620 | GridSize: 300
Generation 527 | Revalues: 658740 | GridSize: 300
Generation 528 | Revalues: 659830 | GridSize: 300
Generation 529 | Revalues: 660860 | GridSize: 300
Generation 530 | Revalues: 661950 | GridSize: 300
Generation 531 | Revalues: 663020 | GridSize: 299
Generation 532 | Revalues: 664080 | GridSize: 300
Generation 533 | Revalues: 665080 | GridSize: 300
Generation 534 | Revalues: 666130 | GridSize: 300
Generation 535 | Revalues: 667190 | GridSize: 300
Generation 536 | Revalues: 668220 | GridSize: 300
Generation 537 | Revalues: 669290 | GridSize: 300
Generation 538 | Revalues: 670340 | GridSize: 300
Generation 539 | Revalues: 671400 | GridSize: 300
Generation 540 | Revalues: 672400 | GridSize: 300
Generation 541 | Revalues: 673440 | GridSize: 300
Generation 542 | Revalues: 674700 | GridSize: 300
Generation 543 | Revalues: 675730 | GridSize: 300
Generation 544 | Revalues: 676760 | GridSize: 300
Generation 545 | Revalues: 677790 | GridSize: 300
Generation 546 | Revalues: 678790 | GridSize: 300
Generation 547 | Revalues: 679860 | GridSize: 300
Generation 548 | Revalues: 680960 | GridSize: 300
Generation 549 | Revalues: 682030 | GridSize: 300
Generation 550 | Revalues: 683130 | GridSize: 300
Generation 551 | Revalues: 684210 | GridSize: 300
Generation 552 | Revalues: 685270 | GridSize: 300
Generation 553 | Revalues: 686340 | GridSize: 300
Generation 554 | Revalues: 687340 | GridSize: 300
Generation 555 | Revalues: 688350 | GridSize: 300
Generation 556 | Revalues: 689350 | GridSize: 300
Generation 557 | Revalues: 690500 | GridSize: 300
Generation 558 | Revalues: 691540 | GridSize: 300
