Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 120350 | GridSize: 298
Generation 78 | Revalues: 121540 | GridSize: 300
Generation 79 | Revalues: 122790 | GridSize: 297
Generation 80 | Revalues: 123960 | GridSize: 295
Generation 81 | Revalues: 124980 | GridSize: 298
Generation 82 | Revalues: 126170 | GridSize: 300
Generation 83 | Revalues: 127440 | GridSize: 298
Generation 84 | Revalues: 128510 | GridSize: 300
Generation 85 | Revalues: 129680 | GridSize: 298
Generation 86 | Revalues: 130940 | GridSize: 300
Generation 87 | Revalues: 132010 | GridSize: 300
Generation 88 | Revalues: 133100 | GridSize: 299
Generation 89 | Revalues: 134110 | GridSize: 300
Generation 90 | Revalues: 135160 | GridSize: 298
Generation 91 | Revalues: 136290 | GridSize: 299
Generation 92 | Revalues: 137540 | GridSize: 300
Generation 93 | Revalues: 138760 | GridSize: 299
Generation 94 | Revalues: 139790 | GridSize: 298
Generation 95 | Revalues: 141190 | GridSize: 300
Generation 96 | Revalues: 142330 | GridSize: 295
Generation 97 | Revalues: 143460 | GridSize: 300
Generation 98 | Revalues: 144560 | GridSize: 300
Generation 99 | Revalues: 145750 | GridSize: 300
Generation 100 | Revalues: 146840 | GridSize: 300
Generation 101 | Revalues: 148660 | GridSize: 300
Generation 102 | Revalues: 149790 | GridSize: 299
Generation 103 | Revalues: 150830 | GridSize: 298
Generation 104 | Revalues: 151840 | GridSize: 297
Generation 105 | Revalues: 152840 | GridSize: 300
Generation 106 | Revalues: 153910 | GridSize: 299
Generation 107 | Revalues: 155080 | GridSize: 300
Generation 108 | Revalues: 156170 | GridSize: 295
Generation 109 | Revalues: 157170 | GridSize: 298
Generation 110 | Revalues: 158290 | GridSize: 300
Generation 111 | Revalues: 159980 | GridSize: 296
Generation 112 | Revalues: 161240 | GridSize: 297
Generation 113 | Revalues: 162270 | GridSize: 300
Generation 114 | Revalues: 163340 | GridSize: 297
Generation 115 | Revalues: 164350 | GridSize: 300
Generation 116 | Revalues: 165390 | GridSize: 299
Generation 117 | Revalues: 166450 | GridSize: 296
Generation 118 | Revalues: 167490 | GridSize: 294
Generation 119 | Revalues: 168730 | GridSize: 294
Generation 120 | Revalues: 169740 | GridSize: 300
Generation 121 | Revalues: 170850 | GridSize: 300
Generation 122 | Revalues: 171850 | GridSize: 299
Generation 123 | Revalues: 172870 | GridSize: 300
Generation 124 | Revalues: 173930 | GridSize: 299
Generation 125 | Revalues: 174960 | GridSize: 300
Generation 126 | Revalues: 176040 | GridSize: 300
Generation 127 | Revalues: 177090 | GridSize: 300
Generation 128 | Revalues: 178150 | GridSize: 300
Generation 129 | Revalues: 179310 | GridSize: 300
Generation 130 | Revalues: 180560 | GridSize: 296
Generation 131 | Revalues: 181590 | GridSize: 300
Generation 132 | Revalues: 182690 | GridSize: 300
Generation 133 | Revalues: 183720 | GridSize: 300
Generation 134 | Revalues: 184740 | GridSize: 300
Generation 135 | Revalues: 185870 | GridSize: 300
Generation 136 | Revalues: 187010 | GridSize: 300
Generation 137 | Revalues: 188140 | GridSize: 300
Generation 138 | Revalues: 189340 | GridSize: 300
Generation 139 | Revalues: 190490 | GridSize: 300
Generation 140 | Revalues: 191560 | GridSize: 300
Generation 141 | Revalues: 192870 | GridSize: 297
Generation 142 | Revalues: 194030 | GridSize: 294
Generation 143 | Revalues: 195070 | GridSize: 300
Generation 144 | Revalues: 196230 | GridSize: 300
Generation 145 | Revalues: 197420 | GridSize: 300
Generation 146 | Revalues: 198560 | GridSize: 300
Generation 147 | Revalues: 199560 | GridSize: 298
Generation 148 | Revalues: 200630 | GridSize: 300
Generation 149 | Revalues: 201710 | GridSize: 300
Generation 150 | Revalues: 202760 | GridSize: 300
Generation 151 | Revalues: 203760 | GridSize: 300
Generation 152 | Revalues: 205010 | GridSize: 300
Generation 153 | Revalues: 206010 | GridSize: 300
Generation 154 | Revalues: 207200 | GridSize: 300
Generation 155 | Revalues: 208310 | GridSize: 300
Generation 156 | Revalues: 209440 | GridSize: 300
Generation 157 | Revalues: 210440 | GridSize: 300
Generation 158 | Revalues: 211780 | GridSize: 299
Generation 159 | Revalues: 213100 | GridSize: 300
Generation 160 | Revalues: 214100 | GridSize: 299
Generation 161 | Revalues: 215110 | GridSize: 300
Generation 162 | Revalues: 216140 | GridSize: 300
Generation 163 | Revalues: 217140 | GridSize: 300
Generation 164 | Revalues: 218170 | GridSize: 300
Generation 165 | Revalues: 219180 | GridSize: 300
Generation 166 | Revalues: 220180 | GridSize: 300
Generation 167 | Revalues: 221200 | GridSize: 300
Generation 168 | Revalues: 222280 | GridSize: 298
Generation 169 | Revalues: 223280 | GridSize: 297
Generation 170 | Revalues: 224420 | GridSize: 300
Generation 171 | Revalues: 225420 | GridSize: 300
Generation 172 | Revalues: 226660 | GridSize: 300
Generation 173 | Revalues: 227690 | GridSize: 300
Generation 174 | Revalues: 228720 | GridSize: 300
Generation 175 | Revalues: 229720 | GridSize: 300
Generation 176 | Revalues: 230740 | GridSize: 300
Generation 177 | Revalues: 231950 | GridSize: 299
Generation 178 | Revalues: 232980 | GridSize: 300
Generation 179 | Revalues: 233980 | GridSize: 300
Generation 180 | Revalues: 235000 | GridSize: 300
Generation 181 | Revalues: 236030 | GridSize: 297
Generation 182 | Revalues: 237030 | GridSize: 300
Generation 183 | Revalues: 238030 | GridSize: 300
Generation 184 | Revalues: 239090 | GridSize: 299
Generation 185 | Revalues: 240130 | GridSize: 300
Generation 186 | Revalues: 241230 | GridSize: 299
Generation 187 | Revalues: 242480 | GridSize: 299
Generation 188 | Revalues: 243810 | GridSize: 300
Generation 189 | Revalues: 244810 | GridSize: 300
Generation 190 | Revalues: 245850 | GridSize: 298
Generation 191 | Revalues: 246890 | GridSize: 299
Generation 192 | Revalues: 247930 | GridSize: 300
Generation 193 | Revalues: 248970 | GridSize: 299
Generation 194 | Revalues: 249970 | GridSize: 300
Generation 195 | Revalues: 250990 | GridSize: 296
Generation 196 | Revalues: 252270 | GridSize: 300
Generation 197 | Revalues: 253360 | GridSize: 300
Generation 198 | Revalues: 254660 | GridSize: 297
Generation 199 | Revalues: 255680 | GridSize: 297
Generation 200 | Revalues: 256680 | GridSize: 299
Generation 201 | Revalues: 257680 | GridSize: 300
Generation 202 | Revalues: 258690 | GridSize: 298
Generation 203 | Revalues: 259800 | GridSize: 300
Generation 204 | Revalues: 260800 | GridSize: 300
Generation 205 | Revalues: 261830 | GridSize: 300
Generation 206 | Revalues: 262970 | GridSize: 300
Generation 207 | Revalues: 263970 | GridSize: 300
Generation 208 | Revalues: 265120 | GridSize: 300
Generation 209 | Revalues: 266140 | GridSize: 300
Generation 210 | Revalues: 267140 | GridSize: 300
Generation 211 | Revalues: 268170 | GridSize: 300
Generation 212 | Revalues: 269170 | GridSize: 300
Generation 213 | Revalues: 270580 | GridSize: 299
Generation 214 | Revalues: 271620 | GridSize: 298
Generation 215 | Revalues: 272690 | GridSize: 300
Generation 216 | Revalues: 273770 | GridSize: 300
Generation 217 | Revalues: 274790 | GridSize: 300
Generation 218 | Revalues: 275850 | GridSize: 300
Generation 219 | Revalues: 276860 | GridSize: 299
Generation 220 | Revalues: 277870 | GridSize: 299
Generation 221 | Revalues: 278870 | GridSize: 298
Generation 222 | Revalues: 279940 | GridSize: 300
Generation 223 | Revalues: 280940 | GridSize: 300
Generation 224 | Revalues: 282210 | GridSize: 300
Generation 225 | Revalues: 283510 | GridSize: 300
Generation 226 | Revalues: 284590 | GridSize: 300
Generation 227 | Revalues: 285620 | GridSize: 300
Generation 228 | Revalues: 286650 | GridSize: 300
Generation 229 | Revalues: 287750 | GridSize: 300
Generation 230 | Revalues: 288760 | GridSize: 300
Generation 231 | Revalues: 289850 | GridSize: 300
Generation 232 | Revalues: 291280 | GridSize: 300
Generation 233 | Revalues: 292400 | GridSize: 297
Generation 234 | Revalues: 293540 | GridSize: 298
Generation 235 | Revalues: 294540 | GridSize: 300
Generation 236 | Revalues: 295600 | GridSize: 300
Generation 237 | Revalues: 296600 | GridSize: 300
Generation 238 | Revalues: 297690 | GridSize: 288
Generation 239 | Revalues: 298690 | GridSize: 300
Generation 240 | Revalues: 299730 | GridSize: 300
Generation 241 | Revalues: 300850 | GridSize: 297
Generation 242 | Revalues: 302150 | GridSize: 296
Generation 243 | Revalues: 303270 | GridSize: 300
Generation 244 | Revalues: 304430 | GridSize: 300
Generation 245 | Revalues: 305460 | GridSize: 300
Generation 246 | Revalues: 306460 | GridSize: 300
Generation 247 | Revalues: 307760 | GridSize: 300
Generation 248 | Revalues: 308960 | GridSize: 300
Generation 249 | Revalues: 310110 | GridSize: 296
Generation 250 | Revalues: 311130 | GridSize: 300
Generation 251 | Revalues: 312190 | GridSize: 296
Generation 252 | Revalues: 313190 | GridSize: 297
Generation 253 | Revalues: 314380 | GridSize: 300
Generation 254 | Revalues: 315420 | GridSize: 300
Generation 255 | Revalues: 316490 | GridSize: 300
Generation 256 | Revalues: 317490 | GridSize: 300
Generation 257 | Revalues: 318530 | GridSize: 299
Generation 258 | Revalues: 319800 | GridSize: 297
Generation 259 | Revalues: 320870 | GridSize: 295
Generation 260 | Revalues: 321870 | GridSize: 299
Generation 261 | Revalues: 322870 | GridSize: 300
Generation 262 | Revalues: 324000 | GridSize: 300
Generation 263 | Revalues: 325000 | GridSize: 300
Generation 264 | Revalues: 326070 | GridSize: 300
Generation 265 | Revalues: 327320 | GridSize: 299
Generation 266 | Revalues: 328410 | GridSize: 296
Generation 267 | Revalues: 329430 | GridSize: 299
Generation 268 | Revalues: 330430 | GridSize: 300
Generation 269 | Revalues: 331440 | GridSize: 300
Generation 270 | Revalues: 332440 | GridSize: 300
Generation 271 | Revalues: 333580 | GridSize: 300
Generation 272 | Revalues: 334660 | GridSize: 299
Generation 273 | Revalues: 335680 | GridSize: 300
Generation 274 | Revalues: 336690 | GridSize: 297
Generation 275 | Revalues: 337690 | GridSize: 300
Generation 276 | Revalues: 338690 | GridSize: 299
Generation 277 | Revalues: 339960 | GridSize: 300
Generation 278 | Revalues: 340970 | GridSize: 299
Generation 279 | Revalues: 341990 | GridSize: 300
Generation 280 | Revalues: 343020 | GridSize: 299
Generation 281 | Revalues: 344250 | GridSize: 300
Generation 282 | Revalues: 345250 | GridSize: 298
Generation 283 | Revalues: 346310 | GridSize: 300
Generation 284 | Revalues: 347310 | GridSize: 298
Generation 285 | Revalues: 348330 | GridSize: 300
Generation 286 | Revalues: 349480 | GridSize: 299
Generation 287 | Revalues: 350490 | GridSize: 300
Generation 288 | Revalues: 351520 | GridSize: 300
Generation 289 | Revalues: 352540 | GridSize: 300
Generation 290 | Revalues: 353540 | GridSize: 300
Generation 291 | Revalues: 354540 | GridSize: 300
Generation 292 | Revalues: 355550 | GridSize: 297
Generation 293 | Revalues: 356550 | GridSize: 300
Generation 294 | Revalues: 357640 | GridSize: 300
Generation 295 | Revalues: 358700 | GridSize: 300
Generation 296 | Revalues: 359700 | GridSize: 300
Generation 297 | Revalues: 360800 | GridSize: 300
Generation 298 | Revalues: 361800 | GridSize: 300
Generation 299 | Revalues: 362830 | GridSize: 300
Generation 300 | Revalues: 363830 | GridSize: 300
Generation 301 | Revalues: 364860 | GridSize: 300
Generation 302 | Revalues: 365910 | GridSize: 298
Generation 303 | Revalues: 366940 | GridSize: 300
Generation 304 | Revalues: 367940 | GridSize: 300
Generation 305 | Revalues: 368940 | GridSize: 300
Generation 306 | Revalues: 369960 | GridSize: 300
Generation 307 | Revalues: 370960 | GridSize: 300
Generation 308 | Revalues: 371960 | GridSize: 300
Generation 309 | Revalues: 373060 | GridSize: 300
Generation 310 | Revalues: 374100 | GridSize: 300
Generation 311 | Revalues: 375150 | GridSize: 300
Generation 312 | Revalues: 376210 | GridSize: 300
Generation 313 | Revalues: 377210 | GridSize: 300
Generation 314 | Revalues: 378300 | GridSize: 300
Generation 315 | Revalues: 379400 | GridSize: 300
Generation 316 | Revalues: 380400 | GridSize: 300
Generation 317 | Revalues: 381740 | GridSize: 299
Generation 318 | Revalues: 382830 | GridSize: 300
Generation 319 | Revalues: 383830 | GridSize: 300
Generation 320 | Revalues: 384840 | GridSize: 298
Generation 321 | Revalues: 385890 | GridSize: 298
Generation 322 | Revalues: 386890 | GridSize: 300
Generation 323 | Revalues: 388150 | GridSize: 300
Generation 324 | Revalues: 389160 | GridSize: 298
Generation 325 | Revalues: 390210 | GridSize: 300
Generation 326 | Revalues: 391240 | GridSize: 300
Generation 327 | Revalues: 392370 | GridSize: 300
Generation 328 | Revalues: 393370 | GridSize: 300
Generation 329 | Revalues: 394440 | GridSize: 300
Generation 330 | Revalues: 395450 | GridSize: 300
Generation 331 | Revalues: 396480 | GridSize: 299
Generation 332 | Revalues: 397480 | GridSize: 300
Generation 333 | Revalues: 398480 | GridSize: 300
Generation 334 | Revalues: 399480 | GridSize: 300
Generation 335 | Revalues: 400480 | GridSize: 299
Generation 336 | Revalues: 401530 | GridSize: 300
Generation 337 | Revalues: 402540 | GridSize: 300
Generation 338 | Revalues: 403570 | GridSize: 300
Generation 339 | Revalues: 404570 | GridSize: 300
Generation 340 | Revalues: 405580 | GridSize: 300
Generation 341 | Revalues: 406590 | GridSize: 300
Generation 342 | Revalues: 407630 | GridSize: 298
Generation 343 | Revalues: 408780 | GridSize: 299
Generation 344 | Revalues: 409960 | GridSize: 300
Generation 345 | Revalues: 410980 | GridSize: 300
Generation 346 | Revalues: 412000 | GridSize: 300
Generation 347 | Revalues: 413000 | GridSize: 300
Generation 348 | Revalues: 414010 | GridSize: 299
Generation 349 | Revalues: 415040 | GridSize: 300
Generation 350 | Revalues: 416040 | GridSize: 300
Generation 351 | Revalues: 417080 | GridSize: 300
Generation 352 | Revalues: 418220 | GridSize: 300
Generation 353 | Revalues: 419230 | GridSize: 300
Generation 354 | Revalues: 420230 | GridSize: 300
Generation 355 | Revalues: 421290 | GridSize: 300
Generation 356 | Revalues: 422310 | GridSize: 296
Generation 357 | Revalues: 423370 | GridSize: 300
Generation 358 | Revalues: 424370 | GridSize: 300
Generation 359 | Revalues: 425430 | GridSize: 300
Generation 360 | Revalues: 426450 | GridSize: 300
Generation 361 | Revalues: 427460 | GridSize: 300
Generation 362 | Revalues: 428500 | GridSize: 300
Generation 363 | Revalues: 429590 | GridSize: 300
Generation 364 | Revalues: 430660 | GridSize: 300
Generation 365 | Revalues: 431670 | GridSize: 300
Generation 366 | Revalues: 432770 | GridSize: 300
Generation 367 | Revalues: 433770 | GridSize: 300
Generation 368 | Revalues: 434780 | GridSize: 300
Generation 369 | Revalues: 435780 | GridSize: 300
Generation 370 | Revalues: 436780 | GridSize: 300
Generation 371 | Revalues: 437780 | GridSize: 300
Generation 372 | Revalues: 438820 | GridSize: 300
Generation 373 | Revalues: 439920 | GridSize: 300
Generation 374 | Revalues: 440920 | GridSize: 300
Generation 375 | Revalues: 441920 | GridSize: 300
Generation 376 | Revalues: 442920 | GridSize: 300
Generation 377 | Revalues: 443990 | GridSize: 300
Generation 378 | Revalues: 445010 | GridSize: 300
Generation 379 | Revalues: 446020 | GridSize: 300
Generation 380 | Revalues: 447050 | GridSize: 300
Generation 381 | Revalues: 448050 | GridSize: 293
Generation 382 | Revalues: 449060 | GridSize: 300
Generation 383 | Revalues: 450060 | GridSize: 300
Generation 384 | Revalues: 451060 | GridSize: 300
Generation 385 | Revalues: 452090 | GridSize: 300
Generation 386 | Revalues: 453180 | GridSize: 300
Generation 387 | Revalues: 454210 | GridSize: 300
Generation 388 | Revalues: 455210 | GridSize: 300
Generation 389 | Revalues: 456210 | GridSize: 300
Generation 390 | Revalues: 457210 | GridSize: 299
Generation 391 | Revalues: 458210 | GridSize: 300
Generation 392 | Revalues: 459230 | GridSize: 300
Generation 393 | Revalues: 460330 | GridSize: 300
Generation 394 | Revalues: 461330 | GridSize: 298
Generation 395 | Revalues: 462370 | GridSize: 300
Generation 396 | Revalues: 463380 | GridSize: 299
Generation 397 | Revalues: 464470 | GridSize: 300
Generation 398 | Revalues: 465520 | GridSize: 300
Generation 399 | Revalues: 466520 | GridSize: 300
Generation 400 | Revalues: 467570 | GridSize: 300
Generation 401 | Revalues: 468590 | GridSize: 300
Generation 402 | Revalues: 469590 | GridSize: 300
Generation 403 | Revalues: 470590 | GridSize: 300
Generation 404 | Revalues: 471590 | GridSize: 300
Generation 405 | Revalues: 472690 | GridSize: 300
Generation 406 | Revalues: 473720 | GridSize: 300
Generation 407 | Revalues: 474750 | GridSize: 299
Generation 408 | Revalues: 475760 | GridSize: 300
Generation 409 | Revalues: 476760 | GridSize: 300
Generation 410 | Revalues: 477760 | GridSize: 299
Generation 411 | Revalues: 478760 | GridSize: 300
Generation 412 | Revalues: 479760 | GridSize: 300
Generation 413 | Revalues: 480760 | GridSize: 298
Generation 414 | Revalues: 481800 | GridSize: 300
Generation 415 | Revalues: 482870 | GridSize: 300
Generation 416 | Revalues: 483870 | GridSize: 299
Generation 417 | Revalues: 484870 | GridSize: 300
Generation 418 | Revalues: 485940 | GridSize: 300
Generation 419 | Revalues: 486970 | GridSize: 300
Generation 420 | Revalues: 488010 | GridSize: 299
Generation 421 | Revalues: 489010 | GridSize: 300
Generation 422 | Revalues: 490010 | GridSize: 300
Generation 423 | Revalues: 491020 | GridSize: 300
Generation 424 | Revalues: 492030 | GridSize: 300
Generation 425 | Revalues: 493100 | GridSize: 300
Generation 426 | Revalues: 494110 | GridSize: 300
Generation 427 | Revalues: 495120 | GridSize: 300
Generation 428 | Revalues: 496120 | GridSize: 300
Generation 429 | Revalues: 497120 | GridSize: 300
Generation 430 | Revalues: 498150 | GridSize: 298
Generation 431 | Revalues: 499430 | GridSize: 300
Generation 432 | Revalues: 500440 | GridSize: 300
Generation 433 | Revalues: 501510 | GridSize: 300
Generation 434 | Revalues: 502510 | GridSize: 300
Generation 435 | Revalues: 503560 | GridSize: 300
Generation 436 | Revalues: 504570 | GridSize: 300
Generation 437 | Revalues: 505570 | GridSize: 300
Generation 438 | Revalues: 506760 | GridSize: 300
Generation 439 | Revalues: 507780 | GridSize: 300
Generation 440 | Revalues: 508840 | GridSize: 300
Generation 441 | Revalues: 509840 | GridSize: 300
Generation 442 | Revalues: 510840 | GridSize: 300
Generation 443 | Revalues: 511860 | GridSize: 300
Generation 444 | Revalues: 512890 | GridSize: 300
Generation 445 | Revalues: 513890 | GridSize: 300
Generation 446 | Revalues: 514890 | GridSize: 300
Generation 447 | Revalues: 515970 | GridSize: 299
Generation 448 | Revalues: 516970 | GridSize: 299
Generation 449 | Revalues: 517980 | GridSize: 300
Generation 450 | Revalues: 518980 | GridSize: 299
Generation 451 | Revalues: 519980 | GridSize: 300
Generation 452 | Revalues: 521050 | GridSize: 300
Generation 453 | Revalues: 522070 | GridSize: 300
Generation 454 | Revalues: 523070 | GridSize: 300
Generation 455 | Revalues: 524130 | GridSize: 300
Generation 456 | Revalues: 525230 | GridSize: 300
Generation 457 | Revalues: 526250 | GridSize: 300
Generation 458 | Revalues: 527380 | GridSize: 300
Generation 459 | Revalues: 528400 | GridSize: 300
Generation 460 | Revalues: 529400 | GridSize: 299
Generation 461 | Revalues: 530420 | GridSize: 300
Generation 462 | Revalues: 531420 | GridSize: 300
Generation 463 | Revalues: 532420 | GridSize: 300
Generation 464 | Revalues: 533520 | GridSize: 300
Generation 465 | Revalues: 534520 | GridSize: 300
Generation 466 | Revalues: 535520 | GridSize: 300
Generation 467 | Revalues: 536590 | GridSize: 299
Generation 468 | Revalues: 537590 | GridSize: 300
Generation 469 | Revalues: 538600 | GridSize: 300
Generation 470 | Revalues: 539600 | GridSize: 300
Generation 471 | Revalues: 540600 | GridSize: 300
Generation 472 | Revalues: 541690 | GridSize: 300
Generation 473 | Revalues: 542690 | GridSize: 300
Generation 474 | Revalues: 543710 | GridSize: 300
Generation 475 | Revalues: 544750 | GridSize: 300
Generation 476 | Revalues: 545760 | GridSize: 299
Generation 477 | Revalues: 546760 | GridSize: 300
Generation 478 | Revalues: 547770 | GridSize: 300
Generation 479 | Revalues: 548860 | GridSize: 300
Generation 480 | Revalues: 549910 | GridSize: 300
Generation 481 | Revalues: 551070 | GridSize: 300
Generation 482 | Revalues: 552080 | GridSize: 300
Generation 483 | Revalues: 553080 | GridSize: 300
Generation 484 | Revalues: 554090 | GridSize: 300
Generation 485 | Revalues: 555190 | GridSize: 300
Generation 486 | Revalues: 556200 | GridSize: 300
Generation 487 | Revalues: 557220 | GridSize: 300
Generation 488 | Revalues: 558220 | GridSize: 298
Generation 489 | Revalues: 559220 | GridSize: 300
Generation 490 | Revalues: 560220 | GridSize: 300
Generation 491 | Revalues: 561220 | GridSize: 300
Generation 492 | Revalues: 562220 | GridSize: 300
Generation 493 | Revalues: 563220 | GridSize: 300
Generation 494 | Revalues: 564220 | GridSize: 300
Generation 495 | Revalues: 565280 | GridSize: 300
Generation 496 | Revalues: 566390 | GridSize: 300
Generation 497 | Revalues: 567390 | GridSize: 300
Generation 498 | Revalues: 568390 | GridSize: 300
Generation 499 | Revalues: 569410 | GridSize: 300
Generation 500 | Revalues: 570410 | GridSize: 300
Generation 501 | Revalues: 571560 | GridSize: 300
Generation 502 | Revalues: 572560 | GridSize: 300
Generation 503 | Revalues: 573560 | GridSize: 300
Generation 504 | Revalues: 574600 | GridSize: 300
Generation 505 | Revalues: 575600 | GridSize: 300
Generation 506 | Revalues: 576600 | GridSize: 300
Generation 507 | Revalues: 577610 | GridSize: 296
Generation 508 | Revalues: 578710 | GridSize: 300
Generation 509 | Revalues: 579710 | GridSize: 300
Generation 510 | Revalues: 580710 | GridSize: 300
Generation 511 | Revalues: 581750 | GridSize: 300
Generation 512 | Revalues: 582760 | GridSize: 300
Generation 513 | Revalues: 583780 | GridSize: 300
Generation 514 | Revalues: 584780 | GridSize: 300
Generation 515 | Revalues: 585780 | GridSize: 300
Generation 516 | Revalues: 586780 | GridSize: 300
Generation 517 | Revalues: 587940 | GridSize: 300
Generation 518 | Revalues: 588940 | GridSize: 300
Generation 519 | Revalues: 589980 | GridSize: 300
Generation 520 | Revalues: 590980 | GridSize: 300
Generation 521 | Revalues: 591990 | GridSize: 300
Generation 522 | Revalues: 593010 | GridSize: 298
Generation 523 | Revalues: 594010 | GridSize: 300
Generation 524 | Revalues: 595070 | GridSize: 300
Generation 525 | Revalues: 596080 | GridSize: 300
Generation 526 | Revalues: 597080 | GridSize: 300
Generation 527 | Revalues: 598090 | GridSize: 300
Generation 528 | Revalues: 599090 | GridSize: 300
Generation 529 | Revalues: 600090 | GridSize: 300
Generation 530 | Revalues: 601110 | GridSize: 300
Generation 531 | Revalues: 602110 | GridSize: 300
Generation 532 | Revalues: 603190 | GridSize: 300
Generation 533 | Revalues: 604190 | GridSize: 300
Generation 534 | Revalues: 605240 | GridSize: 300
Generation 535 | Revalues: 606270 | GridSize: 300
Generation 536 | Revalues: 607270 | GridSize: 300
Generation 537 | Revalues: 608280 | GridSize: 300
Generation 538 | Revalues: 609280 | GridSize: 300
Generation 539 | Revalues: 610330 | GridSize: 300
Generation 540 | Revalues: 611340 | GridSize: 300
Generation 541 | Revalues: 612350 | GridSize: 300
Generation 542 | Revalues: 613480 | GridSize: 300
Generation 543 | Revalues: 614500 | GridSize: 300
Generation 544 | Revalues: 615500 | GridSize: 300
Generation 545 | Revalues: 616510 | GridSize: 298
Generation 546 | Revalues: 617510 | GridSize: 300
Generation 547 | Revalues: 618550 | GridSize: 300
Generation 548 | Revalues: 619560 | GridSize: 300
Generation 549 | Revalues: 620600 | GridSize: 300
Generation 550 | Revalues: 621600 | GridSize: 300
Generation 551 | Revalues: 622620 | GridSize: 300
Generation 552 | Revalues: 623640 | GridSize: 300
Generation 553 | Revalues: 624680 | GridSize: 300
Generation 554 | Revalues: 625680 | GridSize: 300
Generation 555 | Revalues: 626680 | GridSize: 300
Generation 556 | Revalues: 627680 | GridSize: 300
Generation 557 | Revalues: 628700 | GridSize: 300
Generation 558 | Revalues: 629720 | GridSize: 300
