Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 202630 | GridSize: 300
Generation 146 | Revalues: 203660 | GridSize: 300
Generation 147 | Revalues: 204660 | GridSize: 299
Generation 148 | Revalues: 205660 | GridSize: 300
Generation 149 | Revalues: 206720 | GridSize: 300
Generation 150 | Revalues: 207750 | GridSize: 300
Generation 151 | Revalues: 208790 | GridSize: 298
Generation 152 | Revalues: 209820 | GridSize: 298
Generation 153 | Revalues: 210860 | GridSize: 300
Generation 154 | Revalues: 211900 | GridSize: 300
Generation 155 | Revalues: 212900 | GridSize: 300
Generation 156 | Revalues: 214120 | GridSize: 300
Generation 157 | Revalues: 215130 | GridSize: 300
Generation 158 | Revalues: 216200 | GridSize: 300
Generation 159 | Revalues: 217250 | GridSize: 300
Generation 160 | Revalues: 218250 | GridSize: 300
Generation 161 | Revalues: 219310 | GridSize: 296
Generation 162 | Revalues: 220310 | GridSize: 299
Generation 163 | Revalues: 221310 | GridSize: 300
Generation 164 | Revalues: 222360 | GridSize: 300
Generation 165 | Revalues: 223550 | GridSize: 300
Generation 166 | Revalues: 224590 | GridSize: 298
Generation 167 | Revalues: 225610 | GridSize: 299
Generation 168 | Revalues: 226640 | GridSize: 300
Generation 169 | Revalues: 227640 | GridSize: 300
Generation 170 | Revalues: 228640 | GridSize: 300
Generation 171 | Revalues: 229640 | GridSize: 300
Generation 172 | Revalues: 230650 | GridSize: 300
Generation 173 | Revalues: 232180 | GridSize: 293
Generation 174 | Revalues: 233180 | GridSize: 300
Generation 175 | Revalues: 234280 | GridSize: 299
Generation 176 | Revalues: 235450 | GridSize: 298
Generation 177 | Revalues: 236700 | GridSize: 300
Generation 178 | Revalues: 237820 | GridSize: 300
Generation 179 | Revalues: 239050 | GridSize: 300
Generation 180 | Revalues: 240110 | GridSize: 294
Generation 181 | Revalues: 241110 | GridSize: 300
Generation 182 | Revalues: 242110 | GridSize: 300
Generation 183 | Revalues: 243110 | GridSize: 299
Generation 184 | Revalues: 244110 | GridSize: 300
Generation 185 | Revalues: 245130 | GridSize: 300
Generation 186 | Revalues: 246200 | GridSize: 300
Generation 187 | Revalues: 247210 | GridSize: 300
Generation 188 | Revalues: 248250 | GridSize: 300
Generation 189 | Revalues: 249320 | GridSize: 299
Generation 190 | Revalues: 250390 | GridSize: 300
Generation 191 | Revalues: 251440 | GridSize: 300
Generation 192 | Revalues: 252530 | GridSize: 299
Generation 193 | Revalues: 253540 | GridSize: 300
Generation 194 | Revalues: 254550 | GridSize: 300
Generation 195 | Revalues: 255710 | GridSize: 298
Generation 196 | Revalues: 256750 | GridSize: 298
Generation 197 | Revalues: 257790 | GridSize: 299
Generation 198 | Revalues: 258810 | GridSize: 300
Generation 199 | Revalues: 259810 | GridSize: 299
Generation 200 | Revalues: 260810 | GridSize: 300
Generation 201 | Revalues: 261910 | GridSize: 300
Generation 202 | Revalues: 262950 | GridSize: 298
Generation 203 | Revalues: 264020 | GridSize: 300
Generation 204 | Revalues: 265020 | GridSize: 300
Generation 205 | Revalues: 266060 | GridSize: 299
Generation 206 | Revalues: 267120 | GridSize: 300
Generation 207 | Revalues: 268140 | GridSize: 300
Generation 208 | Revalues: 269170 | GridSize: 300
Generation 209 | Revalues: 270170 | GridSize: 300
Generation 210 | Revalues: 271460 | GridSize: 299
Generation 211 | Revalues: 272460 | GridSize: 300
Generation 212 | Revalues: 273460 | GridSize: 300
Generation 213 | Revalues: 274570 | GridSize: 300
Generation 214 | Revalues: 275570 | GridSize: 300
Generation 215 | Revalues: 276640 | GridSize: 299
Generation 216 | Revalues: 277680 | GridSize: 300
Generation 217 | Revalues: 278750 | GridSize: 300
Generation 218 | Revalues: 279820 | GridSize: 298
Generation 219 | Revalues: 280870 | GridSize: 300
Generation 220 | Revalues: 281960 | GridSize: 298
Generation 221 | Revalues: 283110 | GridSize: 298
Generation 222 | Revalues: 284210 | GridSize: 300
Generation 223 | Revalues: 285210 | GridSize: 300
Generation 224 | Revalues: 286210 | GridSize: 300
Generation 225 | Revalues: 287260 | GridSize: 300
Generation 226 | Revalues: 288310 | GridSize: 300
Generation 227 | Revalues: 289310 | GridSize: 300
Generation 228 | Revalues: 290360 | GridSize: 300
Generation 229 | Revalues: 291360 | GridSize: 300
Generation 230 | Revalues: 292390 | GridSize: 298
Generation 231 | Revalues: 293460 | GridSize: 300
Generation 232 | Revalues: 294460 | GridSize: 300
Generation 233 | Revalues: 295680 | GridSize: 300
Generation 234 | Revalues: 296680 | GridSize: 298
Generation 235 | Revalues: 297690 | GridSize: 299
Generation 236 | Revalues: 298760 | GridSize: 300
Generation 237 | Revalues: 299760 | GridSize: 300
Generation 238 | Revalues: 300780 | GridSize: 300
Generation 239 | Revalues: 301780 | GridSize: 299
Generation 240 | Revalues: 302820 | GridSize: 300
Generation 241 | Revalues: 303900 | GridSize: 300
Generation 242 | Revalues: 304920 | GridSize: 300
Generation 243 | Revalues: 306040 | GridSize: 300
Generation 244 | Revalues: 307110 | GridSize: 299
Generation 245 | Revalues: 308240 | GridSize: 300
Generation 246 | Revalues: 309330 | GridSize: 300
Generation 247 | Revalues: 310330 | GridSize: 300
Generation 248 | Revalues: 311330 | GridSize: 300
Generation 249 | Revalues: 312420 | GridSize: 300
Generation 250 | Revalues: 313420 | GridSize: 300
Generation 251 | Revalues: 314450 | GridSize: 299
Generation 252 | Revalues: 315470 | GridSize: 300
Generation 253 | Revalues: 316470 | GridSize: 300
Generation 254 | Revalues: 317720 | GridSize: 297
Generation 255 | Revalues: 318850 | GridSize: 300
Generation 256 | Revalues: 319910 | GridSize: 300
Generation 257 | Revalues: 320990 | GridSize: 299
Generation 258 | Revalues: 322010 | GridSize: 300
Generation 259 | Revalues: 323030 | GridSize: 300
Generation 260 | Revalues: 324360 | GridSize: 295
Generation 261 | Revalues: 325390 | GridSize: 300
Generation 262 | Revalues: 326390 | GridSize: 299
Generation 263 | Revalues: 327390 | GridSize: 300
Generation 264 | Revalues: 328390 | GridSize: 300
Generation 265 | Revalues: 329420 | GridSize: 300
Generation 266 | Revalues: 330510 | GridSize: 298
Generation 267 | Revalues: 331540 | GridSize: 297
Generation 268 | Revalues: 332670 | GridSize: 299
Generation 269 | Revalues: 333670 | GridSize: 299
Generation 270 | Revalues: 334670 | GridSize: 300
Generation 271 | Revalues: 335740 | GridSize: 300
Generation 272 | Revalues: 336880 | GridSize: 300
Generation 273 | Revalues: 337900 | GridSize: 300
Generation 274 | Revalues: 338910 | GridSize: 300
Generation 275 | Revalues: 339940 | GridSize: 300
Generation 276 | Revalues: 340970 | GridSize: 300
Generation 277 | Revalues: 342020 | GridSize: 300
Generation 278 | Revalues: 343020 | GridSize: 300
Generation 279 | Revalues: 344020 | GridSize: 300
Generation 280 | Revalues: 345050 | GridSize: 300
Generation 281 | Revalues: 346200 | GridSize: 300
Generation 282 | Revalues: 347210 | GridSize: 300
Generation 283 | Revalues: 348210 | GridSize: 300
Generation 284 | Revalues: 349250 | GridSize: 299
Generation 285 | Revalues: 350260 | GridSize: 300
Generation 286 | Revalues: 351260 | GridSize: 300
Generation 287 | Revalues: 352290 | GridSize: 298
Generation 288 | Revalues: 353300 | GridSize: 300
Generation 289 | Revalues: 354310 | GridSize: 300
Generation 290 | Revalues: 355310 | GridSize: 300
Generation 291 | Revalues: 356340 | GridSize: 300
Generation 292 | Revalues: 357350 | GridSize: 300
Generation 293 | Revalues: 358350 | GridSize: 300
Generation 294 | Revalues: 359370 | GridSize: 300
Generation 295 | Revalues: 360430 | GridSize: 300
Generation 296 | Revalues: 361430 | GridSize: 300
Generation 297 | Revalues: 362550 | GridSize: 300
Generation 298 | Revalues: 363700 | GridSize: 300
Generation 299 | Revalues: 364740 | GridSize: 300
Generation 300 | Revalues: 365760 | GridSize: 300
Generation 301 | Revalues: 366760 | GridSize: 300
Generation 302 | Revalues: 367790 | GridSize: 300
Generation 303 | Revalues: 368810 | GridSize: 300
Generation 304 | Revalues: 369810 | GridSize: 300
Generation 305 | Revalues: 370970 | GridSize: 300
Generation 306 | Revalues: 372050 | GridSize: 300
Generation 307 | Revalues: 373110 | GridSize: 298
Generation 308 | Revalues: 374150 | GridSize: 300
Generation 309 | Revalues: 375230 | GridSize: 297
Generation 310 | Revalues: 376280 | GridSize: 298
Generation 311 | Revalues: 377390 | GridSize: 300
Generation 312 | Revalues: 378410 | GridSize: 300
Generation 313 | Revalues: 379530 | GridSize: 299
Generation 314 | Revalues: 380810 | GridSize: 299
Generation 315 | Revalues: 381860 | GridSize: 295
Generation 316 | Revalues: 382910 | GridSize: 299
Generation 317 | Revalues: 383910 | GridSize: 300
Generation 318 | Revalues: 384910 | GridSize: 300
Generation 319 | Revalues: 386050 | GridSize: 299
Generation 320 | Revalues: 387070 | GridSize: 300
Generation 321 | Revalues: 388160 | GridSize: 299
Generation 322 | Revalues: 389200 | GridSize: 300
Generation 323 | Revalues: 390300 | GridSize: 300
Generation 324 | Revalues: 391490 | GridSize: 300
Generation 325 | Revalues: 392630 | GridSize: 300
Generation 326 | Revalues: 393710 | GridSize: 300
Generation 327 | Revalues: 394720 | GridSize: 299
Generation 328 | Revalues: 395720 | GridSize: 300
Generation 329 | Revalues: 396730 | GridSize: 300
Generation 330 | Revalues: 397730 | GridSize: 300
Generation 331 | Revalues: 398730 | GridSize: 300
Generation 332 | Revalues: 399730 | GridSize: 300
Generation 333 | Revalues: 400790 | GridSize: 299
Generation 334 | Revalues: 401790 | GridSize: 300
Generation 335 | Revalues: 402830 | GridSize: 300
Generation 336 | Revalues: 403840 | GridSize: 299
Generation 337 | Revalues: 404970 | GridSize: 298
Generation 338 | Revalues: 406060 | GridSize: 299
Generation 339 | Revalues: 407140 | GridSize: 300
Generation 340 | Revalues: 408180 | GridSize: 300
Generation 341 | Revalues: 409260 | GridSize: 300
Generation 342 | Revalues: 410350 | GridSize: 294
Generation 343 | Revalues: 411370 | GridSize: 300
Generation 344 | Revalues: 412420 | GridSize: 300
Generation 345 | Revalues: 413420 | GridSize: 299
Generation 346 | Revalues: 414420 | GridSize: 300
Generation 347 | Revalues: 415450 | GridSize: 292
Generation 348 | Revalues: 416450 | GridSize: 298
Generation 349 | Revalues: 417510 | GridSize: 300
Generation 350 | Revalues: 418510 | GridSize: 300
Generation 351 | Revalues: 419510 | GridSize: 300
Generation 352 | Revalues: 420620 | GridSize: 300
Generation 353 | Revalues: 421620 | GridSize: 300
Generation 354 | Revalues: 422660 | GridSize: 298
Generation 355 | Revalues: 423710 | GridSize: 298
Generation 356 | Revalues: 424710 | GridSize: 299
Generation 357 | Revalues: 425780 | GridSize: 300
Generation 358 | Revalues: 426780 | GridSize: 300
Generation 359 | Revalues: 427810 | GridSize: 300
Generation 360 | Revalues: 428840 | GridSize: 300
Generation 361 | Revalues: 429840 | GridSize: 300
Generation 362 | Revalues: 430840 | GridSize: 300
Generation 363 | Revalues: 431840 | GridSize: 300
Generation 364 | Revalues: 432890 | GridSize: 298
Generation 365 | Revalues: 433920 | GridSize: 298
Generation 366 | Revalues: 434970 | GridSize: 300
Generation 367 | Revalues: 435970 | GridSize: 299
Generation 368 | Revalues: 436970 | GridSize: 300
Generation 369 | Revalues: 437970 | GridSize: 300
Generation 370 | Revalues: 439090 | GridSize: 300
Generation 371 | Revalues: 440090 | GridSize: 300
Generation 372 | Revalues: 441130 | GridSize: 300
Generation 373 | Revalues: 442130 | GridSize: 300
Generation 374 | Revalues: 443220 | GridSize: 295
Generation 375 | Revalues: 444220 | GridSize: 298
Generation 376 | Revalues: 445230 | GridSize: 298
Generation 377 | Revalues: 446320 | GridSize: 299
Generation 378 | Revalues: 447350 | GridSize: 300
Generation 379 | Revalues: 448450 | GridSize: 293
Generation 380 | Revalues: 449530 | GridSize: 300
Generation 381 | Revalues: 450530 | GridSize: 300
Generation 382 | Revalues: 451530 | GridSize: 300
Generation 383 | Revalues: 452530 | GridSize: 300
Generation 384 | Revalues: 453660 | GridSize: 299
Generation 385 | Revalues: 454660 | GridSize: 300
Generation 386 | Revalues: 455690 | GridSize: 297
Generation 387 | Revalues: 456720 | GridSize: 300
Generation 388 | Revalues: 457980 | GridSize: 300
Generation 389 | Revalues: 459100 | GridSize: 300
Generation 390 | Revalues: 460100 | GridSize: 300
Generation 391 | Revalues: 461140 | GridSize: 300
Generation 392 | Revalues: 462240 | GridSize: 298
Generation 393 | Revalues: 463320 | GridSize: 300
Generation 394 | Revalues: 464440 | GridSize: 300
Generation 395 | Revalues: 465460 | GridSize: 298
Generation 396 | Revalues: 466520 | GridSize: 300
Generation 397 | Revalues: 467560 | GridSize: 299
Generation 398 | Revalues: 468570 | GridSize: 300
Generation 399 | Revalues: 469580 | GridSize: 300
Generation 400 | Revalues: 470580 | GridSize: 299
Generation 401 | Revalues: 471580 | GridSize: 300
Generation 402 | Revalues: 472630 | GridSize: 300
Generation 403 | Revalues: 473630 | GridSize: 300
Generation 404 | Revalues: 474840 | GridSize: 300
Generation 405 | Revalues: 475840 | GridSize: 300
Generation 406 | Revalues: 476840 | GridSize: 300
Generation 407 | Revalues: 477970 | GridSize: 295
Generation 408 | Revalues: 478970 | GridSize: 300
Generation 409 | Revalues: 480190 | GridSize: 298
Generation 410 | Revalues: 481190 | GridSize: 300
Generation 411 | Revalues: 482200 | GridSize: 300
Generation 412 | Revalues: 483240 | GridSize: 300
Generation 413 | Revalues: 484240 | GridSize: 300
Generation 414 | Revalues: 485260 | GridSize: 300
Generation 415 | Revalues: 486280 | GridSize: 300
Generation 416 | Revalues: 487280 | GridSize: 300
Generation 417 | Revalues: 488300 | GridSize: 300
Generation 418 | Revalues: 489300 | GridSize: 300
Generation 419 | Revalues: 490300 | GridSize: 300
Generation 420 | Revalues: 491310 | GridSize: 300
Generation 421 | Revalues: 492310 | GridSize: 300
Generation 422 | Revalues: 493320 | GridSize: 300
Generation 423 | Revalues: 494340 | GridSize: 300
Generation 424 | Revalues: 495380 | GridSize: 299
Generation 425 | Revalues: 496420 | GridSize: 298
Generation 426 | Revalues: 497420 | GridSize: 300
Generation 427 | Revalues: 498580 | GridSize: 300
Generation 428 | Revalues: 499600 | GridSize: 300
Generation 429 | Revalues: 500610 | GridSize: 300
Generation 430 | Revalues: 501670 | GridSize: 299
Generation 431 | Revalues: 502690 | GridSize: 300
Generation 432 | Revalues: 503820 | GridSize: 300
Generation 433 | Revalues: 504990 | GridSize: 300
Generation 434 | Revalues: 506030 | GridSize: 300
Generation 435 | Revalues: 507100 | GridSize: 300
Generation 436 | Revalues: 508120 | GridSize: 300
Generation 437 | Revalues: 509120 | GridSize: 300
Generation 438 | Revalues: 510170 | GridSize: 298
Generation 439 | Revalues: 511190 | GridSize: 300
Generation 440 | Revalues: 512200 | GridSize: 300
Generation 441 | Revalues: 513200 | GridSize: 300
Generation 442 | Revalues: 514250 | GridSize: 300
Generation 443 | Revalues: 515300 | GridSize: 300
Generation 444 | Revalues: 516430 | GridSize: 300
Generation 445 | Revalues: 517610 | GridSize: 299
Generation 446 | Revalues: 518650 | GridSize: 300
Generation 447 | Revalues: 519670 | GridSize: 300
Generation 448 | Revalues: 520670 | GridSize: 299
Generation 449 | Revalues: 521720 | GridSize: 300
Generation 450 | Revalues: 522770 | GridSize: 300
Generation 451 | Revalues: 523800 | GridSize: 300
Generation 452 | Revalues: 524810 | GridSize: 300
Generation 453 | Revalues: 525850 | GridSize: 300
Generation 454 | Revalues: 526900 | GridSize: 299
Generation 455 | Revalues: 527910 | GridSize: 300
Generation 456 | Revalues: 529130 | GridSize: 300
Generation 457 | Revalues: 530220 | GridSize: 300
Generation 458 | Revalues: 531220 | GridSize: 300
Generation 459 | Revalues: 532230 | GridSize: 297
Generation 460 | Revalues: 533310 | GridSize: 300
Generation 461 | Revalues: 534310 | GridSize: 297
Generation 462 | Revalues: 535340 | GridSize: 300
Generation 463 | Revalues: 536360 | GridSize: 299
Generation 464 | Revalues: 537360 | GridSize: 300
Generation 465 | Revalues: 538360 | GridSize: 300
Generation 466 | Revalues: 539400 | GridSize: 300
Generation 467 | Revalues: 540560 | GridSize: 300
Generation 468 | Revalues: 541560 | GridSize: 296
Generation 469 | Revalues: 542580 | GridSize: 299
Generation 470 | Revalues: 543620 | GridSize: 300
Generation 471 | Revalues: 544620 | GridSize: 300
Generation 472 | Revalues: 545700 | GridSize: 300
Generation 473 | Revalues: 546700 | GridSize: 300
Generation 474 | Revalues: 547740 | GridSize: 300
Generation 475 | Revalues: 548740 | GridSize: 300
Generation 476 | Revalues: 549740 | GridSize: 299
Generation 477 | Revalues: 550830 | GridSize: 300
Generation 478 | Revalues: 551830 | GridSize: 300
Generation 479 | Revalues: 552980 | GridSize: 299
Generation 480 | Revalues: 554040 | GridSize: 298
Generation 481 | Revalues: 555100 | GridSize: 294
Generation 482 | Revalues: 556130 | GridSize: 300
Generation 483 | Revalues: 557130 | GridSize: 300
Generation 484 | Revalues: 558260 | GridSize: 299
Generation 485 | Revalues: 559300 | GridSize: 300
Generation 486 | Revalues: 560300 | GridSize: 300
Generation 487 | Revalues: 561320 | GridSize: 300
Generation 488 | Revalues: 562350 | GridSize: 300
Generation 489 | Revalues: 563350 | GridSize: 300
Generation 490 | Revalues: 564350 | GridSize: 300
Generation 491 | Revalues: 565350 | GridSize: 300
Generation 492 | Revalues: 566390 | GridSize: 300
Generation 493 | Revalues: 567400 | GridSize: 300
Generation 494 | Revalues: 568400 | GridSize: 300
Generation 495 | Revalues: 569470 | GridSize: 300
Generation 496 | Revalues: 570510 | GridSize: 300
Generation 497 | Revalues: 571530 | GridSize: 300
Generation 498 | Revalues: 572550 | GridSize: 300
Generation 499 | Revalues: 573550 | GridSize: 300
Generation 500 | Revalues: 574550 | GridSize: 298
Generation 501 | Revalues: 575570 | GridSize: 300
Generation 502 | Revalues: 576580 | GridSize: 300
Generation 503 | Revalues: 577600 | GridSize: 300
Generation 504 | Revalues: 578600 | GridSize: 300
Generation 505 | Revalues: 579620 | GridSize: 300
Generation 506 | Revalues: 580620 | GridSize: 300
Generation 507 | Revalues: 581680 | GridSize: 300
Generation 508 | Revalues: 582680 | GridSize: 300
Generation 509 | Revalues: 583730 | GridSize: 300
Generation 510 | Revalues: 584910 | GridSize: 299
Generation 511 | Revalues: 585910 | GridSize: 300
Generation 512 | Revalues: 586910 | GridSize: 300
Generation 513 | Revalues: 587920 | GridSize: 300
Generation 514 | Revalues: 588920 | GridSize: 300
Generation 515 | Revalues: 589940 | GridSize: 300
Generation 516 | Revalues: 590940 | GridSize: 300
Generation 517 | Revalues: 591960 | GridSize: 299
Generation 518 | Revalues: 592990 | GridSize: 300
Generation 519 | Revalues: 593990 | GridSize: 300
Generation 520 | Revalues: 594990 | GridSize: 300
Generation 521 | Revalues: 595990 | GridSize: 300
Generation 522 | Revalues: 597120 | GridSize: 300
Generation 523 | Revalues: 598120 | GridSize: 300
Generation 524 | Revalues: 599120 | GridSize: 300
Generation 525 | Revalues: 600120 | GridSize: 300
Generation 526 | Revalues: 601180 | GridSize: 300
Generation 527 | Revalues: 602180 | GridSize: 300
Generation 528 | Revalues: 603350 | GridSize: 300
Generation 529 | Revalues: 604370 | GridSize: 300
Generation 530 | Revalues: 605370 | GridSize: 299
Generation 531 | Revalues: 606420 | GridSize: 300
Generation 532 | Revalues: 607420 | GridSize: 300
Generation 533 | Revalues: 608720 | GridSize: 300
Generation 534 | Revalues: 609770 | GridSize: 300
Generation 535 | Revalues: 610820 | GridSize: 298
Generation 536 | Revalues: 611820 | GridSize: 300
Generation 537 | Revalues: 612950 | GridSize: 300
Generation 538 | Revalues: 613970 | GridSize: 300
Generation 539 | Revalues: 614970 | GridSize: 300
Generation 540 | Revalues: 616000 | GridSize: 300
Generation 541 | Revalues: 617000 | GridSize: 300
Generation 542 | Revalues: 618040 | GridSize: 300
Generation 543 | Revalues: 619040 | GridSize: 300
Generation 544 | Revalues: 620040 | GridSize: 300
Generation 545 | Revalues: 621070 | GridSize: 300
Generation 546 | Revalues: 622100 | GridSize: 300
Generation 547 | Revalues: 623100 | GridSize: 299
Generation 548 | Revalues: 624110 | GridSize: 300
Generation 549 | Revalues: 625190 | GridSize: 300
Generation 550 | Revalues: 626200 | GridSize: 300
Generation 551 | Revalues: 627250 | GridSize: 299
Generation 552 | Revalues: 628250 | GridSize: 300
Generation 553 | Revalues: 629260 | GridSize: 300
Generation 554 | Revalues: 630260 | GridSize: 300
Generation 555 | Revalues: 631260 | GridSize: 300
Generation 556 | Revalues: 632290 | GridSize: 299
Generation 557 | Revalues: 633310 | GridSize: 300
Generation 558 | Revalues: 634340 | GridSize: 300
