Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 87470 | GridSize: 189
Generation 55 | Revalues: 88470 | GridSize: 196
Generation 56 | Revalues: 89610 | GridSize: 189
Generation 57 | Revalues: 90790 | GridSize: 177
Generation 58 | Revalues: 92080 | GridSize: 182
Generation 59 | Revalues: 93120 | GridSize: 181
Generation 60 | Revalues: 94250 | GridSize: 185
Generation 61 | Revalues: 95350 | GridSize: 180
Generation 62 | Revalues: 96400 | GridSize: 183
Generation 63 | Revalues: 97670 | GridSize: 176
Generation 64 | Revalues: 98670 | GridSize: 178
Generation 65 | Revalues: 99680 | GridSize: 178
Generation 66 | Revalues: 100760 | GridSize: 178
Generation 67 | Revalues: 101890 | GridSize: 175
Generation 68 | Revalues: 103030 | GridSize: 177
Generation 69 | Revalues: 104080 | GridSize: 182
Generation 70 | Revalues: 105080 | GridSize: 180
Generation 71 | Revalues: 106180 | GridSize: 182
Generation 72 | Revalues: 107390 | GridSize: 177
Generation 73 | Revalues: 108390 | GridSize: 179
Generation 74 | Revalues: 109430 | GridSize: 184
Generation 75 | Revalues: 110430 | GridSize: 187
Generation 76 | Revalues: 111430 | GridSize: 189
Generation 77 | Revalues: 112490 | GridSize: 192
Generation 78 | Revalues: 113530 | GridSize: 190
Generation 79 | Revalues: 114650 | GridSize: 195
Generation 80 | Revalues: 115750 | GridSize: 194
Generation 81 | Revalues: 116830 | GridSize: 195
Generation 82 | Revalues: 117980 | GridSize: 194
Generation 83 | Revalues: 118980 | GridSize: 191
Generation 84 | Revalues: 119980 | GridSize: 195
Generation 85 | Revalues: 121010 | GridSize: 198
Generation 86 | Revalues: 122010 | GridSize: 203
Generation 87 | Revalues: 123050 | GridSize: 201
Generation 88 | Revalues: 124060 | GridSize: 198
Generation 89 | Revalues: 125070 | GridSize: 200
Generation 90 | Revalues: 126200 | GridSize: 200
Generation 91 | Revalues: 127240 | GridSize: 200
Generation 92 | Revalues: 128280 | GridSize: 202
Generation 93 | Revalues: 129330 | GridSize: 206
Generation 94 | Revalues: 130330 | GridSize: 217
Generation 95 | Revalues: 131630 | GridSize: 215
Generation 96 | Revalues: 132630 | GridSize: 213
Generation 97 | Revalues: 133740 | GridSize: 218
Generation 98 | Revalues: 134800 | GridSize: 224
Generation 99 | Revalues: 135840 | GridSize: 224
Generation 100 | Revalues: 136860 | GridSize: 225
Generation 101 | Revalues: 137900 | GridSize: 226
Generation 102 | Revalues: 138940 | GridSize: 224
Generation 103 | Revalues: 140170 | GridSize: 227
Generation 104 | Revalues: 141320 | GridSize: 220
Generation 105 | Revalues: 142380 | GridSize: 216
Generation 106 | Revalues: 143390 | GridSize: 214
Generation 107 | Revalues: 144430 | GridSize: 219
Generation 108 | Revalues: 145440 | GridSize: 219
Generation 109 | Revalues: 146600 | GridSize: 225
Generation 110 | Revalues: 147700 | GridSize: 228
Generation 111 | Revalues: 148840 | GridSize: 220
Generation 112 | Revalues: 150040 | GridSize: 227
Generation 113 | Revalues: 151160 | GridSize: 216
Generation 114 | Revalues: 152220 | GridSize: 220
Generation 115 | Revalues: 153320 | GridSize: 222
Generation 116 | Revalues: 154340 | GridSize: 228
Generation 117 | Revalues: 155390 | GridSize: 233
Generation 118 | Revalues: 156420 | GridSize: 233
Generation 119 | Revalues: 157440 | GridSize: 227
Generation 120 | Revalues: 158490 | GridSize: 228
Generation 121 | Revalues: 159490 | GridSize: 227
Generation 122 | Revalues: 160520 | GridSize: 235
Generation 123 | Revalues: 161550 | GridSize: 232
Generation 124 | Revalues: 162640 | GridSize: 226
Generation 125 | Revalues: 163640 | GridSize: 225
Generation 126 | Revalues: 164640 | GridSize: 230
Generation 127 | Revalues: 165660 | GridSize: 237
Generation 128 | Revalues: 166750 | GridSize: 217
Generation 129 | Revalues: 167890 | GridSize: 212
Generation 130 | Revalues: 168910 | GridSize: 217
Generation 131 | Revalues: 169910 | GridSize: 217
Generation 132 | Revalues: 170940 | GridSize: 221
Generation 133 | Revalues: 172020 | GridSize: 222
Generation 134 | Revalues: 173020 | GridSize: 219
Generation 135 | Revalues: 174020 | GridSize: 221
Generation 136 | Revalues: 175020 | GridSize: 223
Generation 137 | Revalues: 176020 | GridSize: 220
Generation 138 | Revalues: 177240 | GridSize: 223
Generation 139 | Revalues: 178240 | GridSize: 226
Generation 140 | Revalues: 179370 | GridSize: 228
Generation 141 | Revalues: 180390 | GridSize: 225
Generation 142 | Revalues: 181450 | GridSize: 222
Generation 143 | Revalues: 182570 | GridSize: 216
Generation 144 | Revalues: 183590 | GridSize: 219
Generation 145 | Revalues: 184810 | GridSize: 212
Generation 146 | Revalues: 185820 | GridSize: 219
Generation 147 | Revalues: 186820 | GridSize: 215
Generation 148 | Revalues: 187820 | GridSize: 217
Generation 149 | Revalues: 188820 | GridSize: 211
Generation 150 | Revalues: 189840 | GridSize: 207
Generation 151 | Revalues: 190860 | GridSize: 209
Generation 152 | Revalues: 191860 | GridSize: 213
Generation 153 | Revalues: 192900 | GridSize: 209
Generation 154 | Revalues: 193920 | GridSize: 210
Generation 155 | Revalues: 194940 | GridSize: 208
Generation 156 | Revalues: 196060 | GridSize: 205
Generation 157 | Revalues: 197060 | GridSize: 205
Generation 158 | Revalues: 198060 | GridSize: 205
Generation 159 | Revalues: 199060 | GridSize: 205
Generation 160 | Revalues: 200060 | GridSize: 209
Generation 161 | Revalues: 201080 | GridSize: 208
Generation 162 | Revalues: 202090 | GridSize: 208
Generation 163 | Revalues: 203160 | GridSize: 205
Generation 164 | Revalues: 204190 | GridSize: 206
Generation 165 | Revalues: 205290 | GridSize: 206
Generation 166 | Revalues: 206290 | GridSize: 208
Generation 167 | Revalues: 207450 | GridSize: 206
Generation 168 | Revalues: 208480 | GridSize: 208
Generation 169 | Revalues: 209510 | GridSize: 210
Generation 170 | Revalues: 210530 | GridSize: 214
Generation 171 | Revalues: 211550 | GridSize: 217
Generation 172 | Revalues: 212710 | GridSize: 219
Generation 173 | Revalues: 213710 | GridSize: 218
Generation 174 | Revalues: 214710 | GridSize: 218
Generation 175 | Revalues: 215710 | GridSize: 220
Generation 176 | Revalues: 216710 | GridSize: 223
Generation 177 | Revalues: 217710 | GridSize: 225
Generation 178 | Revalues: 218710 | GridSize: 225
Generation 179 | Revalues: 219810 | GridSize: 222
Generation 180 | Revalues: 220830 | GridSize: 222
Generation 181 | Revalues: 221880 | GridSize: 222
Generation 182 | Revalues: 222920 | GridSize: 222
Generation 183 | Revalues: 223930 | GridSize: 221
Generation 184 | Revalues: 225020 | GridSize: 225
Generation 185 | Revalues: 226020 | GridSize: 224
Generation 186 | Revalues: 227120 | GridSize: 224
Generation 187 | Revalues: 228360 | GridSize: 227
Generation 188 | Revalues: 229360 | GridSize: 232
Generation 189 | Revalues: 230360 | GridSize: 231
Generation 190 | Revalues: 231420 | GridSize: 225
Generation 191 | Revalues: 232500 | GridSize: 225
Generation 192 | Revalues: 233500 | GridSize: 224
Generation 193 | Revalues: 234560 | GridSize: 227
Generation 194 | Revalues: 235620 | GridSize: 228
Generation 195 | Revalues: 236640 | GridSize: 228
Generation 196 | Revalues: 237740 | GridSize: 230
Generation 197 | Revalues: 238740 | GridSize: 234
Generation 198 | Revalues: 239850 | GridSize: 231
Generation 199 | Revalues: 240970 | GridSize: 229
Generation 200 | Revalues: 241970 | GridSize: 233
Generation 201 | Revalues: 243010 | GridSize: 232
Generation 202 | Revalues: 244020 | GridSize: 233
Generation 203 | Revalues: 245100 | GridSize: 232
Generation 204 | Revalues: 246200 | GridSize: 231
Generation 205 | Revalues: 247200 | GridSize: 231
Generation 206 | Revalues: 248200 | GridSize: 232
Generation 207 | Revalues: 249240 | GridSize: 233
Generation 208 | Revalues: 250470 | GridSize: 239
Generation 209 | Revalues: 251470 | GridSize: 239
Generation 210 | Revalues: 252470 | GridSize: 242
Generation 211 | Revalues: 253470 | GridSize: 248
Generation 212 | Revalues: 254540 | GridSize: 250
Generation 213 | Revalues: 255540 | GridSize: 250
Generation 214 | Revalues: 256540 | GridSize: 253
Generation 215 | Revalues: 257540 | GridSize: 256
Generation 216 | Revalues: 258540 | GridSize: 257
Generation 217 | Revalues: 259590 | GridSize: 249
Generation 218 | Revalues: 260590 | GridSize: 250
Generation 219 | Revalues: 261910 | GridSize: 249
Generation 220 | Revalues: 262910 | GridSize: 250
Generation 221 | Revalues: 263910 | GridSize: 251
Generation 222 | Revalues: 265140 | GridSize: 251
Generation 223 | Revalues: 266160 | GridSize: 249
Generation 224 | Revalues: 267360 | GridSize: 249
Generation 225 | Revalues: 268360 | GridSize: 248
Generation 226 | Revalues: 269370 | GridSize: 246
Generation 227 | Revalues: 270370 | GridSize: 248
Generation 228 | Revalues: 271430 | GridSize: 247
Generation 229 | Revalues: 272620 | GridSize: 244
Generation 230 | Revalues: 273620 | GridSize: 243
Generation 231 | Revalues: 274750 | GridSize: 247
Generation 232 | Revalues: 276040 | GridSize: 252
Generation 233 | Revalues: 277040 | GridSize: 248
Generation 234 | Revalues: 278170 | GridSize: 246
Generation 235 | Revalues: 279530 | GridSize: 252
Generation 236 | Revalues: 280530 | GridSize: 245
Generation 237 | Revalues: 281540 | GridSize: 246
Generation 238 | Revalues: 282560 | GridSize: 255
Generation 239 | Revalues: 283570 | GridSize: 257
Generation 240 | Revalues: 285000 | GridSize: 240
Generation 241 | Revalues: 286030 | GridSize: 234
Generation 242 | Revalues: 287030 | GridSize: 234
Generation 243 | Revalues: 288070 | GridSize: 232
Generation 244 | Revalues: 289070 | GridSize: 234
Generation 245 | Revalues: 290280 | GridSize: 233
Generation 246 | Revalues: 291280 | GridSize: 230
Generation 247 | Revalues: 292300 | GridSize: 233
Generation 248 | Revalues: 293300 | GridSize: 238
Generation 249 | Revalues: 294440 | GridSize: 244
Generation 250 | Revalues: 295440 | GridSize: 241
Generation 251 | Revalues: 296500 | GridSize: 238
Generation 252 | Revalues: 297780 | GridSize: 239
Generation 253 | Revalues: 298880 | GridSize: 238
Generation 254 | Revalues: 299880 | GridSize: 237
Generation 255 | Revalues: 300900 | GridSize: 236
Generation 256 | Revalues: 301900 | GridSize: 238
Generation 257 | Revalues: 303030 | GridSize: 240
Generation 258 | Revalues: 304050 | GridSize: 242
Generation 259 | Revalues: 305170 | GridSize: 241
Generation 260 | Revalues: 306250 | GridSize: 246
Generation 261 | Revalues: 307330 | GridSize: 238
Generation 262 | Revalues: 308330 | GridSize: 244
Generation 263 | Revalues: 309330 | GridSize: 245
Generation 264 | Revalues: 310340 | GridSize: 245
Generation 265 | Revalues: 311350 | GridSize: 245
Generation 266 | Revalues: 312440 | GridSize: 247
Generation 267 | Revalues: 313510 | GridSize: 240
Generation 268 | Revalues: 314550 | GridSize: 241
Generation 269 | Revalues: 315560 | GridSize: 244
Generation 270 | Revalues: 316570 | GridSize: 245
Generation 271 | Revalues: 317570 | GridSize: 249
Generation 272 | Revalues: 318590 | GridSize: 247
Generation 273 | Revalues: 319740 | GridSize: 244
Generation 274 | Revalues: 320800 | GridSize: 242
Generation 275 | Revalues: 321800 | GridSize: 242
Generation 276 | Revalues: 322810 | GridSize: 247
Generation 277 | Revalues: 323820 | GridSize: 247
Generation 278 | Revalues: 324890 | GridSize: 249
Generation 279 | Revalues: 325940 | GridSize: 248
Generation 280 | Revalues: 326940 | GridSize: 248
Generation 281 | Revalues: 328040 | GridSize: 251
Generation 282 | Revalues: 329050 | GridSize: 256
Generation 283 | Revalues: 330050 | GridSize: 257
Generation 284 | Revalues: 331140 | GridSize: 259
Generation 285 | Revalues: 332170 | GridSize: 257
Generation 286 | Revalues: 333170 | GridSize: 257
Generation 287 | Revalues: 334190 | GridSize: 258
Generation 288 | Revalues: 335220 | GridSize: 265
Generation 289 | Revalues: 336220 | GridSize: 265
Generation 290 | Revalues: 337340 | GridSize: 260
Generation 291 | Revalues: 338380 | GridSize: 258
Generation 292 | Revalues: 339440 | GridSize: 262
Generation 293 | Revalues: 340450 | GridSize: 262
Generation 294 | Revalues: 341560 | GridSize: 264
Generation 295 | Revalues: 342590 | GridSize: 265
Generation 296 | Revalues: 343620 | GridSize: 268
Generation 297 | Revalues: 344750 | GridSize: 268
Generation 298 | Revalues: 345840 | GridSize: 268
Generation 299 | Revalues: 346840 | GridSize: 270
Generation 300 | Revalues: 347850 | GridSize: 272
Generation 301 | Revalues: 348850 | GridSize: 274
Generation 302 | Revalues: 350080 | GridSize: 280
Generation 303 | Revalues: 351180 | GridSize: 282
Generation 304 | Revalues: 352390 | GridSize: 276
Generation 305 | Revalues: 353400 | GridSize: 277
Generation 306 | Revalues: 354400 | GridSize: 278
Generation 307 | Revalues: 355440 | GridSize: 278
Generation 308 | Revalues: 356440 | GridSize: 277
Generation 309 | Revalues: 357470 | GridSize: 281
Generation 310 | Revalues: 358470 | GridSize: 282
Generation 311 | Revalues: 359470 | GridSize: 286
Generation 312 | Revalues: 360470 | GridSize: 286
Generation 313 | Revalues: 361480 | GridSize: 291
Generation 314 | Revalues: 362480 | GridSize: 290
Generation 315 | Revalues: 363510 | GridSize: 291
Generation 316 | Revalues: 364580 | GridSize: 291
Generation 317 | Revalues: 365580 | GridSize: 292
Generation 318 | Revalues: 366580 | GridSize: 293
Generation 319 | Revalues: 367590 | GridSize: 295
Generation 320 | Revalues: 368760 | GridSize: 294
Generation 321 | Revalues: 369770 | GridSize: 293
Generation 322 | Revalues: 370820 | GridSize: 297
Generation 323 | Revalues: 371940 | GridSize: 291
Generation 324 | Revalues: 373020 | GridSize: 291
Generation 325 | Revalues: 374110 | GridSize: 292
Generation 326 | Revalues: 375110 | GridSize: 296
Generation 327 | Revalues: 376130 | GridSize: 297
Generation 328 | Revalues: 377130 | GridSize: 299
Generation 329 | Revalues: 378140 | GridSize: 300
Generation 330 | Revalues: 379160 | GridSize: 300
Generation 331 | Revalues: 380250 | GridSize: 286
Generation 332 | Revalues: 381250 | GridSize: 290
Generation 333 | Revalues: 382260 | GridSize: 285
Generation 334 | Revalues: 383260 | GridSize: 285
Generation 335 | Revalues: 384260 | GridSize: 279
Generation 336 | Revalues: 385260 | GridSize: 278
Generation 337 | Revalues: 386300 | GridSize: 282
Generation 338 | Revalues: 387310 | GridSize: 285
Generation 339 | Revalues: 388320 | GridSize: 285
Generation 340 | Revalues: 389330 | GridSize: 285
Generation 341 | Revalues: 390330 | GridSize: 286
Generation 342 | Revalues: 391340 | GridSize: 288
Generation 343 | Revalues: 392340 | GridSize: 289
Generation 344 | Revalues: 393340 | GridSize: 293
Generation 345 | Revalues: 394370 | GridSize: 293
Generation 346 | Revalues: 395380 | GridSize: 292
Generation 347 | Revalues: 396470 | GridSize: 296
Generation 348 | Revalues: 397470 | GridSize: 297
Generation 349 | Revalues: 398470 | GridSize: 300
Generation 350 | Revalues: 399480 | GridSize: 300
Generation 351 | Revalues: 400480 | GridSize: 299
Generation 352 | Revalues: 401480 | GridSize: 300
Generation 353 | Revalues: 402520 | GridSize: 298
Generation 354 | Revalues: 403520 | GridSize: 300
Generation 355 | Revalues: 404520 | GridSize: 299
Generation 356 | Revalues: 405520 | GridSize: 300
Generation 357 | Revalues: 406530 | GridSize: 300
Generation 358 | Revalues: 407530 | GridSize: 298
Generation 359 | Revalues: 408540 | GridSize: 297
Generation 360 | Revalues: 409540 | GridSize: 300
Generation 361 | Revalues: 410540 | GridSize: 300
Generation 362 | Revalues: 411540 | GridSize: 299
Generation 363 | Revalues: 412570 | GridSize: 299
Generation 364 | Revalues: 413620 | GridSize: 297
Generation 365 | Revalues: 414860 | GridSize: 286
Generation 366 | Revalues: 415860 | GridSize: 287
Generation 367 | Revalues: 416860 | GridSize: 289
Generation 368 | Revalues: 417860 | GridSize: 290
Generation 369 | Revalues: 418960 | GridSize: 291
Generation 370 | Revalues: 419960 | GridSize: 295
Generation 371 | Revalues: 420960 | GridSize: 298
Generation 372 | Revalues: 421970 | GridSize: 300
Generation 373 | Revalues: 423130 | GridSize: 295
Generation 374 | Revalues: 424190 | GridSize: 293
Generation 375 | Revalues: 425190 | GridSize: 293
Generation 376 | Revalues: 426190 | GridSize: 295
Generation 377 | Revalues: 427200 | GridSize: 292
Generation 378 | Revalues: 428300 | GridSize: 292
Generation 379 | Revalues: 429300 | GridSize: 292
Generation 380 | Revalues: 430310 | GridSize: 294
Generation 381 | Revalues: 431310 | GridSize: 296
Generation 382 | Revalues: 432320 | GridSize: 299
Generation 383 | Revalues: 433340 | GridSize: 299
Generation 384 | Revalues: 434340 | GridSize: 298
Generation 385 | Revalues: 435350 | GridSize: 299
Generation 386 | Revalues: 436360 | GridSize: 300
Generation 387 | Revalues: 437360 | GridSize: 300
Generation 388 | Revalues: 438400 | GridSize: 300
Generation 389 | Revalues: 439560 | GridSize: 300
Generation 390 | Revalues: 440590 | GridSize: 300
Generation 391 | Revalues: 441600 | GridSize: 298
Generation 392 | Revalues: 442600 | GridSize: 298
Generation 393 | Revalues: 443630 | GridSize: 297
Generation 394 | Revalues: 444630 | GridSize: 295
Generation 395 | Revalues: 445630 | GridSize: 296
Generation 396 | Revalues: 446680 | GridSize: 300
Generation 397 | Revalues: 447680 | GridSize: 300
Generation 398 | Revalues: 448720 | GridSize: 299
Generation 399 | Revalues: 449720 | GridSize: 299
Generation 400 | Revalues: 450720 | GridSize: 300
Generation 401 | Revalues: 451720 | GridSize: 298
Generation 402 | Revalues: 452740 | GridSize: 300
Generation 403 | Revalues: 453770 | GridSize: 300
Generation 404 | Revalues: 454770 | GridSize: 298
Generation 405 | Revalues: 455770 | GridSize: 298
Generation 406 | Revalues: 456830 | GridSize: 298
Generation 407 | Revalues: 457830 | GridSize: 298
Generation 408 | Revalues: 458840 | GridSize: 295
Generation 409 | Revalues: 459850 | GridSize: 300
Generation 410 | Revalues: 460850 | GridSize: 299
Generation 411 | Revalues: 461850 | GridSize: 300
Generation 412 | Revalues: 462860 | GridSize: 299
Generation 413 | Revalues: 463860 | GridSize: 300
Generation 414 | Revalues: 464870 | GridSize: 298
Generation 415 | Revalues: 465940 | GridSize: 296
Generation 416 | Revalues: 466980 | GridSize: 296
Generation 417 | Revalues: 467980 | GridSize: 299
Generation 418 | Revalues: 468980 | GridSize: 300
Generation 419 | Revalues: 469990 | GridSize: 300
Generation 420 | Revalues: 471020 | GridSize: 300
Generation 421 | Revalues: 472030 | GridSize: 300
Generation 422 | Revalues: 473040 | GridSize: 300
Generation 423 | Revalues: 474040 | GridSize: 291
Generation 424 | Revalues: 475080 | GridSize: 295
Generation 425 | Revalues: 476080 | GridSize: 298
Generation 426 | Revalues: 477140 | GridSize: 298
Generation 427 | Revalues: 478150 | GridSize: 295
Generation 428 | Revalues: 479170 | GridSize: 294
Generation 429 | Revalues: 480270 | GridSize: 291
Generation 430 | Revalues: 481270 | GridSize: 295
Generation 431 | Revalues: 482270 | GridSize: 300
Generation 432 | Revalues: 483270 | GridSize: 297
Generation 433 | Revalues: 484270 | GridSize: 300
Generation 434 | Revalues: 485270 | GridSize: 300
Generation 435 | Revalues: 486270 | GridSize: 299
Generation 436 | Revalues: 487280 | GridSize: 296
Generation 437 | Revalues: 488280 | GridSize: 298
Generation 438 | Revalues: 489290 | GridSize: 295
Generation 439 | Revalues: 490320 | GridSize: 294
Generation 440 | Revalues: 491400 | GridSize: 288
Generation 441 | Revalues: 492420 | GridSize: 290
Generation 442 | Revalues: 493420 | GridSize: 292
Generation 443 | Revalues: 494480 | GridSize: 293
Generation 444 | Revalues: 495480 | GridSize: 295
Generation 445 | Revalues: 496480 | GridSize: 298
Generation 446 | Revalues: 497480 | GridSize: 300
Generation 447 | Revalues: 498550 | GridSize: 297
Generation 448 | Revalues: 499580 | GridSize: 300
Generation 449 | Revalues: 500670 | GridSize: 287
Generation 450 | Revalues: 501700 | GridSize: 285
Generation 451 | Revalues: 502850 | GridSize: 288
Generation 452 | Revalues: 503880 | GridSize: 290
Generation 453 | Revalues: 504880 | GridSize: 291
Generation 454 | Revalues: 505880 | GridSize: 292
Generation 455 | Revalues: 506890 | GridSize: 295
Generation 456 | Revalues: 507890 | GridSize: 292
Generation 457 | Revalues: 508890 | GridSize: 293
Generation 458 | Revalues: 509910 | GridSize: 292
Generation 459 | Revalues: 510910 | GridSize: 294
Generation 460 | Revalues: 511910 | GridSize: 293
Generation 461 | Revalues: 512910 | GridSize: 293
Generation 462 | Revalues: 513910 | GridSize: 293
Generation 463 | Revalues: 514910 | GridSize: 295
Generation 464 | Revalues: 515970 | GridSize: 294
Generation 465 | Revalues: 516970 | GridSize: 296
Generation 466 | Revalues: 518050 | GridSize: 297
Generation 467 | Revalues: 519050 | GridSize: 299
Generation 468 | Revalues: 520110 | GridSize: 298
Generation 469 | Revalues: 521140 | GridSize: 298
Generation 470 | Revalues: 522170 | GridSize: 300
Generation 471 | Revalues: 523180 | GridSize: 296
Generation 472 | Revalues: 524210 | GridSize: 298
Generation 473 | Revalues: 525240 | GridSize: 295
Generation 474 | Revalues: 526240 | GridSize: 299
Generation 475 | Revalues: 527470 | GridSize: 299
Generation 476 | Revalues: 528490 | GridSize: 295
Generation 477 | Revalues: 529540 | GridSize: 295
Generation 478 | Revalues: 530540 | GridSize: 297
Generation 479 | Revalues: 531550 | GridSize: 296
Generation 480 | Revalues: 532550 | GridSize: 298
Generation 481 | Revalues: 533550 | GridSize: 300
Generation 482 | Revalues: 534550 | GridSize: 300
Generation 483 | Revalues: 535560 | GridSize: 300
Generation 484 | Revalues: 536560 | GridSize: 300
Generation 485 | Revalues: 537560 | GridSize: 300
Generation 486 | Revalues: 538560 | GridSize: 300
Generation 487 | Revalues: 539560 | GridSize: 300
Generation 488 | Revalues: 540560 | GridSize: 300
Generation 489 | Revalues: 541560 | GridSize: 300
Generation 490 | Revalues: 542560 | GridSize: 300
Generation 491 | Revalues: 543560 | GridSize: 299
Generation 492 | Revalues: 544580 | GridSize: 296
Generation 493 | Revalues: 545580 | GridSize: 297
Generation 494 | Revalues: 546590 | GridSize: 297
Generation 495 | Revalues: 547590 | GridSize: 299
Generation 496 | Revalues: 548610 | GridSize: 300
Generation 497 | Revalues: 549610 | GridSize: 300
Generation 498 | Revalues: 550610 | GridSize: 300
Generation 499 | Revalues: 551630 | GridSize: 300
Generation 500 | Revalues: 552630 | GridSize: 300
Generation 501 | Revalues: 553630 | GridSize: 299
Generation 502 | Revalues: 554630 | GridSize: 300
Generation 503 | Revalues: 555630 | GridSize: 297
Generation 504 | Revalues: 556630 | GridSize: 296
Generation 505 | Revalues: 557640 | GridSize: 298
Generation 506 | Revalues: 558650 | GridSize: 300
Generation 507 | Revalues: 559660 | GridSize: 296
Generation 508 | Revalues: 560660 | GridSize: 294
Generation 509 | Revalues: 561660 | GridSize: 295
Generation 510 | Revalues: 562960 | GridSize: 291
Generation 511 | Revalues: 563960 | GridSize: 295
Generation 512 | Revalues: 564960 | GridSize: 298
Generation 513 | Revalues: 565960 | GridSize: 300
Generation 514 | Revalues: 566960 | GridSize: 300
Generation 515 | Revalues: 568010 | GridSize: 300
Generation 516 | Revalues: 569020 | GridSize: 299
Generation 517 | Revalues: 570020 | GridSize: 299
Generation 518 | Revalues: 571050 | GridSize: 296
Generation 519 | Revalues: 572050 | GridSize: 293
Generation 520 | Revalues: 573050 | GridSize: 293
Generation 521 | Revalues: 574090 | GridSize: 296
Generation 522 | Revalues: 575090 | GridSize: 292
Generation 523 | Revalues: 576100 | GridSize: 293
Generation 524 | Revalues: 577350 | GridSize: 278
Generation 525 | Revalues: 578510 | GridSize: 278
Generation 526 | Revalues: 579620 | GridSize: 282
Generation 527 | Revalues: 580620 | GridSize: 282
Generation 528 | Revalues: 581650 | GridSize: 283
Generation 529 | Revalues: 582650 | GridSize: 285
Generation 530 | Revalues: 583750 | GridSize: 283
Generation 531 | Revalues: 584810 | GridSize: 284
Generation 532 | Revalues: 585830 | GridSize: 283
Generation 533 | Revalues: 586980 | GridSize: 280
Generation 534 | Revalues: 588150 | GridSize: 279
Generation 535 | Revalues: 589150 | GridSize: 284
Generation 536 | Revalues: 590230 | GridSize: 287
Generation 537 | Revalues: 591250 | GridSize: 283
Generation 538 | Revalues: 592250 | GridSize: 287
Generation 539 | Revalues: 593260 | GridSize: 292
Generation 540 | Revalues: 594780 | GridSize: 287
Generation 541 | Revalues: 595980 | GridSize: 288
Generation 542 | Revalues: 596990 | GridSize: 285
Generation 543 | Revalues: 598110 | GridSize: 288
Generation 544 | Revalues: 599110 | GridSize: 293
Generation 545 | Revalues: 600130 | GridSize: 296
Generation 546 | Revalues: 601210 | GridSize: 291
Generation 547 | Revalues: 602210 | GridSize: 287
Generation 548 | Revalues: 603220 | GridSize: 291
Generation 549 | Revalues: 604220 | GridSize: 289
Generation 550 | Revalues: 605250 | GridSize: 287
Generation 551 | Revalues: 606330 | GridSize: 285
Generation 552 | Revalues: 607400 | GridSize: 282
Generation 553 | Revalues: 608560 | GridSize: 280
Generation 554 | Revalues: 609560 | GridSize: 280
Generation 555 | Revalues: 610580 | GridSize: 285
Generation 556 | Revalues: 611580 | GridSize: 288
Generation 557 | Revalues: 612590 | GridSize: 288
Generation 558 | Revalues: 613800 | GridSize: 278
