Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 21028 | GridSize: 152
Generation 106 | Revalues: 21228 | GridSize: 154
Generation 107 | Revalues: 21440 | GridSize: 160
Generation 108 | Revalues: 21656 | GridSize: 162
Generation 109 | Revalues: 21844 | GridSize: 168
Generation 110 | Revalues: 22066 | GridSize: 166
Generation 111 | Revalues: 22270 | GridSize: 168
Generation 112 | Revalues: 22464 | GridSize: 173
Generation 113 | Revalues: 22664 | GridSize: 168
Generation 114 | Revalues: 22866 | GridSize: 169
Generation 115 | Revalues: 23070 | GridSize: 170
Generation 116 | Revalues: 23264 | GridSize: 178
Generation 117 | Revalues: 23486 | GridSize: 186
Generation 118 | Revalues: 23658 | GridSize: 179
Generation 119 | Revalues: 23866 | GridSize: 193
Generation 120 | Revalues: 24052 | GridSize: 198
Generation 121 | Revalues: 24258 | GridSize: 191
Generation 122 | Revalues: 24448 | GridSize: 192
Generation 123 | Revalues: 24636 | GridSize: 188
Generation 124 | Revalues: 24840 | GridSize: 192
Generation 125 | Revalues: 25048 | GridSize: 190
Generation 126 | Revalues: 25242 | GridSize: 202
Generation 127 | Revalues: 25416 | GridSize: 197
Generation 128 | Revalues: 25644 | GridSize: 199
Generation 129 | Revalues: 25854 | GridSize: 200
Generation 130 | Revalues: 26036 | GridSize: 196
Generation 131 | Revalues: 26248 | GridSize: 189
Generation 132 | Revalues: 26448 | GridSize: 168
Generation 133 | Revalues: 26650 | GridSize: 165
Generation 134 | Revalues: 26846 | GridSize: 154
Generation 135 | Revalues: 27086 | GridSize: 143
Generation 136 | Revalues: 27282 | GridSize: 148
Generation 137 | Revalues: 27482 | GridSize: 148
Generation 138 | Revalues: 27688 | GridSize: 152
Generation 139 | Revalues: 27872 | GridSize: 151
Generation 140 | Revalues: 28078 | GridSize: 151
Generation 141 | Revalues: 28270 | GridSize: 148
Generation 142 | Revalues: 28472 | GridSize: 151
Generation 143 | Revalues: 28670 | GridSize: 155
Generation 144 | Revalues: 28868 | GridSize: 164
Generation 145 | Revalues: 29068 | GridSize: 145
Generation 146 | Revalues: 29266 | GridSize: 166
Generation 147 | Revalues: 29488 | GridSize: 170
Generation 148 | Revalues: 29680 | GridSize: 175
Generation 149 | Revalues: 29888 | GridSize: 182
Generation 150 | Revalues: 30098 | GridSize: 172
Generation 151 | Revalues: 30288 | GridSize: 181
Generation 152 | Revalues: 30464 | GridSize: 175
Generation 153 | Revalues: 30674 | GridSize: 177
Generation 154 | Revalues: 30890 | GridSize: 163
Generation 155 | Revalues: 31088 | GridSize: 178
Generation 156 | Revalues: 31314 | GridSize: 167
Generation 157 | Revalues: 31520 | GridSize: 169
Generation 158 | Revalues: 31722 | GridSize: 163
Generation 159 | Revalues: 31928 | GridSize: 163
Generation 160 | Revalues: 32108 | GridSize: 175
Generation 161 | Revalues: 32298 | GridSize: 180
Generation 162 | Revalues: 32496 | GridSize: 178
Generation 163 | Revalues: 32722 | GridSize: 180
Generation 164 | Revalues: 32914 | GridSize: 159
Generation 165 | Revalues: 33116 | GridSize: 169
Generation 166 | Revalues: 33316 | GridSize: 164
Generation 167 | Revalues: 33518 | GridSize: 164
Generation 168 | Revalues: 33728 | GridSize: 162
Generation 169 | Revalues: 33946 | GridSize: 153
Generation 170 | Revalues: 34150 | GridSize: 164
Generation 171 | Revalues: 34370 | GridSize: 160
Generation 172 | Revalues: 34556 | GridSize: 166
Generation 173 | Revalues: 34740 | GridSize: 164
Generation 174 | Revalues: 34948 | GridSize: 165
Generation 175 | Revalues: 35150 | GridSize: 163
Generation 176 | Revalues: 35376 | GridSize: 164
Generation 177 | Revalues: 35586 | GridSize: 176
Generation 178 | Revalues: 35812 | GridSize: 174
Generation 179 | Revalues: 36016 | GridSize: 152
Generation 180 | Revalues: 36216 | GridSize: 163
Generation 181 | Revalues: 36410 | GridSize: 152
Generation 182 | Revalues: 36612 | GridSize: 160
Generation 183 | Revalues: 36836 | GridSize: 168
Generation 184 | Revalues: 37030 | GridSize: 193
Generation 185 | Revalues: 37222 | GridSize: 182
Generation 186 | Revalues: 37440 | GridSize: 166
Generation 187 | Revalues: 37646 | GridSize: 154
Generation 188 | Revalues: 37840 | GridSize: 155
Generation 189 | Revalues: 38052 | GridSize: 148
Generation 190 | Revalues: 38250 | GridSize: 164
Generation 191 | Revalues: 38444 | GridSize: 176
Generation 192 | Revalues: 38646 | GridSize: 176
Generation 193 | Revalues: 38858 | GridSize: 169
Generation 194 | Revalues: 39056 | GridSize: 167
Generation 195 | Revalues: 39260 | GridSize: 161
Generation 196 | Revalues: 39434 | GridSize: 165
Generation 197 | Revalues: 39636 | GridSize: 168
Generation 198 | Revalues: 39828 | GridSize: 170
Generation 199 | Revalues: 40020 | GridSize: 173
Generation 200 | Revalues: 40228 | GridSize: 173
Generation 201 | Revalues: 40468 | GridSize: 168
Generation 202 | Revalues: 40670 | GridSize: 159
Generation 203 | Revalues: 40898 | GridSize: 149
Generation 204 | Revalues: 41074 | GridSize: 155
Generation 205 | Revalues: 41274 | GridSize: 167
Generation 206 | Revalues: 41484 | GridSize: 158
Generation 207 | Revalues: 41646 | GridSize: 155
Generation 208 | Revalues: 41866 | GridSize: 163
Generation 209 | Revalues: 42042 | GridSize: 164
Generation 210 | Revalues: 42232 | GridSize: 165
Generation 211 | Revalues: 42412 | GridSize: 178
Generation 212 | Revalues: 42610 | GridSize: 151
Generation 213 | Revalues: 42780 | GridSize: 157
Generation 214 | Revalues: 42982 | GridSize: 163
Generation 215 | Revalues: 43182 | GridSize: 169
Generation 216 | Revalues: 43384 | GridSize: 181
Generation 217 | Revalues: 43588 | GridSize: 180
Generation 218 | Revalues: 43774 | GridSize: 179
Generation 219 | Revalues: 43990 | GridSize: 175
Generation 220 | Revalues: 44176 | GridSize: 183
Generation 221 | Revalues: 44368 | GridSize: 169
Generation 222 | Revalues: 44550 | GridSize: 178
Generation 223 | Revalues: 44764 | GridSize: 186
Generation 224 | Revalues: 44940 | GridSize: 187
Generation 225 | Revalues: 45124 | GridSize: 195
Generation 226 | Revalues: 45332 | GridSize: 185
Generation 227 | Revalues: 45542 | GridSize: 198
Generation 228 | Revalues: 45734 | GridSize: 189
Generation 229 | Revalues: 45912 | GridSize: 173
Generation 230 | Revalues: 46124 | GridSize: 185
Generation 231 | Revalues: 46320 | GridSize: 170
Generation 232 | Revalues: 46532 | GridSize: 176
Generation 233 | Revalues: 46724 | GridSize: 160
Generation 234 | Revalues: 46936 | GridSize: 165
Generation 235 | Revalues: 47122 | GridSize: 160
Generation 236 | Revalues: 47318 | GridSize: 156
Generation 237 | Revalues: 47508 | GridSize: 162
Generation 238 | Revalues: 47710 | GridSize: 168
Generation 239 | Revalues: 47900 | GridSize: 176
Generation 240 | Revalues: 48106 | GridSize: 168
Generation 241 | Revalues: 48288 | GridSize: 163
Generation 242 | Revalues: 48484 | GridSize: 167
Generation 243 | Revalues: 48670 | GridSize: 172
Generation 244 | Revalues: 48870 | GridSize: 178
Generation 245 | Revalues: 49064 | GridSize: 158
Generation 246 | Revalues: 49264 | GridSize: 168
Generation 247 | Revalues: 49464 | GridSize: 173
Generation 248 | Revalues: 49680 | GridSize: 190
Generation 249 | Revalues: 49892 | GridSize: 187
Generation 250 | Revalues: 50092 | GridSize: 174
Generation 251 | Revalues: 50302 | GridSize: 179
Generation 252 | Revalues: 50480 | GridSize: 174
Generation 253 | Revalues: 50674 | GridSize: 178
Generation 254 | Revalues: 50882 | GridSize: 184
Generation 255 | Revalues: 51080 | GridSize: 184
Generation 256 | Revalues: 51298 | GridSize: 182
Generation 257 | Revalues: 51490 | GridSize: 186
Generation 258 | Revalues: 51680 | GridSize: 188
Generation 259 | Revalues: 51880 | GridSize: 203
Generation 260 | Revalues: 52068 | GridSize: 193
Generation 261 | Revalues: 52274 | GridSize: 186
Generation 262 | Revalues: 52496 | GridSize: 189
Generation 263 | Revalues: 52712 | GridSize: 180
Generation 264 | Revalues: 52902 | GridSize: 190
Generation 265 | Revalues: 53074 | GridSize: 183
Generation 266 | Revalues: 53278 | GridSize: 178
Generation 267 | Revalues: 53486 | GridSize: 181
Generation 268 | Revalues: 53686 | GridSize: 178
Generation 269 | Revalues: 53896 | GridSize: 190
Generation 270 | Revalues: 54094 | GridSize: 196
Generation 271 | Revalues: 54294 | GridSize: 207
Generation 272 | Revalues: 54494 | GridSize: 215
Generation 273 | Revalues: 54694 | GridSize: 196
Generation 274 | Revalues: 54894 | GridSize: 197
Generation 275 | Revalues: 55112 | GridSize: 193
Generation 276 | Revalues: 55316 | GridSize: 195
Generation 277 | Revalues: 55510 | GridSize: 195
Generation 278 | Revalues: 55732 | GridSize: 181
Generation 279 | Revalues: 55920 | GridSize: 154
Generation 280 | Revalues: 56136 | GridSize: 155
Generation 281 | Revalues: 56336 | GridSize: 150
Generation 282 | Revalues: 56542 | GridSize: 147
Generation 283 | Revalues: 56726 | GridSize: 156
Generation 284 | Revalues: 56930 | GridSize: 163
Generation 285 | Revalues: 57138 | GridSize: 163
Generation 286 | Revalues: 57308 | GridSize: 170
Generation 287 | Revalues: 57510 | GridSize: 175
Generation 288 | Revalues: 57716 | GridSize: 175
Generation 289 | Revalues: 57916 | GridSize: 175
Generation 290 | Revalues: 58126 | GridSize: 181
Generation 291 | Revalues: 58338 | GridSize: 185
Generation 292 | Revalues: 58546 | GridSize: 184
Generation 293 | Revalues: 58734 | GridSize: 164
Generation 294 | Revalues: 58916 | GridSize: 167
Generation 295 | Revalues: 59130 | GridSize: 165
Generation 296 | Revalues: 59324 | GridSize: 169
Generation 297 | Revalues: 59514 | GridSize: 173
Generation 298 | Revalues: 59710 | GridSize: 179
Generation 299 | Revalues: 59928 | GridSize: 187
Generation 300 | Revalues: 60138 | GridSize: 182
Generation 301 | Revalues: 60354 | GridSize: 166
Generation 302 | Revalues: 60562 | GridSize: 165
Generation 303 | Revalues: 60770 | GridSize: 179
Generation 304 | Revalues: 60980 | GridSize: 164
Generation 305 | Revalues: 61170 | GridSize: 163
Generation 306 | Revalues: 61370 | GridSize: 178
Generation 307 | Revalues: 61558 | GridSize: 176
Generation 308 | Revalues: 61734 | GridSize: 177
Generation 309 | Revalues: 61938 | GridSize: 178
Generation 310 | Revalues: 62156 | GridSize: 179
Generation 311 | Revalues: 62364 | GridSize: 177
Generation 312 | Revalues: 62570 | GridSize: 187
Generation 313 | Revalues: 62788 | GridSize: 189
Generation 314 | Revalues: 62984 | GridSize: 192
Generation 315 | Revalues: 63192 | GridSize: 192
Generation 316 | Revalues: 63382 | GridSize: 204
Generation 317 | Revalues: 63572 | GridSize: 207
Generation 318 | Revalues: 63800 | GridSize: 188
Generation 319 | Revalues: 63990 | GridSize: 184
Generation 320 | Revalues: 64208 | GridSize: 197
Generation 321 | Revalues: 64398 | GridSize: 204
Generation 322 | Revalues: 64576 | GridSize: 199
Generation 323 | Revalues: 64756 | GridSize: 199
Generation 324 | Revalues: 64978 | GridSize: 200
Generation 325 | Revalues: 65184 | GridSize: 198
Generation 326 | Revalues: 65410 | GridSize: 189
Generation 327 | Revalues: 65620 | GridSize: 193
Generation 328 | Revalues: 65812 | GridSize: 202
Generation 329 | Revalues: 66000 | GridSize: 201
Generation 330 | Revalues: 66208 | GridSize: 204
Generation 331 | Revalues: 66394 | GridSize: 199
Generation 332 | Revalues: 66606 | GridSize: 183
Generation 333 | Revalues: 66790 | GridSize: 187
Generation 334 | Revalues: 66984 | GridSize: 183
Generation 335 | Revalues: 67184 | GridSize: 188
Generation 336 | Revalues: 67374 | GridSize: 167
Generation 337 | Revalues: 67574 | GridSize: 164
Generation 338 | Revalues: 67792 | GridSize: 173
Generation 339 | Revalues: 67986 | GridSize: 169
Generation 340 | Revalues: 68188 | GridSize: 175
Generation 341 | Revalues: 68386 | GridSize: 162
Generation 342 | Revalues: 68588 | GridSize: 176
Generation 343 | Revalues: 68806 | GridSize: 177
Generation 344 | Revalues: 69020 | GridSize: 180
Generation 345 | Revalues: 69210 | GridSize: 170
Generation 346 | Revalues: 69418 | GridSize: 173
Generation 347 | Revalues: 69606 | GridSize: 169
Generation 348 | Revalues: 69820 | GridSize: 154
Generation 349 | Revalues: 70024 | GridSize: 160
Generation 350 | Revalues: 70228 | GridSize: 167
Generation 351 | Revalues: 70408 | GridSize: 172
Generation 352 | Revalues: 70592 | GridSize: 176
Generation 353 | Revalues: 70800 | GridSize: 177
Generation 354 | Revalues: 70984 | GridSize: 186
Generation 355 | Revalues: 71216 | GridSize: 179
Generation 356 | Revalues: 71400 | GridSize: 176
Generation 357 | Revalues: 71612 | GridSize: 188
Generation 358 | Revalues: 71804 | GridSize: 190
Generation 359 | Revalues: 72006 | GridSize: 177
Generation 360 | Revalues: 72194 | GridSize: 188
Generation 361 | Revalues: 72398 | GridSize: 179
Generation 362 | Revalues: 72600 | GridSize: 174
Generation 363 | Revalues: 72800 | GridSize: 160
Generation 364 | Revalues: 73034 | GridSize: 167
Generation 365 | Revalues: 73246 | GridSize: 162
Generation 366 | Revalues: 73454 | GridSize: 162
Generation 367 | Revalues: 73644 | GridSize: 163
Generation 368 | Revalues: 73832 | GridSize: 172
Generation 369 | Revalues: 74050 | GridSize: 168
Generation 370 | Revalues: 74240 | GridSize: 180
Generation 371 | Revalues: 74422 | GridSize: 182
Generation 372 | Revalues: 74620 | GridSize: 184
Generation 373 | Revalues: 74820 | GridSize: 184
Generation 374 | Revalues: 75026 | GridSize: 177
Generation 375 | Revalues: 75214 | GridSize: 191
Generation 376 | Revalues: 75388 | GridSize: 201
Generation 377 | Revalues: 75602 | GridSize: 195
Generation 378 | Revalues: 75798 | GridSize: 182
Generation 379 | Revalues: 75990 | GridSize: 189
Generation 380 | Revalues: 76186 | GridSize: 179
Generation 381 | Revalues: 76372 | GridSize: 168
Generation 382 | Revalues: 76544 | GridSize: 170
Generation 383 | Revalues: 76758 | GridSize: 174
Generation 384 | Revalues: 76966 | GridSize: 185
Generation 385 | Revalues: 77128 | GridSize: 182
Generation 386 | Revalues: 77322 | GridSize: 184
Generation 387 | Revalues: 77530 | GridSize: 181
Generation 388 | Revalues: 77716 | GridSize: 175
Generation 389 | Revalues: 77910 | GridSize: 183
Generation 390 | Revalues: 78118 | GridSize: 180
Generation 391 | Revalues: 78318 | GridSize: 191
Generation 392 | Revalues: 78516 | GridSize: 192
Generation 393 | Revalues: 78696 | GridSize: 204
Generation 394 | Revalues: 78874 | GridSize: 193
Generation 395 | Revalues: 79072 | GridSize: 166
Generation 396 | Revalues: 79272 | GridSize: 168
Generation 397 | Revalues: 79486 | GridSize: 162
Generation 398 | Revalues: 79672 | GridSize: 151
Generation 399 | Revalues: 79872 | GridSize: 150
Generation 400 | Revalues: 80082 | GridSize: 156
Generation 401 | Revalues: 80266 | GridSize: 157
Generation 402 | Revalues: 80468 | GridSize: 156
Generation 403 | Revalues: 80662 | GridSize: 154
Generation 404 | Revalues: 80866 | GridSize: 150
Generation 405 | Revalues: 81054 | GridSize: 160
Generation 406 | Revalues: 81274 | GridSize: 158
Generation 407 | Revalues: 81490 | GridSize: 160
Generation 408 | Revalues: 81690 | GridSize: 163
Generation 409 | Revalues: 81884 | GridSize: 147
Generation 410 | Revalues: 82088 | GridSize: 154
Generation 411 | Revalues: 82300 | GridSize: 173
Generation 412 | Revalues: 82476 | GridSize: 170
Generation 413 | Revalues: 82692 | GridSize: 173
Generation 414 | Revalues: 82900 | GridSize: 171
Generation 415 | Revalues: 83110 | GridSize: 170
Generation 416 | Revalues: 83328 | GridSize: 169
Generation 417 | Revalues: 83510 | GridSize: 164
Generation 418 | Revalues: 83724 | GridSize: 167
Generation 419 | Revalues: 83936 | GridSize: 146
Generation 420 | Revalues: 84146 | GridSize: 146
Generation 421 | Revalues: 84356 | GridSize: 152
Generation 422 | Revalues: 84546 | GridSize: 148
Generation 423 | Revalues: 84764 | GridSize: 150
Generation 424 | Revalues: 84956 | GridSize: 147
Generation 425 | Revalues: 85160 | GridSize: 154
Generation 426 | Revalues: 85370 | GridSize: 146
Generation 427 | Revalues: 85544 | GridSize: 143
Generation 428 | Revalues: 85768 | GridSize: 161
Generation 429 | Revalues: 85964 | GridSize: 167
Generation 430 | Revalues: 86160 | GridSize: 170
Generation 431 | Revalues: 86346 | GridSize: 149
Generation 432 | Revalues: 86554 | GridSize: 140
Generation 433 | Revalues: 86744 | GridSize: 145
Generation 434 | Revalues: 86948 | GridSize: 147
Generation 435 | Revalues: 87132 | GridSize: 156
Generation 436 | Revalues: 87340 | GridSize: 168
Generation 437 | Revalues: 87546 | GridSize: 146
Generation 438 | Revalues: 87730 | GridSize: 163
Generation 439 | Revalues: 87926 | GridSize: 165
Generation 440 | Revalues: 88124 | GridSize: 171
Generation 441 | Revalues: 88326 | GridSize: 178
Generation 442 | Revalues: 88526 | GridSize: 166
Generation 443 | Revalues: 88732 | GridSize: 166
Generation 444 | Revalues: 88938 | GridSize: 174
Generation 445 | Revalues: 89122 | GridSize: 162
Generation 446 | Revalues: 89298 | GridSize: 167
Generation 447 | Revalues: 89510 | GridSize: 157
Generation 448 | Revalues: 89724 | GridSize: 155
Generation 449 | Revalues: 89880 | GridSize: 137
Generation 450 | Revalues: 90094 | GridSize: 133
Generation 451 | Revalues: 90296 | GridSize: 133
Generation 452 | Revalues: 90498 | GridSize: 144
Generation 453 | Revalues: 90696 | GridSize: 140
Generation 454 | Revalues: 90916 | GridSize: 135
Generation 455 | Revalues: 91106 | GridSize: 157
Generation 456 | Revalues: 91316 | GridSize: 149
Generation 457 | Revalues: 91526 | GridSize: 152
Generation 458 | Revalues: 91724 | GridSize: 153
Generation 459 | Revalues: 91902 | GridSize: 158
Generation 460 | Revalues: 92116 | GridSize: 166
Generation 461 | Revalues: 92304 | GridSize: 156
Generation 462 | Revalues: 92518 | GridSize: 158
Generation 463 | Revalues: 92714 | GridSize: 156
Generation 464 | Revalues: 92906 | GridSize: 165
Generation 465 | Revalues: 93128 | GridSize: 146
Generation 466 | Revalues: 93330 | GridSize: 132
Generation 467 | Revalues: 93516 | GridSize: 139
Generation 468 | Revalues: 93710 | GridSize: 149
Generation 469 | Revalues: 93926 | GridSize: 145
Generation 470 | Revalues: 94148 | GridSize: 149
Generation 471 | Revalues: 94374 | GridSize: 159
Generation 472 | Revalues: 94564 | GridSize: 161
Generation 473 | Revalues: 94774 | GridSize: 160
Generation 474 | Revalues: 94990 | GridSize: 160
Generation 475 | Revalues: 95194 | GridSize: 167
Generation 476 | Revalues: 95380 | GridSize: 170
Generation 477 | Revalues: 95572 | GridSize: 169
Generation 478 | Revalues: 95796 | GridSize: 154
Generation 479 | Revalues: 95972 | GridSize: 168
Generation 480 | Revalues: 96170 | GridSize: 162
Generation 481 | Revalues: 96374 | GridSize: 165
Generation 482 | Revalues: 96592 | GridSize: 168
Generation 483 | Revalues: 96808 | GridSize: 173
Generation 484 | Revalues: 97008 | GridSize: 176
Generation 485 | Revalues: 97230 | GridSize: 174
Generation 486 | Revalues: 97452 | GridSize: 163
Generation 487 | Revalues: 97654 | GridSize: 153
Generation 488 | Revalues: 97870 | GridSize: 149
Generation 489 | Revalues: 98088 | GridSize: 155
Generation 490 | Revalues: 98272 | GridSize: 155
Generation 491 | Revalues: 98468 | GridSize: 162
Generation 492 | Revalues: 98642 | GridSize: 170
Generation 493 | Revalues: 98870 | GridSize: 172
Generation 494 | Revalues: 99082 | GridSize: 169
Generation 495 | Revalues: 99294 | GridSize: 168
Generation 496 | Revalues: 99518 | GridSize: 168
Generation 497 | Revalues: 99712 | GridSize: 173
Generation 498 | Revalues: 99906 | GridSize: 170
Generation 499 | Revalues: 100120 | GridSize: 163
Generation 500 | Revalues: 100330 | GridSize: 171
Generation 501 | Revalues: 100546 | GridSize: 167
Generation 502 | Revalues: 100738 | GridSize: 162
Generation 503 | Revalues: 100934 | GridSize: 166
Generation 504 | Revalues: 101122 | GridSize: 175
Generation 505 | Revalues: 101326 | GridSize: 169
Generation 506 | Revalues: 101526 | GridSize: 170
Generation 507 | Revalues: 101726 | GridSize: 160
Generation 508 | Revalues: 101922 | GridSize: 161
Generation 509 | Revalues: 102122 | GridSize: 158
Generation 510 | Revalues: 102348 | GridSize: 167
Generation 511 | Revalues: 102520 | GridSize: 177
Generation 512 | Revalues: 102712 | GridSize: 167
Generation 513 | Revalues: 102910 | GridSize: 166
Generation 514 | Revalues: 103094 | GridSize: 168
Generation 515 | Revalues: 103266 | GridSize: 176
Generation 516 | Revalues: 103468 | GridSize: 184
Generation 517 | Revalues: 103638 | GridSize: 181
Generation 518 | Revalues: 103836 | GridSize: 184
Generation 519 | Revalues: 104032 | GridSize: 180
Generation 520 | Revalues: 104216 | GridSize: 175
Generation 521 | Revalues: 104418 | GridSize: 178
Generation 522 | Revalues: 104610 | GridSize: 166
Generation 523 | Revalues: 104812 | GridSize: 169
Generation 524 | Revalues: 105036 | GridSize: 169
Generation 525 | Revalues: 105250 | GridSize: 167
Generation 526 | Revalues: 105448 | GridSize: 169
Generation 527 | Revalues: 105650 | GridSize: 180
Generation 528 | Revalues: 105874 | GridSize: 172
Generation 529 | Revalues: 106090 | GridSize: 190
Generation 530 | Revalues: 106284 | GridSize: 183
Generation 531 | Revalues: 106482 | GridSize: 178
Generation 532 | Revalues: 106698 | GridSize: 155
Generation 533 | Revalues: 106886 | GridSize: 146
Generation 534 | Revalues: 107080 | GridSize: 154
Generation 535 | Revalues: 107290 | GridSize: 158
Generation 536 | Revalues: 107514 | GridSize: 170
Generation 537 | Revalues: 107718 | GridSize: 174
Generation 538 | Revalues: 107932 | GridSize: 159
Generation 539 | Revalues: 108136 | GridSize: 153
Generation 540 | Revalues: 108338 | GridSize: 153
Generation 541 | Revalues: 108534 | GridSize: 152
Generation 542 | Revalues: 108732 | GridSize: 163
Generation 543 | Revalues: 108918 | GridSize: 165
Generation 544 | Revalues: 109104 | GridSize: 158
Generation 545 | Revalues: 109310 | GridSize: 149
Generation 546 | Revalues: 109514 | GridSize: 147
Generation 547 | Revalues: 109728 | GridSize: 155
Generation 548 | Revalues: 109920 | GridSize: 168
Generation 549 | Revalues: 110110 | GridSize: 169
Generation 550 | Revalues: 110306 | GridSize: 161
Generation 551 | Revalues: 110492 | GridSize: 157
Generation 552 | Revalues: 110688 | GridSize: 161
Generation 553 | Revalues: 110882 | GridSize: 174
Generation 554 | Revalues: 111090 | GridSize: 195
Generation 555 | Revalues: 111262 | GridSize: 187
Generation 556 | Revalues: 111466 | GridSize: 169
Generation 557 | Revalues: 111682 | GridSize: 177
Generation 558 | Revalues: 111866 | GridSize: 177
