Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 16336 | GridSize: 21
Generation 74 | Revalues: 16560 | GridSize: 31
Generation 75 | Revalues: 16766 | GridSize: 18
Generation 76 | Revalues: 16984 | GridSize: 20
Generation 77 | Revalues: 17220 | GridSize: 16
Generation 78 | Revalues: 17456 | GridSize: 20
Generation 79 | Revalues: 17662 | GridSize: 22
Generation 80 | Revalues: 17892 | GridSize: 22
Generation 81 | Revalues: 18138 | GridSize: 17
Generation 82 | Revalues: 18352 | GridSize: 22
Generation 83 | Revalues: 18582 | GridSize: 22
Generation 84 | Revalues: 18790 | GridSize: 21
Generation 85 | Revalues: 19004 | GridSize: 26
Generation 86 | Revalues: 19226 | GridSize: 15
Generation 87 | Revalues: 19438 | GridSize: 15
Generation 88 | Revalues: 19640 | GridSize: 17
Generation 89 | Revalues: 19864 | GridSize: 20
Generation 90 | Revalues: 20076 | GridSize: 20
Generation 91 | Revalues: 20284 | GridSize: 20
Generation 92 | Revalues: 20500 | GridSize: 28
Generation 93 | Revalues: 20712 | GridSize: 31
Generation 94 | Revalues: 20946 | GridSize: 30
Generation 95 | Revalues: 21166 | GridSize: 30
Generation 96 | Revalues: 21398 | GridSize: 34
Generation 97 | Revalues: 21620 | GridSize: 29
Generation 98 | Revalues: 21834 | GridSize: 37
Generation 99 | Revalues: 22060 | GridSize: 37
Generation 100 | Revalues: 22294 | GridSize: 32
Generation 101 | Revalues: 22508 | GridSize: 29
Generation 102 | Revalues: 22706 | GridSize: 21
Generation 103 | Revalues: 22926 | GridSize: 20
Generation 104 | Revalues: 23164 | GridSize: 19
Generation 105 | Revalues: 23404 | GridSize: 22
Generation 106 | Revalues: 23612 | GridSize: 25
Generation 107 | Revalues: 23816 | GridSize: 27
Generation 108 | Revalues: 24042 | GridSize: 25
Generation 109 | Revalues: 24276 | GridSize: 29
Generation 110 | Revalues: 24470 | GridSize: 18
Generation 111 | Revalues: 24678 | GridSize: 20
Generation 112 | Revalues: 24898 | GridSize: 33
Generation 113 | Revalues: 25116 | GridSize: 31
Generation 114 | Revalues: 25346 | GridSize: 29
Generation 115 | Revalues: 25570 | GridSize: 28
Generation 116 | Revalues: 25796 | GridSize: 24
Generation 117 | Revalues: 26024 | GridSize: 31
Generation 118 | Revalues: 26234 | GridSize: 32
Generation 119 | Revalues: 26454 | GridSize: 28
Generation 120 | Revalues: 26672 | GridSize: 35
Generation 121 | Revalues: 26902 | GridSize: 35
Generation 122 | Revalues: 27112 | GridSize: 35
Generation 123 | Revalues: 27348 | GridSize: 32
Generation 124 | Revalues: 27576 | GridSize: 35
Generation 125 | Revalues: 27782 | GridSize: 28
Generation 126 | Revalues: 27998 | GridSize: 38
Generation 127 | Revalues: 28230 | GridSize: 31
Generation 128 | Revalues: 28450 | GridSize: 37
Generation 129 | Revalues: 28668 | GridSize: 40
Generation 130 | Revalues: 28906 | GridSize: 31
Generation 131 | Revalues: 29120 | GridSize: 29
Generation 132 | Revalues: 29348 | GridSize: 26
Generation 133 | Revalues: 29572 | GridSize: 25
Generation 134 | Revalues: 29784 | GridSize: 26
Generation 135 | Revalues: 29986 | GridSize: 30
Generation 136 | Revalues: 30182 | GridSize: 33
Generation 137 | Revalues: 30406 | GridSize: 33
Generation 138 | Revalues: 30644 | GridSize: 36
Generation 139 | Revalues: 30888 | GridSize: 36
Generation 140 | Revalues: 31138 | GridSize: 32
Generation 141 | Revalues: 31342 | GridSize: 28
Generation 142 | Revalues: 31576 | GridSize: 31
Generation 143 | Revalues: 31800 | GridSize: 39
Generation 144 | Revalues: 32022 | GridSize: 32
Generation 145 | Revalues: 32228 | GridSize: 42
Generation 146 | Revalues: 32456 | GridSize: 39
Generation 147 | Revalues: 32676 | GridSize: 42
Generation 148 | Revalues: 32898 | GridSize: 43
Generation 149 | Revalues: 33122 | GridSize: 50
Generation 150 | Revalues: 33342 | GridSize: 47
Generation 151 | Revalues: 33562 | GridSize: 57
Generation 152 | Revalues: 33808 | GridSize: 43
Generation 153 | Revalues: 34020 | GridSize: 50
Generation 154 | Revalues: 34228 | GridSize: 40
Generation 155 | Revalues: 34438 | GridSize: 43
Generation 156 | Revalues: 34652 | GridSize: 41
Generation 157 | Revalues: 34850 | GridSize: 43
Generation 158 | Revalues: 35082 | GridSize: 51
Generation 159 | Revalues: 35306 | GridSize: 48
Generation 160 | Revalues: 35536 | GridSize: 36
Generation 161 | Revalues: 35766 | GridSize: 32
Generation 162 | Revalues: 35970 | GridSize: 33
Generation 163 | Revalues: 36178 | GridSize: 36
Generation 164 | Revalues: 36412 | GridSize: 33
Generation 165 | Revalues: 36626 | GridSize: 35
Generation 166 | Revalues: 36838 | GridSize: 41
Generation 167 | Revalues: 37048 | GridSize: 40
Generation 168 | Revalues: 37250 | GridSize: 45
Generation 169 | Revalues: 37448 | GridSize: 44
Generation 170 | Revalues: 37682 | GridSize: 51
Generation 171 | Revalues: 37898 | GridSize: 51
Generation 172 | Revalues: 38124 | GridSize: 54
Generation 173 | Revalues: 38328 | GridSize: 55
Generation 174 | Revalues: 38538 | GridSize: 48
Generation 175 | Revalues: 38764 | GridSize: 50
Generation 176 | Revalues: 38984 | GridSize: 49
Generation 177 | Revalues: 39188 | GridSize: 40
Generation 178 | Revalues: 39394 | GridSize: 35
Generation 179 | Revalues: 39618 | GridSize: 36
Generation 180 | Revalues: 39858 | GridSize: 43
Generation 181 | Revalues: 40092 | GridSize: 35
Generation 182 | Revalues: 40320 | GridSize: 30
Generation 183 | Revalues: 40544 | GridSize: 30
Generation 184 | Revalues: 40772 | GridSize: 35
Generation 185 | Revalues: 40978 | GridSize: 45
Generation 186 | Revalues: 41216 | GridSize: 40
Generation 187 | Revalues: 41440 | GridSize: 47
Generation 188 | Revalues: 41668 | GridSize: 39
Generation 189 | Revalues: 41916 | GridSize: 40
Generation 190 | Revalues: 42124 | GridSize: 41
Generation 191 | Revalues: 42346 | GridSize: 43
Generation 192 | Revalues: 42544 | GridSize: 49
Generation 193 | Revalues: 42746 | GridSize: 46
Generation 194 | Revalues: 42958 | GridSize: 53
Generation 195 | Revalues: 43196 | GridSize: 45
Generation 196 | Revalues: 43428 | GridSize: 52
Generation 197 | Revalues: 43668 | GridSize: 56
Generation 198 | Revalues: 43890 | GridSize: 63
Generation 199 | Revalues: 44096 | GridSize: 66
Generation 200 | Revalues: 44312 | GridSize: 56
Generation 201 | Revalues: 44520 | GridSize: 55
Generation 202 | Revalues: 44732 | GridSize: 57
Generation 203 | Revalues: 45000 | GridSize: 67
Generation 204 | Revalues: 45218 | GridSize: 69
Generation 205 | Revalues: 45428 | GridSize: 64
Generation 206 | Revalues: 45670 | GridSize: 75
Generation 207 | Revalues: 45896 | GridSize: 71
Generation 208 | Revalues: 46118 | GridSize: 76
Generation 209 | Revalues: 46324 | GridSize: 72
Generation 210 | Revalues: 46528 | GridSize: 71
Generation 211 | Revalues: 46758 | GridSize: 62
Generation 212 | Revalues: 46972 | GridSize: 52
Generation 213 | Revalues: 47228 | GridSize: 53
Generation 214 | Revalues: 47468 | GridSize: 49
Generation 215 | Revalues: 47688 | GridSize: 54
Generation 216 | Revalues: 47912 | GridSize: 50
Generation 217 | Revalues: 48142 | GridSize: 52
Generation 218 | Revalues: 48392 | GridSize: 51
Generation 219 | Revalues: 48612 | GridSize: 66
Generation 220 | Revalues: 48838 | GridSize: 54
Generation 221 | Revalues: 49050 | GridSize: 57
Generation 222 | Revalues: 49278 | GridSize: 42
Generation 223 | Revalues: 49480 | GridSize: 50
Generation 224 | Revalues: 49706 | GridSize: 67
Generation 225 | Revalues: 49938 | GridSize: 65
Generation 226 | Revalues: 50140 | GridSize: 51
Generation 227 | Revalues: 50356 | GridSize: 55
Generation 228 | Revalues: 50600 | GridSize: 61
Generation 229 | Revalues: 50822 | GridSize: 61
Generation 230 | Revalues: 51038 | GridSize: 67
Generation 231 | Revalues: 51280 | GridSize: 68
Generation 232 | Revalues: 51486 | GridSize: 61
Generation 233 | Revalues: 51716 | GridSize: 58
Generation 234 | Revalues: 51942 | GridSize: 49
Generation 235 | Revalues: 52148 | GridSize: 45
Generation 236 | Revalues: 52386 | GridSize: 48
Generation 237 | Revalues: 52594 | GridSize: 44
Generation 238 | Revalues: 52808 | GridSize: 49
Generation 239 | Revalues: 53026 | GridSize: 46
Generation 240 | Revalues: 53218 | GridSize: 53
Generation 241 | Revalues: 53444 | GridSize: 56
Generation 242 | Revalues: 53692 | GridSize: 55
Generation 243 | Revalues: 53896 | GridSize: 49
Generation 244 | Revalues: 54122 | GridSize: 45
Generation 245 | Revalues: 54340 | GridSize: 44
Generation 246 | Revalues: 54568 | GridSize: 42
Generation 247 | Revalues: 54806 | GridSize: 65
Generation 248 | Revalues: 55026 | GridSize: 71
Generation 249 | Revalues: 55228 | GridSize: 73
Generation 250 | Revalues: 55468 | GridSize: 76
Generation 251 | Revalues: 55682 | GridSize: 75
Generation 252 | Revalues: 55900 | GridSize: 69
Generation 253 | Revalues: 56100 | GridSize: 76
Generation 254 | Revalues: 56322 | GridSize: 75
Generation 255 | Revalues: 56570 | GridSize: 66
Generation 256 | Revalues: 56796 | GridSize: 55
Generation 257 | Revalues: 57016 | GridSize: 53
Generation 258 | Revalues: 57246 | GridSize: 53
Generation 259 | Revalues: 57476 | GridSize: 58
Generation 260 | Revalues: 57712 | GridSize: 61
Generation 261 | Revalues: 57912 | GridSize: 68
Generation 262 | Revalues: 58150 | GridSize: 71
Generation 263 | Revalues: 58382 | GridSize: 75
Generation 264 | Revalues: 58626 | GridSize: 69
Generation 265 | Revalues: 58842 | GridSize: 73
Generation 266 | Revalues: 59064 | GridSize: 71
Generation 267 | Revalues: 59296 | GridSize: 60
Generation 268 | Revalues: 59504 | GridSize: 63
Generation 269 | Revalues: 59732 | GridSize: 56
Generation 270 | Revalues: 59966 | GridSize: 65
Generation 271 | Revalues: 60182 | GridSize: 69
Generation 272 | Revalues: 60402 | GridSize: 60
Generation 273 | Revalues: 60614 | GridSize: 65
Generation 274 | Revalues: 60808 | GridSize: 78
Generation 275 | Revalues: 61040 | GridSize: 71
Generation 276 | Revalues: 61254 | GridSize: 59
Generation 277 | Revalues: 61478 | GridSize: 56
Generation 278 | Revalues: 61696 | GridSize: 65
Generation 279 | Revalues: 61912 | GridSize: 63
Generation 280 | Revalues: 62130 | GridSize: 67
Generation 281 | Revalues: 62346 | GridSize: 64
Generation 282 | Revalues: 62560 | GridSize: 62
Generation 283 | Revalues: 62742 | GridSize: 59
Generation 284 | Revalues: 62986 | GridSize: 58
Generation 285 | Revalues: 63210 | GridSize: 61
Generation 286 | Revalues: 63446 | GridSize: 70
Generation 287 | Revalues: 63662 | GridSize: 72
Generation 288 | Revalues: 63884 | GridSize: 70
Generation 289 | Revalues: 64096 | GridSize: 67
Generation 290 | Revalues: 64312 | GridSize: 64
Generation 291 | Revalues: 64536 | GridSize: 63
Generation 292 | Revalues: 64756 | GridSize: 61
Generation 293 | Revalues: 64984 | GridSize: 65
Generation 294 | Revalues: 65178 | GridSize: 66
Generation 295 | Revalues: 65422 | GridSize: 72
Generation 296 | Revalues: 65634 | GridSize: 74
Generation 297 | Revalues: 65846 | GridSize: 80
Generation 298 | Revalues: 66060 | GridSize: 83
Generation 299 | Revalues: 66286 | GridSize: 77
Generation 300 | Revalues: 66508 | GridSize: 85
Generation 301 | Revalues: 66712 | GridSize: 95
Generation 302 | Revalues: 66932 | GridSize: 102
Generation 303 | Revalues: 67162 | GridSize: 95
Generation 304 | Revalues: 67362 | GridSize: 84
Generation 305 | Revalues: 67582 | GridSize: 90
Generation 306 | Revalues: 67822 | GridSize: 80
Generation 307 | Revalues: 68052 | GridSize: 80
Generation 308 | Revalues: 68278 | GridSize: 81
Generation 309 | Revalues: 68516 | GridSize: 92
Generation 310 | Revalues: 68756 | GridSize: 78
Generation 311 | Revalues: 68982 | GridSize: 79
Generation 312 | Revalues: 69222 | GridSize: 88
Generation 313 | Revalues: 69450 | GridSize: 77
Generation 314 | Revalues: 69696 | GridSize: 83
Generation 315 | Revalues: 69914 | GridSize: 80
Generation 316 | Revalues: 70134 | GridSize: 85
Generation 317 | Revalues: 70410 | GridSize: 85
Generation 318 | Revalues: 70636 | GridSize: 80
Generation 319 | Revalues: 70854 | GridSize: 79
Generation 320 | Revalues: 71078 | GridSize: 88
Generation 321 | Revalues: 71278 | GridSize: 84
Generation 322 | Revalues: 71494 | GridSize: 81
Generation 323 | Revalues: 71714 | GridSize: 82
Generation 324 | Revalues: 71910 | GridSize: 86
Generation 325 | Revalues: 72144 | GridSize: 77
Generation 326 | Revalues: 72382 | GridSize: 77
Generation 327 | Revalues: 72580 | GridSize: 79
Generation 328 | Revalues: 72798 | GridSize: 78
Generation 329 | Revalues: 73020 | GridSize: 93
Generation 330 | Revalues: 73260 | GridSize: 90
Generation 331 | Revalues: 73454 | GridSize: 91
Generation 332 | Revalues: 73678 | GridSize: 95
Generation 333 | Revalues: 73910 | GridSize: 93
Generation 334 | Revalues: 74128 | GridSize: 83
Generation 335 | Revalues: 74372 | GridSize: 95
Generation 336 | Revalues: 74580 | GridSize: 93
Generation 337 | Revalues: 74814 | GridSize: 93
Generation 338 | Revalues: 75020 | GridSize: 97
Generation 339 | Revalues: 75248 | GridSize: 92
Generation 340 | Revalues: 75458 | GridSize: 88
Generation 341 | Revalues: 75684 | GridSize: 69
Generation 342 | Revalues: 75908 | GridSize: 62
Generation 343 | Revalues: 76130 | GridSize: 64
Generation 344 | Revalues: 76348 | GridSize: 61
Generation 345 | Revalues: 76602 | GridSize: 59
Generation 346 | Revalues: 76826 | GridSize: 59
Generation 347 | Revalues: 77036 | GridSize: 62
Generation 348 | Revalues: 77250 | GridSize: 59
Generation 349 | Revalues: 77488 | GridSize: 66
Generation 350 | Revalues: 77716 | GridSize: 67
Generation 351 | Revalues: 77956 | GridSize: 64
Generation 352 | Revalues: 78188 | GridSize: 57
Generation 353 | Revalues: 78380 | GridSize: 57
Generation 354 | Revalues: 78596 | GridSize: 61
Generation 355 | Revalues: 78822 | GridSize: 69
Generation 356 | Revalues: 79042 | GridSize: 76
Generation 357 | Revalues: 79244 | GridSize: 65
Generation 358 | Revalues: 79486 | GridSize: 75
Generation 359 | Revalues: 79704 | GridSize: 87
Generation 360 | Revalues: 79916 | GridSize: 90
Generation 361 | Revalues: 80126 | GridSize: 80
Generation 362 | Revalues: 80318 | GridSize: 85
Generation 363 | Revalues: 80530 | GridSize: 80
Generation 364 | Revalues: 80734 | GridSize: 87
Generation 365 | Revalues: 80950 | GridSize: 89
Generation 366 | Revalues: 81156 | GridSize: 81
Generation 367 | Revalues: 81382 | GridSize: 98
Generation 368 | Revalues: 81608 | GridSize: 91
Generation 369 | Revalues: 81838 | GridSize: 96
Generation 370 | Revalues: 82066 | GridSize: 94
Generation 371 | Revalues: 82298 | GridSize: 95
Generation 372 | Revalues: 82482 | GridSize: 93
Generation 373 | Revalues: 82690 | GridSize: 98
Generation 374 | Revalues: 82890 | GridSize: 96
Generation 375 | Revalues: 83112 | GridSize: 89
Generation 376 | Revalues: 83320 | GridSize: 72
Generation 377 | Revalues: 83548 | GridSize: 78
Generation 378 | Revalues: 83752 | GridSize: 85
Generation 379 | Revalues: 84002 | GridSize: 95
Generation 380 | Revalues: 84246 | GridSize: 100
Generation 381 | Revalues: 84470 | GridSize: 106
Generation 382 | Revalues: 84696 | GridSize: 93
Generation 383 | Revalues: 84912 | GridSize: 103
Generation 384 | Revalues: 85128 | GridSize: 90
Generation 385 | Revalues: 85362 | GridSize: 90
Generation 386 | Revalues: 85604 | GridSize: 92
Generation 387 | Revalues: 85832 | GridSize: 88
Generation 388 | Revalues: 86052 | GridSize: 94
Generation 389 | Revalues: 86238 | GridSize: 98
Generation 390 | Revalues: 86464 | GridSize: 85
Generation 391 | Revalues: 86692 | GridSize: 72
Generation 392 | Revalues: 86906 | GridSize: 76
Generation 393 | Revalues: 87112 | GridSize: 79
Generation 394 | Revalues: 87334 | GridSize: 76
Generation 395 | Revalues: 87564 | GridSize: 70
Generation 396 | Revalues: 87776 | GridSize: 69
Generation 397 | Revalues: 87984 | GridSize: 70
Generation 398 | Revalues: 88210 | GridSize: 75
Generation 399 | Revalues: 88430 | GridSize: 81
Generation 400 | Revalues: 88636 | GridSize: 85
Generation 401 | Revalues: 88850 | GridSize: 92
Generation 402 | Revalues: 89062 | GridSize: 92
Generation 403 | Revalues: 89304 | GridSize: 93
Generation 404 | Revalues: 89514 | GridSize: 93
Generation 405 | Revalues: 89728 | GridSize: 76
Generation 406 | Revalues: 89942 | GridSize: 81
Generation 407 | Revalues: 90164 | GridSize: 75
Generation 408 | Revalues: 90374 | GridSize: 76
Generation 409 | Revalues: 90592 | GridSize: 79
Generation 410 | Revalues: 90818 | GridSize: 84
Generation 411 | Revalues: 91050 | GridSize: 89
Generation 412 | Revalues: 91292 | GridSize: 82
Generation 413 | Revalues: 91528 | GridSize: 87
Generation 414 | Revalues: 91738 | GridSize: 80
Generation 415 | Revalues: 91958 | GridSize: 89
Generation 416 | Revalues: 92200 | GridSize: 94
Generation 417 | Revalues: 92412 | GridSize: 93
Generation 418 | Revalues: 92644 | GridSize: 89
Generation 419 | Revalues: 92866 | GridSize: 97
Generation 420 | Revalues: 93094 | GridSize: 105
Generation 421 | Revalues: 93320 | GridSize: 100
Generation 422 | Revalues: 93518 | GridSize: 106
Generation 423 | Revalues: 93722 | GridSize: 105
Generation 424 | Revalues: 93950 | GridSize: 102
Generation 425 | Revalues: 94192 | GridSize: 95
Generation 426 | Revalues: 94386 | GridSize: 93
Generation 427 | Revalues: 94628 | GridSize: 95
Generation 428 | Revalues: 94848 | GridSize: 95
Generation 429 | Revalues: 95054 | GridSize: 102
Generation 430 | Revalues: 95268 | GridSize: 97
Generation 431 | Revalues: 95484 | GridSize: 100
Generation 432 | Revalues: 95710 | GridSize: 96
Generation 433 | Revalues: 95924 | GridSize: 97
Generation 434 | Revalues: 96140 | GridSize: 100
Generation 435 | Revalues: 96336 | GridSize: 103
Generation 436 | Revalues: 96568 | GridSize: 112
Generation 437 | Revalues: 96796 | GridSize: 119
Generation 438 | Revalues: 97018 | GridSize: 112
Generation 439 | Revalues: 97232 | GridSize: 125
Generation 440 | Revalues: 97428 | GridSize: 129
Generation 441 | Revalues: 97644 | GridSize: 134
Generation 442 | Revalues: 97856 | GridSize: 129
Generation 443 | Revalues: 98100 | GridSize: 124
Generation 444 | Revalues: 98318 | GridSize: 123
Generation 445 | Revalues: 98542 | GridSize: 118
Generation 446 | Revalues: 98766 | GridSize: 114
Generation 447 | Revalues: 98996 | GridSize: 124
Generation 448 | Revalues: 99208 | GridSize: 130
Generation 449 | Revalues: 99424 | GridSize: 129
Generation 450 | Revalues: 99636 | GridSize: 125
Generation 451 | Revalues: 99848 | GridSize: 129
Generation 452 | Revalues: 100058 | GridSize: 129
Generation 453 | Revalues: 100280 | GridSize: 125
Generation 454 | Revalues: 100488 | GridSize: 129
Generation 455 | Revalues: 100672 | GridSize: 128
Generation 456 | Revalues: 100896 | GridSize: 115
Generation 457 | Revalues: 101114 | GridSize: 113
Generation 458 | Revalues: 101316 | GridSize: 106
Generation 459 | Revalues: 101548 | GridSize: 111
Generation 460 | Revalues: 101766 | GridSize: 110
Generation 461 | Revalues: 102018 | GridSize: 110
Generation 462 | Revalues: 102230 | GridSize: 116
Generation 463 | Revalues: 102456 | GridSize: 120
Generation 464 | Revalues: 102680 | GridSize: 110
Generation 465 | Revalues: 102904 | GridSize: 105
Generation 466 | Revalues: 103124 | GridSize: 96
Generation 467 | Revalues: 103364 | GridSize: 111
Generation 468 | Revalues: 103578 | GridSize: 108
Generation 469 | Revalues: 103812 | GridSize: 104
Generation 470 | Revalues: 104054 | GridSize: 102
Generation 471 | Revalues: 104244 | GridSize: 103
Generation 472 | Revalues: 104450 | GridSize: 105
Generation 473 | Revalues: 104680 | GridSize: 100
Generation 474 | Revalues: 104894 | GridSize: 88
Generation 475 | Revalues: 105124 | GridSize: 90
Generation 476 | Revalues: 105366 | GridSize: 87
Generation 477 | Revalues: 105596 | GridSize: 90
Generation 478 | Revalues: 105784 | GridSize: 100
Generation 479 | Revalues: 105988 | GridSize: 104
Generation 480 | Revalues: 106186 | GridSize: 108
Generation 481 | Revalues: 106412 | GridSize: 116
Generation 482 | Revalues: 106628 | GridSize: 102
Generation 483 | Revalues: 106874 | GridSize: 109
Generation 484 | Revalues: 107084 | GridSize: 103
Generation 485 | Revalues: 107300 | GridSize: 103
Generation 486 | Revalues: 107522 | GridSize: 102
Generation 487 | Revalues: 107730 | GridSize: 99
Generation 488 | Revalues: 107958 | GridSize: 105
Generation 489 | Revalues: 108156 | GridSize: 111
Generation 490 | Revalues: 108354 | GridSize: 112
Generation 491 | Revalues: 108570 | GridSize: 100
Generation 492 | Revalues: 108776 | GridSize: 104
Generation 493 | Revalues: 108980 | GridSize: 96
Generation 494 | Revalues: 109204 | GridSize: 93
Generation 495 | Revalues: 109418 | GridSize: 94
Generation 496 | Revalues: 109616 | GridSize: 98
Generation 497 | Revalues: 109866 | GridSize: 98
Generation 498 | Revalues: 110100 | GridSize: 100
Generation 499 | Revalues: 110332 | GridSize: 103
Generation 500 | Revalues: 110524 | GridSize: 103
Generation 501 | Revalues: 110778 | GridSize: 108
Generation 502 | Revalues: 111004 | GridSize: 113
Generation 503 | Revalues: 111220 | GridSize: 112
Generation 504 | Revalues: 111428 | GridSize: 116
Generation 505 | Revalues: 111642 | GridSize: 120
Generation 506 | Revalues: 111892 | GridSize: 123
Generation 507 | Revalues: 112094 | GridSize: 128
Generation 508 | Revalues: 112310 | GridSize: 126
Generation 509 | Revalues: 112512 | GridSize: 126
Generation 510 | Revalues: 112746 | GridSize: 128
Generation 511 | Revalues: 112982 | GridSize: 117
Generation 512 | Revalues: 113218 | GridSize: 112
Generation 513 | Revalues: 113416 | GridSize: 107
Generation 514 | Revalues: 113612 | GridSize: 115
Generation 515 | Revalues: 113842 | GridSize: 106
Generation 516 | Revalues: 114056 | GridSize: 103
Generation 517 | Revalues: 114288 | GridSize: 105
Generation 518 | Revalues: 114532 | GridSize: 109
Generation 519 | Revalues: 114730 | GridSize: 91
Generation 520 | Revalues: 114966 | GridSize: 87
Generation 521 | Revalues: 115178 | GridSize: 94
Generation 522 | Revalues: 115402 | GridSize: 99
Generation 523 | Revalues: 115628 | GridSize: 105
Generation 524 | Revalues: 115854 | GridSize: 102
Generation 525 | Revalues: 116072 | GridSize: 94
Generation 526 | Revalues: 116304 | GridSize: 92
Generation 527 | Revalues: 116540 | GridSize: 94
Generation 528 | Revalues: 116738 | GridSize: 106
Generation 529 | Revalues: 116952 | GridSize: 102
Generation 530 | Revalues: 117146 | GridSize: 92
Generation 531 | Revalues: 117370 | GridSize: 101
Generation 532 | Revalues: 117586 | GridSize: 101
Generation 533 | Revalues: 117824 | GridSize: 104
Generation 534 | Revalues: 118042 | GridSize: 106
Generation 535 | Revalues: 118252 | GridSize: 97
Generation 536 | Revalues: 118490 | GridSize: 105
Generation 537 | Revalues: 118710 | GridSize: 104
Generation 538 | Revalues: 118918 | GridSize: 106
Generation 539 | Revalues: 119142 | GridSize: 105
Generation 540 | Revalues: 119366 | GridSize: 107
Generation 541 | Revalues: 119582 | GridSize: 109
Generation 542 | Revalues: 119804 | GridSize: 113
Generation 543 | Revalues: 120030 | GridSize: 112
Generation 544 | Revalues: 120240 | GridSize: 113
Generation 545 | Revalues: 120482 | GridSize: 113
Generation 546 | Revalues: 120708 | GridSize: 121
Generation 547 | Revalues: 120952 | GridSize: 123
Generation 548 | Revalues: 121202 | GridSize: 129
Generation 549 | Revalues: 121424 | GridSize: 121
Generation 550 | Revalues: 121650 | GridSize: 126
Generation 551 | Revalues: 121880 | GridSize: 137
Generation 552 | Revalues: 122110 | GridSize: 144
Generation 553 | Revalues: 122320 | GridSize: 136
Generation 554 | Revalues: 122536 | GridSize: 145
Generation 555 | Revalues: 122774 | GridSize: 142
Generation 556 | Revalues: 122980 | GridSize: 149
Generation 557 | Revalues: 123220 | GridSize: 152
Generation 558 | Revalues: 123392 | GridSize: 148
