Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20696 | GridSize: 37
Generation 95 | Revalues: 20904 | GridSize: 37
Generation 96 | Revalues: 21122 | GridSize: 31
Generation 97 | Revalues: 21354 | GridSize: 30
Generation 98 | Revalues: 21538 | GridSize: 28
Generation 99 | Revalues: 21776 | GridSize: 34
Generation 100 | Revalues: 22020 | GridSize: 26
Generation 101 | Revalues: 22226 | GridSize: 23
Generation 102 | Revalues: 22434 | GridSize: 18
Generation 103 | Revalues: 22646 | GridSize: 26
Generation 104 | Revalues: 22864 | GridSize: 30
Generation 105 | Revalues: 23098 | GridSize: 27
Generation 106 | Revalues: 23334 | GridSize: 34
Generation 107 | Revalues: 23548 | GridSize: 32
Generation 108 | Revalues: 23776 | GridSize: 36
Generation 109 | Revalues: 23994 | GridSize: 41
Generation 110 | Revalues: 24208 | GridSize: 47
Generation 111 | Revalues: 24432 | GridSize: 46
Generation 112 | Revalues: 24638 | GridSize: 46
Generation 113 | Revalues: 24874 | GridSize: 44
Generation 114 | Revalues: 25114 | GridSize: 36
Generation 115 | Revalues: 25340 | GridSize: 33
Generation 116 | Revalues: 25538 | GridSize: 34
Generation 117 | Revalues: 25764 | GridSize: 38
Generation 118 | Revalues: 25960 | GridSize: 34
Generation 119 | Revalues: 26174 | GridSize: 42
Generation 120 | Revalues: 26406 | GridSize: 46
Generation 121 | Revalues: 26642 | GridSize: 46
Generation 122 | Revalues: 26874 | GridSize: 40
Generation 123 | Revalues: 27096 | GridSize: 36
Generation 124 | Revalues: 27322 | GridSize: 40
Generation 125 | Revalues: 27546 | GridSize: 44
Generation 126 | Revalues: 27768 | GridSize: 48
Generation 127 | Revalues: 28004 | GridSize: 47
Generation 128 | Revalues: 28250 | GridSize: 46
Generation 129 | Revalues: 28468 | GridSize: 40
Generation 130 | Revalues: 28686 | GridSize: 44
Generation 131 | Revalues: 28922 | GridSize: 47
Generation 132 | Revalues: 29116 | GridSize: 50
Generation 133 | Revalues: 29356 | GridSize: 46
Generation 134 | Revalues: 29596 | GridSize: 46
Generation 135 | Revalues: 29828 | GridSize: 42
Generation 136 | Revalues: 30068 | GridSize: 40
Generation 137 | Revalues: 30296 | GridSize: 37
Generation 138 | Revalues: 30506 | GridSize: 37
Generation 139 | Revalues: 30710 | GridSize: 40
Generation 140 | Revalues: 30894 | GridSize: 43
Generation 141 | Revalues: 31128 | GridSize: 46
Generation 142 | Revalues: 31320 | GridSize: 46
Generation 143 | Revalues: 31548 | GridSize: 39
Generation 144 | Revalues: 31768 | GridSize: 35
Generation 145 | Revalues: 31982 | GridSize: 37
Generation 146 | Revalues: 32224 | GridSize: 43
Generation 147 | Revalues: 32466 | GridSize: 46
Generation 148 | Revalues: 32670 | GridSize: 40
Generation 149 | Revalues: 32872 | GridSize: 37
Generation 150 | Revalues: 33072 | GridSize: 34
Generation 151 | Revalues: 33294 | GridSize: 33
Generation 152 | Revalues: 33528 | GridSize: 30
Generation 153 | Revalues: 33758 | GridSize: 40
Generation 154 | Revalues: 33974 | GridSize: 38
Generation 155 | Revalues: 34186 | GridSize: 43
Generation 156 | Revalues: 34410 | GridSize: 39
Generation 157 | Revalues: 34622 | GridSize: 37
Generation 158 | Revalues: 34864 | GridSize: 39
Generation 159 | Revalues: 35050 | GridSize: 38
Generation 160 | Revalues: 35270 | GridSize: 40
Generation 161 | Revalues: 35504 | GridSize: 40
Generation 162 | Revalues: 35726 | GridSize: 46
Generation 163 | Revalues: 35944 | GridSize: 31
Generation 164 | Revalues: 36176 | GridSize: 39
Generation 165 | Revalues: 36410 | GridSize: 38
Generation 166 | Revalues: 36604 | GridSize: 44
Generation 167 | Revalues: 36822 | GridSize: 50
Generation 168 | Revalues: 37040 | GridSize: 41
Generation 169 | Revalues: 37260 | GridSize: 49
Generation 170 | Revalues: 37484 | GridSize: 52
Generation 171 | Revalues: 37712 | GridSize: 47
Generation 172 | Revalues: 37940 | GridSize: 44
Generation 173 | Revalues: 38188 | GridSize: 47
Generation 174 | Revalues: 38414 | GridSize: 47
Generation 175 | Revalues: 38642 | GridSize: 44
Generation 176 | Revalues: 38878 | GridSize: 43
Generation 177 | Revalues: 39120 | GridSize: 51
Generation 178 | Revalues: 39348 | GridSize: 55
Generation 179 | Revalues: 39574 | GridSize: 50
Generation 180 | Revalues: 39812 | GridSize: 41
Generation 181 | Revalues: 40040 | GridSize: 42
Generation 182 | Revalues: 40268 | GridSize: 45
Generation 183 | Revalues: 40504 | GridSize: 49
Generation 184 | Revalues: 40722 | GridSize: 45
Generation 185 | Revalues: 40952 | GridSize: 45
Generation 186 | Revalues: 41176 | GridSize: 45
Generation 187 | Revalues: 41396 | GridSize: 40
Generation 188 | Revalues: 41620 | GridSize: 41
Generation 189 | Revalues: 41868 | GridSize: 44
Generation 190 | Revalues: 42064 | GridSize: 47
Generation 191 | Revalues: 42292 | GridSize: 47
Generation 192 | Revalues: 42508 | GridSize: 41
Generation 193 | Revalues: 42718 | GridSize: 47
Generation 194 | Revalues: 42938 | GridSize: 41
Generation 195 | Revalues: 43136 | GridSize: 43
Generation 196 | Revalues: 43368 | GridSize: 45
Generation 197 | Revalues: 43598 | GridSize: 48
Generation 198 | Revalues: 43828 | GridSize: 46
Generation 199 | Revalues: 44070 | GridSize: 47
Generation 200 | Revalues: 44284 | GridSize: 49
Generation 201 | Revalues: 44502 | GridSize: 44
Generation 202 | Revalues: 44722 | GridSize: 44
Generation 203 | Revalues: 44940 | GridSize: 54
Generation 204 | Revalues: 45168 | GridSize: 49
Generation 205 | Revalues: 45350 | GridSize: 52
Generation 206 | Revalues: 45598 | GridSize: 54
Generation 207 | Revalues: 45830 | GridSize: 52
Generation 208 | Revalues: 46058 | GridSize: 46
Generation 209 | Revalues: 46274 | GridSize: 48
Generation 210 | Revalues: 46490 | GridSize: 44
Generation 211 | Revalues: 46692 | GridSize: 46
Generation 212 | Revalues: 46896 | GridSize: 51
Generation 213 | Revalues: 47126 | GridSize: 55
Generation 214 | Revalues: 47330 | GridSize: 60
Generation 215 | Revalues: 47560 | GridSize: 52
Generation 216 | Revalues: 47798 | GridSize: 55
Generation 217 | Revalues: 48032 | GridSize: 53
Generation 218 | Revalues: 48282 | GridSize: 58
Generation 219 | Revalues: 48518 | GridSize: 56
Generation 220 | Revalues: 48748 | GridSize: 48
Generation 221 | Revalues: 48958 | GridSize: 47
Generation 222 | Revalues: 49170 | GridSize: 53
Generation 223 | Revalues: 49402 | GridSize: 49
Generation 224 | Revalues: 49620 | GridSize: 52
Generation 225 | Revalues: 49838 | GridSize: 65
Generation 226 | Revalues: 50052 | GridSize: 62
Generation 227 | Revalues: 50262 | GridSize: 45
Generation 228 | Revalues: 50494 | GridSize: 53
Generation 229 | Revalues: 50712 | GridSize: 48
Generation 230 | Revalues: 50934 | GridSize: 51
Generation 231 | Revalues: 51172 | GridSize: 63
Generation 232 | Revalues: 51386 | GridSize: 68
Generation 233 | Revalues: 51618 | GridSize: 66
Generation 234 | Revalues: 51842 | GridSize: 62
Generation 235 | Revalues: 52046 | GridSize: 64
Generation 236 | Revalues: 52268 | GridSize: 60
Generation 237 | Revalues: 52496 | GridSize: 60
Generation 238 | Revalues: 52704 | GridSize: 69
Generation 239 | Revalues: 52944 | GridSize: 70
Generation 240 | Revalues: 53134 | GridSize: 71
Generation 241 | Revalues: 53352 | GridSize: 72
Generation 242 | Revalues: 53558 | GridSize: 75
Generation 243 | Revalues: 53740 | GridSize: 64
Generation 244 | Revalues: 53962 | GridSize: 63
Generation 245 | Revalues: 54184 | GridSize: 70
Generation 246 | Revalues: 54388 | GridSize: 72
Generation 247 | Revalues: 54590 | GridSize: 71
Generation 248 | Revalues: 54818 | GridSize: 70
Generation 249 | Revalues: 55044 | GridSize: 66
Generation 250 | Revalues: 55238 | GridSize: 64
Generation 251 | Revalues: 55444 | GridSize: 70
Generation 252 | Revalues: 55674 | GridSize: 67
Generation 253 | Revalues: 55894 | GridSize: 65
Generation 254 | Revalues: 56102 | GridSize: 73
Generation 255 | Revalues: 56324 | GridSize: 63
Generation 256 | Revalues: 56548 | GridSize: 66
Generation 257 | Revalues: 56786 | GridSize: 64
Generation 258 | Revalues: 57010 | GridSize: 68
Generation 259 | Revalues: 57224 | GridSize: 66
Generation 260 | Revalues: 57468 | GridSize: 62
Generation 261 | Revalues: 57710 | GridSize: 63
Generation 262 | Revalues: 57934 | GridSize: 65
Generation 263 | Revalues: 58138 | GridSize: 66
Generation 264 | Revalues: 58352 | GridSize: 66
Generation 265 | Revalues: 58548 | GridSize: 69
Generation 266 | Revalues: 58756 | GridSize: 67
Generation 267 | Revalues: 58990 | GridSize: 68
Generation 268 | Revalues: 59232 | GridSize: 70
Generation 269 | Revalues: 59436 | GridSize: 73
Generation 270 | Revalues: 59666 | GridSize: 73
Generation 271 | Revalues: 59900 | GridSize: 67
Generation 272 | Revalues: 60150 | GridSize: 73
Generation 273 | Revalues: 60364 | GridSize: 69
Generation 274 | Revalues: 60590 | GridSize: 73
Generation 275 | Revalues: 60824 | GridSize: 56
Generation 276 | Revalues: 61028 | GridSize: 64
Generation 277 | Revalues: 61256 | GridSize: 69
Generation 278 | Revalues: 61462 | GridSize: 72
Generation 279 | Revalues: 61652 | GridSize: 76
Generation 280 | Revalues: 61856 | GridSize: 68
Generation 281 | Revalues: 62094 | GridSize: 65
Generation 282 | Revalues: 62322 | GridSize: 62
Generation 283 | Revalues: 62510 | GridSize: 62
Generation 284 | Revalues: 62744 | GridSize: 63
Generation 285 | Revalues: 62936 | GridSize: 69
Generation 286 | Revalues: 63176 | GridSize: 72
Generation 287 | Revalues: 63394 | GridSize: 74
Generation 288 | Revalues: 63618 | GridSize: 73
Generation 289 | Revalues: 63832 | GridSize: 77
Generation 290 | Revalues: 64010 | GridSize: 77
Generation 291 | Revalues: 64218 | GridSize: 80
Generation 292 | Revalues: 64434 | GridSize: 77
Generation 293 | Revalues: 64638 | GridSize: 71
Generation 294 | Revalues: 64868 | GridSize: 76
Generation 295 | Revalues: 65112 | GridSize: 79
Generation 296 | Revalues: 65338 | GridSize: 78
Generation 297 | Revalues: 65562 | GridSize: 83
Generation 298 | Revalues: 65824 | GridSize: 78
Generation 299 | Revalues: 66044 | GridSize: 73
Generation 300 | Revalues: 66282 | GridSize: 76
Generation 301 | Revalues: 66498 | GridSize: 73
Generation 302 | Revalues: 66734 | GridSize: 76
Generation 303 | Revalues: 66962 | GridSize: 78
Generation 304 | Revalues: 67190 | GridSize: 66
Generation 305 | Revalues: 67412 | GridSize: 70
Generation 306 | Revalues: 67614 | GridSize: 76
Generation 307 | Revalues: 67870 | GridSize: 84
Generation 308 | Revalues: 68084 | GridSize: 80
Generation 309 | Revalues: 68286 | GridSize: 89
Generation 310 | Revalues: 68508 | GridSize: 89
Generation 311 | Revalues: 68740 | GridSize: 88
Generation 312 | Revalues: 68944 | GridSize: 86
Generation 313 | Revalues: 69186 | GridSize: 89
Generation 314 | Revalues: 69398 | GridSize: 95
Generation 315 | Revalues: 69622 | GridSize: 94
Generation 316 | Revalues: 69836 | GridSize: 88
Generation 317 | Revalues: 70054 | GridSize: 89
Generation 318 | Revalues: 70258 | GridSize: 88
Generation 319 | Revalues: 70484 | GridSize: 87
Generation 320 | Revalues: 70692 | GridSize: 74
Generation 321 | Revalues: 70910 | GridSize: 76
Generation 322 | Revalues: 71118 | GridSize: 68
Generation 323 | Revalues: 71332 | GridSize: 67
Generation 324 | Revalues: 71558 | GridSize: 75
Generation 325 | Revalues: 71780 | GridSize: 76
Generation 326 | Revalues: 71976 | GridSize: 80
Generation 327 | Revalues: 72192 | GridSize: 84
Generation 328 | Revalues: 72408 | GridSize: 90
Generation 329 | Revalues: 72614 | GridSize: 90
Generation 330 | Revalues: 72844 | GridSize: 90
Generation 331 | Revalues: 73058 | GridSize: 90
Generation 332 | Revalues: 73268 | GridSize: 85
Generation 333 | Revalues: 73500 | GridSize: 84
Generation 334 | Revalues: 73702 | GridSize: 89
Generation 335 | Revalues: 73938 | GridSize: 83
Generation 336 | Revalues: 74180 | GridSize: 81
Generation 337 | Revalues: 74382 | GridSize: 84
Generation 338 | Revalues: 74606 | GridSize: 88
Generation 339 | Revalues: 74806 | GridSize: 87
Generation 340 | Revalues: 75040 | GridSize: 93
Generation 341 | Revalues: 75280 | GridSize: 80
Generation 342 | Revalues: 75518 | GridSize: 77
Generation 343 | Revalues: 75730 | GridSize: 85
Generation 344 | Revalues: 75930 | GridSize: 86
Generation 345 | Revalues: 76146 | GridSize: 92
Generation 346 | Revalues: 76366 | GridSize: 90
Generation 347 | Revalues: 76580 | GridSize: 93
Generation 348 | Revalues: 76794 | GridSize: 94
Generation 349 | Revalues: 77024 | GridSize: 91
Generation 350 | Revalues: 77234 | GridSize: 86
Generation 351 | Revalues: 77442 | GridSize: 87
Generation 352 | Revalues: 77652 | GridSize: 85
Generation 353 | Revalues: 77856 | GridSize: 93
Generation 354 | Revalues: 78066 | GridSize: 96
Generation 355 | Revalues: 78296 | GridSize: 91
Generation 356 | Revalues: 78520 | GridSize: 92
Generation 357 | Revalues: 78734 | GridSize: 99
Generation 358 | Revalues: 78966 | GridSize: 95
Generation 359 | Revalues: 79168 | GridSize: 91
Generation 360 | Revalues: 79390 | GridSize: 90
Generation 361 | Revalues: 79628 | GridSize: 93
Generation 362 | Revalues: 79850 | GridSize: 96
Generation 363 | Revalues: 80072 | GridSize: 99
Generation 364 | Revalues: 80300 | GridSize: 91
Generation 365 | Revalues: 80544 | GridSize: 93
Generation 366 | Revalues: 80772 | GridSize: 95
Generation 367 | Revalues: 80964 | GridSize: 92
Generation 368 | Revalues: 81178 | GridSize: 92
Generation 369 | Revalues: 81392 | GridSize: 83
Generation 370 | Revalues: 81614 | GridSize: 82
Generation 371 | Revalues: 81818 | GridSize: 92
Generation 372 | Revalues: 82060 | GridSize: 88
Generation 373 | Revalues: 82292 | GridSize: 83
Generation 374 | Revalues: 82510 | GridSize: 89
Generation 375 | Revalues: 82762 | GridSize: 92
Generation 376 | Revalues: 82982 | GridSize: 91
Generation 377 | Revalues: 83196 | GridSize: 85
Generation 378 | Revalues: 83430 | GridSize: 81
Generation 379 | Revalues: 83648 | GridSize: 81
Generation 380 | Revalues: 83866 | GridSize: 85
Generation 381 | Revalues: 84102 | GridSize: 80
Generation 382 | Revalues: 84332 | GridSize: 85
Generation 383 | Revalues: 84556 | GridSize: 86
Generation 384 | Revalues: 84780 | GridSize: 98
Generation 385 | Revalues: 85004 | GridSize: 103
Generation 386 | Revalues: 85236 | GridSize: 105
Generation 387 | Revalues: 85464 | GridSize: 101
Generation 388 | Revalues: 85692 | GridSize: 105
Generation 389 | Revalues: 85918 | GridSize: 105
Generation 390 | Revalues: 86146 | GridSize: 105
Generation 391 | Revalues: 86382 | GridSize: 94
Generation 392 | Revalues: 86616 | GridSize: 88
Generation 393 | Revalues: 86832 | GridSize: 97
Generation 394 | Revalues: 87086 | GridSize: 100
Generation 395 | Revalues: 87302 | GridSize: 89
Generation 396 | Revalues: 87496 | GridSize: 92
Generation 397 | Revalues: 87718 | GridSize: 93
Generation 398 | Revalues: 87928 | GridSize: 96
Generation 399 | Revalues: 88158 | GridSize: 99
Generation 400 | Revalues: 88408 | GridSize: 100
Generation 401 | Revalues: 88614 | GridSize: 110
Generation 402 | Revalues: 88820 | GridSize: 109
Generation 403 | Revalues: 89020 | GridSize: 112
Generation 404 | Revalues: 89246 | GridSize: 109
Generation 405 | Revalues: 89468 | GridSize: 108
Generation 406 | Revalues: 89684 | GridSize: 107
Generation 407 | Revalues: 89904 | GridSize: 108
Generation 408 | Revalues: 90142 | GridSize: 108
Generation 409 | Revalues: 90368 | GridSize: 109
Generation 410 | Revalues: 90588 | GridSize: 97
Generation 411 | Revalues: 90826 | GridSize: 100
Generation 412 | Revalues: 91042 | GridSize: 102
Generation 413 | Revalues: 91272 | GridSize: 104
Generation 414 | Revalues: 91484 | GridSize: 110
Generation 415 | Revalues: 91698 | GridSize: 112
Generation 416 | Revalues: 91908 | GridSize: 105
Generation 417 | Revalues: 92122 | GridSize: 112
Generation 418 | Revalues: 92372 | GridSize: 109
Generation 419 | Revalues: 92580 | GridSize: 107
Generation 420 | Revalues: 92776 | GridSize: 102
Generation 421 | Revalues: 93020 | GridSize: 100
Generation 422 | Revalues: 93256 | GridSize: 100
Generation 423 | Revalues: 93478 | GridSize: 107
Generation 424 | Revalues: 93714 | GridSize: 109
Generation 425 | Revalues: 93934 | GridSize: 113
Generation 426 | Revalues: 94140 | GridSize: 114
Generation 427 | Revalues: 94350 | GridSize: 109
Generation 428 | Revalues: 94588 | GridSize: 99
Generation 429 | Revalues: 94800 | GridSize: 99
Generation 430 | Revalues: 95026 | GridSize: 103
Generation 431 | Revalues: 95258 | GridSize: 101
Generation 432 | Revalues: 95468 | GridSize: 100
Generation 433 | Revalues: 95702 | GridSize: 100
Generation 434 | Revalues: 95902 | GridSize: 96
Generation 435 | Revalues: 96108 | GridSize: 98
Generation 436 | Revalues: 96320 | GridSize: 97
Generation 437 | Revalues: 96550 | GridSize: 98
Generation 438 | Revalues: 96782 | GridSize: 95
Generation 439 | Revalues: 97016 | GridSize: 90
Generation 440 | Revalues: 97230 | GridSize: 80
Generation 441 | Revalues: 97454 | GridSize: 81
Generation 442 | Revalues: 97658 | GridSize: 84
Generation 443 | Revalues: 97868 | GridSize: 83
Generation 444 | Revalues: 98102 | GridSize: 83
Generation 445 | Revalues: 98312 | GridSize: 82
Generation 446 | Revalues: 98534 | GridSize: 85
Generation 447 | Revalues: 98756 | GridSize: 88
Generation 448 | Revalues: 98980 | GridSize: 91
Generation 449 | Revalues: 99216 | GridSize: 97
Generation 450 | Revalues: 99448 | GridSize: 95
Generation 451 | Revalues: 99664 | GridSize: 87
Generation 452 | Revalues: 99860 | GridSize: 88
Generation 453 | Revalues: 100086 | GridSize: 89
Generation 454 | Revalues: 100304 | GridSize: 79
Generation 455 | Revalues: 100516 | GridSize: 87
Generation 456 | Revalues: 100712 | GridSize: 89
Generation 457 | Revalues: 100938 | GridSize: 86
Generation 458 | Revalues: 101164 | GridSize: 91
Generation 459 | Revalues: 101378 | GridSize: 97
Generation 460 | Revalues: 101604 | GridSize: 93
Generation 461 | Revalues: 101828 | GridSize: 101
Generation 462 | Revalues: 102050 | GridSize: 101
Generation 463 | Revalues: 102260 | GridSize: 108
Generation 464 | Revalues: 102510 | GridSize: 105
Generation 465 | Revalues: 102712 | GridSize: 112
Generation 466 | Revalues: 102928 | GridSize: 110
Generation 467 | Revalues: 103154 | GridSize: 105
Generation 468 | Revalues: 103344 | GridSize: 104
Generation 469 | Revalues: 103580 | GridSize: 110
Generation 470 | Revalues: 103802 | GridSize: 115
Generation 471 | Revalues: 104018 | GridSize: 113
Generation 472 | Revalues: 104228 | GridSize: 110
Generation 473 | Revalues: 104438 | GridSize: 106
Generation 474 | Revalues: 104660 | GridSize: 107
Generation 475 | Revalues: 104872 | GridSize: 110
Generation 476 | Revalues: 105094 | GridSize: 113
Generation 477 | Revalues: 105344 | GridSize: 116
Generation 478 | Revalues: 105576 | GridSize: 115
Generation 479 | Revalues: 105798 | GridSize: 124
Generation 480 | Revalues: 106010 | GridSize: 122
Generation 481 | Revalues: 106244 | GridSize: 117
Generation 482 | Revalues: 106472 | GridSize: 121
Generation 483 | Revalues: 106690 | GridSize: 112
Generation 484 | Revalues: 106916 | GridSize: 110
Generation 485 | Revalues: 107106 | GridSize: 115
Generation 486 | Revalues: 107330 | GridSize: 116
Generation 487 | Revalues: 107532 | GridSize: 122
Generation 488 | Revalues: 107762 | GridSize: 120
Generation 489 | Revalues: 107978 | GridSize: 121
Generation 490 | Revalues: 108198 | GridSize: 122
Generation 491 | Revalues: 108410 | GridSize: 123
Generation 492 | Revalues: 108644 | GridSize: 124
Generation 493 | Revalues: 108886 | GridSize: 120
Generation 494 | Revalues: 109102 | GridSize: 120
Generation 495 | Revalues: 109328 | GridSize: 120
Generation 496 | Revalues: 109534 | GridSize: 122
Generation 497 | Revalues: 109770 | GridSize: 129
Generation 498 | Revalues: 109970 | GridSize: 126
Generation 499 | Revalues: 110182 | GridSize: 128
Generation 500 | Revalues: 110386 | GridSize: 127
Generation 501 | Revalues: 110610 | GridSize: 131
Generation 502 | Revalues: 110820 | GridSize: 127
Generation 503 | Revalues: 111058 | GridSize: 119
Generation 504 | Revalues: 111282 | GridSize: 118
Generation 505 | Revalues: 111502 | GridSize: 123
Generation 506 | Revalues: 111712 | GridSize: 129
Generation 507 | Revalues: 111936 | GridSize: 127
Generation 508 | Revalues: 112120 | GridSize: 125
Generation 509 | Revalues: 112360 | GridSize: 125
Generation 510 | Revalues: 112582 | GridSize: 120
Generation 511 | Revalues: 112814 | GridSize: 125
Generation 512 | Revalues: 113042 | GridSize: 126
Generation 513 | Revalues: 113262 | GridSize: 130
Generation 514 | Revalues: 113490 | GridSize: 130
Generation 515 | Revalues: 113702 | GridSize: 136
Generation 516 | Revalues: 113936 | GridSize: 135
Generation 517 | Revalues: 114148 | GridSize: 135
Generation 518 | Revalues: 114380 | GridSize: 142
Generation 519 | Revalues: 114600 | GridSize: 144
Generation 520 | Revalues: 114838 | GridSize: 141
Generation 521 | Revalues: 115062 | GridSize: 142
Generation 522 | Revalues: 115266 | GridSize: 142
Generation 523 | Revalues: 115478 | GridSize: 136
Generation 524 | Revalues: 115718 | GridSize: 136
Generation 525 | Revalues: 115928 | GridSize: 138
Generation 526 | Revalues: 116158 | GridSize: 136
Generation 527 | Revalues: 116388 | GridSize: 135
Generation 528 | Revalues: 116602 | GridSize: 132
Generation 529 | Revalues: 116826 | GridSize: 132
Generation 530 | Revalues: 117046 | GridSize: 134
Generation 531 | Revalues: 117262 | GridSize: 134
Generation 532 | Revalues: 117474 | GridSize: 133
Generation 533 | Revalues: 117700 | GridSize: 132
Generation 534 | Revalues: 117928 | GridSize: 117
Generation 535 | Revalues: 118160 | GridSize: 115
Generation 536 | Revalues: 118378 | GridSize: 118
Generation 537 | Revalues: 118578 | GridSize: 115
Generation 538 | Revalues: 118794 | GridSize: 114
Generation 539 | Revalues: 119018 | GridSize: 111
Generation 540 | Revalues: 119266 | GridSize: 117
Generation 541 | Revalues: 119522 | GridSize: 105
Generation 542 | Revalues: 119766 | GridSize: 108
Generation 543 | Revalues: 119986 | GridSize: 111
Generation 544 | Revalues: 120212 | GridSize: 110
Generation 545 | Revalues: 120454 | GridSize: 114
Generation 546 | Revalues: 120668 | GridSize: 104
Generation 547 | Revalues: 120902 | GridSize: 110
Generation 548 | Revalues: 121138 | GridSize: 114
Generation 549 | Revalues: 121360 | GridSize: 117
Generation 550 | Revalues: 121566 | GridSize: 120
Generation 551 | Revalues: 121782 | GridSize: 116
Generation 552 | Revalues: 122012 | GridSize: 115
Generation 553 | Revalues: 122228 | GridSize: 113
Generation 554 | Revalues: 122424 | GridSize: 120
Generation 555 | Revalues: 122648 | GridSize: 118
Generation 556 | Revalues: 122878 | GridSize: 114
Generation 557 | Revalues: 123122 | GridSize: 122
Generation 558 | Revalues: 123352 | GridSize: 111
