Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 26132 | GridSize: 35
Generation 119 | Revalues: 26358 | GridSize: 39
Generation 120 | Revalues: 26538 | GridSize: 39
Generation 121 | Revalues: 26766 | GridSize: 38
Generation 122 | Revalues: 26992 | GridSize: 37
Generation 123 | Revalues: 27200 | GridSize: 38
Generation 124 | Revalues: 27440 | GridSize: 30
Generation 125 | Revalues: 27648 | GridSize: 34
Generation 126 | Revalues: 27868 | GridSize: 37
Generation 127 | Revalues: 28078 | GridSize: 33
Generation 128 | Revalues: 28292 | GridSize: 36
Generation 129 | Revalues: 28514 | GridSize: 28
Generation 130 | Revalues: 28732 | GridSize: 30
Generation 131 | Revalues: 28954 | GridSize: 30
Generation 132 | Revalues: 29170 | GridSize: 31
Generation 133 | Revalues: 29374 | GridSize: 31
Generation 134 | Revalues: 29608 | GridSize: 29
Generation 135 | Revalues: 29828 | GridSize: 39
Generation 136 | Revalues: 30048 | GridSize: 37
Generation 137 | Revalues: 30262 | GridSize: 29
Generation 138 | Revalues: 30480 | GridSize: 26
Generation 139 | Revalues: 30664 | GridSize: 26
Generation 140 | Revalues: 30862 | GridSize: 22
Generation 141 | Revalues: 31086 | GridSize: 22
Generation 142 | Revalues: 31320 | GridSize: 32
Generation 143 | Revalues: 31530 | GridSize: 33
Generation 144 | Revalues: 31746 | GridSize: 40
Generation 145 | Revalues: 31982 | GridSize: 36
Generation 146 | Revalues: 32194 | GridSize: 34
Generation 147 | Revalues: 32416 | GridSize: 33
Generation 148 | Revalues: 32638 | GridSize: 36
Generation 149 | Revalues: 32846 | GridSize: 26
Generation 150 | Revalues: 33068 | GridSize: 32
Generation 151 | Revalues: 33268 | GridSize: 29
Generation 152 | Revalues: 33514 | GridSize: 32
Generation 153 | Revalues: 33722 | GridSize: 40
Generation 154 | Revalues: 33930 | GridSize: 44
Generation 155 | Revalues: 34168 | GridSize: 40
Generation 156 | Revalues: 34394 | GridSize: 45
Generation 157 | Revalues: 34644 | GridSize: 38
Generation 158 | Revalues: 34856 | GridSize: 35
Generation 159 | Revalues: 35056 | GridSize: 33
Generation 160 | Revalues: 35276 | GridSize: 39
Generation 161 | Revalues: 35488 | GridSize: 41
Generation 162 | Revalues: 35704 | GridSize: 35
Generation 163 | Revalues: 35922 | GridSize: 36
Generation 164 | Revalues: 36164 | GridSize: 29
Generation 165 | Revalues: 36370 | GridSize: 36
Generation 166 | Revalues: 36612 | GridSize: 27
Generation 167 | Revalues: 36840 | GridSize: 35
Generation 168 | Revalues: 37072 | GridSize: 29
Generation 169 | Revalues: 37282 | GridSize: 29
Generation 170 | Revalues: 37500 | GridSize: 32
Generation 171 | Revalues: 37720 | GridSize: 29
Generation 172 | Revalues: 37952 | GridSize: 34
Generation 173 | Revalues: 38156 | GridSize: 34
Generation 174 | Revalues: 38370 | GridSize: 34
Generation 175 | Revalues: 38572 | GridSize: 35
Generation 176 | Revalues: 38778 | GridSize: 33
Generation 177 | Revalues: 39000 | GridSize: 40
Generation 178 | Revalues: 39230 | GridSize: 26
Generation 179 | Revalues: 39490 | GridSize: 28
Generation 180 | Revalues: 39700 | GridSize: 34
Generation 181 | Revalues: 39928 | GridSize: 31
Generation 182 | Revalues: 40152 | GridSize: 22
Generation 183 | Revalues: 40394 | GridSize: 20
Generation 184 | Revalues: 40594 | GridSize: 29
Generation 185 | Revalues: 40822 | GridSize: 37
Generation 186 | Revalues: 41036 | GridSize: 42
Generation 187 | Revalues: 41240 | GridSize: 47
Generation 188 | Revalues: 41462 | GridSize: 35
Generation 189 | Revalues: 41684 | GridSize: 29
Generation 190 | Revalues: 41918 | GridSize: 31
Generation 191 | Revalues: 42144 | GridSize: 29
Generation 192 | Revalues: 42372 | GridSize: 29
Generation 193 | Revalues: 42590 | GridSize: 33
Generation 194 | Revalues: 42814 | GridSize: 39
Generation 195 | Revalues: 43042 | GridSize: 36
Generation 196 | Revalues: 43250 | GridSize: 29
Generation 197 | Revalues: 43482 | GridSize: 27
Generation 198 | Revalues: 43708 | GridSize: 38
Generation 199 | Revalues: 43912 | GridSize: 39
Generation 200 | Revalues: 44122 | GridSize: 44
Generation 201 | Revalues: 44334 | GridSize: 47
Generation 202 | Revalues: 44558 | GridSize: 45
Generation 203 | Revalues: 44772 | GridSize: 38
Generation 204 | Revalues: 44974 | GridSize: 41
Generation 205 | Revalues: 45196 | GridSize: 31
Generation 206 | Revalues: 45416 | GridSize: 34
Generation 207 | Revalues: 45640 | GridSize: 33
Generation 208 | Revalues: 45856 | GridSize: 36
Generation 209 | Revalues: 46076 | GridSize: 34
Generation 210 | Revalues: 46292 | GridSize: 27
Generation 211 | Revalues: 46532 | GridSize: 28
Generation 212 | Revalues: 46732 | GridSize: 30
Generation 213 | Revalues: 46958 | GridSize: 34
Generation 214 | Revalues: 47186 | GridSize: 30
Generation 215 | Revalues: 47406 | GridSize: 26
Generation 216 | Revalues: 47654 | GridSize: 35
Generation 217 | Revalues: 47870 | GridSize: 31
Generation 218 | Revalues: 48110 | GridSize: 39
Generation 219 | Revalues: 48296 | GridSize: 43
Generation 220 | Revalues: 48512 | GridSize: 29
Generation 221 | Revalues: 48738 | GridSize: 27
Generation 222 | Revalues: 48952 | GridSize: 26
Generation 223 | Revalues: 49194 | GridSize: 32
Generation 224 | Revalues: 49410 | GridSize: 30
Generation 225 | Revalues: 49634 | GridSize: 28
Generation 226 | Revalues: 49858 | GridSize: 33
Generation 227 | Revalues: 50088 | GridSize: 32
Generation 228 | Revalues: 50322 | GridSize: 34
Generation 229 | Revalues: 50560 | GridSize: 30
Generation 230 | Revalues: 50776 | GridSize: 28
Generation 231 | Revalues: 50976 | GridSize: 33
Generation 232 | Revalues: 51192 | GridSize: 45
Generation 233 | Revalues: 51422 | GridSize: 44
Generation 234 | Revalues: 51644 | GridSize: 41
Generation 235 | Revalues: 51850 | GridSize: 45
Generation 236 | Revalues: 52046 | GridSize: 33
Generation 237 | Revalues: 52246 | GridSize: 25
Generation 238 | Revalues: 52476 | GridSize: 25
Generation 239 | Revalues: 52690 | GridSize: 32
Generation 240 | Revalues: 52900 | GridSize: 31
Generation 241 | Revalues: 53108 | GridSize: 33
Generation 242 | Revalues: 53338 | GridSize: 38
Generation 243 | Revalues: 53548 | GridSize: 31
Generation 244 | Revalues: 53768 | GridSize: 26
Generation 245 | Revalues: 53992 | GridSize: 29
Generation 246 | Revalues: 54186 | GridSize: 35
Generation 247 | Revalues: 54392 | GridSize: 27
Generation 248 | Revalues: 54612 | GridSize: 38
Generation 249 | Revalues: 54840 | GridSize: 40
Generation 250 | Revalues: 55066 | GridSize: 37
Generation 251 | Revalues: 55278 | GridSize: 33
Generation 252 | Revalues: 55490 | GridSize: 35
Generation 253 | Revalues: 55694 | GridSize: 40
Generation 254 | Revalues: 55908 | GridSize: 32
Generation 255 | Revalues: 56094 | GridSize: 42
Generation 256 | Revalues: 56330 | GridSize: 43
Generation 257 | Revalues: 56562 | GridSize: 46
Generation 258 | Revalues: 56788 | GridSize: 49
Generation 259 | Revalues: 57032 | GridSize: 41
Generation 260 | Revalues: 57262 | GridSize: 39
Generation 261 | Revalues: 57444 | GridSize: 36
Generation 262 | Revalues: 57662 | GridSize: 41
Generation 263 | Revalues: 57888 | GridSize: 39
Generation 264 | Revalues: 58136 | GridSize: 42
Generation 265 | Revalues: 58362 | GridSize: 46
Generation 266 | Revalues: 58574 | GridSize: 41
Generation 267 | Revalues: 58800 | GridSize: 37
Generation 268 | Revalues: 59026 | GridSize: 42
Generation 269 | Revalues: 59256 | GridSize: 41
Generation 270 | Revalues: 59492 | GridSize: 42
Generation 271 | Revalues: 59706 | GridSize: 41
Generation 272 | Revalues: 59940 | GridSize: 41
Generation 273 | Revalues: 60180 | GridSize: 39
Generation 274 | Revalues: 60382 | GridSize: 40
Generation 275 | Revalues: 60608 | GridSize: 41
Generation 276 | Revalues: 60834 | GridSize: 44
Generation 277 | Revalues: 61062 | GridSize: 38
Generation 278 | Revalues: 61290 | GridSize: 43
Generation 279 | Revalues: 61518 | GridSize: 46
Generation 280 | Revalues: 61738 | GridSize: 45
Generation 281 | Revalues: 61962 | GridSize: 45
Generation 282 | Revalues: 62210 | GridSize: 41
Generation 283 | Revalues: 62440 | GridSize: 46
Generation 284 | Revalues: 62674 | GridSize: 42
Generation 285 | Revalues: 62904 | GridSize: 43
Generation 286 | Revalues: 63120 | GridSize: 38
Generation 287 | Revalues: 63318 | GridSize: 38
Generation 288 | Revalues: 63524 | GridSize: 42
Generation 289 | Revalues: 63754 | GridSize: 41
Generation 290 | Revalues: 63972 | GridSize: 44
Generation 291 | Revalues: 64186 | GridSize: 42
Generation 292 | Revalues: 64396 | GridSize: 44
Generation 293 | Revalues: 64596 | GridSize: 42
Generation 294 | Revalues: 64812 | GridSize: 39
Generation 295 | Revalues: 65028 | GridSize: 42
Generation 296 | Revalues: 65242 | GridSize: 44
Generation 297 | Revalues: 65484 | GridSize: 36
Generation 298 | Revalues: 65718 | GridSize: 34
Generation 299 | Revalues: 65968 | GridSize: 39
Generation 300 | Revalues: 66202 | GridSize: 39
Generation 301 | Revalues: 66420 | GridSize: 48
Generation 302 | Revalues: 66652 | GridSize: 39
Generation 303 | Revalues: 66864 | GridSize: 42
Generation 304 | Revalues: 67078 | GridSize: 41
Generation 305 | Revalues: 67290 | GridSize: 39
Generation 306 | Revalues: 67516 | GridSize: 31
Generation 307 | Revalues: 67738 | GridSize: 40
Generation 308 | Revalues: 67964 | GridSize: 40
Generation 309 | Revalues: 68172 | GridSize: 32
Generation 310 | Revalues: 68388 | GridSize: 38
Generation 311 | Revalues: 68604 | GridSize: 37
Generation 312 | Revalues: 68814 | GridSize: 37
Generation 313 | Revalues: 69046 | GridSize: 40
Generation 314 | Revalues: 69276 | GridSize: 46
Generation 315 | Revalues: 69488 | GridSize: 49
Generation 316 | Revalues: 69708 | GridSize: 52
Generation 317 | Revalues: 69958 | GridSize: 44
Generation 318 | Revalues: 70190 | GridSize: 45
Generation 319 | Revalues: 70420 | GridSize: 45
Generation 320 | Revalues: 70648 | GridSize: 47
Generation 321 | Revalues: 70870 | GridSize: 46
Generation 322 | Revalues: 71106 | GridSize: 57
Generation 323 | Revalues: 71304 | GridSize: 59
Generation 324 | Revalues: 71528 | GridSize: 59
Generation 325 | Revalues: 71772 | GridSize: 62
Generation 326 | Revalues: 71998 | GridSize: 55
Generation 327 | Revalues: 72222 | GridSize: 62
Generation 328 | Revalues: 72448 | GridSize: 62
Generation 329 | Revalues: 72644 | GridSize: 66
Generation 330 | Revalues: 72882 | GridSize: 64
Generation 331 | Revalues: 73092 | GridSize: 53
Generation 332 | Revalues: 73310 | GridSize: 45
Generation 333 | Revalues: 73528 | GridSize: 44
Generation 334 | Revalues: 73754 | GridSize: 43
Generation 335 | Revalues: 73998 | GridSize: 57
Generation 336 | Revalues: 74218 | GridSize: 54
Generation 337 | Revalues: 74440 | GridSize: 51
Generation 338 | Revalues: 74642 | GridSize: 46
Generation 339 | Revalues: 74862 | GridSize: 53
Generation 340 | Revalues: 75090 | GridSize: 53
Generation 341 | Revalues: 75312 | GridSize: 54
Generation 342 | Revalues: 75550 | GridSize: 52
Generation 343 | Revalues: 75778 | GridSize: 56
Generation 344 | Revalues: 76016 | GridSize: 58
Generation 345 | Revalues: 76206 | GridSize: 60
Generation 346 | Revalues: 76444 | GridSize: 51
Generation 347 | Revalues: 76664 | GridSize: 48
Generation 348 | Revalues: 76916 | GridSize: 48
Generation 349 | Revalues: 77158 | GridSize: 64
Generation 350 | Revalues: 77374 | GridSize: 57
Generation 351 | Revalues: 77592 | GridSize: 60
Generation 352 | Revalues: 77790 | GridSize: 51
Generation 353 | Revalues: 78014 | GridSize: 55
Generation 354 | Revalues: 78216 | GridSize: 60
Generation 355 | Revalues: 78442 | GridSize: 68
Generation 356 | Revalues: 78674 | GridSize: 70
Generation 357 | Revalues: 78918 | GridSize: 73
Generation 358 | Revalues: 79128 | GridSize: 68
Generation 359 | Revalues: 79336 | GridSize: 72
Generation 360 | Revalues: 79546 | GridSize: 69
Generation 361 | Revalues: 79768 | GridSize: 59
Generation 362 | Revalues: 79980 | GridSize: 65
Generation 363 | Revalues: 80188 | GridSize: 62
Generation 364 | Revalues: 80394 | GridSize: 70
Generation 365 | Revalues: 80632 | GridSize: 65
Generation 366 | Revalues: 80856 | GridSize: 74
Generation 367 | Revalues: 81066 | GridSize: 66
Generation 368 | Revalues: 81280 | GridSize: 68
Generation 369 | Revalues: 81490 | GridSize: 70
Generation 370 | Revalues: 81720 | GridSize: 69
Generation 371 | Revalues: 81928 | GridSize: 78
Generation 372 | Revalues: 82166 | GridSize: 64
Generation 373 | Revalues: 82406 | GridSize: 59
Generation 374 | Revalues: 82614 | GridSize: 62
Generation 375 | Revalues: 82802 | GridSize: 69
Generation 376 | Revalues: 83026 | GridSize: 69
Generation 377 | Revalues: 83240 | GridSize: 70
Generation 378 | Revalues: 83442 | GridSize: 68
Generation 379 | Revalues: 83680 | GridSize: 57
Generation 380 | Revalues: 83896 | GridSize: 66
Generation 381 | Revalues: 84160 | GridSize: 70
Generation 382 | Revalues: 84378 | GridSize: 68
Generation 383 | Revalues: 84594 | GridSize: 70
Generation 384 | Revalues: 84796 | GridSize: 70
Generation 385 | Revalues: 85042 | GridSize: 68
Generation 386 | Revalues: 85246 | GridSize: 74
Generation 387 | Revalues: 85460 | GridSize: 76
Generation 388 | Revalues: 85680 | GridSize: 74
Generation 389 | Revalues: 85918 | GridSize: 80
Generation 390 | Revalues: 86136 | GridSize: 83
Generation 391 | Revalues: 86366 | GridSize: 76
Generation 392 | Revalues: 86588 | GridSize: 72
Generation 393 | Revalues: 86810 | GridSize: 79
Generation 394 | Revalues: 87044 | GridSize: 78
Generation 395 | Revalues: 87302 | GridSize: 78
Generation 396 | Revalues: 87552 | GridSize: 86
Generation 397 | Revalues: 87766 | GridSize: 82
Generation 398 | Revalues: 87998 | GridSize: 86
Generation 399 | Revalues: 88218 | GridSize: 83
Generation 400 | Revalues: 88436 | GridSize: 75
Generation 401 | Revalues: 88646 | GridSize: 79
Generation 402 | Revalues: 88870 | GridSize: 78
Generation 403 | Revalues: 89098 | GridSize: 64
Generation 404 | Revalues: 89304 | GridSize: 70
Generation 405 | Revalues: 89552 | GridSize: 76
Generation 406 | Revalues: 89762 | GridSize: 70
Generation 407 | Revalues: 89992 | GridSize: 70
Generation 408 | Revalues: 90208 | GridSize: 72
Generation 409 | Revalues: 90438 | GridSize: 67
Generation 410 | Revalues: 90662 | GridSize: 69
Generation 411 | Revalues: 90868 | GridSize: 74
Generation 412 | Revalues: 91090 | GridSize: 89
Generation 413 | Revalues: 91312 | GridSize: 96
Generation 414 | Revalues: 91534 | GridSize: 95
Generation 415 | Revalues: 91742 | GridSize: 88
Generation 416 | Revalues: 91956 | GridSize: 90
Generation 417 | Revalues: 92156 | GridSize: 95
Generation 418 | Revalues: 92342 | GridSize: 98
Generation 419 | Revalues: 92566 | GridSize: 88
Generation 420 | Revalues: 92760 | GridSize: 93
Generation 421 | Revalues: 92976 | GridSize: 92
Generation 422 | Revalues: 93226 | GridSize: 95
Generation 423 | Revalues: 93460 | GridSize: 97
Generation 424 | Revalues: 93644 | GridSize: 90
Generation 425 | Revalues: 93860 | GridSize: 83
Generation 426 | Revalues: 94090 | GridSize: 84
Generation 427 | Revalues: 94312 | GridSize: 82
Generation 428 | Revalues: 94526 | GridSize: 85
Generation 429 | Revalues: 94740 | GridSize: 84
Generation 430 | Revalues: 94976 | GridSize: 83
Generation 431 | Revalues: 95212 | GridSize: 82
Generation 432 | Revalues: 95438 | GridSize: 73
Generation 433 | Revalues: 95672 | GridSize: 69
Generation 434 | Revalues: 95870 | GridSize: 78
Generation 435 | Revalues: 96106 | GridSize: 67
Generation 436 | Revalues: 96312 | GridSize: 59
Generation 437 | Revalues: 96538 | GridSize: 63
Generation 438 | Revalues: 96726 | GridSize: 64
Generation 439 | Revalues: 96934 | GridSize: 57
Generation 440 | Revalues: 97172 | GridSize: 60
Generation 441 | Revalues: 97394 | GridSize: 62
Generation 442 | Revalues: 97606 | GridSize: 57
Generation 443 | Revalues: 97802 | GridSize: 59
Generation 444 | Revalues: 98034 | GridSize: 63
Generation 445 | Revalues: 98248 | GridSize: 61
Generation 446 | Revalues: 98470 | GridSize: 78
Generation 447 | Revalues: 98694 | GridSize: 86
Generation 448 | Revalues: 98918 | GridSize: 82
Generation 449 | Revalues: 99126 | GridSize: 76
Generation 450 | Revalues: 99330 | GridSize: 80
Generation 451 | Revalues: 99554 | GridSize: 81
Generation 452 | Revalues: 99798 | GridSize: 79
Generation 453 | Revalues: 100014 | GridSize: 81
Generation 454 | Revalues: 100262 | GridSize: 86
Generation 455 | Revalues: 100476 | GridSize: 87
Generation 456 | Revalues: 100710 | GridSize: 82
Generation 457 | Revalues: 100910 | GridSize: 85
Generation 458 | Revalues: 101128 | GridSize: 77
Generation 459 | Revalues: 101340 | GridSize: 72
Generation 460 | Revalues: 101566 | GridSize: 75
Generation 461 | Revalues: 101772 | GridSize: 80
Generation 462 | Revalues: 101992 | GridSize: 62
Generation 463 | Revalues: 102214 | GridSize: 67
Generation 464 | Revalues: 102406 | GridSize: 70
Generation 465 | Revalues: 102640 | GridSize: 78
Generation 466 | Revalues: 102866 | GridSize: 79
Generation 467 | Revalues: 103100 | GridSize: 73
Generation 468 | Revalues: 103322 | GridSize: 82
Generation 469 | Revalues: 103544 | GridSize: 75
Generation 470 | Revalues: 103776 | GridSize: 74
Generation 471 | Revalues: 104000 | GridSize: 77
Generation 472 | Revalues: 104226 | GridSize: 78
Generation 473 | Revalues: 104428 | GridSize: 79
Generation 474 | Revalues: 104640 | GridSize: 85
Generation 475 | Revalues: 104870 | GridSize: 84
Generation 476 | Revalues: 105090 | GridSize: 76
Generation 477 | Revalues: 105316 | GridSize: 79
Generation 478 | Revalues: 105562 | GridSize: 73
Generation 479 | Revalues: 105804 | GridSize: 71
Generation 480 | Revalues: 106038 | GridSize: 71
Generation 481 | Revalues: 106238 | GridSize: 75
Generation 482 | Revalues: 106454 | GridSize: 76
Generation 483 | Revalues: 106666 | GridSize: 85
Generation 484 | Revalues: 106876 | GridSize: 85
Generation 485 | Revalues: 107088 | GridSize: 95
Generation 486 | Revalues: 107322 | GridSize: 96
Generation 487 | Revalues: 107512 | GridSize: 89
Generation 488 | Revalues: 107706 | GridSize: 93
Generation 489 | Revalues: 107944 | GridSize: 77
Generation 490 | Revalues: 108116 | GridSize: 83
Generation 491 | Revalues: 108338 | GridSize: 88
Generation 492 | Revalues: 108538 | GridSize: 90
Generation 493 | Revalues: 108756 | GridSize: 92
Generation 494 | Revalues: 108978 | GridSize: 87
Generation 495 | Revalues: 109202 | GridSize: 86
Generation 496 | Revalues: 109416 | GridSize: 77
Generation 497 | Revalues: 109628 | GridSize: 78
Generation 498 | Revalues: 109856 | GridSize: 87
Generation 499 | Revalues: 110110 | GridSize: 91
Generation 500 | Revalues: 110342 | GridSize: 78
Generation 501 | Revalues: 110548 | GridSize: 78
Generation 502 | Revalues: 110784 | GridSize: 71
Generation 503 | Revalues: 111018 | GridSize: 74
Generation 504 | Revalues: 111226 | GridSize: 72
Generation 505 | Revalues: 111454 | GridSize: 78
Generation 506 | Revalues: 111664 | GridSize: 77
Generation 507 | Revalues: 111896 | GridSize: 73
Generation 508 | Revalues: 112136 | GridSize: 76
Generation 509 | Revalues: 112372 | GridSize: 74
Generation 510 | Revalues: 112580 | GridSize: 80
Generation 511 | Revalues: 112782 | GridSize: 80
Generation 512 | Revalues: 112994 | GridSize: 80
Generation 513 | Revalues: 113196 | GridSize: 81
Generation 514 | Revalues: 113430 | GridSize: 76
Generation 515 | Revalues: 113638 | GridSize: 80
Generation 516 | Revalues: 113828 | GridSize: 76
Generation 517 | Revalues: 114052 | GridSize: 80
Generation 518 | Revalues: 114282 | GridSize: 82
Generation 519 | Revalues: 114516 | GridSize: 88
Generation 520 | Revalues: 114752 | GridSize: 93
Generation 521 | Revalues: 114992 | GridSize: 82
Generation 522 | Revalues: 115194 | GridSize: 83
Generation 523 | Revalues: 115404 | GridSize: 82
Generation 524 | Revalues: 115628 | GridSize: 82
Generation 525 | Revalues: 115856 | GridSize: 92
Generation 526 | Revalues: 116096 | GridSize: 74
Generation 527 | Revalues: 116302 | GridSize: 73
Generation 528 | Revalues: 116540 | GridSize: 77
Generation 529 | Revalues: 116760 | GridSize: 77
Generation 530 | Revalues: 116984 | GridSize: 75
Generation 531 | Revalues: 117208 | GridSize: 65
Generation 532 | Revalues: 117430 | GridSize: 78
Generation 533 | Revalues: 117646 | GridSize: 76
Generation 534 | Revalues: 117874 | GridSize: 85
Generation 535 | Revalues: 118084 | GridSize: 88
Generation 536 | Revalues: 118304 | GridSize: 84
Generation 537 | Revalues: 118528 | GridSize: 81
Generation 538 | Revalues: 118778 | GridSize: 81
Generation 539 | Revalues: 119024 | GridSize: 84
Generation 540 | Revalues: 119230 | GridSize: 91
Generation 541 | Revalues: 119440 | GridSize: 87
Generation 542 | Revalues: 119648 | GridSize: 85
Generation 543 | Revalues: 119868 | GridSize: 89
Generation 544 | Revalues: 120062 | GridSize: 83
Generation 545 | Revalues: 120266 | GridSize: 87
Generation 546 | Revalues: 120506 | GridSize: 83
Generation 547 | Revalues: 120718 | GridSize: 79
Generation 548 | Revalues: 120918 | GridSize: 84
Generation 549 | Revalues: 121144 | GridSize: 81
Generation 550 | Revalues: 121366 | GridSize: 79
Generation 551 | Revalues: 121568 | GridSize: 81
Generation 552 | Revalues: 121796 | GridSize: 92
Generation 553 | Revalues: 122010 | GridSize: 87
Generation 554 | Revalues: 122218 | GridSize: 80
Generation 555 | Revalues: 122422 | GridSize: 82
Generation 556 | Revalues: 122662 | GridSize: 81
Generation 557 | Revalues: 122890 | GridSize: 80
Generation 558 | Revalues: 123134 | GridSize: 79
