Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13348 | GridSize: 100
Generation 68 | Revalues: 13556 | GridSize: 106
Generation 69 | Revalues: 13764 | GridSize: 111
Generation 70 | Revalues: 13994 | GridSize: 107
Generation 71 | Revalues: 14186 | GridSize: 108
Generation 72 | Revalues: 14392 | GridSize: 125
Generation 73 | Revalues: 14578 | GridSize: 138
Generation 74 | Revalues: 14788 | GridSize: 122
Generation 75 | Revalues: 14974 | GridSize: 113
Generation 76 | Revalues: 15186 | GridSize: 125
Generation 77 | Revalues: 15390 | GridSize: 123
Generation 78 | Revalues: 15580 | GridSize: 123
Generation 79 | Revalues: 15784 | GridSize: 127
Generation 80 | Revalues: 15976 | GridSize: 125
Generation 81 | Revalues: 16162 | GridSize: 125
Generation 82 | Revalues: 16362 | GridSize: 128
Generation 83 | Revalues: 16548 | GridSize: 123
Generation 84 | Revalues: 16744 | GridSize: 135
Generation 85 | Revalues: 16950 | GridSize: 130
Generation 86 | Revalues: 17150 | GridSize: 136
Generation 87 | Revalues: 17348 | GridSize: 136
Generation 88 | Revalues: 17538 | GridSize: 140
Generation 89 | Revalues: 17746 | GridSize: 142
Generation 90 | Revalues: 17954 | GridSize: 135
Generation 91 | Revalues: 18156 | GridSize: 138
Generation 92 | Revalues: 18360 | GridSize: 143
Generation 93 | Revalues: 18564 | GridSize: 152
Generation 94 | Revalues: 18770 | GridSize: 145
Generation 95 | Revalues: 18980 | GridSize: 155
Generation 96 | Revalues: 19170 | GridSize: 145
Generation 97 | Revalues: 19382 | GridSize: 139
Generation 98 | Revalues: 19570 | GridSize: 144
Generation 99 | Revalues: 19776 | GridSize: 142
Generation 100 | Revalues: 19980 | GridSize: 146
Generation 101 | Revalues: 20168 | GridSize: 153
Generation 102 | Revalues: 20388 | GridSize: 147
Generation 103 | Revalues: 20572 | GridSize: 156
Generation 104 | Revalues: 20798 | GridSize: 162
Generation 105 | Revalues: 21018 | GridSize: 165
Generation 106 | Revalues: 21196 | GridSize: 153
Generation 107 | Revalues: 21404 | GridSize: 160
Generation 108 | Revalues: 21606 | GridSize: 166
Generation 109 | Revalues: 21834 | GridSize: 159
Generation 110 | Revalues: 22024 | GridSize: 162
Generation 111 | Revalues: 22224 | GridSize: 169
Generation 112 | Revalues: 22436 | GridSize: 169
Generation 113 | Revalues: 22636 | GridSize: 173
Generation 114 | Revalues: 22838 | GridSize: 175
Generation 115 | Revalues: 23038 | GridSize: 173
Generation 116 | Revalues: 23236 | GridSize: 178
Generation 117 | Revalues: 23434 | GridSize: 188
Generation 118 | Revalues: 23614 | GridSize: 195
Generation 119 | Revalues: 23816 | GridSize: 197
Generation 120 | Revalues: 24028 | GridSize: 196
Generation 121 | Revalues: 24212 | GridSize: 195
Generation 122 | Revalues: 24406 | GridSize: 205
Generation 123 | Revalues: 24630 | GridSize: 198
Generation 124 | Revalues: 24836 | GridSize: 206
Generation 125 | Revalues: 25030 | GridSize: 194
Generation 126 | Revalues: 25248 | GridSize: 193
Generation 127 | Revalues: 25412 | GridSize: 193
Generation 128 | Revalues: 25616 | GridSize: 194
Generation 129 | Revalues: 25822 | GridSize: 208
Generation 130 | Revalues: 26040 | GridSize: 203
Generation 131 | Revalues: 26244 | GridSize: 204
Generation 132 | Revalues: 26436 | GridSize: 206
Generation 133 | Revalues: 26626 | GridSize: 213
Generation 134 | Revalues: 26830 | GridSize: 217
Generation 135 | Revalues: 27046 | GridSize: 213
Generation 136 | Revalues: 27266 | GridSize: 216
Generation 137 | Revalues: 27472 | GridSize: 223
Generation 138 | Revalues: 27644 | GridSize: 217
Generation 139 | Revalues: 27832 | GridSize: 211
Generation 140 | Revalues: 28026 | GridSize: 223
Generation 141 | Revalues: 28224 | GridSize: 228
Generation 142 | Revalues: 28444 | GridSize: 234
Generation 143 | Revalues: 28650 | GridSize: 223
Generation 144 | Revalues: 28850 | GridSize: 226
Generation 145 | Revalues: 29024 | GridSize: 233
Generation 146 | Revalues: 29242 | GridSize: 236
Generation 147 | Revalues: 29478 | GridSize: 221
Generation 148 | Revalues: 29682 | GridSize: 224
Generation 149 | Revalues: 29870 | GridSize: 226
Generation 150 | Revalues: 30086 | GridSize: 235
Generation 151 | Revalues: 30280 | GridSize: 238
Generation 152 | Revalues: 30488 | GridSize: 233
Generation 153 | Revalues: 30680 | GridSize: 229
Generation 154 | Revalues: 30872 | GridSize: 230
Generation 155 | Revalues: 31074 | GridSize: 233
Generation 156 | Revalues: 31278 | GridSize: 234
Generation 157 | Revalues: 31494 | GridSize: 230
Generation 158 | Revalues: 31696 | GridSize: 238
Generation 159 | Revalues: 31902 | GridSize: 237
Generation 160 | Revalues: 32106 | GridSize: 231
Generation 161 | Revalues: 32294 | GridSize: 232
Generation 162 | Revalues: 32476 | GridSize: 235
Generation 163 | Revalues: 32684 | GridSize: 237
Generation 164 | Revalues: 32906 | GridSize: 237
Generation 165 | Revalues: 33090 | GridSize: 237
Generation 166 | Revalues: 33286 | GridSize: 246
Generation 167 | Revalues: 33484 | GridSize: 246
Generation 168 | Revalues: 33666 | GridSize: 235
Generation 169 | Revalues: 33862 | GridSize: 242
Generation 170 | Revalues: 34080 | GridSize: 250
Generation 171 | Revalues: 34254 | GridSize: 259
Generation 172 | Revalues: 34462 | GridSize: 259
Generation 173 | Revalues: 34682 | GridSize: 243
Generation 174 | Revalues: 34874 | GridSize: 250
Generation 175 | Revalues: 35076 | GridSize: 250
Generation 176 | Revalues: 35280 | GridSize: 247
Generation 177 | Revalues: 35462 | GridSize: 257
Generation 178 | Revalues: 35648 | GridSize: 253
Generation 179 | Revalues: 35844 | GridSize: 250
Generation 180 | Revalues: 36068 | GridSize: 247
Generation 181 | Revalues: 36256 | GridSize: 248
Generation 182 | Revalues: 36432 | GridSize: 248
Generation 183 | Revalues: 36630 | GridSize: 250
Generation 184 | Revalues: 36852 | GridSize: 254
Generation 185 | Revalues: 37038 | GridSize: 257
Generation 186 | Revalues: 37246 | GridSize: 262
Generation 187 | Revalues: 37446 | GridSize: 268
Generation 188 | Revalues: 37660 | GridSize: 264
Generation 189 | Revalues: 37856 | GridSize: 267
Generation 190 | Revalues: 38040 | GridSize: 274
Generation 191 | Revalues: 38246 | GridSize: 270
Generation 192 | Revalues: 38456 | GridSize: 270
Generation 193 | Revalues: 38688 | GridSize: 277
Generation 194 | Revalues: 38894 | GridSize: 278
Generation 195 | Revalues: 39080 | GridSize: 282
Generation 196 | Revalues: 39270 | GridSize: 286
Generation 197 | Revalues: 39474 | GridSize: 293
Generation 198 | Revalues: 39678 | GridSize: 300
Generation 199 | Revalues: 39882 | GridSize: 294
Generation 200 | Revalues: 40090 | GridSize: 290
Generation 201 | Revalues: 40294 | GridSize: 293
Generation 202 | Revalues: 40476 | GridSize: 298
Generation 203 | Revalues: 40680 | GridSize: 300
Generation 204 | Revalues: 40892 | GridSize: 300
Generation 205 | Revalues: 41106 | GridSize: 298
Generation 206 | Revalues: 41322 | GridSize: 300
Generation 207 | Revalues: 41496 | GridSize: 291
Generation 208 | Revalues: 41684 | GridSize: 293
Generation 209 | Revalues: 41888 | GridSize: 289
Generation 210 | Revalues: 42096 | GridSize: 293
Generation 211 | Revalues: 42318 | GridSize: 297
Generation 212 | Revalues: 42520 | GridSize: 296
Generation 213 | Revalues: 42704 | GridSize: 300
Generation 214 | Revalues: 42898 | GridSize: 298
Generation 215 | Revalues: 43102 | GridSize: 297
Generation 216 | Revalues: 43334 | GridSize: 300
Generation 217 | Revalues: 43540 | GridSize: 298
Generation 218 | Revalues: 43736 | GridSize: 300
Generation 219 | Revalues: 43928 | GridSize: 299
Generation 220 | Revalues: 44132 | GridSize: 299
Generation 221 | Revalues: 44330 | GridSize: 300
Generation 222 | Revalues: 44516 | GridSize: 299
Generation 223 | Revalues: 44706 | GridSize: 300
Generation 224 | Revalues: 44896 | GridSize: 298
Generation 225 | Revalues: 45088 | GridSize: 299
Generation 226 | Revalues: 45284 | GridSize: 300
Generation 227 | Revalues: 45468 | GridSize: 290
Generation 228 | Revalues: 45646 | GridSize: 292
Generation 229 | Revalues: 45848 | GridSize: 289
Generation 230 | Revalues: 46054 | GridSize: 292
Generation 231 | Revalues: 46264 | GridSize: 291
Generation 232 | Revalues: 46478 | GridSize: 291
Generation 233 | Revalues: 46694 | GridSize: 295
Generation 234 | Revalues: 46920 | GridSize: 296
Generation 235 | Revalues: 47112 | GridSize: 300
Generation 236 | Revalues: 47324 | GridSize: 300
Generation 237 | Revalues: 47522 | GridSize: 300
Generation 238 | Revalues: 47716 | GridSize: 298
Generation 239 | Revalues: 47908 | GridSize: 298
Generation 240 | Revalues: 48100 | GridSize: 298
Generation 241 | Revalues: 48296 | GridSize: 298
Generation 242 | Revalues: 48482 | GridSize: 300
Generation 243 | Revalues: 48690 | GridSize: 297
Generation 244 | Revalues: 48892 | GridSize: 300
Generation 245 | Revalues: 49110 | GridSize: 298
Generation 246 | Revalues: 49310 | GridSize: 297
Generation 247 | Revalues: 49512 | GridSize: 297
Generation 248 | Revalues: 49690 | GridSize: 300
Generation 249 | Revalues: 49894 | GridSize: 299
Generation 250 | Revalues: 50096 | GridSize: 300
Generation 251 | Revalues: 50294 | GridSize: 300
Generation 252 | Revalues: 50498 | GridSize: 297
Generation 253 | Revalues: 50718 | GridSize: 300
Generation 254 | Revalues: 50894 | GridSize: 297
Generation 255 | Revalues: 51082 | GridSize: 299
Generation 256 | Revalues: 51260 | GridSize: 297
Generation 257 | Revalues: 51458 | GridSize: 300
Generation 258 | Revalues: 51658 | GridSize: 299
Generation 259 | Revalues: 51876 | GridSize: 300
Generation 260 | Revalues: 52086 | GridSize: 297
Generation 261 | Revalues: 52308 | GridSize: 299
Generation 262 | Revalues: 52522 | GridSize: 298
Generation 263 | Revalues: 52738 | GridSize: 294
Generation 264 | Revalues: 52944 | GridSize: 298
Generation 265 | Revalues: 53124 | GridSize: 291
Generation 266 | Revalues: 53304 | GridSize: 300
Generation 267 | Revalues: 53506 | GridSize: 300
Generation 268 | Revalues: 53714 | GridSize: 300
Generation 269 | Revalues: 53930 | GridSize: 298
Generation 270 | Revalues: 54136 | GridSize: 300
Generation 271 | Revalues: 54358 | GridSize: 299
Generation 272 | Revalues: 54558 | GridSize: 300
Generation 273 | Revalues: 54754 | GridSize: 300
Generation 274 | Revalues: 54958 | GridSize: 295
Generation 275 | Revalues: 55150 | GridSize: 300
Generation 276 | Revalues: 55362 | GridSize: 300
Generation 277 | Revalues: 55546 | GridSize: 292
Generation 278 | Revalues: 55748 | GridSize: 293
Generation 279 | Revalues: 55946 | GridSize: 300
Generation 280 | Revalues: 56144 | GridSize: 300
Generation 281 | Revalues: 56340 | GridSize: 296
Generation 282 | Revalues: 56522 | GridSize: 297
Generation 283 | Revalues: 56716 | GridSize: 299
Generation 284 | Revalues: 56938 | GridSize: 293
Generation 285 | Revalues: 57124 | GridSize: 290
Generation 286 | Revalues: 57322 | GridSize: 291
Generation 287 | Revalues: 57530 | GridSize: 294
Generation 288 | Revalues: 57740 | GridSize: 299
Generation 289 | Revalues: 57972 | GridSize: 300
Generation 290 | Revalues: 58160 | GridSize: 300
Generation 291 | Revalues: 58372 | GridSize: 300
Generation 292 | Revalues: 58584 | GridSize: 300
Generation 293 | Revalues: 58774 | GridSize: 300
Generation 294 | Revalues: 58998 | GridSize: 300
Generation 295 | Revalues: 59204 | GridSize: 295
Generation 296 | Revalues: 59410 | GridSize: 297
Generation 297 | Revalues: 59606 | GridSize: 300
Generation 298 | Revalues: 59786 | GridSize: 300
Generation 299 | Revalues: 59972 | GridSize: 300
Generation 300 | Revalues: 60174 | GridSize: 298
Generation 301 | Revalues: 60366 | GridSize: 300
Generation 302 | Revalues: 60560 | GridSize: 299
Generation 303 | Revalues: 60762 | GridSize: 300
Generation 304 | Revalues: 60972 | GridSize: 300
Generation 305 | Revalues: 61162 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 299
Generation 307 | Revalues: 61542 | GridSize: 300
Generation 308 | Revalues: 61746 | GridSize: 300
Generation 309 | Revalues: 61944 | GridSize: 300
Generation 310 | Revalues: 62118 | GridSize: 300
Generation 311 | Revalues: 62304 | GridSize: 300
Generation 312 | Revalues: 62504 | GridSize: 300
Generation 313 | Revalues: 62696 | GridSize: 300
Generation 314 | Revalues: 62890 | GridSize: 298
Generation 315 | Revalues: 63118 | GridSize: 300
Generation 316 | Revalues: 63310 | GridSize: 300
Generation 317 | Revalues: 63502 | GridSize: 300
Generation 318 | Revalues: 63686 | GridSize: 300
Generation 319 | Revalues: 63874 | GridSize: 299
Generation 320 | Revalues: 64098 | GridSize: 296
Generation 321 | Revalues: 64294 | GridSize: 297
Generation 322 | Revalues: 64490 | GridSize: 299
Generation 323 | Revalues: 64666 | GridSize: 300
Generation 324 | Revalues: 64852 | GridSize: 299
Generation 325 | Revalues: 65070 | GridSize: 298
Generation 326 | Revalues: 65276 | GridSize: 294
Generation 327 | Revalues: 65476 | GridSize: 297
Generation 328 | Revalues: 65680 | GridSize: 295
Generation 329 | Revalues: 65880 | GridSize: 300
Generation 330 | Revalues: 66098 | GridSize: 300
Generation 331 | Revalues: 66306 | GridSize: 300
Generation 332 | Revalues: 66526 | GridSize: 299
Generation 333 | Revalues: 66728 | GridSize: 299
Generation 334 | Revalues: 66914 | GridSize: 300
Generation 335 | Revalues: 67118 | GridSize: 300
Generation 336 | Revalues: 67326 | GridSize: 300
Generation 337 | Revalues: 67530 | GridSize: 300
Generation 338 | Revalues: 67758 | GridSize: 299
Generation 339 | Revalues: 67956 | GridSize: 299
Generation 340 | Revalues: 68172 | GridSize: 299
Generation 341 | Revalues: 68372 | GridSize: 298
Generation 342 | Revalues: 68570 | GridSize: 300
Generation 343 | Revalues: 68768 | GridSize: 300
Generation 344 | Revalues: 68990 | GridSize: 300
Generation 345 | Revalues: 69182 | GridSize: 300
Generation 346 | Revalues: 69388 | GridSize: 298
Generation 347 | Revalues: 69578 | GridSize: 300
Generation 348 | Revalues: 69768 | GridSize: 300
Generation 349 | Revalues: 69976 | GridSize: 300
Generation 350 | Revalues: 70204 | GridSize: 300
Generation 351 | Revalues: 70426 | GridSize: 300
Generation 352 | Revalues: 70598 | GridSize: 298
Generation 353 | Revalues: 70800 | GridSize: 298
Generation 354 | Revalues: 71026 | GridSize: 300
Generation 355 | Revalues: 71220 | GridSize: 300
Generation 356 | Revalues: 71424 | GridSize: 299
Generation 357 | Revalues: 71602 | GridSize: 299
Generation 358 | Revalues: 71826 | GridSize: 300
Generation 359 | Revalues: 72028 | GridSize: 300
Generation 360 | Revalues: 72224 | GridSize: 300
Generation 361 | Revalues: 72420 | GridSize: 298
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72842 | GridSize: 300
Generation 364 | Revalues: 73040 | GridSize: 300
Generation 365 | Revalues: 73252 | GridSize: 300
Generation 366 | Revalues: 73430 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73786 | GridSize: 300
Generation 369 | Revalues: 73984 | GridSize: 300
Generation 370 | Revalues: 74186 | GridSize: 300
Generation 371 | Revalues: 74372 | GridSize: 300
Generation 372 | Revalues: 74596 | GridSize: 299
Generation 373 | Revalues: 74808 | GridSize: 300
Generation 374 | Revalues: 75002 | GridSize: 300
Generation 375 | Revalues: 75232 | GridSize: 300
Generation 376 | Revalues: 75418 | GridSize: 300
Generation 377 | Revalues: 75618 | GridSize: 299
Generation 378 | Revalues: 75826 | GridSize: 300
Generation 379 | Revalues: 76018 | GridSize: 299
Generation 380 | Revalues: 76228 | GridSize: 300
Generation 381 | Revalues: 76442 | GridSize: 300
Generation 382 | Revalues: 76656 | GridSize: 300
Generation 383 | Revalues: 76842 | GridSize: 300
Generation 384 | Revalues: 77034 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 300
Generation 386 | Revalues: 77418 | GridSize: 299
Generation 387 | Revalues: 77624 | GridSize: 298
Generation 388 | Revalues: 77838 | GridSize: 299
Generation 389 | Revalues: 78042 | GridSize: 299
Generation 390 | Revalues: 78228 | GridSize: 299
Generation 391 | Revalues: 78434 | GridSize: 299
Generation 392 | Revalues: 78614 | GridSize: 299
Generation 393 | Revalues: 78806 | GridSize: 300
Generation 394 | Revalues: 79010 | GridSize: 300
Generation 395 | Revalues: 79204 | GridSize: 298
Generation 396 | Revalues: 79428 | GridSize: 298
Generation 397 | Revalues: 79620 | GridSize: 300
Generation 398 | Revalues: 79836 | GridSize: 300
Generation 399 | Revalues: 80042 | GridSize: 300
Generation 400 | Revalues: 80252 | GridSize: 300
Generation 401 | Revalues: 80454 | GridSize: 300
Generation 402 | Revalues: 80644 | GridSize: 300
Generation 403 | Revalues: 80864 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81256 | GridSize: 300
Generation 406 | Revalues: 81426 | GridSize: 299
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81824 | GridSize: 298
Generation 409 | Revalues: 82036 | GridSize: 300
Generation 410 | Revalues: 82236 | GridSize: 300
Generation 411 | Revalues: 82440 | GridSize: 297
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83002 | GridSize: 300
Generation 415 | Revalues: 83192 | GridSize: 294
Generation 416 | Revalues: 83400 | GridSize: 299
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83824 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 300
Generation 420 | Revalues: 84236 | GridSize: 296
Generation 421 | Revalues: 84430 | GridSize: 295
Generation 422 | Revalues: 84646 | GridSize: 297
Generation 423 | Revalues: 84854 | GridSize: 300
Generation 424 | Revalues: 85068 | GridSize: 300
Generation 425 | Revalues: 85254 | GridSize: 300
Generation 426 | Revalues: 85434 | GridSize: 300
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85834 | GridSize: 300
Generation 429 | Revalues: 86042 | GridSize: 300
Generation 430 | Revalues: 86256 | GridSize: 299
Generation 431 | Revalues: 86446 | GridSize: 294
Generation 432 | Revalues: 86638 | GridSize: 296
Generation 433 | Revalues: 86844 | GridSize: 293
Generation 434 | Revalues: 87032 | GridSize: 300
Generation 435 | Revalues: 87228 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 299
Generation 437 | Revalues: 87648 | GridSize: 300
Generation 438 | Revalues: 87860 | GridSize: 300
Generation 439 | Revalues: 88080 | GridSize: 300
Generation 440 | Revalues: 88284 | GridSize: 298
Generation 441 | Revalues: 88474 | GridSize: 299
Generation 442 | Revalues: 88700 | GridSize: 300
Generation 443 | Revalues: 88918 | GridSize: 300
Generation 444 | Revalues: 89118 | GridSize: 299
Generation 445 | Revalues: 89300 | GridSize: 300
Generation 446 | Revalues: 89468 | GridSize: 300
Generation 447 | Revalues: 89662 | GridSize: 299
Generation 448 | Revalues: 89856 | GridSize: 300
Generation 449 | Revalues: 90086 | GridSize: 300
Generation 450 | Revalues: 90272 | GridSize: 299
Generation 451 | Revalues: 90472 | GridSize: 300
Generation 452 | Revalues: 90670 | GridSize: 300
Generation 453 | Revalues: 90896 | GridSize: 300
Generation 454 | Revalues: 91100 | GridSize: 297
Generation 455 | Revalues: 91282 | GridSize: 299
Generation 456 | Revalues: 91466 | GridSize: 298
Generation 457 | Revalues: 91664 | GridSize: 299
Generation 458 | Revalues: 91862 | GridSize: 300
Generation 459 | Revalues: 92048 | GridSize: 300
Generation 460 | Revalues: 92254 | GridSize: 300
Generation 461 | Revalues: 92464 | GridSize: 300
Generation 462 | Revalues: 92672 | GridSize: 300
Generation 463 | Revalues: 92870 | GridSize: 300
Generation 464 | Revalues: 93070 | GridSize: 300
Generation 465 | Revalues: 93288 | GridSize: 300
Generation 466 | Revalues: 93486 | GridSize: 300
Generation 467 | Revalues: 93686 | GridSize: 300
Generation 468 | Revalues: 93904 | GridSize: 300
Generation 469 | Revalues: 94104 | GridSize: 298
Generation 470 | Revalues: 94320 | GridSize: 300
Generation 471 | Revalues: 94536 | GridSize: 300
Generation 472 | Revalues: 94740 | GridSize: 300
Generation 473 | Revalues: 94954 | GridSize: 300
Generation 474 | Revalues: 95156 | GridSize: 300
Generation 475 | Revalues: 95352 | GridSize: 300
Generation 476 | Revalues: 95570 | GridSize: 300
Generation 477 | Revalues: 95778 | GridSize: 299
Generation 478 | Revalues: 95974 | GridSize: 299
Generation 479 | Revalues: 96162 | GridSize: 300
Generation 480 | Revalues: 96372 | GridSize: 297
Generation 481 | Revalues: 96556 | GridSize: 298
Generation 482 | Revalues: 96758 | GridSize: 300
Generation 483 | Revalues: 96928 | GridSize: 297
Generation 484 | Revalues: 97118 | GridSize: 298
Generation 485 | Revalues: 97308 | GridSize: 296
Generation 486 | Revalues: 97512 | GridSize: 299
Generation 487 | Revalues: 97694 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 300
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98348 | GridSize: 300
Generation 491 | Revalues: 98548 | GridSize: 300
Generation 492 | Revalues: 98724 | GridSize: 300
Generation 493 | Revalues: 98904 | GridSize: 300
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99268 | GridSize: 298
Generation 496 | Revalues: 99434 | GridSize: 300
Generation 497 | Revalues: 99612 | GridSize: 299
Generation 498 | Revalues: 99822 | GridSize: 300
Generation 499 | Revalues: 100034 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 300
Generation 501 | Revalues: 100488 | GridSize: 300
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101350 | GridSize: 300
Generation 506 | Revalues: 101540 | GridSize: 300
Generation 507 | Revalues: 101728 | GridSize: 300
Generation 508 | Revalues: 101932 | GridSize: 300
Generation 509 | Revalues: 102134 | GridSize: 300
Generation 510 | Revalues: 102340 | GridSize: 297
Generation 511 | Revalues: 102536 | GridSize: 300
Generation 512 | Revalues: 102760 | GridSize: 300
Generation 513 | Revalues: 102974 | GridSize: 300
Generation 514 | Revalues: 103174 | GridSize: 300
Generation 515 | Revalues: 103368 | GridSize: 299
Generation 516 | Revalues: 103568 | GridSize: 300
Generation 517 | Revalues: 103756 | GridSize: 300
Generation 518 | Revalues: 103952 | GridSize: 300
Generation 519 | Revalues: 104156 | GridSize: 300
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104526 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 300
Generation 523 | Revalues: 104950 | GridSize: 300
Generation 524 | Revalues: 105172 | GridSize: 300
Generation 525 | Revalues: 105370 | GridSize: 300
Generation 526 | Revalues: 105560 | GridSize: 300
Generation 527 | Revalues: 105748 | GridSize: 300
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 300
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106622 | GridSize: 300
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107008 | GridSize: 300
Generation 534 | Revalues: 107212 | GridSize: 300
Generation 535 | Revalues: 107384 | GridSize: 300
Generation 536 | Revalues: 107584 | GridSize: 300
Generation 537 | Revalues: 107768 | GridSize: 300
Generation 538 | Revalues: 108002 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108402 | GridSize: 300
Generation 541 | Revalues: 108608 | GridSize: 300
Generation 542 | Revalues: 108818 | GridSize: 300
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109208 | GridSize: 300
Generation 545 | Revalues: 109426 | GridSize: 300
Generation 546 | Revalues: 109646 | GridSize: 300
Generation 547 | Revalues: 109852 | GridSize: 300
Generation 548 | Revalues: 110046 | GridSize: 300
Generation 549 | Revalues: 110236 | GridSize: 300
Generation 550 | Revalues: 110432 | GridSize: 300
Generation 551 | Revalues: 110654 | GridSize: 300
Generation 552 | Revalues: 110862 | GridSize: 300
Generation 553 | Revalues: 111066 | GridSize: 300
Generation 554 | Revalues: 111252 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111630 | GridSize: 300
Generation 557 | Revalues: 111820 | GridSize: 300
Generation 558 | Revalues: 112008 | GridSize: 300
