Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 191290 | GridSize: 231
Generation 153 | Revalues: 192300 | GridSize: 235
Generation 154 | Revalues: 193350 | GridSize: 238
Generation 155 | Revalues: 194400 | GridSize: 238
Generation 156 | Revalues: 195400 | GridSize: 240
Generation 157 | Revalues: 196420 | GridSize: 242
Generation 158 | Revalues: 197510 | GridSize: 235
Generation 159 | Revalues: 198530 | GridSize: 237
Generation 160 | Revalues: 199560 | GridSize: 240
Generation 161 | Revalues: 200560 | GridSize: 239
Generation 162 | Revalues: 201590 | GridSize: 244
Generation 163 | Revalues: 202650 | GridSize: 244
Generation 164 | Revalues: 203670 | GridSize: 240
Generation 165 | Revalues: 204670 | GridSize: 245
Generation 166 | Revalues: 205690 | GridSize: 244
Generation 167 | Revalues: 206700 | GridSize: 245
Generation 168 | Revalues: 207720 | GridSize: 245
Generation 169 | Revalues: 208750 | GridSize: 243
Generation 170 | Revalues: 209850 | GridSize: 242
Generation 171 | Revalues: 211130 | GridSize: 243
Generation 172 | Revalues: 212140 | GridSize: 247
Generation 173 | Revalues: 213250 | GridSize: 244
Generation 174 | Revalues: 214290 | GridSize: 247
Generation 175 | Revalues: 215370 | GridSize: 248
Generation 176 | Revalues: 216450 | GridSize: 256
Generation 177 | Revalues: 217510 | GridSize: 255
Generation 178 | Revalues: 218580 | GridSize: 256
Generation 179 | Revalues: 219590 | GridSize: 252
Generation 180 | Revalues: 220780 | GridSize: 248
Generation 181 | Revalues: 221800 | GridSize: 245
Generation 182 | Revalues: 222810 | GridSize: 248
Generation 183 | Revalues: 223820 | GridSize: 247
Generation 184 | Revalues: 224830 | GridSize: 252
Generation 185 | Revalues: 225910 | GridSize: 251
Generation 186 | Revalues: 226920 | GridSize: 253
Generation 187 | Revalues: 227980 | GridSize: 257
Generation 188 | Revalues: 229040 | GridSize: 259
Generation 189 | Revalues: 230040 | GridSize: 261
Generation 190 | Revalues: 231060 | GridSize: 267
Generation 191 | Revalues: 232080 | GridSize: 265
Generation 192 | Revalues: 233140 | GridSize: 264
Generation 193 | Revalues: 234170 | GridSize: 262
Generation 194 | Revalues: 235170 | GridSize: 262
Generation 195 | Revalues: 236170 | GridSize: 261
Generation 196 | Revalues: 237220 | GridSize: 264
Generation 197 | Revalues: 238230 | GridSize: 265
Generation 198 | Revalues: 239360 | GridSize: 264
Generation 199 | Revalues: 240370 | GridSize: 266
Generation 200 | Revalues: 241400 | GridSize: 263
Generation 201 | Revalues: 242400 | GridSize: 265
Generation 202 | Revalues: 243420 | GridSize: 259
Generation 203 | Revalues: 244430 | GridSize: 261
Generation 204 | Revalues: 245430 | GridSize: 263
Generation 205 | Revalues: 246430 | GridSize: 264
Generation 206 | Revalues: 247430 | GridSize: 266
Generation 207 | Revalues: 248500 | GridSize: 271
Generation 208 | Revalues: 249580 | GridSize: 270
Generation 209 | Revalues: 250580 | GridSize: 271
Generation 210 | Revalues: 251590 | GridSize: 275
Generation 211 | Revalues: 252590 | GridSize: 273
Generation 212 | Revalues: 253590 | GridSize: 274
Generation 213 | Revalues: 254650 | GridSize: 273
Generation 214 | Revalues: 255730 | GridSize: 272
Generation 215 | Revalues: 256750 | GridSize: 271
Generation 216 | Revalues: 257770 | GridSize: 272
Generation 217 | Revalues: 258770 | GridSize: 275
Generation 218 | Revalues: 259780 | GridSize: 272
Generation 219 | Revalues: 260850 | GridSize: 271
Generation 220 | Revalues: 261850 | GridSize: 274
Generation 221 | Revalues: 262940 | GridSize: 276
Generation 222 | Revalues: 263940 | GridSize: 278
Generation 223 | Revalues: 264950 | GridSize: 283
Generation 224 | Revalues: 265960 | GridSize: 283
Generation 225 | Revalues: 266970 | GridSize: 285
Generation 226 | Revalues: 267980 | GridSize: 283
Generation 227 | Revalues: 269010 | GridSize: 284
Generation 228 | Revalues: 270010 | GridSize: 284
Generation 229 | Revalues: 271010 | GridSize: 283
Generation 230 | Revalues: 272030 | GridSize: 282
Generation 231 | Revalues: 273040 | GridSize: 284
Generation 232 | Revalues: 274040 | GridSize: 283
Generation 233 | Revalues: 275070 | GridSize: 283
Generation 234 | Revalues: 276220 | GridSize: 281
Generation 235 | Revalues: 277260 | GridSize: 280
Generation 236 | Revalues: 278270 | GridSize: 281
Generation 237 | Revalues: 279270 | GridSize: 284
Generation 238 | Revalues: 280280 | GridSize: 285
Generation 239 | Revalues: 281290 | GridSize: 285
Generation 240 | Revalues: 282300 | GridSize: 284
Generation 241 | Revalues: 283320 | GridSize: 286
Generation 242 | Revalues: 284400 | GridSize: 284
Generation 243 | Revalues: 285400 | GridSize: 284
Generation 244 | Revalues: 286480 | GridSize: 285
Generation 245 | Revalues: 287480 | GridSize: 285
Generation 246 | Revalues: 288590 | GridSize: 283
Generation 247 | Revalues: 289600 | GridSize: 284
Generation 248 | Revalues: 290610 | GridSize: 286
Generation 249 | Revalues: 291610 | GridSize: 287
Generation 250 | Revalues: 292610 | GridSize: 289
Generation 251 | Revalues: 293610 | GridSize: 289
Generation 252 | Revalues: 294640 | GridSize: 292
Generation 253 | Revalues: 295710 | GridSize: 291
Generation 254 | Revalues: 296740 | GridSize: 287
Generation 255 | Revalues: 297760 | GridSize: 287
Generation 256 | Revalues: 298770 | GridSize: 287
Generation 257 | Revalues: 299780 | GridSize: 288
Generation 258 | Revalues: 300780 | GridSize: 291
Generation 259 | Revalues: 301790 | GridSize: 292
Generation 260 | Revalues: 302850 | GridSize: 292
Generation 261 | Revalues: 303860 | GridSize: 294
Generation 262 | Revalues: 304870 | GridSize: 300
Generation 263 | Revalues: 305870 | GridSize: 299
Generation 264 | Revalues: 306870 | GridSize: 300
Generation 265 | Revalues: 307920 | GridSize: 300
Generation 266 | Revalues: 308930 | GridSize: 300
Generation 267 | Revalues: 309930 | GridSize: 299
Generation 268 | Revalues: 310940 | GridSize: 299
Generation 269 | Revalues: 311970 | GridSize: 300
Generation 270 | Revalues: 313000 | GridSize: 300
Generation 271 | Revalues: 314000 | GridSize: 299
Generation 272 | Revalues: 315000 | GridSize: 299
Generation 273 | Revalues: 316080 | GridSize: 300
Generation 274 | Revalues: 317080 | GridSize: 300
Generation 275 | Revalues: 318200 | GridSize: 300
Generation 276 | Revalues: 319210 | GridSize: 300
Generation 277 | Revalues: 320300 | GridSize: 300
Generation 278 | Revalues: 321300 | GridSize: 298
Generation 279 | Revalues: 322320 | GridSize: 293
Generation 280 | Revalues: 323440 | GridSize: 293
Generation 281 | Revalues: 324460 | GridSize: 291
Generation 282 | Revalues: 325490 | GridSize: 288
Generation 283 | Revalues: 326500 | GridSize: 294
Generation 284 | Revalues: 327500 | GridSize: 294
Generation 285 | Revalues: 328670 | GridSize: 290
Generation 286 | Revalues: 329670 | GridSize: 291
Generation 287 | Revalues: 330670 | GridSize: 295
Generation 288 | Revalues: 331740 | GridSize: 297
Generation 289 | Revalues: 332750 | GridSize: 298
Generation 290 | Revalues: 333770 | GridSize: 297
Generation 291 | Revalues: 334770 | GridSize: 297
Generation 292 | Revalues: 335900 | GridSize: 298
Generation 293 | Revalues: 336900 | GridSize: 298
Generation 294 | Revalues: 337910 | GridSize: 297
Generation 295 | Revalues: 338940 | GridSize: 300
Generation 296 | Revalues: 339940 | GridSize: 297
Generation 297 | Revalues: 340940 | GridSize: 299
Generation 298 | Revalues: 341950 | GridSize: 300
Generation 299 | Revalues: 342960 | GridSize: 300
Generation 300 | Revalues: 343960 | GridSize: 300
Generation 301 | Revalues: 344960 | GridSize: 300
Generation 302 | Revalues: 345970 | GridSize: 299
Generation 303 | Revalues: 347030 | GridSize: 299
Generation 304 | Revalues: 348030 | GridSize: 300
Generation 305 | Revalues: 349040 | GridSize: 300
Generation 306 | Revalues: 350040 | GridSize: 300
Generation 307 | Revalues: 351060 | GridSize: 299
Generation 308 | Revalues: 352070 | GridSize: 297
Generation 309 | Revalues: 353150 | GridSize: 295
Generation 310 | Revalues: 354170 | GridSize: 300
Generation 311 | Revalues: 355180 | GridSize: 299
Generation 312 | Revalues: 356250 | GridSize: 300
Generation 313 | Revalues: 357360 | GridSize: 296
Generation 314 | Revalues: 358390 | GridSize: 299
Generation 315 | Revalues: 359430 | GridSize: 297
Generation 316 | Revalues: 360440 | GridSize: 300
Generation 317 | Revalues: 361440 | GridSize: 300
Generation 318 | Revalues: 362450 | GridSize: 300
Generation 319 | Revalues: 363450 | GridSize: 298
Generation 320 | Revalues: 364460 | GridSize: 300
Generation 321 | Revalues: 365470 | GridSize: 300
Generation 322 | Revalues: 366470 | GridSize: 300
Generation 323 | Revalues: 367520 | GridSize: 300
Generation 324 | Revalues: 368550 | GridSize: 299
Generation 325 | Revalues: 369550 | GridSize: 299
Generation 326 | Revalues: 370570 | GridSize: 300
Generation 327 | Revalues: 371580 | GridSize: 298
Generation 328 | Revalues: 372580 | GridSize: 298
Generation 329 | Revalues: 373580 | GridSize: 298
Generation 330 | Revalues: 374580 | GridSize: 300
Generation 331 | Revalues: 375580 | GridSize: 299
Generation 332 | Revalues: 376630 | GridSize: 300
Generation 333 | Revalues: 377780 | GridSize: 300
Generation 334 | Revalues: 378790 | GridSize: 300
Generation 335 | Revalues: 379880 | GridSize: 297
Generation 336 | Revalues: 380950 | GridSize: 299
Generation 337 | Revalues: 381950 | GridSize: 300
Generation 338 | Revalues: 382950 | GridSize: 298
Generation 339 | Revalues: 383950 | GridSize: 296
Generation 340 | Revalues: 384960 | GridSize: 298
Generation 341 | Revalues: 385960 | GridSize: 300
Generation 342 | Revalues: 386960 | GridSize: 299
Generation 343 | Revalues: 387970 | GridSize: 300
Generation 344 | Revalues: 389070 | GridSize: 298
Generation 345 | Revalues: 390120 | GridSize: 300
Generation 346 | Revalues: 391200 | GridSize: 299
Generation 347 | Revalues: 392220 | GridSize: 300
Generation 348 | Revalues: 393300 | GridSize: 299
Generation 349 | Revalues: 394310 | GridSize: 300
Generation 350 | Revalues: 395350 | GridSize: 297
Generation 351 | Revalues: 396450 | GridSize: 297
Generation 352 | Revalues: 397510 | GridSize: 300
Generation 353 | Revalues: 398510 | GridSize: 300
Generation 354 | Revalues: 399510 | GridSize: 300
Generation 355 | Revalues: 400540 | GridSize: 296
Generation 356 | Revalues: 401540 | GridSize: 297
Generation 357 | Revalues: 402550 | GridSize: 300
Generation 358 | Revalues: 403590 | GridSize: 300
Generation 359 | Revalues: 404590 | GridSize: 300
Generation 360 | Revalues: 405640 | GridSize: 299
Generation 361 | Revalues: 406640 | GridSize: 297
Generation 362 | Revalues: 407660 | GridSize: 295
Generation 363 | Revalues: 408670 | GridSize: 300
Generation 364 | Revalues: 409680 | GridSize: 300
Generation 365 | Revalues: 410680 | GridSize: 300
Generation 366 | Revalues: 411680 | GridSize: 296
Generation 367 | Revalues: 412780 | GridSize: 293
Generation 368 | Revalues: 413800 | GridSize: 296
Generation 369 | Revalues: 414810 | GridSize: 296
Generation 370 | Revalues: 415810 | GridSize: 299
Generation 371 | Revalues: 416830 | GridSize: 298
Generation 372 | Revalues: 417830 | GridSize: 298
Generation 373 | Revalues: 418830 | GridSize: 297
Generation 374 | Revalues: 419830 | GridSize: 295
Generation 375 | Revalues: 420840 | GridSize: 298
Generation 376 | Revalues: 421840 | GridSize: 300
Generation 377 | Revalues: 422910 | GridSize: 299
Generation 378 | Revalues: 423910 | GridSize: 300
Generation 379 | Revalues: 424910 | GridSize: 300
Generation 380 | Revalues: 425920 | GridSize: 300
Generation 381 | Revalues: 426930 | GridSize: 300
Generation 382 | Revalues: 428090 | GridSize: 299
Generation 383 | Revalues: 429100 | GridSize: 299
Generation 384 | Revalues: 430100 | GridSize: 300
Generation 385 | Revalues: 431130 | GridSize: 300
Generation 386 | Revalues: 432140 | GridSize: 298
Generation 387 | Revalues: 433140 | GridSize: 299
Generation 388 | Revalues: 434150 | GridSize: 300
Generation 389 | Revalues: 435150 | GridSize: 300
Generation 390 | Revalues: 436180 | GridSize: 299
Generation 391 | Revalues: 437220 | GridSize: 300
Generation 392 | Revalues: 438230 | GridSize: 296
Generation 393 | Revalues: 439230 | GridSize: 296
Generation 394 | Revalues: 440250 | GridSize: 300
Generation 395 | Revalues: 441260 | GridSize: 300
Generation 396 | Revalues: 442260 | GridSize: 300
Generation 397 | Revalues: 443280 | GridSize: 291
Generation 398 | Revalues: 444280 | GridSize: 294
Generation 399 | Revalues: 445280 | GridSize: 299
Generation 400 | Revalues: 446290 | GridSize: 300
Generation 401 | Revalues: 447300 | GridSize: 290
Generation 402 | Revalues: 448340 | GridSize: 291
Generation 403 | Revalues: 449370 | GridSize: 291
Generation 404 | Revalues: 450370 | GridSize: 295
Generation 405 | Revalues: 451380 | GridSize: 292
Generation 406 | Revalues: 452380 | GridSize: 295
Generation 407 | Revalues: 453390 | GridSize: 298
Generation 408 | Revalues: 454440 | GridSize: 292
Generation 409 | Revalues: 455440 | GridSize: 294
Generation 410 | Revalues: 456490 | GridSize: 295
Generation 411 | Revalues: 457490 | GridSize: 296
Generation 412 | Revalues: 458490 | GridSize: 296
Generation 413 | Revalues: 459520 | GridSize: 296
Generation 414 | Revalues: 460520 | GridSize: 296
Generation 415 | Revalues: 461530 | GridSize: 300
Generation 416 | Revalues: 462540 | GridSize: 300
Generation 417 | Revalues: 463580 | GridSize: 300
Generation 418 | Revalues: 464580 | GridSize: 300
Generation 419 | Revalues: 465580 | GridSize: 300
Generation 420 | Revalues: 466580 | GridSize: 299
Generation 421 | Revalues: 467590 | GridSize: 300
Generation 422 | Revalues: 468590 | GridSize: 300
Generation 423 | Revalues: 469650 | GridSize: 299
Generation 424 | Revalues: 470660 | GridSize: 300
Generation 425 | Revalues: 471660 | GridSize: 300
Generation 426 | Revalues: 472720 | GridSize: 300
Generation 427 | Revalues: 473720 | GridSize: 300
Generation 428 | Revalues: 474750 | GridSize: 300
Generation 429 | Revalues: 475760 | GridSize: 300
Generation 430 | Revalues: 476760 | GridSize: 300
Generation 431 | Revalues: 477760 | GridSize: 300
Generation 432 | Revalues: 478830 | GridSize: 300
Generation 433 | Revalues: 479830 | GridSize: 297
Generation 434 | Revalues: 480830 | GridSize: 298
Generation 435 | Revalues: 481840 | GridSize: 299
Generation 436 | Revalues: 482870 | GridSize: 300
Generation 437 | Revalues: 483870 | GridSize: 300
Generation 438 | Revalues: 485020 | GridSize: 300
Generation 439 | Revalues: 486040 | GridSize: 300
Generation 440 | Revalues: 487040 | GridSize: 300
Generation 441 | Revalues: 488060 | GridSize: 300
Generation 442 | Revalues: 489080 | GridSize: 300
Generation 443 | Revalues: 490090 | GridSize: 300
Generation 444 | Revalues: 491090 | GridSize: 300
Generation 445 | Revalues: 492120 | GridSize: 300
Generation 446 | Revalues: 493120 | GridSize: 300
Generation 447 | Revalues: 494130 | GridSize: 300
Generation 448 | Revalues: 495170 | GridSize: 300
Generation 449 | Revalues: 496180 | GridSize: 298
Generation 450 | Revalues: 497190 | GridSize: 295
Generation 451 | Revalues: 498220 | GridSize: 296
Generation 452 | Revalues: 499230 | GridSize: 299
Generation 453 | Revalues: 500230 | GridSize: 300
Generation 454 | Revalues: 501230 | GridSize: 300
Generation 455 | Revalues: 502300 | GridSize: 300
Generation 456 | Revalues: 503300 | GridSize: 299
Generation 457 | Revalues: 504300 | GridSize: 300
Generation 458 | Revalues: 505300 | GridSize: 300
Generation 459 | Revalues: 506300 | GridSize: 300
Generation 460 | Revalues: 507300 | GridSize: 300
Generation 461 | Revalues: 508330 | GridSize: 300
Generation 462 | Revalues: 509470 | GridSize: 300
Generation 463 | Revalues: 510470 | GridSize: 300
Generation 464 | Revalues: 511470 | GridSize: 300
Generation 465 | Revalues: 512470 | GridSize: 300
Generation 466 | Revalues: 513470 | GridSize: 300
Generation 467 | Revalues: 514480 | GridSize: 298
Generation 468 | Revalues: 515490 | GridSize: 300
Generation 469 | Revalues: 516600 | GridSize: 300
Generation 470 | Revalues: 517600 | GridSize: 300
Generation 471 | Revalues: 518600 | GridSize: 300
Generation 472 | Revalues: 519600 | GridSize: 300
Generation 473 | Revalues: 520600 | GridSize: 300
Generation 474 | Revalues: 521620 | GridSize: 300
Generation 475 | Revalues: 522670 | GridSize: 300
Generation 476 | Revalues: 523680 | GridSize: 300
Generation 477 | Revalues: 524710 | GridSize: 300
Generation 478 | Revalues: 525710 | GridSize: 300
Generation 479 | Revalues: 526770 | GridSize: 299
Generation 480 | Revalues: 527810 | GridSize: 296
Generation 481 | Revalues: 528810 | GridSize: 294
Generation 482 | Revalues: 529810 | GridSize: 294
Generation 483 | Revalues: 530810 | GridSize: 294
Generation 484 | Revalues: 531810 | GridSize: 295
Generation 485 | Revalues: 532860 | GridSize: 296
Generation 486 | Revalues: 534010 | GridSize: 296
Generation 487 | Revalues: 535010 | GridSize: 298
Generation 488 | Revalues: 536020 | GridSize: 296
Generation 489 | Revalues: 537110 | GridSize: 295
Generation 490 | Revalues: 538120 | GridSize: 298
Generation 491 | Revalues: 539130 | GridSize: 298
Generation 492 | Revalues: 540210 | GridSize: 300
Generation 493 | Revalues: 541220 | GridSize: 300
Generation 494 | Revalues: 542230 | GridSize: 300
Generation 495 | Revalues: 543240 | GridSize: 299
Generation 496 | Revalues: 544240 | GridSize: 300
Generation 497 | Revalues: 545260 | GridSize: 300
Generation 498 | Revalues: 546380 | GridSize: 299
Generation 499 | Revalues: 547390 | GridSize: 300
Generation 500 | Revalues: 548410 | GridSize: 300
Generation 501 | Revalues: 549420 | GridSize: 300
Generation 502 | Revalues: 550420 | GridSize: 300
Generation 503 | Revalues: 551480 | GridSize: 300
Generation 504 | Revalues: 552520 | GridSize: 299
Generation 505 | Revalues: 553560 | GridSize: 300
Generation 506 | Revalues: 554580 | GridSize: 300
Generation 507 | Revalues: 555680 | GridSize: 300
Generation 508 | Revalues: 556690 | GridSize: 297
Generation 509 | Revalues: 557690 | GridSize: 298
Generation 510 | Revalues: 558700 | GridSize: 295
Generation 511 | Revalues: 559710 | GridSize: 296
Generation 512 | Revalues: 560730 | GridSize: 299
Generation 513 | Revalues: 561740 | GridSize: 299
Generation 514 | Revalues: 562740 | GridSize: 298
Generation 515 | Revalues: 563740 | GridSize: 298
Generation 516 | Revalues: 564750 | GridSize: 300
Generation 517 | Revalues: 565820 | GridSize: 300
Generation 518 | Revalues: 566850 | GridSize: 298
Generation 519 | Revalues: 567850 | GridSize: 299
Generation 520 | Revalues: 568850 | GridSize: 300
Generation 521 | Revalues: 569850 | GridSize: 300
Generation 522 | Revalues: 570850 | GridSize: 299
Generation 523 | Revalues: 571850 | GridSize: 297
Generation 524 | Revalues: 572850 | GridSize: 299
Generation 525 | Revalues: 573910 | GridSize: 300
Generation 526 | Revalues: 574920 | GridSize: 300
Generation 527 | Revalues: 575920 | GridSize: 300
Generation 528 | Revalues: 577080 | GridSize: 300
Generation 529 | Revalues: 578080 | GridSize: 300
Generation 530 | Revalues: 579090 | GridSize: 300
Generation 531 | Revalues: 580180 | GridSize: 300
Generation 532 | Revalues: 581180 | GridSize: 300
Generation 533 | Revalues: 582180 | GridSize: 300
Generation 534 | Revalues: 583200 | GridSize: 300
Generation 535 | Revalues: 584210 | GridSize: 300
Generation 536 | Revalues: 585210 | GridSize: 300
Generation 537 | Revalues: 586220 | GridSize: 300
Generation 538 | Revalues: 587230 | GridSize: 300
Generation 539 | Revalues: 588230 | GridSize: 300
Generation 540 | Revalues: 589240 | GridSize: 300
Generation 541 | Revalues: 590250 | GridSize: 300
Generation 542 | Revalues: 591250 | GridSize: 300
Generation 543 | Revalues: 592280 | GridSize: 300
Generation 544 | Revalues: 593280 | GridSize: 300
Generation 545 | Revalues: 594290 | GridSize: 299
Generation 546 | Revalues: 595290 | GridSize: 300
Generation 547 | Revalues: 596310 | GridSize: 300
Generation 548 | Revalues: 597340 | GridSize: 300
Generation 549 | Revalues: 598470 | GridSize: 300
Generation 550 | Revalues: 599470 | GridSize: 300
Generation 551 | Revalues: 600480 | GridSize: 300
Generation 552 | Revalues: 601480 | GridSize: 299
Generation 553 | Revalues: 602530 | GridSize: 299
Generation 554 | Revalues: 603600 | GridSize: 300
Generation 555 | Revalues: 604610 | GridSize: 300
Generation 556 | Revalues: 605610 | GridSize: 300
Generation 557 | Revalues: 606620 | GridSize: 300
Generation 558 | Revalues: 607660 | GridSize: 298
