Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 236750 | GridSize: 300
Generation 114 | Revalues: 238050 | GridSize: 300
Generation 115 | Revalues: 239410 | GridSize: 300
Generation 116 | Revalues: 241120 | GridSize: 300
Generation 117 | Revalues: 242550 | GridSize: 300
Generation 118 | Revalues: 243690 | GridSize: 300
Generation 119 | Revalues: 244960 | GridSize: 300
Generation 120 | Revalues: 246220 | GridSize: 300
Generation 121 | Revalues: 247390 | GridSize: 300
Generation 122 | Revalues: 248910 | GridSize: 300
Generation 123 | Revalues: 250020 | GridSize: 300
Generation 124 | Revalues: 251300 | GridSize: 300
Generation 125 | Revalues: 253080 | GridSize: 300
Generation 126 | Revalues: 254340 | GridSize: 300
Generation 127 | Revalues: 255940 | GridSize: 300
Generation 128 | Revalues: 257090 | GridSize: 300
Generation 129 | Revalues: 258520 | GridSize: 300
Generation 130 | Revalues: 259660 | GridSize: 300
Generation 131 | Revalues: 260900 | GridSize: 300
Generation 132 | Revalues: 262000 | GridSize: 300
Generation 133 | Revalues: 263460 | GridSize: 300
Generation 134 | Revalues: 264620 | GridSize: 300
Generation 135 | Revalues: 265950 | GridSize: 300
Generation 136 | Revalues: 267080 | GridSize: 300
Generation 137 | Revalues: 268870 | GridSize: 300
Generation 138 | Revalues: 270210 | GridSize: 300
Generation 139 | Revalues: 271290 | GridSize: 300
Generation 140 | Revalues: 272700 | GridSize: 300
Generation 141 | Revalues: 273760 | GridSize: 300
Generation 142 | Revalues: 274850 | GridSize: 300
Generation 143 | Revalues: 275910 | GridSize: 300
Generation 144 | Revalues: 277110 | GridSize: 300
Generation 145 | Revalues: 278330 | GridSize: 300
Generation 146 | Revalues: 279660 | GridSize: 300
Generation 147 | Revalues: 280820 | GridSize: 300
Generation 148 | Revalues: 282150 | GridSize: 300
Generation 149 | Revalues: 283420 | GridSize: 300
Generation 150 | Revalues: 284650 | GridSize: 300
Generation 151 | Revalues: 285840 | GridSize: 300
Generation 152 | Revalues: 286910 | GridSize: 300
Generation 153 | Revalues: 288090 | GridSize: 300
Generation 154 | Revalues: 289550 | GridSize: 300
Generation 155 | Revalues: 290720 | GridSize: 300
Generation 156 | Revalues: 292060 | GridSize: 300
Generation 157 | Revalues: 293610 | GridSize: 300
Generation 158 | Revalues: 294930 | GridSize: 300
Generation 159 | Revalues: 296200 | GridSize: 300
Generation 160 | Revalues: 297640 | GridSize: 300
Generation 161 | Revalues: 298970 | GridSize: 300
Generation 162 | Revalues: 300150 | GridSize: 300
Generation 163 | Revalues: 301670 | GridSize: 300
Generation 164 | Revalues: 302870 | GridSize: 300
Generation 165 | Revalues: 304120 | GridSize: 300
Generation 166 | Revalues: 305530 | GridSize: 300
Generation 167 | Revalues: 306940 | GridSize: 300
Generation 168 | Revalues: 308170 | GridSize: 300
Generation 169 | Revalues: 309640 | GridSize: 300
Generation 170 | Revalues: 310870 | GridSize: 300
Generation 171 | Revalues: 311970 | GridSize: 300
Generation 172 | Revalues: 313010 | GridSize: 300
Generation 173 | Revalues: 314420 | GridSize: 300
Generation 174 | Revalues: 316030 | GridSize: 300
Generation 175 | Revalues: 317310 | GridSize: 300
Generation 176 | Revalues: 318440 | GridSize: 300
Generation 177 | Revalues: 319800 | GridSize: 300
Generation 178 | Revalues: 321010 | GridSize: 300
Generation 179 | Revalues: 322200 | GridSize: 300
Generation 180 | Revalues: 323260 | GridSize: 300
Generation 181 | Revalues: 324280 | GridSize: 300
Generation 182 | Revalues: 325680 | GridSize: 300
Generation 183 | Revalues: 326960 | GridSize: 300
Generation 184 | Revalues: 328420 | GridSize: 300
Generation 185 | Revalues: 329530 | GridSize: 298
Generation 186 | Revalues: 331070 | GridSize: 300
Generation 187 | Revalues: 332520 | GridSize: 300
Generation 188 | Revalues: 333990 | GridSize: 300
Generation 189 | Revalues: 335390 | GridSize: 298
Generation 190 | Revalues: 336600 | GridSize: 300
Generation 191 | Revalues: 337780 | GridSize: 300
Generation 192 | Revalues: 338980 | GridSize: 300
Generation 193 | Revalues: 340180 | GridSize: 300
Generation 194 | Revalues: 341370 | GridSize: 300
Generation 195 | Revalues: 342590 | GridSize: 299
Generation 196 | Revalues: 343960 | GridSize: 300
Generation 197 | Revalues: 345270 | GridSize: 300
Generation 198 | Revalues: 346370 | GridSize: 300
Generation 199 | Revalues: 347520 | GridSize: 300
Generation 200 | Revalues: 348730 | GridSize: 299
Generation 201 | Revalues: 350120 | GridSize: 298
Generation 202 | Revalues: 351760 | GridSize: 300
Generation 203 | Revalues: 352810 | GridSize: 300
Generation 204 | Revalues: 354230 | GridSize: 300
Generation 205 | Revalues: 355330 | GridSize: 300
Generation 206 | Revalues: 356420 | GridSize: 300
Generation 207 | Revalues: 357680 | GridSize: 300
Generation 208 | Revalues: 358800 | GridSize: 300
Generation 209 | Revalues: 360050 | GridSize: 300
Generation 210 | Revalues: 361200 | GridSize: 300
Generation 211 | Revalues: 362500 | GridSize: 300
Generation 212 | Revalues: 363600 | GridSize: 300
Generation 213 | Revalues: 364720 | GridSize: 300
Generation 214 | Revalues: 365970 | GridSize: 298
Generation 215 | Revalues: 367080 | GridSize: 300
Generation 216 | Revalues: 368210 | GridSize: 300
Generation 217 | Revalues: 369270 | GridSize: 300
Generation 218 | Revalues: 370520 | GridSize: 299
Generation 219 | Revalues: 371820 | GridSize: 300
Generation 220 | Revalues: 373180 | GridSize: 300
Generation 221 | Revalues: 374380 | GridSize: 300
Generation 222 | Revalues: 375550 | GridSize: 300
Generation 223 | Revalues: 376640 | GridSize: 300
Generation 224 | Revalues: 377820 | GridSize: 300
Generation 225 | Revalues: 378990 | GridSize: 300
Generation 226 | Revalues: 380150 | GridSize: 300
Generation 227 | Revalues: 381230 | GridSize: 300
Generation 228 | Revalues: 382260 | GridSize: 300
Generation 229 | Revalues: 383380 | GridSize: 300
Generation 230 | Revalues: 384550 | GridSize: 300
Generation 231 | Revalues: 385670 | GridSize: 300
Generation 232 | Revalues: 386700 | GridSize: 300
Generation 233 | Revalues: 388040 | GridSize: 300
Generation 234 | Revalues: 389280 | GridSize: 300
Generation 235 | Revalues: 390450 | GridSize: 300
Generation 236 | Revalues: 391600 | GridSize: 300
Generation 237 | Revalues: 393140 | GridSize: 300
Generation 238 | Revalues: 394360 | GridSize: 300
Generation 239 | Revalues: 395870 | GridSize: 300
Generation 240 | Revalues: 397120 | GridSize: 300
Generation 241 | Revalues: 398360 | GridSize: 300
Generation 242 | Revalues: 399610 | GridSize: 300
Generation 243 | Revalues: 400780 | GridSize: 300
Generation 244 | Revalues: 401840 | GridSize: 300
Generation 245 | Revalues: 402860 | GridSize: 300
Generation 246 | Revalues: 404010 | GridSize: 300
Generation 247 | Revalues: 405110 | GridSize: 300
Generation 248 | Revalues: 406520 | GridSize: 300
Generation 249 | Revalues: 407700 | GridSize: 300
Generation 250 | Revalues: 408860 | GridSize: 300
Generation 251 | Revalues: 409950 | GridSize: 300
Generation 252 | Revalues: 411210 | GridSize: 300
Generation 253 | Revalues: 412310 | GridSize: 300
Generation 254 | Revalues: 413380 | GridSize: 300
Generation 255 | Revalues: 414560 | GridSize: 300
Generation 256 | Revalues: 415690 | GridSize: 300
Generation 257 | Revalues: 416700 | GridSize: 300
Generation 258 | Revalues: 417790 | GridSize: 300
Generation 259 | Revalues: 418920 | GridSize: 300
Generation 260 | Revalues: 420010 | GridSize: 298
Generation 261 | Revalues: 421150 | GridSize: 300
Generation 262 | Revalues: 422210 | GridSize: 300
Generation 263 | Revalues: 423400 | GridSize: 300
Generation 264 | Revalues: 424530 | GridSize: 300
Generation 265 | Revalues: 425610 | GridSize: 299
Generation 266 | Revalues: 426690 | GridSize: 300
Generation 267 | Revalues: 427930 | GridSize: 300
Generation 268 | Revalues: 429030 | GridSize: 300
Generation 269 | Revalues: 430090 | GridSize: 300
Generation 270 | Revalues: 431340 | GridSize: 300
Generation 271 | Revalues: 432480 | GridSize: 298
Generation 272 | Revalues: 433680 | GridSize: 300
Generation 273 | Revalues: 434720 | GridSize: 300
Generation 274 | Revalues: 435910 | GridSize: 299
Generation 275 | Revalues: 436940 | GridSize: 300
Generation 276 | Revalues: 438000 | GridSize: 300
Generation 277 | Revalues: 439110 | GridSize: 300
Generation 278 | Revalues: 440230 | GridSize: 300
Generation 279 | Revalues: 441380 | GridSize: 300
Generation 280 | Revalues: 442410 | GridSize: 300
Generation 281 | Revalues: 443600 | GridSize: 300
Generation 282 | Revalues: 444770 | GridSize: 300
Generation 283 | Revalues: 445830 | GridSize: 299
Generation 284 | Revalues: 447170 | GridSize: 300
Generation 285 | Revalues: 448370 | GridSize: 300
Generation 286 | Revalues: 449410 | GridSize: 300
Generation 287 | Revalues: 450510 | GridSize: 300
Generation 288 | Revalues: 451670 | GridSize: 300
Generation 289 | Revalues: 452810 | GridSize: 300
Generation 290 | Revalues: 453970 | GridSize: 300
Generation 291 | Revalues: 455010 | GridSize: 300
Generation 292 | Revalues: 456090 | GridSize: 300
Generation 293 | Revalues: 457300 | GridSize: 300
Generation 294 | Revalues: 458480 | GridSize: 299
Generation 295 | Revalues: 459660 | GridSize: 300
Generation 296 | Revalues: 460720 | GridSize: 300
Generation 297 | Revalues: 461960 | GridSize: 300
Generation 298 | Revalues: 463160 | GridSize: 300
Generation 299 | Revalues: 464630 | GridSize: 300
Generation 300 | Revalues: 465690 | GridSize: 300
Generation 301 | Revalues: 466730 | GridSize: 300
Generation 302 | Revalues: 467930 | GridSize: 300
Generation 303 | Revalues: 469010 | GridSize: 300
Generation 304 | Revalues: 470010 | GridSize: 300
Generation 305 | Revalues: 471180 | GridSize: 300
Generation 306 | Revalues: 472240 | GridSize: 300
Generation 307 | Revalues: 473370 | GridSize: 300
Generation 308 | Revalues: 474590 | GridSize: 300
Generation 309 | Revalues: 475750 | GridSize: 300
Generation 310 | Revalues: 476760 | GridSize: 300
Generation 311 | Revalues: 477850 | GridSize: 300
Generation 312 | Revalues: 479210 | GridSize: 300
Generation 313 | Revalues: 480280 | GridSize: 298
Generation 314 | Revalues: 481350 | GridSize: 300
Generation 315 | Revalues: 482390 | GridSize: 298
Generation 316 | Revalues: 483730 | GridSize: 300
Generation 317 | Revalues: 484860 | GridSize: 300
Generation 318 | Revalues: 485910 | GridSize: 300
Generation 319 | Revalues: 487140 | GridSize: 300
Generation 320 | Revalues: 488170 | GridSize: 300
Generation 321 | Revalues: 489350 | GridSize: 300
Generation 322 | Revalues: 490390 | GridSize: 300
Generation 323 | Revalues: 491410 | GridSize: 300
Generation 324 | Revalues: 492470 | GridSize: 300
Generation 325 | Revalues: 493580 | GridSize: 300
Generation 326 | Revalues: 494630 | GridSize: 300
Generation 327 | Revalues: 495790 | GridSize: 300
Generation 328 | Revalues: 496850 | GridSize: 300
Generation 329 | Revalues: 498140 | GridSize: 300
Generation 330 | Revalues: 499270 | GridSize: 300
Generation 331 | Revalues: 500520 | GridSize: 298
Generation 332 | Revalues: 501800 | GridSize: 300
Generation 333 | Revalues: 502990 | GridSize: 300
Generation 334 | Revalues: 504170 | GridSize: 299
Generation 335 | Revalues: 505320 | GridSize: 299
Generation 336 | Revalues: 506590 | GridSize: 300
Generation 337 | Revalues: 507780 | GridSize: 300
Generation 338 | Revalues: 509000 | GridSize: 300
Generation 339 | Revalues: 510100 | GridSize: 300
Generation 340 | Revalues: 511150 | GridSize: 300
Generation 341 | Revalues: 512320 | GridSize: 300
Generation 342 | Revalues: 513430 | GridSize: 300
Generation 343 | Revalues: 514640 | GridSize: 300
Generation 344 | Revalues: 515670 | GridSize: 300
Generation 345 | Revalues: 516790 | GridSize: 300
Generation 346 | Revalues: 517900 | GridSize: 300
Generation 347 | Revalues: 519050 | GridSize: 300
Generation 348 | Revalues: 520250 | GridSize: 300
Generation 349 | Revalues: 521310 | GridSize: 300
Generation 350 | Revalues: 522380 | GridSize: 300
Generation 351 | Revalues: 523530 | GridSize: 300
Generation 352 | Revalues: 524720 | GridSize: 300
Generation 353 | Revalues: 525800 | GridSize: 300
Generation 354 | Revalues: 526990 | GridSize: 300
Generation 355 | Revalues: 528220 | GridSize: 300
Generation 356 | Revalues: 529280 | GridSize: 300
Generation 357 | Revalues: 530500 | GridSize: 300
Generation 358 | Revalues: 531700 | GridSize: 300
Generation 359 | Revalues: 532840 | GridSize: 300
Generation 360 | Revalues: 533980 | GridSize: 300
Generation 361 | Revalues: 535000 | GridSize: 300
Generation 362 | Revalues: 536080 | GridSize: 300
Generation 363 | Revalues: 537220 | GridSize: 300
Generation 364 | Revalues: 538270 | GridSize: 300
Generation 365 | Revalues: 539390 | GridSize: 300
Generation 366 | Revalues: 540390 | GridSize: 300
Generation 367 | Revalues: 541450 | GridSize: 300
Generation 368 | Revalues: 542530 | GridSize: 300
Generation 369 | Revalues: 543540 | GridSize: 299
Generation 370 | Revalues: 544640 | GridSize: 300
Generation 371 | Revalues: 546100 | GridSize: 300
Generation 372 | Revalues: 547240 | GridSize: 300
Generation 373 | Revalues: 548420 | GridSize: 300
Generation 374 | Revalues: 549620 | GridSize: 300
Generation 375 | Revalues: 550640 | GridSize: 300
Generation 376 | Revalues: 551660 | GridSize: 300
Generation 377 | Revalues: 552670 | GridSize: 300
Generation 378 | Revalues: 553970 | GridSize: 300
Generation 379 | Revalues: 555040 | GridSize: 300
Generation 380 | Revalues: 556080 | GridSize: 300
Generation 381 | Revalues: 557180 | GridSize: 300
Generation 382 | Revalues: 558230 | GridSize: 300
Generation 383 | Revalues: 559230 | GridSize: 300
Generation 384 | Revalues: 560310 | GridSize: 300
Generation 385 | Revalues: 561330 | GridSize: 300
Generation 386 | Revalues: 562390 | GridSize: 298
Generation 387 | Revalues: 563410 | GridSize: 300
Generation 388 | Revalues: 564440 | GridSize: 300
Generation 389 | Revalues: 565470 | GridSize: 300
Generation 390 | Revalues: 566480 | GridSize: 300
Generation 391 | Revalues: 567500 | GridSize: 300
Generation 392 | Revalues: 568530 | GridSize: 300
Generation 393 | Revalues: 569660 | GridSize: 300
Generation 394 | Revalues: 570720 | GridSize: 298
Generation 395 | Revalues: 571740 | GridSize: 300
Generation 396 | Revalues: 572940 | GridSize: 300
Generation 397 | Revalues: 574020 | GridSize: 300
Generation 398 | Revalues: 575040 | GridSize: 300
Generation 399 | Revalues: 576200 | GridSize: 300
Generation 400 | Revalues: 577230 | GridSize: 300
Generation 401 | Revalues: 578320 | GridSize: 300
Generation 402 | Revalues: 579420 | GridSize: 298
Generation 403 | Revalues: 580440 | GridSize: 300
Generation 404 | Revalues: 581510 | GridSize: 300
Generation 405 | Revalues: 582600 | GridSize: 300
Generation 406 | Revalues: 583900 | GridSize: 300
Generation 407 | Revalues: 584970 | GridSize: 300
Generation 408 | Revalues: 586170 | GridSize: 300
Generation 409 | Revalues: 587300 | GridSize: 300
Generation 410 | Revalues: 588590 | GridSize: 300
Generation 411 | Revalues: 589720 | GridSize: 298
Generation 412 | Revalues: 590810 | GridSize: 300
Generation 413 | Revalues: 591860 | GridSize: 297
Generation 414 | Revalues: 593160 | GridSize: 300
Generation 415 | Revalues: 594290 | GridSize: 300
Generation 416 | Revalues: 595330 | GridSize: 300
Generation 417 | Revalues: 596470 | GridSize: 300
Generation 418 | Revalues: 597490 | GridSize: 300
Generation 419 | Revalues: 598520 | GridSize: 300
Generation 420 | Revalues: 599530 | GridSize: 300
Generation 421 | Revalues: 600770 | GridSize: 300
Generation 422 | Revalues: 601820 | GridSize: 300
Generation 423 | Revalues: 602900 | GridSize: 300
Generation 424 | Revalues: 603960 | GridSize: 300
Generation 425 | Revalues: 605110 | GridSize: 300
Generation 426 | Revalues: 606200 | GridSize: 300
Generation 427 | Revalues: 607270 | GridSize: 300
Generation 428 | Revalues: 608300 | GridSize: 299
Generation 429 | Revalues: 609390 | GridSize: 300
Generation 430 | Revalues: 610490 | GridSize: 300
Generation 431 | Revalues: 611560 | GridSize: 300
Generation 432 | Revalues: 612660 | GridSize: 300
Generation 433 | Revalues: 613800 | GridSize: 300
Generation 434 | Revalues: 614800 | GridSize: 300
Generation 435 | Revalues: 615840 | GridSize: 297
Generation 436 | Revalues: 616880 | GridSize: 300
Generation 437 | Revalues: 617960 | GridSize: 300
Generation 438 | Revalues: 619060 | GridSize: 300
Generation 439 | Revalues: 620220 | GridSize: 300
Generation 440 | Revalues: 621260 | GridSize: 300
Generation 441 | Revalues: 622300 | GridSize: 300
Generation 442 | Revalues: 623390 | GridSize: 300
Generation 443 | Revalues: 624540 | GridSize: 300
Generation 444 | Revalues: 625550 | GridSize: 300
Generation 445 | Revalues: 626640 | GridSize: 300
Generation 446 | Revalues: 627870 | GridSize: 300
Generation 447 | Revalues: 628880 | GridSize: 300
Generation 448 | Revalues: 629890 | GridSize: 300
Generation 449 | Revalues: 630940 | GridSize: 300
Generation 450 | Revalues: 632050 | GridSize: 300
Generation 451 | Revalues: 633080 | GridSize: 298
Generation 452 | Revalues: 634130 | GridSize: 300
Generation 453 | Revalues: 635240 | GridSize: 300
Generation 454 | Revalues: 636320 | GridSize: 300
Generation 455 | Revalues: 637360 | GridSize: 300
Generation 456 | Revalues: 638400 | GridSize: 300
Generation 457 | Revalues: 639550 | GridSize: 300
Generation 458 | Revalues: 640670 | GridSize: 300
Generation 459 | Revalues: 641730 | GridSize: 300
Generation 460 | Revalues: 642950 | GridSize: 300
Generation 461 | Revalues: 644040 | GridSize: 300
Generation 462 | Revalues: 645060 | GridSize: 300
Generation 463 | Revalues: 646120 | GridSize: 299
Generation 464 | Revalues: 647180 | GridSize: 298
Generation 465 | Revalues: 648300 | GridSize: 300
Generation 466 | Revalues: 649350 | GridSize: 300
Generation 467 | Revalues: 650450 | GridSize: 300
Generation 468 | Revalues: 651520 | GridSize: 300
Generation 469 | Revalues: 652630 | GridSize: 300
Generation 470 | Revalues: 653700 | GridSize: 300
Generation 471 | Revalues: 654700 | GridSize: 300
Generation 472 | Revalues: 655910 | GridSize: 300
Generation 473 | Revalues: 657090 | GridSize: 300
Generation 474 | Revalues: 658110 | GridSize: 300
Generation 475 | Revalues: 659290 | GridSize: 300
Generation 476 | Revalues: 660340 | GridSize: 300
Generation 477 | Revalues: 661470 | GridSize: 300
Generation 478 | Revalues: 662500 | GridSize: 300
Generation 479 | Revalues: 663530 | GridSize: 300
Generation 480 | Revalues: 664610 | GridSize: 300
Generation 481 | Revalues: 665660 | GridSize: 300
Generation 482 | Revalues: 666700 | GridSize: 300
Generation 483 | Revalues: 667730 | GridSize: 300
Generation 484 | Revalues: 668790 | GridSize: 300
Generation 485 | Revalues: 669970 | GridSize: 300
Generation 486 | Revalues: 671080 | GridSize: 300
Generation 487 | Revalues: 672310 | GridSize: 300
Generation 488 | Revalues: 673370 | GridSize: 300
Generation 489 | Revalues: 674560 | GridSize: 300
Generation 490 | Revalues: 675630 | GridSize: 300
Generation 491 | Revalues: 676690 | GridSize: 300
Generation 492 | Revalues: 677700 | GridSize: 300
Generation 493 | Revalues: 678730 | GridSize: 300
Generation 494 | Revalues: 679820 | GridSize: 300
Generation 495 | Revalues: 680830 | GridSize: 300
Generation 496 | Revalues: 681960 | GridSize: 300
Generation 497 | Revalues: 683010 | GridSize: 300
Generation 498 | Revalues: 684200 | GridSize: 300
Generation 499 | Revalues: 685320 | GridSize: 300
Generation 500 | Revalues: 686520 | GridSize: 300
Generation 501 | Revalues: 687600 | GridSize: 300
Generation 502 | Revalues: 688660 | GridSize: 300
Generation 503 | Revalues: 689670 | GridSize: 300
Generation 504 | Revalues: 690740 | GridSize: 300
Generation 505 | Revalues: 691930 | GridSize: 300
Generation 506 | Revalues: 693020 | GridSize: 300
Generation 507 | Revalues: 694080 | GridSize: 300
Generation 508 | Revalues: 695120 | GridSize: 300
Generation 509 | Revalues: 696170 | GridSize: 300
Generation 510 | Revalues: 697310 | GridSize: 300
Generation 511 | Revalues: 698410 | GridSize: 300
Generation 512 | Revalues: 699470 | GridSize: 300
Generation 513 | Revalues: 700540 | GridSize: 300
Generation 514 | Revalues: 701810 | GridSize: 300
Generation 515 | Revalues: 702870 | GridSize: 300
Generation 516 | Revalues: 703870 | GridSize: 300
Generation 517 | Revalues: 705040 | GridSize: 300
Generation 518 | Revalues: 706230 | GridSize: 300
Generation 519 | Revalues: 707310 | GridSize: 300
Generation 520 | Revalues: 708410 | GridSize: 299
Generation 521 | Revalues: 709690 | GridSize: 300
Generation 522 | Revalues: 710750 | GridSize: 300
Generation 523 | Revalues: 711820 | GridSize: 300
Generation 524 | Revalues: 712890 | GridSize: 300
Generation 525 | Revalues: 714070 | GridSize: 299
Generation 526 | Revalues: 715130 | GridSize: 300
Generation 527 | Revalues: 716160 | GridSize: 300
Generation 528 | Revalues: 717260 | GridSize: 300
Generation 529 | Revalues: 718380 | GridSize: 300
Generation 530 | Revalues: 719420 | GridSize: 300
Generation 531 | Revalues: 720460 | GridSize: 300
Generation 532 | Revalues: 721590 | GridSize: 300
Generation 533 | Revalues: 722590 | GridSize: 300
Generation 534 | Revalues: 723650 | GridSize: 300
Generation 535 | Revalues: 724740 | GridSize: 300
Generation 536 | Revalues: 725790 | GridSize: 300
Generation 537 | Revalues: 726860 | GridSize: 300
Generation 538 | Revalues: 727900 | GridSize: 300
Generation 539 | Revalues: 728950 | GridSize: 300
Generation 540 | Revalues: 729950 | GridSize: 300
Generation 541 | Revalues: 731020 | GridSize: 300
Generation 542 | Revalues: 732080 | GridSize: 300
Generation 543 | Revalues: 733080 | GridSize: 300
Generation 544 | Revalues: 734160 | GridSize: 300
Generation 545 | Revalues: 735260 | GridSize: 300
Generation 546 | Revalues: 736290 | GridSize: 300
Generation 547 | Revalues: 737300 | GridSize: 300
Generation 548 | Revalues: 738520 | GridSize: 300
Generation 549 | Revalues: 739550 | GridSize: 300
Generation 550 | Revalues: 740610 | GridSize: 300
Generation 551 | Revalues: 741680 | GridSize: 300
Generation 552 | Revalues: 742820 | GridSize: 300
Generation 553 | Revalues: 743930 | GridSize: 300
Generation 554 | Revalues: 744970 | GridSize: 300
Generation 555 | Revalues: 745980 | GridSize: 300
Generation 556 | Revalues: 747150 | GridSize: 300
Generation 557 | Revalues: 748210 | GridSize: 299
Generation 558 | Revalues: 749330 | GridSize: 300
