Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 14050 | GridSize: 40
Generation 64 | Revalues: 14264 | GridSize: 36
Generation 65 | Revalues: 14478 | GridSize: 40
Generation 66 | Revalues: 14714 | GridSize: 46
Generation 67 | Revalues: 14944 | GridSize: 38
Generation 68 | Revalues: 15166 | GridSize: 47
Generation 69 | Revalues: 15400 | GridSize: 43
Generation 70 | Revalues: 15614 | GridSize: 45
Generation 71 | Revalues: 15826 | GridSize: 45
Generation 72 | Revalues: 16062 | GridSize: 49
Generation 73 | Revalues: 16294 | GridSize: 48
Generation 74 | Revalues: 16500 | GridSize: 49
Generation 75 | Revalues: 16728 | GridSize: 50
Generation 76 | Revalues: 16946 | GridSize: 53
Generation 77 | Revalues: 17156 | GridSize: 43
Generation 78 | Revalues: 17384 | GridSize: 50
Generation 79 | Revalues: 17608 | GridSize: 37
Generation 80 | Revalues: 17800 | GridSize: 30
Generation 81 | Revalues: 18034 | GridSize: 32
Generation 82 | Revalues: 18272 | GridSize: 33
Generation 83 | Revalues: 18502 | GridSize: 36
Generation 84 | Revalues: 18696 | GridSize: 43
Generation 85 | Revalues: 18894 | GridSize: 37
Generation 86 | Revalues: 19106 | GridSize: 45
Generation 87 | Revalues: 19334 | GridSize: 46
Generation 88 | Revalues: 19566 | GridSize: 46
Generation 89 | Revalues: 19776 | GridSize: 44
Generation 90 | Revalues: 20020 | GridSize: 54
Generation 91 | Revalues: 20220 | GridSize: 49
Generation 92 | Revalues: 20438 | GridSize: 56
Generation 93 | Revalues: 20638 | GridSize: 57
Generation 94 | Revalues: 20838 | GridSize: 56
Generation 95 | Revalues: 21066 | GridSize: 49
Generation 96 | Revalues: 21308 | GridSize: 54
Generation 97 | Revalues: 21536 | GridSize: 61
Generation 98 | Revalues: 21764 | GridSize: 62
Generation 99 | Revalues: 21976 | GridSize: 63
Generation 100 | Revalues: 22208 | GridSize: 57
Generation 101 | Revalues: 22414 | GridSize: 56
Generation 102 | Revalues: 22640 | GridSize: 57
Generation 103 | Revalues: 22866 | GridSize: 62
Generation 104 | Revalues: 23096 | GridSize: 66
Generation 105 | Revalues: 23296 | GridSize: 66
Generation 106 | Revalues: 23508 | GridSize: 65
Generation 107 | Revalues: 23724 | GridSize: 57
Generation 108 | Revalues: 23956 | GridSize: 56
Generation 109 | Revalues: 24190 | GridSize: 57
Generation 110 | Revalues: 24432 | GridSize: 64
Generation 111 | Revalues: 24664 | GridSize: 57
Generation 112 | Revalues: 24884 | GridSize: 57
Generation 113 | Revalues: 25130 | GridSize: 68
Generation 114 | Revalues: 25344 | GridSize: 61
Generation 115 | Revalues: 25580 | GridSize: 54
Generation 116 | Revalues: 25812 | GridSize: 60
Generation 117 | Revalues: 26040 | GridSize: 61
Generation 118 | Revalues: 26264 | GridSize: 68
Generation 119 | Revalues: 26478 | GridSize: 64
Generation 120 | Revalues: 26682 | GridSize: 74
Generation 121 | Revalues: 26902 | GridSize: 76
Generation 122 | Revalues: 27124 | GridSize: 73
Generation 123 | Revalues: 27342 | GridSize: 75
Generation 124 | Revalues: 27550 | GridSize: 74
Generation 125 | Revalues: 27786 | GridSize: 72
Generation 126 | Revalues: 28006 | GridSize: 77
Generation 127 | Revalues: 28220 | GridSize: 85
Generation 128 | Revalues: 28454 | GridSize: 71
Generation 129 | Revalues: 28660 | GridSize: 67
Generation 130 | Revalues: 28874 | GridSize: 69
Generation 131 | Revalues: 29092 | GridSize: 59
Generation 132 | Revalues: 29308 | GridSize: 70
Generation 133 | Revalues: 29534 | GridSize: 79
Generation 134 | Revalues: 29748 | GridSize: 82
Generation 135 | Revalues: 29980 | GridSize: 90
Generation 136 | Revalues: 30208 | GridSize: 97
Generation 137 | Revalues: 30424 | GridSize: 102
Generation 138 | Revalues: 30664 | GridSize: 80
Generation 139 | Revalues: 30864 | GridSize: 86
Generation 140 | Revalues: 31064 | GridSize: 89
Generation 141 | Revalues: 31268 | GridSize: 80
Generation 142 | Revalues: 31502 | GridSize: 80
Generation 143 | Revalues: 31746 | GridSize: 87
Generation 144 | Revalues: 31948 | GridSize: 86
Generation 145 | Revalues: 32162 | GridSize: 90
Generation 146 | Revalues: 32374 | GridSize: 98
Generation 147 | Revalues: 32624 | GridSize: 103
Generation 148 | Revalues: 32852 | GridSize: 98
Generation 149 | Revalues: 33066 | GridSize: 87
Generation 150 | Revalues: 33274 | GridSize: 85
Generation 151 | Revalues: 33472 | GridSize: 83
Generation 152 | Revalues: 33688 | GridSize: 95
Generation 153 | Revalues: 33902 | GridSize: 100
Generation 154 | Revalues: 34130 | GridSize: 99
Generation 155 | Revalues: 34352 | GridSize: 94
Generation 156 | Revalues: 34568 | GridSize: 94
Generation 157 | Revalues: 34792 | GridSize: 86
Generation 158 | Revalues: 34992 | GridSize: 96
Generation 159 | Revalues: 35204 | GridSize: 96
Generation 160 | Revalues: 35422 | GridSize: 98
Generation 161 | Revalues: 35646 | GridSize: 103
Generation 162 | Revalues: 35882 | GridSize: 88
Generation 163 | Revalues: 36100 | GridSize: 88
Generation 164 | Revalues: 36316 | GridSize: 89
Generation 165 | Revalues: 36530 | GridSize: 88
Generation 166 | Revalues: 36756 | GridSize: 102
Generation 167 | Revalues: 36954 | GridSize: 106
Generation 168 | Revalues: 37156 | GridSize: 100
Generation 169 | Revalues: 37398 | GridSize: 102
Generation 170 | Revalues: 37606 | GridSize: 109
Generation 171 | Revalues: 37854 | GridSize: 113
Generation 172 | Revalues: 38050 | GridSize: 108
Generation 173 | Revalues: 38280 | GridSize: 121
Generation 174 | Revalues: 38486 | GridSize: 118
Generation 175 | Revalues: 38712 | GridSize: 124
Generation 176 | Revalues: 38932 | GridSize: 125
Generation 177 | Revalues: 39140 | GridSize: 131
Generation 178 | Revalues: 39354 | GridSize: 135
Generation 179 | Revalues: 39572 | GridSize: 129
Generation 180 | Revalues: 39806 | GridSize: 127
Generation 181 | Revalues: 40008 | GridSize: 130
Generation 182 | Revalues: 40218 | GridSize: 120
Generation 183 | Revalues: 40430 | GridSize: 120
Generation 184 | Revalues: 40646 | GridSize: 119
Generation 185 | Revalues: 40882 | GridSize: 123
Generation 186 | Revalues: 41100 | GridSize: 117
Generation 187 | Revalues: 41310 | GridSize: 107
Generation 188 | Revalues: 41530 | GridSize: 109
Generation 189 | Revalues: 41770 | GridSize: 111
Generation 190 | Revalues: 42012 | GridSize: 113
Generation 191 | Revalues: 42200 | GridSize: 113
Generation 192 | Revalues: 42412 | GridSize: 123
Generation 193 | Revalues: 42638 | GridSize: 124
Generation 194 | Revalues: 42852 | GridSize: 128
Generation 195 | Revalues: 43074 | GridSize: 119
Generation 196 | Revalues: 43296 | GridSize: 122
Generation 197 | Revalues: 43538 | GridSize: 110
Generation 198 | Revalues: 43766 | GridSize: 105
Generation 199 | Revalues: 44018 | GridSize: 121
Generation 200 | Revalues: 44252 | GridSize: 124
Generation 201 | Revalues: 44468 | GridSize: 126
Generation 202 | Revalues: 44684 | GridSize: 128
Generation 203 | Revalues: 44916 | GridSize: 128
Generation 204 | Revalues: 45124 | GridSize: 119
Generation 205 | Revalues: 45344 | GridSize: 132
Generation 206 | Revalues: 45582 | GridSize: 129
Generation 207 | Revalues: 45804 | GridSize: 134
Generation 208 | Revalues: 46044 | GridSize: 129
Generation 209 | Revalues: 46282 | GridSize: 125
Generation 210 | Revalues: 46510 | GridSize: 119
Generation 211 | Revalues: 46730 | GridSize: 110
Generation 212 | Revalues: 46956 | GridSize: 119
Generation 213 | Revalues: 47150 | GridSize: 120
Generation 214 | Revalues: 47354 | GridSize: 125
Generation 215 | Revalues: 47566 | GridSize: 117
Generation 216 | Revalues: 47788 | GridSize: 111
Generation 217 | Revalues: 48008 | GridSize: 124
Generation 218 | Revalues: 48238 | GridSize: 125
Generation 219 | Revalues: 48430 | GridSize: 120
Generation 220 | Revalues: 48632 | GridSize: 115
Generation 221 | Revalues: 48854 | GridSize: 114
Generation 222 | Revalues: 49086 | GridSize: 113
Generation 223 | Revalues: 49284 | GridSize: 122
Generation 224 | Revalues: 49504 | GridSize: 128
Generation 225 | Revalues: 49742 | GridSize: 125
Generation 226 | Revalues: 49976 | GridSize: 123
Generation 227 | Revalues: 50192 | GridSize: 108
Generation 228 | Revalues: 50430 | GridSize: 107
Generation 229 | Revalues: 50664 | GridSize: 116
Generation 230 | Revalues: 50900 | GridSize: 112
Generation 231 | Revalues: 51142 | GridSize: 117
Generation 232 | Revalues: 51364 | GridSize: 119
Generation 233 | Revalues: 51562 | GridSize: 115
Generation 234 | Revalues: 51794 | GridSize: 118
Generation 235 | Revalues: 52014 | GridSize: 127
Generation 236 | Revalues: 52214 | GridSize: 137
Generation 237 | Revalues: 52468 | GridSize: 141
Generation 238 | Revalues: 52706 | GridSize: 139
Generation 239 | Revalues: 52920 | GridSize: 144
Generation 240 | Revalues: 53134 | GridSize: 137
Generation 241 | Revalues: 53348 | GridSize: 137
Generation 242 | Revalues: 53568 | GridSize: 132
Generation 243 | Revalues: 53804 | GridSize: 119
Generation 244 | Revalues: 54026 | GridSize: 123
Generation 245 | Revalues: 54284 | GridSize: 124
Generation 246 | Revalues: 54514 | GridSize: 128
Generation 247 | Revalues: 54728 | GridSize: 116
Generation 248 | Revalues: 54946 | GridSize: 124
Generation 249 | Revalues: 55172 | GridSize: 132
Generation 250 | Revalues: 55390 | GridSize: 132
Generation 251 | Revalues: 55606 | GridSize: 137
Generation 252 | Revalues: 55836 | GridSize: 147
Generation 253 | Revalues: 56058 | GridSize: 157
Generation 254 | Revalues: 56294 | GridSize: 150
Generation 255 | Revalues: 56514 | GridSize: 137
Generation 256 | Revalues: 56736 | GridSize: 144
Generation 257 | Revalues: 56958 | GridSize: 147
Generation 258 | Revalues: 57170 | GridSize: 149
Generation 259 | Revalues: 57378 | GridSize: 143
Generation 260 | Revalues: 57600 | GridSize: 149
Generation 261 | Revalues: 57806 | GridSize: 143
Generation 262 | Revalues: 58030 | GridSize: 147
Generation 263 | Revalues: 58218 | GridSize: 142
Generation 264 | Revalues: 58440 | GridSize: 133
Generation 265 | Revalues: 58666 | GridSize: 136
Generation 266 | Revalues: 58852 | GridSize: 136
Generation 267 | Revalues: 59060 | GridSize: 139
Generation 268 | Revalues: 59296 | GridSize: 153
Generation 269 | Revalues: 59526 | GridSize: 152
Generation 270 | Revalues: 59742 | GridSize: 155
Generation 271 | Revalues: 59950 | GridSize: 158
Generation 272 | Revalues: 60180 | GridSize: 154
Generation 273 | Revalues: 60438 | GridSize: 158
Generation 274 | Revalues: 60660 | GridSize: 161
Generation 275 | Revalues: 60870 | GridSize: 153
Generation 276 | Revalues: 61088 | GridSize: 145
Generation 277 | Revalues: 61318 | GridSize: 143
Generation 278 | Revalues: 61542 | GridSize: 137
Generation 279 | Revalues: 61780 | GridSize: 148
Generation 280 | Revalues: 62006 | GridSize: 154
Generation 281 | Revalues: 62230 | GridSize: 151
Generation 282 | Revalues: 62452 | GridSize: 152
Generation 283 | Revalues: 62674 | GridSize: 152
Generation 284 | Revalues: 62896 | GridSize: 143
Generation 285 | Revalues: 63098 | GridSize: 144
Generation 286 | Revalues: 63314 | GridSize: 148
Generation 287 | Revalues: 63534 | GridSize: 149
Generation 288 | Revalues: 63784 | GridSize: 141
Generation 289 | Revalues: 64010 | GridSize: 146
Generation 290 | Revalues: 64234 | GridSize: 147
Generation 291 | Revalues: 64452 | GridSize: 154
Generation 292 | Revalues: 64682 | GridSize: 157
Generation 293 | Revalues: 64888 | GridSize: 152
Generation 294 | Revalues: 65100 | GridSize: 161
Generation 295 | Revalues: 65316 | GridSize: 165
Generation 296 | Revalues: 65558 | GridSize: 155
Generation 297 | Revalues: 65794 | GridSize: 159
Generation 298 | Revalues: 66016 | GridSize: 155
Generation 299 | Revalues: 66246 | GridSize: 162
Generation 300 | Revalues: 66474 | GridSize: 165
Generation 301 | Revalues: 66690 | GridSize: 169
Generation 302 | Revalues: 66896 | GridSize: 166
Generation 303 | Revalues: 67112 | GridSize: 168
Generation 304 | Revalues: 67328 | GridSize: 164
Generation 305 | Revalues: 67540 | GridSize: 164
Generation 306 | Revalues: 67746 | GridSize: 169
Generation 307 | Revalues: 67948 | GridSize: 164
Generation 308 | Revalues: 68158 | GridSize: 154
Generation 309 | Revalues: 68374 | GridSize: 157
Generation 310 | Revalues: 68604 | GridSize: 157
Generation 311 | Revalues: 68790 | GridSize: 158
Generation 312 | Revalues: 69012 | GridSize: 154
Generation 313 | Revalues: 69220 | GridSize: 157
Generation 314 | Revalues: 69448 | GridSize: 157
Generation 315 | Revalues: 69676 | GridSize: 162
Generation 316 | Revalues: 69880 | GridSize: 157
Generation 317 | Revalues: 70082 | GridSize: 156
Generation 318 | Revalues: 70310 | GridSize: 158
Generation 319 | Revalues: 70554 | GridSize: 165
Generation 320 | Revalues: 70788 | GridSize: 168
Generation 321 | Revalues: 71034 | GridSize: 174
Generation 322 | Revalues: 71246 | GridSize: 159
Generation 323 | Revalues: 71510 | GridSize: 154
Generation 324 | Revalues: 71706 | GridSize: 154
Generation 325 | Revalues: 71922 | GridSize: 151
Generation 326 | Revalues: 72140 | GridSize: 153
Generation 327 | Revalues: 72344 | GridSize: 155
Generation 328 | Revalues: 72578 | GridSize: 159
Generation 329 | Revalues: 72794 | GridSize: 155
Generation 330 | Revalues: 73020 | GridSize: 151
Generation 331 | Revalues: 73246 | GridSize: 162
Generation 332 | Revalues: 73468 | GridSize: 162
Generation 333 | Revalues: 73664 | GridSize: 162
Generation 334 | Revalues: 73878 | GridSize: 163
Generation 335 | Revalues: 74110 | GridSize: 165
Generation 336 | Revalues: 74314 | GridSize: 161
Generation 337 | Revalues: 74506 | GridSize: 163
Generation 338 | Revalues: 74720 | GridSize: 160
Generation 339 | Revalues: 74950 | GridSize: 151
Generation 340 | Revalues: 75172 | GridSize: 157
Generation 341 | Revalues: 75368 | GridSize: 162
Generation 342 | Revalues: 75576 | GridSize: 169
Generation 343 | Revalues: 75798 | GridSize: 162
Generation 344 | Revalues: 75982 | GridSize: 161
Generation 345 | Revalues: 76222 | GridSize: 164
Generation 346 | Revalues: 76434 | GridSize: 164
Generation 347 | Revalues: 76650 | GridSize: 168
Generation 348 | Revalues: 76852 | GridSize: 172
Generation 349 | Revalues: 77068 | GridSize: 164
Generation 350 | Revalues: 77266 | GridSize: 173
Generation 351 | Revalues: 77470 | GridSize: 177
Generation 352 | Revalues: 77702 | GridSize: 179
Generation 353 | Revalues: 77954 | GridSize: 181
Generation 354 | Revalues: 78176 | GridSize: 177
Generation 355 | Revalues: 78406 | GridSize: 176
Generation 356 | Revalues: 78614 | GridSize: 174
Generation 357 | Revalues: 78830 | GridSize: 182
Generation 358 | Revalues: 79080 | GridSize: 189
Generation 359 | Revalues: 79300 | GridSize: 181
Generation 360 | Revalues: 79538 | GridSize: 181
Generation 361 | Revalues: 79752 | GridSize: 177
Generation 362 | Revalues: 79982 | GridSize: 181
Generation 363 | Revalues: 80184 | GridSize: 191
Generation 364 | Revalues: 80406 | GridSize: 188
Generation 365 | Revalues: 80600 | GridSize: 186
Generation 366 | Revalues: 80832 | GridSize: 193
Generation 367 | Revalues: 81040 | GridSize: 192
Generation 368 | Revalues: 81264 | GridSize: 193
Generation 369 | Revalues: 81466 | GridSize: 192
Generation 370 | Revalues: 81706 | GridSize: 197
Generation 371 | Revalues: 81910 | GridSize: 202
Generation 372 | Revalues: 82122 | GridSize: 210
Generation 373 | Revalues: 82312 | GridSize: 211
Generation 374 | Revalues: 82530 | GridSize: 212
Generation 375 | Revalues: 82760 | GridSize: 215
Generation 376 | Revalues: 82982 | GridSize: 215
Generation 377 | Revalues: 83230 | GridSize: 210
Generation 378 | Revalues: 83432 | GridSize: 211
Generation 379 | Revalues: 83652 | GridSize: 207
Generation 380 | Revalues: 83866 | GridSize: 204
Generation 381 | Revalues: 84092 | GridSize: 206
Generation 382 | Revalues: 84314 | GridSize: 207
Generation 383 | Revalues: 84552 | GridSize: 208
Generation 384 | Revalues: 84766 | GridSize: 210
Generation 385 | Revalues: 85000 | GridSize: 215
Generation 386 | Revalues: 85212 | GridSize: 213
Generation 387 | Revalues: 85462 | GridSize: 204
Generation 388 | Revalues: 85678 | GridSize: 210
Generation 389 | Revalues: 85908 | GridSize: 212
Generation 390 | Revalues: 86134 | GridSize: 211
Generation 391 | Revalues: 86374 | GridSize: 212
Generation 392 | Revalues: 86584 | GridSize: 214
Generation 393 | Revalues: 86786 | GridSize: 207
Generation 394 | Revalues: 86986 | GridSize: 203
Generation 395 | Revalues: 87218 | GridSize: 206
Generation 396 | Revalues: 87456 | GridSize: 205
Generation 397 | Revalues: 87666 | GridSize: 200
Generation 398 | Revalues: 87900 | GridSize: 196
Generation 399 | Revalues: 88126 | GridSize: 189
Generation 400 | Revalues: 88354 | GridSize: 192
Generation 401 | Revalues: 88564 | GridSize: 196
Generation 402 | Revalues: 88776 | GridSize: 200
Generation 403 | Revalues: 89008 | GridSize: 204
Generation 404 | Revalues: 89246 | GridSize: 202
Generation 405 | Revalues: 89466 | GridSize: 202
Generation 406 | Revalues: 89672 | GridSize: 206
Generation 407 | Revalues: 89894 | GridSize: 205
Generation 408 | Revalues: 90118 | GridSize: 206
Generation 409 | Revalues: 90348 | GridSize: 192
Generation 410 | Revalues: 90580 | GridSize: 195
Generation 411 | Revalues: 90786 | GridSize: 202
Generation 412 | Revalues: 91030 | GridSize: 199
Generation 413 | Revalues: 91240 | GridSize: 207
Generation 414 | Revalues: 91486 | GridSize: 200
Generation 415 | Revalues: 91702 | GridSize: 201
Generation 416 | Revalues: 91926 | GridSize: 200
Generation 417 | Revalues: 92142 | GridSize: 193
Generation 418 | Revalues: 92376 | GridSize: 191
Generation 419 | Revalues: 92604 | GridSize: 185
Generation 420 | Revalues: 92844 | GridSize: 190
Generation 421 | Revalues: 93084 | GridSize: 191
Generation 422 | Revalues: 93314 | GridSize: 195
Generation 423 | Revalues: 93536 | GridSize: 203
Generation 424 | Revalues: 93764 | GridSize: 204
Generation 425 | Revalues: 94014 | GridSize: 204
Generation 426 | Revalues: 94224 | GridSize: 204
Generation 427 | Revalues: 94472 | GridSize: 209
Generation 428 | Revalues: 94672 | GridSize: 209
Generation 429 | Revalues: 94886 | GridSize: 210
Generation 430 | Revalues: 95102 | GridSize: 208
Generation 431 | Revalues: 95320 | GridSize: 214
Generation 432 | Revalues: 95518 | GridSize: 209
Generation 433 | Revalues: 95758 | GridSize: 209
Generation 434 | Revalues: 95982 | GridSize: 216
Generation 435 | Revalues: 96200 | GridSize: 211
Generation 436 | Revalues: 96420 | GridSize: 215
Generation 437 | Revalues: 96620 | GridSize: 213
Generation 438 | Revalues: 96860 | GridSize: 216
Generation 439 | Revalues: 97078 | GridSize: 216
Generation 440 | Revalues: 97290 | GridSize: 221
Generation 441 | Revalues: 97542 | GridSize: 219
Generation 442 | Revalues: 97770 | GridSize: 222
Generation 443 | Revalues: 97978 | GridSize: 218
Generation 444 | Revalues: 98216 | GridSize: 216
Generation 445 | Revalues: 98458 | GridSize: 218
Generation 446 | Revalues: 98682 | GridSize: 218
Generation 447 | Revalues: 98902 | GridSize: 222
Generation 448 | Revalues: 99118 | GridSize: 228
Generation 449 | Revalues: 99338 | GridSize: 229
Generation 450 | Revalues: 99552 | GridSize: 235
Generation 451 | Revalues: 99752 | GridSize: 229
Generation 452 | Revalues: 99960 | GridSize: 233
Generation 453 | Revalues: 100166 | GridSize: 240
Generation 454 | Revalues: 100384 | GridSize: 245
Generation 455 | Revalues: 100582 | GridSize: 253
Generation 456 | Revalues: 100816 | GridSize: 257
Generation 457 | Revalues: 101050 | GridSize: 258
Generation 458 | Revalues: 101258 | GridSize: 261
Generation 459 | Revalues: 101470 | GridSize: 261
Generation 460 | Revalues: 101694 | GridSize: 261
Generation 461 | Revalues: 101902 | GridSize: 251
Generation 462 | Revalues: 102148 | GridSize: 251
Generation 463 | Revalues: 102374 | GridSize: 247
Generation 464 | Revalues: 102610 | GridSize: 241
Generation 465 | Revalues: 102836 | GridSize: 244
Generation 466 | Revalues: 103048 | GridSize: 237
Generation 467 | Revalues: 103250 | GridSize: 241
Generation 468 | Revalues: 103474 | GridSize: 237
Generation 469 | Revalues: 103716 | GridSize: 235
Generation 470 | Revalues: 103926 | GridSize: 231
Generation 471 | Revalues: 104128 | GridSize: 232
Generation 472 | Revalues: 104374 | GridSize: 240
Generation 473 | Revalues: 104580 | GridSize: 231
Generation 474 | Revalues: 104830 | GridSize: 234
Generation 475 | Revalues: 105034 | GridSize: 238
Generation 476 | Revalues: 105268 | GridSize: 233
Generation 477 | Revalues: 105466 | GridSize: 231
Generation 478 | Revalues: 105694 | GridSize: 229
Generation 479 | Revalues: 105926 | GridSize: 229
Generation 480 | Revalues: 106164 | GridSize: 230
Generation 481 | Revalues: 106382 | GridSize: 232
Generation 482 | Revalues: 106628 | GridSize: 233
Generation 483 | Revalues: 106848 | GridSize: 234
Generation 484 | Revalues: 107066 | GridSize: 241
Generation 485 | Revalues: 107272 | GridSize: 243
Generation 486 | Revalues: 107472 | GridSize: 246
Generation 487 | Revalues: 107678 | GridSize: 244
Generation 488 | Revalues: 107882 | GridSize: 240
Generation 489 | Revalues: 108092 | GridSize: 241
Generation 490 | Revalues: 108320 | GridSize: 232
Generation 491 | Revalues: 108528 | GridSize: 236
Generation 492 | Revalues: 108730 | GridSize: 237
Generation 493 | Revalues: 108942 | GridSize: 239
Generation 494 | Revalues: 109154 | GridSize: 246
Generation 495 | Revalues: 109352 | GridSize: 241
Generation 496 | Revalues: 109566 | GridSize: 250
Generation 497 | Revalues: 109774 | GridSize: 253
Generation 498 | Revalues: 109998 | GridSize: 254
Generation 499 | Revalues: 110204 | GridSize: 254
Generation 500 | Revalues: 110432 | GridSize: 256
Generation 501 | Revalues: 110642 | GridSize: 254
Generation 502 | Revalues: 110854 | GridSize: 251
Generation 503 | Revalues: 111042 | GridSize: 250
Generation 504 | Revalues: 111266 | GridSize: 248
Generation 505 | Revalues: 111486 | GridSize: 249
Generation 506 | Revalues: 111712 | GridSize: 247
Generation 507 | Revalues: 111954 | GridSize: 254
Generation 508 | Revalues: 112166 | GridSize: 255
Generation 509 | Revalues: 112372 | GridSize: 255
Generation 510 | Revalues: 112564 | GridSize: 255
Generation 511 | Revalues: 112776 | GridSize: 248
Generation 512 | Revalues: 112992 | GridSize: 251
Generation 513 | Revalues: 113230 | GridSize: 249
Generation 514 | Revalues: 113456 | GridSize: 246
Generation 515 | Revalues: 113660 | GridSize: 244
Generation 516 | Revalues: 113880 | GridSize: 238
Generation 517 | Revalues: 114134 | GridSize: 241
Generation 518 | Revalues: 114320 | GridSize: 238
Generation 519 | Revalues: 114534 | GridSize: 234
Generation 520 | Revalues: 114766 | GridSize: 239
Generation 521 | Revalues: 114984 | GridSize: 241
Generation 522 | Revalues: 115190 | GridSize: 243
Generation 523 | Revalues: 115410 | GridSize: 248
Generation 524 | Revalues: 115654 | GridSize: 249
Generation 525 | Revalues: 115862 | GridSize: 235
Generation 526 | Revalues: 116076 | GridSize: 240
Generation 527 | Revalues: 116306 | GridSize: 248
Generation 528 | Revalues: 116506 | GridSize: 247
Generation 529 | Revalues: 116726 | GridSize: 250
Generation 530 | Revalues: 116936 | GridSize: 247
Generation 531 | Revalues: 117166 | GridSize: 243
Generation 532 | Revalues: 117382 | GridSize: 240
Generation 533 | Revalues: 117624 | GridSize: 240
Generation 534 | Revalues: 117836 | GridSize: 245
Generation 535 | Revalues: 118044 | GridSize: 234
Generation 536 | Revalues: 118270 | GridSize: 233
Generation 537 | Revalues: 118498 | GridSize: 237
Generation 538 | Revalues: 118740 | GridSize: 235
Generation 539 | Revalues: 118964 | GridSize: 236
Generation 540 | Revalues: 119196 | GridSize: 238
Generation 541 | Revalues: 119406 | GridSize: 241
Generation 542 | Revalues: 119632 | GridSize: 240
Generation 543 | Revalues: 119842 | GridSize: 245
Generation 544 | Revalues: 120056 | GridSize: 237
Generation 545 | Revalues: 120252 | GridSize: 237
Generation 546 | Revalues: 120482 | GridSize: 237
Generation 547 | Revalues: 120702 | GridSize: 242
Generation 548 | Revalues: 120926 | GridSize: 245
Generation 549 | Revalues: 121186 | GridSize: 244
Generation 550 | Revalues: 121398 | GridSize: 243
Generation 551 | Revalues: 121614 | GridSize: 241
Generation 552 | Revalues: 121842 | GridSize: 241
Generation 553 | Revalues: 122066 | GridSize: 240
Generation 554 | Revalues: 122286 | GridSize: 233
Generation 555 | Revalues: 122514 | GridSize: 231
Generation 556 | Revalues: 122720 | GridSize: 228
Generation 557 | Revalues: 122952 | GridSize: 230
Generation 558 | Revalues: 123176 | GridSize: 232
