Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 16206 | GridSize: 104
Generation 81 | Revalues: 16428 | GridSize: 105
Generation 82 | Revalues: 16640 | GridSize: 106
Generation 83 | Revalues: 16820 | GridSize: 114
Generation 84 | Revalues: 17018 | GridSize: 122
Generation 85 | Revalues: 17238 | GridSize: 117
Generation 86 | Revalues: 17434 | GridSize: 121
Generation 87 | Revalues: 17628 | GridSize: 121
Generation 88 | Revalues: 17828 | GridSize: 103
Generation 89 | Revalues: 18022 | GridSize: 114
Generation 90 | Revalues: 18220 | GridSize: 109
Generation 91 | Revalues: 18420 | GridSize: 105
Generation 92 | Revalues: 18626 | GridSize: 87
Generation 93 | Revalues: 18814 | GridSize: 86
Generation 94 | Revalues: 19008 | GridSize: 96
Generation 95 | Revalues: 19216 | GridSize: 112
Generation 96 | Revalues: 19406 | GridSize: 110
Generation 97 | Revalues: 19598 | GridSize: 117
Generation 98 | Revalues: 19802 | GridSize: 115
Generation 99 | Revalues: 19996 | GridSize: 116
Generation 100 | Revalues: 20194 | GridSize: 108
Generation 101 | Revalues: 20412 | GridSize: 107
Generation 102 | Revalues: 20616 | GridSize: 111
Generation 103 | Revalues: 20806 | GridSize: 118
Generation 104 | Revalues: 20992 | GridSize: 122
Generation 105 | Revalues: 21182 | GridSize: 130
Generation 106 | Revalues: 21356 | GridSize: 137
Generation 107 | Revalues: 21542 | GridSize: 122
Generation 108 | Revalues: 21748 | GridSize: 125
Generation 109 | Revalues: 21958 | GridSize: 133
Generation 110 | Revalues: 22174 | GridSize: 119
Generation 111 | Revalues: 22370 | GridSize: 115
Generation 112 | Revalues: 22544 | GridSize: 108
Generation 113 | Revalues: 22740 | GridSize: 110
Generation 114 | Revalues: 22932 | GridSize: 112
Generation 115 | Revalues: 23130 | GridSize: 118
Generation 116 | Revalues: 23354 | GridSize: 123
Generation 117 | Revalues: 23550 | GridSize: 127
Generation 118 | Revalues: 23758 | GridSize: 125
Generation 119 | Revalues: 23968 | GridSize: 123
Generation 120 | Revalues: 24186 | GridSize: 136
Generation 121 | Revalues: 24366 | GridSize: 140
Generation 122 | Revalues: 24584 | GridSize: 146
Generation 123 | Revalues: 24778 | GridSize: 137
Generation 124 | Revalues: 24954 | GridSize: 129
Generation 125 | Revalues: 25162 | GridSize: 138
Generation 126 | Revalues: 25360 | GridSize: 125
Generation 127 | Revalues: 25568 | GridSize: 126
Generation 128 | Revalues: 25780 | GridSize: 122
Generation 129 | Revalues: 25968 | GridSize: 131
Generation 130 | Revalues: 26160 | GridSize: 138
Generation 131 | Revalues: 26346 | GridSize: 133
Generation 132 | Revalues: 26544 | GridSize: 136
Generation 133 | Revalues: 26756 | GridSize: 133
Generation 134 | Revalues: 26938 | GridSize: 140
Generation 135 | Revalues: 27158 | GridSize: 141
Generation 136 | Revalues: 27362 | GridSize: 143
Generation 137 | Revalues: 27550 | GridSize: 147
Generation 138 | Revalues: 27752 | GridSize: 148
Generation 139 | Revalues: 27942 | GridSize: 155
Generation 140 | Revalues: 28148 | GridSize: 146
Generation 141 | Revalues: 28322 | GridSize: 144
Generation 142 | Revalues: 28538 | GridSize: 134
Generation 143 | Revalues: 28736 | GridSize: 126
Generation 144 | Revalues: 28954 | GridSize: 125
Generation 145 | Revalues: 29148 | GridSize: 137
Generation 146 | Revalues: 29344 | GridSize: 143
Generation 147 | Revalues: 29548 | GridSize: 155
Generation 148 | Revalues: 29770 | GridSize: 149
Generation 149 | Revalues: 29942 | GridSize: 146
Generation 150 | Revalues: 30140 | GridSize: 152
Generation 151 | Revalues: 30338 | GridSize: 155
Generation 152 | Revalues: 30570 | GridSize: 152
Generation 153 | Revalues: 30780 | GridSize: 152
Generation 154 | Revalues: 30988 | GridSize: 149
Generation 155 | Revalues: 31188 | GridSize: 144
Generation 156 | Revalues: 31382 | GridSize: 150
Generation 157 | Revalues: 31602 | GridSize: 141
Generation 158 | Revalues: 31786 | GridSize: 138
Generation 159 | Revalues: 32006 | GridSize: 135
Generation 160 | Revalues: 32204 | GridSize: 145
Generation 161 | Revalues: 32408 | GridSize: 140
Generation 162 | Revalues: 32622 | GridSize: 149
Generation 163 | Revalues: 32842 | GridSize: 142
Generation 164 | Revalues: 33032 | GridSize: 125
Generation 165 | Revalues: 33236 | GridSize: 132
Generation 166 | Revalues: 33426 | GridSize: 143
Generation 167 | Revalues: 33618 | GridSize: 139
Generation 168 | Revalues: 33826 | GridSize: 142
Generation 169 | Revalues: 34024 | GridSize: 135
Generation 170 | Revalues: 34240 | GridSize: 147
Generation 171 | Revalues: 34438 | GridSize: 141
Generation 172 | Revalues: 34634 | GridSize: 153
Generation 173 | Revalues: 34830 | GridSize: 155
Generation 174 | Revalues: 35024 | GridSize: 153
Generation 175 | Revalues: 35228 | GridSize: 150
Generation 176 | Revalues: 35424 | GridSize: 151
Generation 177 | Revalues: 35642 | GridSize: 155
Generation 178 | Revalues: 35858 | GridSize: 162
Generation 179 | Revalues: 36066 | GridSize: 156
Generation 180 | Revalues: 36270 | GridSize: 147
Generation 181 | Revalues: 36484 | GridSize: 155
Generation 182 | Revalues: 36686 | GridSize: 154
Generation 183 | Revalues: 36896 | GridSize: 161
Generation 184 | Revalues: 37116 | GridSize: 171
Generation 185 | Revalues: 37348 | GridSize: 160
Generation 186 | Revalues: 37526 | GridSize: 154
Generation 187 | Revalues: 37726 | GridSize: 162
Generation 188 | Revalues: 37922 | GridSize: 158
Generation 189 | Revalues: 38110 | GridSize: 169
Generation 190 | Revalues: 38346 | GridSize: 166
Generation 191 | Revalues: 38558 | GridSize: 168
Generation 192 | Revalues: 38760 | GridSize: 167
Generation 193 | Revalues: 38966 | GridSize: 163
Generation 194 | Revalues: 39190 | GridSize: 157
Generation 195 | Revalues: 39386 | GridSize: 155
Generation 196 | Revalues: 39578 | GridSize: 157
Generation 197 | Revalues: 39780 | GridSize: 162
Generation 198 | Revalues: 39990 | GridSize: 163
Generation 199 | Revalues: 40188 | GridSize: 168
Generation 200 | Revalues: 40382 | GridSize: 169
Generation 201 | Revalues: 40594 | GridSize: 168
Generation 202 | Revalues: 40806 | GridSize: 170
Generation 203 | Revalues: 41024 | GridSize: 164
Generation 204 | Revalues: 41228 | GridSize: 170
Generation 205 | Revalues: 41446 | GridSize: 161
Generation 206 | Revalues: 41660 | GridSize: 164
Generation 207 | Revalues: 41848 | GridSize: 176
Generation 208 | Revalues: 42020 | GridSize: 175
Generation 209 | Revalues: 42226 | GridSize: 165
Generation 210 | Revalues: 42450 | GridSize: 148
Generation 211 | Revalues: 42638 | GridSize: 158
Generation 212 | Revalues: 42834 | GridSize: 152
Generation 213 | Revalues: 43046 | GridSize: 157
Generation 214 | Revalues: 43240 | GridSize: 157
Generation 215 | Revalues: 43426 | GridSize: 165
Generation 216 | Revalues: 43610 | GridSize: 178
Generation 217 | Revalues: 43814 | GridSize: 186
Generation 218 | Revalues: 44000 | GridSize: 189
Generation 219 | Revalues: 44188 | GridSize: 179
Generation 220 | Revalues: 44394 | GridSize: 182
Generation 221 | Revalues: 44600 | GridSize: 179
Generation 222 | Revalues: 44808 | GridSize: 181
Generation 223 | Revalues: 45010 | GridSize: 171
Generation 224 | Revalues: 45196 | GridSize: 179
Generation 225 | Revalues: 45404 | GridSize: 190
Generation 226 | Revalues: 45616 | GridSize: 181
Generation 227 | Revalues: 45822 | GridSize: 179
Generation 228 | Revalues: 46026 | GridSize: 183
Generation 229 | Revalues: 46232 | GridSize: 184
Generation 230 | Revalues: 46430 | GridSize: 183
Generation 231 | Revalues: 46646 | GridSize: 189
Generation 232 | Revalues: 46856 | GridSize: 191
Generation 233 | Revalues: 47048 | GridSize: 189
Generation 234 | Revalues: 47236 | GridSize: 193
Generation 235 | Revalues: 47416 | GridSize: 196
Generation 236 | Revalues: 47606 | GridSize: 194
Generation 237 | Revalues: 47822 | GridSize: 196
Generation 238 | Revalues: 48046 | GridSize: 209
Generation 239 | Revalues: 48250 | GridSize: 203
Generation 240 | Revalues: 48468 | GridSize: 197
Generation 241 | Revalues: 48660 | GridSize: 196
Generation 242 | Revalues: 48856 | GridSize: 201
Generation 243 | Revalues: 49044 | GridSize: 203
Generation 244 | Revalues: 49240 | GridSize: 204
Generation 245 | Revalues: 49426 | GridSize: 186
Generation 246 | Revalues: 49626 | GridSize: 186
Generation 247 | Revalues: 49838 | GridSize: 179
Generation 248 | Revalues: 50024 | GridSize: 183
Generation 249 | Revalues: 50190 | GridSize: 178
Generation 250 | Revalues: 50382 | GridSize: 189
Generation 251 | Revalues: 50582 | GridSize: 196
Generation 252 | Revalues: 50798 | GridSize: 189
Generation 253 | Revalues: 51010 | GridSize: 177
Generation 254 | Revalues: 51210 | GridSize: 174
Generation 255 | Revalues: 51406 | GridSize: 165
Generation 256 | Revalues: 51618 | GridSize: 172
Generation 257 | Revalues: 51814 | GridSize: 165
Generation 258 | Revalues: 52008 | GridSize: 167
Generation 259 | Revalues: 52220 | GridSize: 162
Generation 260 | Revalues: 52412 | GridSize: 167
Generation 261 | Revalues: 52618 | GridSize: 165
Generation 262 | Revalues: 52804 | GridSize: 171
Generation 263 | Revalues: 52996 | GridSize: 179
Generation 264 | Revalues: 53192 | GridSize: 194
Generation 265 | Revalues: 53382 | GridSize: 194
Generation 266 | Revalues: 53582 | GridSize: 199
Generation 267 | Revalues: 53796 | GridSize: 196
Generation 268 | Revalues: 53984 | GridSize: 191
Generation 269 | Revalues: 54190 | GridSize: 195
Generation 270 | Revalues: 54398 | GridSize: 191
Generation 271 | Revalues: 54620 | GridSize: 197
Generation 272 | Revalues: 54802 | GridSize: 198
Generation 273 | Revalues: 54984 | GridSize: 193
Generation 274 | Revalues: 55198 | GridSize: 185
Generation 275 | Revalues: 55386 | GridSize: 179
Generation 276 | Revalues: 55576 | GridSize: 187
Generation 277 | Revalues: 55750 | GridSize: 193
Generation 278 | Revalues: 55938 | GridSize: 188
Generation 279 | Revalues: 56128 | GridSize: 183
Generation 280 | Revalues: 56338 | GridSize: 193
Generation 281 | Revalues: 56546 | GridSize: 193
Generation 282 | Revalues: 56744 | GridSize: 201
Generation 283 | Revalues: 56950 | GridSize: 207
Generation 284 | Revalues: 57150 | GridSize: 191
Generation 285 | Revalues: 57356 | GridSize: 195
Generation 286 | Revalues: 57534 | GridSize: 196
Generation 287 | Revalues: 57752 | GridSize: 192
Generation 288 | Revalues: 57952 | GridSize: 184
Generation 289 | Revalues: 58140 | GridSize: 170
Generation 290 | Revalues: 58344 | GridSize: 160
Generation 291 | Revalues: 58548 | GridSize: 173
Generation 292 | Revalues: 58744 | GridSize: 162
Generation 293 | Revalues: 58914 | GridSize: 165
Generation 294 | Revalues: 59116 | GridSize: 161
Generation 295 | Revalues: 59296 | GridSize: 163
Generation 296 | Revalues: 59468 | GridSize: 169
Generation 297 | Revalues: 59682 | GridSize: 181
Generation 298 | Revalues: 59866 | GridSize: 179
Generation 299 | Revalues: 60050 | GridSize: 171
Generation 300 | Revalues: 60244 | GridSize: 178
Generation 301 | Revalues: 60438 | GridSize: 159
Generation 302 | Revalues: 60610 | GridSize: 151
Generation 303 | Revalues: 60798 | GridSize: 167
Generation 304 | Revalues: 60978 | GridSize: 174
Generation 305 | Revalues: 61176 | GridSize: 167
Generation 306 | Revalues: 61374 | GridSize: 166
Generation 307 | Revalues: 61592 | GridSize: 164
Generation 308 | Revalues: 61780 | GridSize: 168
Generation 309 | Revalues: 61950 | GridSize: 174
Generation 310 | Revalues: 62130 | GridSize: 164
Generation 311 | Revalues: 62316 | GridSize: 164
Generation 312 | Revalues: 62518 | GridSize: 172
Generation 313 | Revalues: 62728 | GridSize: 168
Generation 314 | Revalues: 62908 | GridSize: 175
Generation 315 | Revalues: 63122 | GridSize: 156
Generation 316 | Revalues: 63320 | GridSize: 170
Generation 317 | Revalues: 63520 | GridSize: 174
Generation 318 | Revalues: 63712 | GridSize: 182
Generation 319 | Revalues: 63896 | GridSize: 186
Generation 320 | Revalues: 64096 | GridSize: 181
Generation 321 | Revalues: 64294 | GridSize: 187
Generation 322 | Revalues: 64474 | GridSize: 187
Generation 323 | Revalues: 64700 | GridSize: 192
Generation 324 | Revalues: 64900 | GridSize: 177
Generation 325 | Revalues: 65106 | GridSize: 186
Generation 326 | Revalues: 65338 | GridSize: 186
Generation 327 | Revalues: 65556 | GridSize: 193
Generation 328 | Revalues: 65750 | GridSize: 190
Generation 329 | Revalues: 65954 | GridSize: 192
Generation 330 | Revalues: 66150 | GridSize: 196
Generation 331 | Revalues: 66358 | GridSize: 189
Generation 332 | Revalues: 66570 | GridSize: 190
Generation 333 | Revalues: 66766 | GridSize: 197
Generation 334 | Revalues: 66958 | GridSize: 199
Generation 335 | Revalues: 67126 | GridSize: 203
Generation 336 | Revalues: 67304 | GridSize: 205
Generation 337 | Revalues: 67520 | GridSize: 203
Generation 338 | Revalues: 67704 | GridSize: 209
Generation 339 | Revalues: 67904 | GridSize: 212
Generation 340 | Revalues: 68106 | GridSize: 214
Generation 341 | Revalues: 68296 | GridSize: 195
Generation 342 | Revalues: 68490 | GridSize: 191
Generation 343 | Revalues: 68676 | GridSize: 182
Generation 344 | Revalues: 68904 | GridSize: 186
Generation 345 | Revalues: 69096 | GridSize: 188
Generation 346 | Revalues: 69280 | GridSize: 195
Generation 347 | Revalues: 69490 | GridSize: 188
Generation 348 | Revalues: 69698 | GridSize: 193
Generation 349 | Revalues: 69906 | GridSize: 207
Generation 350 | Revalues: 70094 | GridSize: 214
Generation 351 | Revalues: 70272 | GridSize: 210
Generation 352 | Revalues: 70464 | GridSize: 211
Generation 353 | Revalues: 70652 | GridSize: 220
Generation 354 | Revalues: 70832 | GridSize: 218
Generation 355 | Revalues: 71022 | GridSize: 213
Generation 356 | Revalues: 71194 | GridSize: 217
Generation 357 | Revalues: 71402 | GridSize: 219
Generation 358 | Revalues: 71596 | GridSize: 227
Generation 359 | Revalues: 71798 | GridSize: 236
Generation 360 | Revalues: 72008 | GridSize: 231
Generation 361 | Revalues: 72200 | GridSize: 237
Generation 362 | Revalues: 72434 | GridSize: 236
Generation 363 | Revalues: 72632 | GridSize: 243
Generation 364 | Revalues: 72836 | GridSize: 244
Generation 365 | Revalues: 73008 | GridSize: 248
Generation 366 | Revalues: 73218 | GridSize: 236
Generation 367 | Revalues: 73422 | GridSize: 241
Generation 368 | Revalues: 73626 | GridSize: 234
Generation 369 | Revalues: 73810 | GridSize: 221
Generation 370 | Revalues: 74022 | GridSize: 221
Generation 371 | Revalues: 74198 | GridSize: 223
Generation 372 | Revalues: 74402 | GridSize: 222
Generation 373 | Revalues: 74588 | GridSize: 220
Generation 374 | Revalues: 74780 | GridSize: 219
Generation 375 | Revalues: 74950 | GridSize: 224
Generation 376 | Revalues: 75138 | GridSize: 224
Generation 377 | Revalues: 75338 | GridSize: 221
Generation 378 | Revalues: 75572 | GridSize: 227
Generation 379 | Revalues: 75782 | GridSize: 233
Generation 380 | Revalues: 75976 | GridSize: 243
Generation 381 | Revalues: 76200 | GridSize: 239
Generation 382 | Revalues: 76390 | GridSize: 236
Generation 383 | Revalues: 76596 | GridSize: 241
Generation 384 | Revalues: 76814 | GridSize: 241
Generation 385 | Revalues: 77008 | GridSize: 241
Generation 386 | Revalues: 77214 | GridSize: 249
Generation 387 | Revalues: 77390 | GridSize: 243
Generation 388 | Revalues: 77572 | GridSize: 246
Generation 389 | Revalues: 77774 | GridSize: 245
Generation 390 | Revalues: 77982 | GridSize: 247
Generation 391 | Revalues: 78206 | GridSize: 247
Generation 392 | Revalues: 78410 | GridSize: 256
Generation 393 | Revalues: 78582 | GridSize: 243
Generation 394 | Revalues: 78782 | GridSize: 245
Generation 395 | Revalues: 78982 | GridSize: 251
Generation 396 | Revalues: 79178 | GridSize: 235
Generation 397 | Revalues: 79372 | GridSize: 244
Generation 398 | Revalues: 79564 | GridSize: 239
Generation 399 | Revalues: 79764 | GridSize: 238
Generation 400 | Revalues: 79958 | GridSize: 248
Generation 401 | Revalues: 80148 | GridSize: 245
Generation 402 | Revalues: 80328 | GridSize: 244
Generation 403 | Revalues: 80510 | GridSize: 245
Generation 404 | Revalues: 80704 | GridSize: 247
Generation 405 | Revalues: 80896 | GridSize: 227
Generation 406 | Revalues: 81102 | GridSize: 233
Generation 407 | Revalues: 81310 | GridSize: 203
Generation 408 | Revalues: 81484 | GridSize: 205
Generation 409 | Revalues: 81690 | GridSize: 209
Generation 410 | Revalues: 81896 | GridSize: 223
Generation 411 | Revalues: 82104 | GridSize: 240
Generation 412 | Revalues: 82308 | GridSize: 241
Generation 413 | Revalues: 82504 | GridSize: 235
Generation 414 | Revalues: 82700 | GridSize: 245
Generation 415 | Revalues: 82896 | GridSize: 240
Generation 416 | Revalues: 83096 | GridSize: 243
Generation 417 | Revalues: 83310 | GridSize: 250
Generation 418 | Revalues: 83480 | GridSize: 247
Generation 419 | Revalues: 83700 | GridSize: 251
Generation 420 | Revalues: 83880 | GridSize: 253
Generation 421 | Revalues: 84086 | GridSize: 243
Generation 422 | Revalues: 84276 | GridSize: 238
Generation 423 | Revalues: 84460 | GridSize: 245
Generation 424 | Revalues: 84662 | GridSize: 250
Generation 425 | Revalues: 84874 | GridSize: 251
Generation 426 | Revalues: 85064 | GridSize: 257
Generation 427 | Revalues: 85256 | GridSize: 254
Generation 428 | Revalues: 85454 | GridSize: 245
Generation 429 | Revalues: 85670 | GridSize: 244
Generation 430 | Revalues: 85876 | GridSize: 243
Generation 431 | Revalues: 86062 | GridSize: 235
Generation 432 | Revalues: 86280 | GridSize: 226
Generation 433 | Revalues: 86500 | GridSize: 239
Generation 434 | Revalues: 86686 | GridSize: 244
Generation 435 | Revalues: 86902 | GridSize: 244
Generation 436 | Revalues: 87074 | GridSize: 251
Generation 437 | Revalues: 87284 | GridSize: 235
Generation 438 | Revalues: 87504 | GridSize: 248
Generation 439 | Revalues: 87690 | GridSize: 247
Generation 440 | Revalues: 87894 | GridSize: 236
Generation 441 | Revalues: 88122 | GridSize: 227
Generation 442 | Revalues: 88348 | GridSize: 223
Generation 443 | Revalues: 88560 | GridSize: 220
Generation 444 | Revalues: 88744 | GridSize: 232
Generation 445 | Revalues: 88954 | GridSize: 231
Generation 446 | Revalues: 89162 | GridSize: 239
Generation 447 | Revalues: 89358 | GridSize: 238
Generation 448 | Revalues: 89560 | GridSize: 249
Generation 449 | Revalues: 89760 | GridSize: 253
Generation 450 | Revalues: 89960 | GridSize: 256
Generation 451 | Revalues: 90178 | GridSize: 259
Generation 452 | Revalues: 90384 | GridSize: 260
Generation 453 | Revalues: 90584 | GridSize: 262
Generation 454 | Revalues: 90776 | GridSize: 266
Generation 455 | Revalues: 90960 | GridSize: 265
Generation 456 | Revalues: 91158 | GridSize: 270
Generation 457 | Revalues: 91396 | GridSize: 276
Generation 458 | Revalues: 91600 | GridSize: 276
Generation 459 | Revalues: 91804 | GridSize: 276
Generation 460 | Revalues: 92022 | GridSize: 271
Generation 461 | Revalues: 92222 | GridSize: 276
Generation 462 | Revalues: 92418 | GridSize: 284
Generation 463 | Revalues: 92636 | GridSize: 284
Generation 464 | Revalues: 92808 | GridSize: 286
Generation 465 | Revalues: 92998 | GridSize: 277
Generation 466 | Revalues: 93184 | GridSize: 279
Generation 467 | Revalues: 93400 | GridSize: 278
Generation 468 | Revalues: 93590 | GridSize: 278
Generation 469 | Revalues: 93774 | GridSize: 277
Generation 470 | Revalues: 93964 | GridSize: 284
Generation 471 | Revalues: 94136 | GridSize: 281
Generation 472 | Revalues: 94324 | GridSize: 268
Generation 473 | Revalues: 94516 | GridSize: 271
Generation 474 | Revalues: 94714 | GridSize: 262
Generation 475 | Revalues: 94910 | GridSize: 255
Generation 476 | Revalues: 95102 | GridSize: 265
Generation 477 | Revalues: 95306 | GridSize: 264
Generation 478 | Revalues: 95496 | GridSize: 270
Generation 479 | Revalues: 95688 | GridSize: 275
Generation 480 | Revalues: 95888 | GridSize: 268
Generation 481 | Revalues: 96090 | GridSize: 260
Generation 482 | Revalues: 96268 | GridSize: 261
Generation 483 | Revalues: 96438 | GridSize: 266
Generation 484 | Revalues: 96632 | GridSize: 264
Generation 485 | Revalues: 96854 | GridSize: 260
Generation 486 | Revalues: 97056 | GridSize: 269
Generation 487 | Revalues: 97228 | GridSize: 261
Generation 488 | Revalues: 97422 | GridSize: 273
Generation 489 | Revalues: 97632 | GridSize: 272
Generation 490 | Revalues: 97834 | GridSize: 280
Generation 491 | Revalues: 98050 | GridSize: 279
Generation 492 | Revalues: 98246 | GridSize: 274
Generation 493 | Revalues: 98446 | GridSize: 280
Generation 494 | Revalues: 98648 | GridSize: 269
Generation 495 | Revalues: 98862 | GridSize: 266
Generation 496 | Revalues: 99070 | GridSize: 263
Generation 497 | Revalues: 99272 | GridSize: 266
Generation 498 | Revalues: 99484 | GridSize: 268
Generation 499 | Revalues: 99666 | GridSize: 267
Generation 500 | Revalues: 99874 | GridSize: 273
Generation 501 | Revalues: 100104 | GridSize: 269
Generation 502 | Revalues: 100292 | GridSize: 276
Generation 503 | Revalues: 100498 | GridSize: 281
Generation 504 | Revalues: 100714 | GridSize: 269
Generation 505 | Revalues: 100914 | GridSize: 266
Generation 506 | Revalues: 101106 | GridSize: 273
Generation 507 | Revalues: 101330 | GridSize: 275
Generation 508 | Revalues: 101544 | GridSize: 259
Generation 509 | Revalues: 101728 | GridSize: 264
Generation 510 | Revalues: 101910 | GridSize: 275
Generation 511 | Revalues: 102100 | GridSize: 268
Generation 512 | Revalues: 102310 | GridSize: 268
Generation 513 | Revalues: 102496 | GridSize: 259
Generation 514 | Revalues: 102716 | GridSize: 270
Generation 515 | Revalues: 102920 | GridSize: 280
Generation 516 | Revalues: 103110 | GridSize: 273
Generation 517 | Revalues: 103322 | GridSize: 273
Generation 518 | Revalues: 103508 | GridSize: 274
Generation 519 | Revalues: 103710 | GridSize: 264
Generation 520 | Revalues: 103920 | GridSize: 266
Generation 521 | Revalues: 104126 | GridSize: 269
Generation 522 | Revalues: 104328 | GridSize: 278
Generation 523 | Revalues: 104526 | GridSize: 285
Generation 524 | Revalues: 104720 | GridSize: 293
Generation 525 | Revalues: 104926 | GridSize: 297
Generation 526 | Revalues: 105134 | GridSize: 292
Generation 527 | Revalues: 105306 | GridSize: 293
Generation 528 | Revalues: 105510 | GridSize: 299
Generation 529 | Revalues: 105726 | GridSize: 300
Generation 530 | Revalues: 105938 | GridSize: 300
Generation 531 | Revalues: 106130 | GridSize: 300
Generation 532 | Revalues: 106348 | GridSize: 295
Generation 533 | Revalues: 106538 | GridSize: 298
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106944 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107322 | GridSize: 297
Generation 538 | Revalues: 107520 | GridSize: 300
Generation 539 | Revalues: 107720 | GridSize: 292
Generation 540 | Revalues: 107942 | GridSize: 300
Generation 541 | Revalues: 108122 | GridSize: 295
Generation 542 | Revalues: 108320 | GridSize: 293
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108722 | GridSize: 300
Generation 545 | Revalues: 108932 | GridSize: 296
Generation 546 | Revalues: 109136 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 297
Generation 548 | Revalues: 109570 | GridSize: 298
Generation 549 | Revalues: 109746 | GridSize: 291
Generation 550 | Revalues: 109946 | GridSize: 296
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110326 | GridSize: 300
Generation 553 | Revalues: 110536 | GridSize: 300
Generation 554 | Revalues: 110746 | GridSize: 300
Generation 555 | Revalues: 110948 | GridSize: 299
Generation 556 | Revalues: 111150 | GridSize: 300
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 300
