Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 209790 | GridSize: 300
Generation 110 | Revalues: 211120 | GridSize: 300
Generation 111 | Revalues: 212290 | GridSize: 300
Generation 112 | Revalues: 213340 | GridSize: 300
Generation 113 | Revalues: 214470 | GridSize: 300
Generation 114 | Revalues: 215800 | GridSize: 300
Generation 115 | Revalues: 216990 | GridSize: 300
Generation 116 | Revalues: 218150 | GridSize: 300
Generation 117 | Revalues: 219260 | GridSize: 300
Generation 118 | Revalues: 220640 | GridSize: 300
Generation 119 | Revalues: 221930 | GridSize: 300
Generation 120 | Revalues: 223050 | GridSize: 300
Generation 121 | Revalues: 224400 | GridSize: 299
Generation 122 | Revalues: 225650 | GridSize: 300
Generation 123 | Revalues: 226790 | GridSize: 300
Generation 124 | Revalues: 227980 | GridSize: 300
Generation 125 | Revalues: 229040 | GridSize: 300
Generation 126 | Revalues: 230420 | GridSize: 300
Generation 127 | Revalues: 231780 | GridSize: 300
Generation 128 | Revalues: 232950 | GridSize: 300
Generation 129 | Revalues: 234130 | GridSize: 300
Generation 130 | Revalues: 235280 | GridSize: 300
Generation 131 | Revalues: 236370 | GridSize: 300
Generation 132 | Revalues: 237560 | GridSize: 300
Generation 133 | Revalues: 238720 | GridSize: 300
Generation 134 | Revalues: 239860 | GridSize: 300
Generation 135 | Revalues: 241090 | GridSize: 300
Generation 136 | Revalues: 242880 | GridSize: 300
Generation 137 | Revalues: 244120 | GridSize: 300
Generation 138 | Revalues: 245130 | GridSize: 300
Generation 139 | Revalues: 246250 | GridSize: 300
Generation 140 | Revalues: 247370 | GridSize: 300
Generation 141 | Revalues: 248550 | GridSize: 300
Generation 142 | Revalues: 249740 | GridSize: 300
Generation 143 | Revalues: 250800 | GridSize: 300
Generation 144 | Revalues: 251960 | GridSize: 300
Generation 145 | Revalues: 253120 | GridSize: 300
Generation 146 | Revalues: 254520 | GridSize: 300
Generation 147 | Revalues: 255660 | GridSize: 300
Generation 148 | Revalues: 256780 | GridSize: 299
Generation 149 | Revalues: 257810 | GridSize: 300
Generation 150 | Revalues: 258870 | GridSize: 299
Generation 151 | Revalues: 259930 | GridSize: 300
Generation 152 | Revalues: 261250 | GridSize: 300
Generation 153 | Revalues: 262380 | GridSize: 300
Generation 154 | Revalues: 263450 | GridSize: 300
Generation 155 | Revalues: 264540 | GridSize: 300
Generation 156 | Revalues: 265670 | GridSize: 300
Generation 157 | Revalues: 266740 | GridSize: 300
Generation 158 | Revalues: 267910 | GridSize: 300
Generation 159 | Revalues: 269020 | GridSize: 300
Generation 160 | Revalues: 270390 | GridSize: 300
Generation 161 | Revalues: 271590 | GridSize: 300
Generation 162 | Revalues: 272670 | GridSize: 300
Generation 163 | Revalues: 273780 | GridSize: 300
Generation 164 | Revalues: 274990 | GridSize: 300
Generation 165 | Revalues: 276090 | GridSize: 300
Generation 166 | Revalues: 277110 | GridSize: 300
Generation 167 | Revalues: 278360 | GridSize: 298
Generation 168 | Revalues: 279550 | GridSize: 298
Generation 169 | Revalues: 280810 | GridSize: 300
Generation 170 | Revalues: 281860 | GridSize: 300
Generation 171 | Revalues: 282930 | GridSize: 300
Generation 172 | Revalues: 284280 | GridSize: 297
Generation 173 | Revalues: 285370 | GridSize: 300
Generation 174 | Revalues: 286580 | GridSize: 300
Generation 175 | Revalues: 287630 | GridSize: 300
Generation 176 | Revalues: 288860 | GridSize: 300
Generation 177 | Revalues: 289930 | GridSize: 300
Generation 178 | Revalues: 291160 | GridSize: 300
Generation 179 | Revalues: 292440 | GridSize: 299
Generation 180 | Revalues: 293600 | GridSize: 300
Generation 181 | Revalues: 294720 | GridSize: 299
Generation 182 | Revalues: 295780 | GridSize: 300
Generation 183 | Revalues: 296970 | GridSize: 299
Generation 184 | Revalues: 298030 | GridSize: 300
Generation 185 | Revalues: 299260 | GridSize: 299
Generation 186 | Revalues: 300390 | GridSize: 300
Generation 187 | Revalues: 301440 | GridSize: 300
Generation 188 | Revalues: 302540 | GridSize: 300
Generation 189 | Revalues: 303620 | GridSize: 298
Generation 190 | Revalues: 304750 | GridSize: 300
Generation 191 | Revalues: 305850 | GridSize: 300
Generation 192 | Revalues: 307040 | GridSize: 300
Generation 193 | Revalues: 308270 | GridSize: 300
Generation 194 | Revalues: 309280 | GridSize: 300
Generation 195 | Revalues: 310290 | GridSize: 300
Generation 196 | Revalues: 311410 | GridSize: 300
Generation 197 | Revalues: 312490 | GridSize: 300
Generation 198 | Revalues: 313570 | GridSize: 300
Generation 199 | Revalues: 314770 | GridSize: 300
Generation 200 | Revalues: 316090 | GridSize: 300
Generation 201 | Revalues: 317150 | GridSize: 300
Generation 202 | Revalues: 318170 | GridSize: 299
Generation 203 | Revalues: 319170 | GridSize: 300
Generation 204 | Revalues: 320450 | GridSize: 300
Generation 205 | Revalues: 321490 | GridSize: 300
Generation 206 | Revalues: 322660 | GridSize: 300
Generation 207 | Revalues: 323820 | GridSize: 300
Generation 208 | Revalues: 324950 | GridSize: 300
Generation 209 | Revalues: 325960 | GridSize: 300
Generation 210 | Revalues: 327030 | GridSize: 300
Generation 211 | Revalues: 328220 | GridSize: 300
Generation 212 | Revalues: 329380 | GridSize: 300
Generation 213 | Revalues: 330480 | GridSize: 300
Generation 214 | Revalues: 331690 | GridSize: 300
Generation 215 | Revalues: 332910 | GridSize: 300
Generation 216 | Revalues: 334200 | GridSize: 300
Generation 217 | Revalues: 335420 | GridSize: 300
Generation 218 | Revalues: 336530 | GridSize: 300
Generation 219 | Revalues: 337610 | GridSize: 300
Generation 220 | Revalues: 338650 | GridSize: 300
Generation 221 | Revalues: 339660 | GridSize: 300
Generation 222 | Revalues: 340780 | GridSize: 300
Generation 223 | Revalues: 341970 | GridSize: 300
Generation 224 | Revalues: 343050 | GridSize: 300
Generation 225 | Revalues: 344100 | GridSize: 300
Generation 226 | Revalues: 345190 | GridSize: 300
Generation 227 | Revalues: 346190 | GridSize: 300
Generation 228 | Revalues: 347300 | GridSize: 300
Generation 229 | Revalues: 348490 | GridSize: 300
Generation 230 | Revalues: 349710 | GridSize: 299
Generation 231 | Revalues: 350800 | GridSize: 300
Generation 232 | Revalues: 351980 | GridSize: 300
Generation 233 | Revalues: 352980 | GridSize: 300
Generation 234 | Revalues: 353990 | GridSize: 300
Generation 235 | Revalues: 355050 | GridSize: 300
Generation 236 | Revalues: 356280 | GridSize: 299
Generation 237 | Revalues: 357450 | GridSize: 300
Generation 238 | Revalues: 358490 | GridSize: 300
Generation 239 | Revalues: 359610 | GridSize: 300
Generation 240 | Revalues: 360770 | GridSize: 300
Generation 241 | Revalues: 361890 | GridSize: 299
Generation 242 | Revalues: 363030 | GridSize: 300
Generation 243 | Revalues: 364120 | GridSize: 300
Generation 244 | Revalues: 365140 | GridSize: 300
Generation 245 | Revalues: 366160 | GridSize: 300
Generation 246 | Revalues: 367300 | GridSize: 300
Generation 247 | Revalues: 368400 | GridSize: 300
Generation 248 | Revalues: 369400 | GridSize: 300
Generation 249 | Revalues: 370500 | GridSize: 300
Generation 250 | Revalues: 371620 | GridSize: 300
Generation 251 | Revalues: 372630 | GridSize: 300
Generation 252 | Revalues: 373630 | GridSize: 300
Generation 253 | Revalues: 374700 | GridSize: 300
Generation 254 | Revalues: 375780 | GridSize: 300
Generation 255 | Revalues: 376920 | GridSize: 300
Generation 256 | Revalues: 377970 | GridSize: 300
Generation 257 | Revalues: 378970 | GridSize: 300
Generation 258 | Revalues: 380060 | GridSize: 300
Generation 259 | Revalues: 381060 | GridSize: 300
Generation 260 | Revalues: 382090 | GridSize: 300
Generation 261 | Revalues: 383140 | GridSize: 300
Generation 262 | Revalues: 384430 | GridSize: 300
Generation 263 | Revalues: 385510 | GridSize: 300
Generation 264 | Revalues: 386620 | GridSize: 300
Generation 265 | Revalues: 387650 | GridSize: 300
Generation 266 | Revalues: 388660 | GridSize: 300
Generation 267 | Revalues: 389740 | GridSize: 300
Generation 268 | Revalues: 390750 | GridSize: 300
Generation 269 | Revalues: 391750 | GridSize: 300
Generation 270 | Revalues: 392830 | GridSize: 300
Generation 271 | Revalues: 393860 | GridSize: 300
Generation 272 | Revalues: 394970 | GridSize: 300
Generation 273 | Revalues: 396040 | GridSize: 300
Generation 274 | Revalues: 397270 | GridSize: 300
Generation 275 | Revalues: 398390 | GridSize: 300
Generation 276 | Revalues: 399460 | GridSize: 300
Generation 277 | Revalues: 400480 | GridSize: 300
Generation 278 | Revalues: 401480 | GridSize: 300
Generation 279 | Revalues: 402530 | GridSize: 300
Generation 280 | Revalues: 403560 | GridSize: 300
Generation 281 | Revalues: 404590 | GridSize: 300
Generation 282 | Revalues: 405720 | GridSize: 300
Generation 283 | Revalues: 406750 | GridSize: 300
Generation 284 | Revalues: 407760 | GridSize: 300
Generation 285 | Revalues: 408810 | GridSize: 300
Generation 286 | Revalues: 409810 | GridSize: 300
Generation 287 | Revalues: 411000 | GridSize: 298
Generation 288 | Revalues: 412080 | GridSize: 300
Generation 289 | Revalues: 413080 | GridSize: 300
Generation 290 | Revalues: 414140 | GridSize: 300
Generation 291 | Revalues: 415200 | GridSize: 299
Generation 292 | Revalues: 416310 | GridSize: 300
Generation 293 | Revalues: 417380 | GridSize: 299
Generation 294 | Revalues: 418440 | GridSize: 297
Generation 295 | Revalues: 419440 | GridSize: 300
Generation 296 | Revalues: 420440 | GridSize: 300
Generation 297 | Revalues: 421550 | GridSize: 299
Generation 298 | Revalues: 422660 | GridSize: 299
Generation 299 | Revalues: 423660 | GridSize: 300
Generation 300 | Revalues: 424850 | GridSize: 300
Generation 301 | Revalues: 426050 | GridSize: 300
Generation 302 | Revalues: 427260 | GridSize: 300
Generation 303 | Revalues: 428260 | GridSize: 300
Generation 304 | Revalues: 429360 | GridSize: 300
Generation 305 | Revalues: 430380 | GridSize: 300
Generation 306 | Revalues: 431410 | GridSize: 299
Generation 307 | Revalues: 432410 | GridSize: 300
Generation 308 | Revalues: 433470 | GridSize: 300
Generation 309 | Revalues: 434470 | GridSize: 300
Generation 310 | Revalues: 435490 | GridSize: 300
Generation 311 | Revalues: 436510 | GridSize: 300
Generation 312 | Revalues: 437600 | GridSize: 300
Generation 313 | Revalues: 438660 | GridSize: 300
Generation 314 | Revalues: 439690 | GridSize: 300
Generation 315 | Revalues: 440750 | GridSize: 300
Generation 316 | Revalues: 441780 | GridSize: 300
Generation 317 | Revalues: 442900 | GridSize: 300
Generation 318 | Revalues: 444040 | GridSize: 300
Generation 319 | Revalues: 445140 | GridSize: 300
Generation 320 | Revalues: 446150 | GridSize: 300
Generation 321 | Revalues: 447290 | GridSize: 299
Generation 322 | Revalues: 448320 | GridSize: 300
Generation 323 | Revalues: 449440 | GridSize: 300
Generation 324 | Revalues: 450570 | GridSize: 300
Generation 325 | Revalues: 451660 | GridSize: 300
Generation 326 | Revalues: 452870 | GridSize: 300
Generation 327 | Revalues: 453920 | GridSize: 300
Generation 328 | Revalues: 455130 | GridSize: 300
Generation 329 | Revalues: 456160 | GridSize: 300
Generation 330 | Revalues: 457330 | GridSize: 300
Generation 331 | Revalues: 458330 | GridSize: 300
Generation 332 | Revalues: 459370 | GridSize: 300
Generation 333 | Revalues: 460470 | GridSize: 300
Generation 334 | Revalues: 461500 | GridSize: 300
Generation 335 | Revalues: 462570 | GridSize: 300
Generation 336 | Revalues: 463570 | GridSize: 300
Generation 337 | Revalues: 464690 | GridSize: 300
Generation 338 | Revalues: 465800 | GridSize: 300
Generation 339 | Revalues: 466990 | GridSize: 300
Generation 340 | Revalues: 468000 | GridSize: 300
Generation 341 | Revalues: 469110 | GridSize: 300
Generation 342 | Revalues: 470300 | GridSize: 300
Generation 343 | Revalues: 471350 | GridSize: 300
Generation 344 | Revalues: 472370 | GridSize: 300
Generation 345 | Revalues: 473450 | GridSize: 300
Generation 346 | Revalues: 474500 | GridSize: 300
Generation 347 | Revalues: 475550 | GridSize: 300
Generation 348 | Revalues: 476550 | GridSize: 300
Generation 349 | Revalues: 477560 | GridSize: 300
Generation 350 | Revalues: 478570 | GridSize: 300
Generation 351 | Revalues: 479570 | GridSize: 300
Generation 352 | Revalues: 480670 | GridSize: 300
Generation 353 | Revalues: 481770 | GridSize: 300
Generation 354 | Revalues: 482850 | GridSize: 300
Generation 355 | Revalues: 483850 | GridSize: 300
Generation 356 | Revalues: 484880 | GridSize: 300
Generation 357 | Revalues: 485890 | GridSize: 300
Generation 358 | Revalues: 486890 | GridSize: 300
Generation 359 | Revalues: 488060 | GridSize: 300
Generation 360 | Revalues: 489070 | GridSize: 300
Generation 361 | Revalues: 490150 | GridSize: 300
Generation 362 | Revalues: 491150 | GridSize: 300
Generation 363 | Revalues: 492190 | GridSize: 300
Generation 364 | Revalues: 493190 | GridSize: 300
Generation 365 | Revalues: 494300 | GridSize: 300
Generation 366 | Revalues: 495410 | GridSize: 300
Generation 367 | Revalues: 496460 | GridSize: 300
Generation 368 | Revalues: 497500 | GridSize: 300
Generation 369 | Revalues: 498500 | GridSize: 300
Generation 370 | Revalues: 499560 | GridSize: 300
Generation 371 | Revalues: 500610 | GridSize: 300
Generation 372 | Revalues: 501630 | GridSize: 300
Generation 373 | Revalues: 502660 | GridSize: 299
Generation 374 | Revalues: 503730 | GridSize: 300
Generation 375 | Revalues: 504830 | GridSize: 300
Generation 376 | Revalues: 505860 | GridSize: 300
Generation 377 | Revalues: 506990 | GridSize: 300
Generation 378 | Revalues: 508060 | GridSize: 300
Generation 379 | Revalues: 509080 | GridSize: 300
Generation 380 | Revalues: 510200 | GridSize: 298
Generation 381 | Revalues: 511230 | GridSize: 300
Generation 382 | Revalues: 512250 | GridSize: 300
Generation 383 | Revalues: 513290 | GridSize: 300
Generation 384 | Revalues: 514470 | GridSize: 299
Generation 385 | Revalues: 515490 | GridSize: 300
Generation 386 | Revalues: 516570 | GridSize: 300
Generation 387 | Revalues: 517590 | GridSize: 300
Generation 388 | Revalues: 518690 | GridSize: 300
Generation 389 | Revalues: 519690 | GridSize: 300
Generation 390 | Revalues: 520720 | GridSize: 300
Generation 391 | Revalues: 521790 | GridSize: 300
Generation 392 | Revalues: 522890 | GridSize: 300
Generation 393 | Revalues: 523940 | GridSize: 300
Generation 394 | Revalues: 524990 | GridSize: 300
Generation 395 | Revalues: 526060 | GridSize: 300
Generation 396 | Revalues: 527060 | GridSize: 300
Generation 397 | Revalues: 528110 | GridSize: 300
Generation 398 | Revalues: 529120 | GridSize: 300
Generation 399 | Revalues: 530150 | GridSize: 300
Generation 400 | Revalues: 531180 | GridSize: 300
Generation 401 | Revalues: 532190 | GridSize: 300
Generation 402 | Revalues: 533300 | GridSize: 300
Generation 403 | Revalues: 534300 | GridSize: 300
Generation 404 | Revalues: 535360 | GridSize: 300
Generation 405 | Revalues: 536370 | GridSize: 299
Generation 406 | Revalues: 537400 | GridSize: 300
Generation 407 | Revalues: 538480 | GridSize: 300
Generation 408 | Revalues: 539540 | GridSize: 300
Generation 409 | Revalues: 540580 | GridSize: 300
Generation 410 | Revalues: 541650 | GridSize: 300
Generation 411 | Revalues: 542690 | GridSize: 300
Generation 412 | Revalues: 543760 | GridSize: 300
Generation 413 | Revalues: 544830 | GridSize: 300
Generation 414 | Revalues: 545890 | GridSize: 300
Generation 415 | Revalues: 546890 | GridSize: 300
Generation 416 | Revalues: 547920 | GridSize: 300
Generation 417 | Revalues: 548950 | GridSize: 300
Generation 418 | Revalues: 550020 | GridSize: 300
Generation 419 | Revalues: 551210 | GridSize: 300
Generation 420 | Revalues: 552210 | GridSize: 300
Generation 421 | Revalues: 553220 | GridSize: 300
Generation 422 | Revalues: 554350 | GridSize: 300
Generation 423 | Revalues: 555410 | GridSize: 300
Generation 424 | Revalues: 556480 | GridSize: 300
Generation 425 | Revalues: 557540 | GridSize: 300
Generation 426 | Revalues: 558550 | GridSize: 300
Generation 427 | Revalues: 559640 | GridSize: 300
Generation 428 | Revalues: 560730 | GridSize: 300
Generation 429 | Revalues: 561930 | GridSize: 300
Generation 430 | Revalues: 562970 | GridSize: 300
Generation 431 | Revalues: 564000 | GridSize: 300
Generation 432 | Revalues: 565040 | GridSize: 299
Generation 433 | Revalues: 566100 | GridSize: 300
Generation 434 | Revalues: 567210 | GridSize: 300
Generation 435 | Revalues: 568240 | GridSize: 300
Generation 436 | Revalues: 569250 | GridSize: 300
Generation 437 | Revalues: 570270 | GridSize: 300
Generation 438 | Revalues: 571270 | GridSize: 300
Generation 439 | Revalues: 572350 | GridSize: 300
Generation 440 | Revalues: 573390 | GridSize: 300
Generation 441 | Revalues: 574450 | GridSize: 300
Generation 442 | Revalues: 575490 | GridSize: 300
Generation 443 | Revalues: 576500 | GridSize: 300
Generation 444 | Revalues: 577590 | GridSize: 300
Generation 445 | Revalues: 578620 | GridSize: 300
Generation 446 | Revalues: 579670 | GridSize: 300
Generation 447 | Revalues: 580770 | GridSize: 300
Generation 448 | Revalues: 581830 | GridSize: 300
Generation 449 | Revalues: 582880 | GridSize: 300
Generation 450 | Revalues: 584040 | GridSize: 300
Generation 451 | Revalues: 585050 | GridSize: 300
Generation 452 | Revalues: 586070 | GridSize: 299
Generation 453 | Revalues: 587170 | GridSize: 300
Generation 454 | Revalues: 588170 | GridSize: 300
Generation 455 | Revalues: 589170 | GridSize: 300
Generation 456 | Revalues: 590170 | GridSize: 300
Generation 457 | Revalues: 591260 | GridSize: 300
Generation 458 | Revalues: 592290 | GridSize: 300
Generation 459 | Revalues: 593300 | GridSize: 300
Generation 460 | Revalues: 594410 | GridSize: 300
Generation 461 | Revalues: 595450 | GridSize: 300
Generation 462 | Revalues: 596460 | GridSize: 300
Generation 463 | Revalues: 597510 | GridSize: 300
Generation 464 | Revalues: 598520 | GridSize: 300
Generation 465 | Revalues: 599640 | GridSize: 300
Generation 466 | Revalues: 600720 | GridSize: 300
Generation 467 | Revalues: 601720 | GridSize: 300
Generation 468 | Revalues: 602850 | GridSize: 300
Generation 469 | Revalues: 603920 | GridSize: 300
Generation 470 | Revalues: 605020 | GridSize: 300
Generation 471 | Revalues: 606040 | GridSize: 300
Generation 472 | Revalues: 607070 | GridSize: 299
Generation 473 | Revalues: 608070 | GridSize: 300
Generation 474 | Revalues: 609090 | GridSize: 300
Generation 475 | Revalues: 610100 | GridSize: 300
Generation 476 | Revalues: 611220 | GridSize: 300
Generation 477 | Revalues: 612280 | GridSize: 300
Generation 478 | Revalues: 613340 | GridSize: 300
Generation 479 | Revalues: 614470 | GridSize: 300
Generation 480 | Revalues: 615500 | GridSize: 300
Generation 481 | Revalues: 616540 | GridSize: 300
Generation 482 | Revalues: 617560 | GridSize: 300
Generation 483 | Revalues: 618560 | GridSize: 300
Generation 484 | Revalues: 619580 | GridSize: 300
Generation 485 | Revalues: 620660 | GridSize: 300
Generation 486 | Revalues: 621710 | GridSize: 300
Generation 487 | Revalues: 622750 | GridSize: 300
Generation 488 | Revalues: 623790 | GridSize: 300
Generation 489 | Revalues: 624860 | GridSize: 300
Generation 490 | Revalues: 625960 | GridSize: 300
Generation 491 | Revalues: 627040 | GridSize: 300
Generation 492 | Revalues: 628060 | GridSize: 300
Generation 493 | Revalues: 629060 | GridSize: 300
Generation 494 | Revalues: 630070 | GridSize: 300
Generation 495 | Revalues: 631090 | GridSize: 300
Generation 496 | Revalues: 632140 | GridSize: 299
Generation 497 | Revalues: 633160 | GridSize: 300
Generation 498 | Revalues: 634240 | GridSize: 300
Generation 499 | Revalues: 635260 | GridSize: 300
Generation 500 | Revalues: 636350 | GridSize: 300
Generation 501 | Revalues: 637390 | GridSize: 300
Generation 502 | Revalues: 638490 | GridSize: 300
Generation 503 | Revalues: 639620 | GridSize: 300
Generation 504 | Revalues: 640690 | GridSize: 300
Generation 505 | Revalues: 641700 | GridSize: 300
Generation 506 | Revalues: 642700 | GridSize: 300
Generation 507 | Revalues: 643780 | GridSize: 300
Generation 508 | Revalues: 644780 | GridSize: 300
Generation 509 | Revalues: 645930 | GridSize: 300
Generation 510 | Revalues: 646950 | GridSize: 300
Generation 511 | Revalues: 647990 | GridSize: 300
Generation 512 | Revalues: 649030 | GridSize: 300
Generation 513 | Revalues: 650240 | GridSize: 300
Generation 514 | Revalues: 651270 | GridSize: 300
Generation 515 | Revalues: 652280 | GridSize: 300
Generation 516 | Revalues: 653320 | GridSize: 300
Generation 517 | Revalues: 654320 | GridSize: 300
Generation 518 | Revalues: 655380 | GridSize: 300
Generation 519 | Revalues: 656490 | GridSize: 300
Generation 520 | Revalues: 657560 | GridSize: 300
Generation 521 | Revalues: 658720 | GridSize: 300
Generation 522 | Revalues: 659720 | GridSize: 300
Generation 523 | Revalues: 660740 | GridSize: 300
Generation 524 | Revalues: 661780 | GridSize: 300
Generation 525 | Revalues: 662960 | GridSize: 299
Generation 526 | Revalues: 664020 | GridSize: 300
Generation 527 | Revalues: 665050 | GridSize: 299
Generation 528 | Revalues: 666090 | GridSize: 300
Generation 529 | Revalues: 667110 | GridSize: 300
Generation 530 | Revalues: 668140 | GridSize: 300
Generation 531 | Revalues: 669190 | GridSize: 300
Generation 532 | Revalues: 670200 | GridSize: 300
Generation 533 | Revalues: 671230 | GridSize: 300
Generation 534 | Revalues: 672410 | GridSize: 300
Generation 535 | Revalues: 673440 | GridSize: 300
Generation 536 | Revalues: 674500 | GridSize: 300
Generation 537 | Revalues: 675590 | GridSize: 300
Generation 538 | Revalues: 676590 | GridSize: 300
Generation 539 | Revalues: 677600 | GridSize: 300
Generation 540 | Revalues: 678620 | GridSize: 300
Generation 541 | Revalues: 679620 | GridSize: 300
Generation 542 | Revalues: 680630 | GridSize: 300
Generation 543 | Revalues: 681640 | GridSize: 300
Generation 544 | Revalues: 682730 | GridSize: 300
Generation 545 | Revalues: 683760 | GridSize: 300
Generation 546 | Revalues: 684860 | GridSize: 300
Generation 547 | Revalues: 685870 | GridSize: 300
Generation 548 | Revalues: 686890 | GridSize: 300
Generation 549 | Revalues: 687910 | GridSize: 300
Generation 550 | Revalues: 689040 | GridSize: 300
Generation 551 | Revalues: 690100 | GridSize: 299
Generation 552 | Revalues: 691100 | GridSize: 300
Generation 553 | Revalues: 692110 | GridSize: 300
Generation 554 | Revalues: 693210 | GridSize: 300
Generation 555 | Revalues: 694240 | GridSize: 300
Generation 556 | Revalues: 695240 | GridSize: 300
Generation 557 | Revalues: 696240 | GridSize: 300
Generation 558 | Revalues: 697250 | GridSize: 300
