Generation 0 | Revalues: 100 | GridSize: 5
Generation 345 | Revalues: 489310 | GridSize: 300
Generation 346 | Revalues: 490340 | GridSize: 300
Generation 347 | Revalues: 491410 | GridSize: 300
Generation 348 | Revalues: 492490 | GridSize: 300
Generation 349 | Revalues: 493620 | GridSize: 300
Generation 350 | Revalues: 494750 | GridSize: 300
Generation 351 | Revalues: 495820 | GridSize: 300
Generation 352 | Revalues: 496970 | GridSize: 300
Generation 353 | Revalues: 498090 | GridSize: 300
Generation 354 | Revalues: 499310 | GridSize: 300
Generation 355 | Revalues: 500320 | GridSize: 300
Generation 356 | Revalues: 501650 | GridSize: 300
Generation 357 | Revalues: 502810 | GridSize: 297
Generation 358 | Revalues: 503870 | GridSize: 300
Generation 359 | Revalues: 504870 | GridSize: 300
Generation 360 | Revalues: 505890 | GridSize: 300
Generation 361 | Revalues: 506930 | GridSize: 300
Generation 362 | Revalues: 507930 | GridSize: 300
Generation 363 | Revalues: 509090 | GridSize: 300
Generation 364 | Revalues: 510090 | GridSize: 300
Generation 365 | Revalues: 511120 | GridSize: 300
Generation 366 | Revalues: 512220 | GridSize: 300
Generation 367 | Revalues: 513430 | GridSize: 300
Generation 368 | Revalues: 514440 | GridSize: 300
Generation 369 | Revalues: 515500 | GridSize: 300
Generation 370 | Revalues: 516700 | GridSize: 300
Generation 371 | Revalues: 517730 | GridSize: 300
Generation 372 | Revalues: 518820 | GridSize: 300
Generation 373 | Revalues: 519860 | GridSize: 300
Generation 374 | Revalues: 520920 | GridSize: 300
Generation 375 | Revalues: 521980 | GridSize: 300
Generation 376 | Revalues: 523050 | GridSize: 300
Generation 377 | Revalues: 524140 | GridSize: 300
Generation 378 | Revalues: 525280 | GridSize: 300
Generation 379 | Revalues: 526510 | GridSize: 300
Generation 380 | Revalues: 527540 | GridSize: 300
Generation 381 | Revalues: 528560 | GridSize: 300
Generation 382 | Revalues: 529610 | GridSize: 300
Generation 383 | Revalues: 530730 | GridSize: 300
Generation 384 | Revalues: 531980 | GridSize: 300
Generation 385 | Revalues: 532980 | GridSize: 300
Generation 386 | Revalues: 534050 | GridSize: 300
Generation 387 | Revalues: 535280 | GridSize: 300
Generation 388 | Revalues: 536360 | GridSize: 300
Generation 389 | Revalues: 537430 | GridSize: 300
Generation 390 | Revalues: 538530 | GridSize: 300
Generation 391 | Revalues: 539600 | GridSize: 300
Generation 392 | Revalues: 540680 | GridSize: 300
Generation 393 | Revalues: 541900 | GridSize: 300
Generation 394 | Revalues: 542920 | GridSize: 300
Generation 395 | Revalues: 543920 | GridSize: 300
Generation 396 | Revalues: 544950 | GridSize: 300
Generation 397 | Revalues: 546100 | GridSize: 300
Generation 398 | Revalues: 547220 | GridSize: 300
Generation 399 | Revalues: 548260 | GridSize: 300
Generation 400 | Revalues: 549340 | GridSize: 300
Generation 401 | Revalues: 550340 | GridSize: 300
Generation 402 | Revalues: 551410 | GridSize: 300
Generation 403 | Revalues: 552560 | GridSize: 300
Generation 404 | Revalues: 553670 | GridSize: 300
Generation 405 | Revalues: 554720 | GridSize: 300
Generation 406 | Revalues: 555800 | GridSize: 300
Generation 407 | Revalues: 556930 | GridSize: 300
Generation 408 | Revalues: 557990 | GridSize: 300
Generation 409 | Revalues: 559160 | GridSize: 300
Generation 410 | Revalues: 560260 | GridSize: 300
Generation 411 | Revalues: 561420 | GridSize: 300
Generation 412 | Revalues: 562500 | GridSize: 300
Generation 413 | Revalues: 563620 | GridSize: 300
Generation 414 | Revalues: 564640 | GridSize: 300
Generation 415 | Revalues: 565750 | GridSize: 300
Generation 416 | Revalues: 566840 | GridSize: 300
Generation 417 | Revalues: 567910 | GridSize: 300
Generation 418 | Revalues: 568960 | GridSize: 300
Generation 419 | Revalues: 570160 | GridSize: 300
Generation 420 | Revalues: 571350 | GridSize: 300
Generation 421 | Revalues: 572380 | GridSize: 300
Generation 422 | Revalues: 573480 | GridSize: 300
Generation 423 | Revalues: 574540 | GridSize: 300
Generation 424 | Revalues: 575570 | GridSize: 300
Generation 425 | Revalues: 576640 | GridSize: 300
Generation 426 | Revalues: 577660 | GridSize: 300
Generation 427 | Revalues: 578660 | GridSize: 300
Generation 428 | Revalues: 579670 | GridSize: 300
Generation 429 | Revalues: 580750 | GridSize: 300
Generation 430 | Revalues: 581760 | GridSize: 300
Generation 431 | Revalues: 582780 | GridSize: 300
Generation 432 | Revalues: 583820 | GridSize: 300
Generation 433 | Revalues: 584880 | GridSize: 300
Generation 434 | Revalues: 585940 | GridSize: 300
Generation 435 | Revalues: 587000 | GridSize: 300
Generation 436 | Revalues: 588000 | GridSize: 300
Generation 437 | Revalues: 589040 | GridSize: 300
Generation 438 | Revalues: 590150 | GridSize: 300
Generation 439 | Revalues: 591210 | GridSize: 300
Generation 440 | Revalues: 592220 | GridSize: 300
Generation 441 | Revalues: 593250 | GridSize: 300
Generation 442 | Revalues: 594280 | GridSize: 300
Generation 443 | Revalues: 595310 | GridSize: 300
Generation 444 | Revalues: 596420 | GridSize: 300
Generation 445 | Revalues: 597540 | GridSize: 300
Generation 446 | Revalues: 598670 | GridSize: 300
Generation 447 | Revalues: 599810 | GridSize: 300
Generation 448 | Revalues: 600920 | GridSize: 300
Generation 449 | Revalues: 601950 | GridSize: 300
Generation 450 | Revalues: 603000 | GridSize: 300
Generation 451 | Revalues: 604080 | GridSize: 300
Generation 452 | Revalues: 605130 | GridSize: 300
Generation 453 | Revalues: 606190 | GridSize: 300
Generation 454 | Revalues: 607190 | GridSize: 300
Generation 455 | Revalues: 608260 | GridSize: 300
Generation 456 | Revalues: 609310 | GridSize: 300
Generation 457 | Revalues: 610390 | GridSize: 300
Generation 458 | Revalues: 611520 | GridSize: 299
Generation 459 | Revalues: 612610 | GridSize: 300
Generation 460 | Revalues: 613740 | GridSize: 300
Generation 461 | Revalues: 614800 | GridSize: 300
Generation 462 | Revalues: 616010 | GridSize: 300
Generation 463 | Revalues: 617050 | GridSize: 300
Generation 464 | Revalues: 618130 | GridSize: 300
Generation 465 | Revalues: 619230 | GridSize: 300
Generation 466 | Revalues: 620300 | GridSize: 300
Generation 467 | Revalues: 621440 | GridSize: 300
Generation 468 | Revalues: 622500 | GridSize: 300
Generation 469 | Revalues: 623560 | GridSize: 300
Generation 470 | Revalues: 624700 | GridSize: 300
Generation 471 | Revalues: 625800 | GridSize: 300
Generation 472 | Revalues: 626830 | GridSize: 300
Generation 473 | Revalues: 627910 | GridSize: 300
Generation 474 | Revalues: 628980 | GridSize: 300
Generation 475 | Revalues: 629980 | GridSize: 300
Generation 476 | Revalues: 631010 | GridSize: 300
Generation 477 | Revalues: 632050 | GridSize: 300
Generation 478 | Revalues: 633090 | GridSize: 300
Generation 479 | Revalues: 634130 | GridSize: 300
Generation 480 | Revalues: 635320 | GridSize: 300
Generation 481 | Revalues: 636350 | GridSize: 300
Generation 482 | Revalues: 637370 | GridSize: 300
Generation 483 | Revalues: 638400 | GridSize: 300
Generation 484 | Revalues: 639440 | GridSize: 300
Generation 485 | Revalues: 640510 | GridSize: 300
Generation 486 | Revalues: 641730 | GridSize: 300
Generation 487 | Revalues: 642730 | GridSize: 300
Generation 488 | Revalues: 643880 | GridSize: 300
Generation 489 | Revalues: 644880 | GridSize: 300
Generation 490 | Revalues: 645910 | GridSize: 300
Generation 491 | Revalues: 646950 | GridSize: 300
Generation 492 | Revalues: 648040 | GridSize: 300
Generation 493 | Revalues: 649110 | GridSize: 300
Generation 494 | Revalues: 650200 | GridSize: 300
Generation 495 | Revalues: 651240 | GridSize: 300
Generation 496 | Revalues: 652280 | GridSize: 300
Generation 497 | Revalues: 653320 | GridSize: 300
Generation 498 | Revalues: 654470 | GridSize: 300
Generation 499 | Revalues: 655500 | GridSize: 300
Generation 500 | Revalues: 656580 | GridSize: 299
Generation 501 | Revalues: 657610 | GridSize: 300
Generation 502 | Revalues: 658750 | GridSize: 300
Generation 503 | Revalues: 659860 | GridSize: 300
Generation 504 | Revalues: 660920 | GridSize: 300
Generation 505 | Revalues: 661970 | GridSize: 300
Generation 506 | Revalues: 663060 | GridSize: 300
Generation 507 | Revalues: 664200 | GridSize: 300
Generation 508 | Revalues: 665220 | GridSize: 300
Generation 509 | Revalues: 666300 | GridSize: 300
Generation 510 | Revalues: 667320 | GridSize: 300
Generation 511 | Revalues: 668430 | GridSize: 300
Generation 512 | Revalues: 669520 | GridSize: 300
Generation 513 | Revalues: 670540 | GridSize: 300
Generation 514 | Revalues: 671650 | GridSize: 299
Generation 515 | Revalues: 672740 | GridSize: 300
Generation 516 | Revalues: 673800 | GridSize: 300
Generation 517 | Revalues: 674830 | GridSize: 300
Generation 518 | Revalues: 675870 | GridSize: 300
Generation 519 | Revalues: 676890 | GridSize: 300
Generation 520 | Revalues: 677920 | GridSize: 300
Generation 521 | Revalues: 678960 | GridSize: 300
Generation 522 | Revalues: 679990 | GridSize: 300
Generation 523 | Revalues: 681040 | GridSize: 300
Generation 524 | Revalues: 682090 | GridSize: 300
Generation 525 | Revalues: 683520 | GridSize: 300
Generation 526 | Revalues: 684590 | GridSize: 300
Generation 527 | Revalues: 685630 | GridSize: 299
Generation 528 | Revalues: 686690 | GridSize: 300
Generation 529 | Revalues: 687910 | GridSize: 300
Generation 530 | Revalues: 689030 | GridSize: 300
Generation 531 | Revalues: 690050 | GridSize: 300
Generation 532 | Revalues: 691050 | GridSize: 300
Generation 533 | Revalues: 692100 | GridSize: 300
Generation 534 | Revalues: 693170 | GridSize: 300
Generation 535 | Revalues: 694170 | GridSize: 300
Generation 536 | Revalues: 695240 | GridSize: 298
Generation 537 | Revalues: 696270 | GridSize: 300
Generation 538 | Revalues: 697320 | GridSize: 300
Generation 539 | Revalues: 698320 | GridSize: 300
Generation 540 | Revalues: 699360 | GridSize: 300
Generation 541 | Revalues: 700410 | GridSize: 300
Generation 542 | Revalues: 701430 | GridSize: 300
Generation 543 | Revalues: 702510 | GridSize: 300
Generation 544 | Revalues: 703550 | GridSize: 300
Generation 545 | Revalues: 704570 | GridSize: 300
Generation 546 | Revalues: 705580 | GridSize: 300
Generation 547 | Revalues: 706630 | GridSize: 300
Generation 548 | Revalues: 707730 | GridSize: 300
Generation 549 | Revalues: 708740 | GridSize: 300
Generation 550 | Revalues: 709800 | GridSize: 300
Generation 551 | Revalues: 710800 | GridSize: 300
Generation 552 | Revalues: 711860 | GridSize: 300
Generation 553 | Revalues: 712890 | GridSize: 300
Generation 554 | Revalues: 713940 | GridSize: 300
Generation 555 | Revalues: 715000 | GridSize: 300
Generation 556 | Revalues: 716110 | GridSize: 300
Generation 557 | Revalues: 717160 | GridSize: 300
Generation 558 | Revalues: 718270 | GridSize: 300
