Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 78500 | GridSize: 296
Generation 41 | Revalues: 79540 | GridSize: 300
Generation 42 | Revalues: 80760 | GridSize: 299
Generation 43 | Revalues: 81830 | GridSize: 300
Generation 44 | Revalues: 83060 | GridSize: 300
Generation 45 | Revalues: 84270 | GridSize: 300
Generation 46 | Revalues: 85390 | GridSize: 300
Generation 47 | Revalues: 86520 | GridSize: 297
Generation 48 | Revalues: 87730 | GridSize: 299
Generation 49 | Revalues: 88880 | GridSize: 300
Generation 50 | Revalues: 90150 | GridSize: 300
Generation 51 | Revalues: 91220 | GridSize: 299
Generation 52 | Revalues: 92530 | GridSize: 296
Generation 53 | Revalues: 93690 | GridSize: 299
Generation 54 | Revalues: 94880 | GridSize: 298
Generation 55 | Revalues: 96140 | GridSize: 298
Generation 56 | Revalues: 97270 | GridSize: 298
Generation 57 | Revalues: 98640 | GridSize: 300
Generation 58 | Revalues: 99860 | GridSize: 300
Generation 59 | Revalues: 101160 | GridSize: 300
Generation 60 | Revalues: 102400 | GridSize: 300
Generation 61 | Revalues: 103480 | GridSize: 300
Generation 62 | Revalues: 104530 | GridSize: 300
Generation 63 | Revalues: 105720 | GridSize: 294
Generation 64 | Revalues: 107100 | GridSize: 299
Generation 65 | Revalues: 108570 | GridSize: 300
Generation 66 | Revalues: 109640 | GridSize: 300
Generation 67 | Revalues: 111260 | GridSize: 300
Generation 68 | Revalues: 112740 | GridSize: 300
Generation 69 | Revalues: 113860 | GridSize: 300
Generation 70 | Revalues: 115120 | GridSize: 300
Generation 71 | Revalues: 116200 | GridSize: 300
Generation 72 | Revalues: 117300 | GridSize: 300
Generation 73 | Revalues: 118520 | GridSize: 300
Generation 74 | Revalues: 119620 | GridSize: 300
Generation 75 | Revalues: 120770 | GridSize: 300
Generation 76 | Revalues: 121860 | GridSize: 300
Generation 77 | Revalues: 123270 | GridSize: 297
Generation 78 | Revalues: 124370 | GridSize: 298
Generation 79 | Revalues: 125710 | GridSize: 300
Generation 80 | Revalues: 126870 | GridSize: 294
Generation 81 | Revalues: 128370 | GridSize: 300
Generation 82 | Revalues: 129600 | GridSize: 298
Generation 83 | Revalues: 130940 | GridSize: 298
Generation 84 | Revalues: 132030 | GridSize: 300
Generation 85 | Revalues: 133170 | GridSize: 299
Generation 86 | Revalues: 134380 | GridSize: 300
Generation 87 | Revalues: 135380 | GridSize: 299
Generation 88 | Revalues: 136490 | GridSize: 300
Generation 89 | Revalues: 137700 | GridSize: 300
Generation 90 | Revalues: 138780 | GridSize: 298
Generation 91 | Revalues: 140090 | GridSize: 300
Generation 92 | Revalues: 141170 | GridSize: 300
Generation 93 | Revalues: 142360 | GridSize: 299
Generation 94 | Revalues: 143630 | GridSize: 300
Generation 95 | Revalues: 144660 | GridSize: 299
Generation 96 | Revalues: 145750 | GridSize: 296
Generation 97 | Revalues: 146840 | GridSize: 300
Generation 98 | Revalues: 148040 | GridSize: 298
Generation 99 | Revalues: 149430 | GridSize: 299
Generation 100 | Revalues: 150620 | GridSize: 299
Generation 101 | Revalues: 151690 | GridSize: 298
Generation 102 | Revalues: 152790 | GridSize: 300
Generation 103 | Revalues: 153910 | GridSize: 300
Generation 104 | Revalues: 154980 | GridSize: 300
Generation 105 | Revalues: 155990 | GridSize: 299
Generation 106 | Revalues: 157120 | GridSize: 300
Generation 107 | Revalues: 158240 | GridSize: 299
Generation 108 | Revalues: 159400 | GridSize: 300
Generation 109 | Revalues: 160520 | GridSize: 300
Generation 110 | Revalues: 161810 | GridSize: 300
Generation 111 | Revalues: 162820 | GridSize: 300
Generation 112 | Revalues: 163890 | GridSize: 300
Generation 113 | Revalues: 164930 | GridSize: 298
Generation 114 | Revalues: 166010 | GridSize: 300
Generation 115 | Revalues: 167070 | GridSize: 300
Generation 116 | Revalues: 168190 | GridSize: 300
Generation 117 | Revalues: 169230 | GridSize: 300
Generation 118 | Revalues: 170240 | GridSize: 299
Generation 119 | Revalues: 171370 | GridSize: 300
Generation 120 | Revalues: 172540 | GridSize: 300
Generation 121 | Revalues: 173590 | GridSize: 300
Generation 122 | Revalues: 174750 | GridSize: 300
Generation 123 | Revalues: 175920 | GridSize: 298
Generation 124 | Revalues: 177090 | GridSize: 300
Generation 125 | Revalues: 178150 | GridSize: 298
Generation 126 | Revalues: 179150 | GridSize: 300
Generation 127 | Revalues: 180210 | GridSize: 300
Generation 128 | Revalues: 181250 | GridSize: 300
Generation 129 | Revalues: 182280 | GridSize: 300
Generation 130 | Revalues: 183380 | GridSize: 300
Generation 131 | Revalues: 184520 | GridSize: 300
Generation 132 | Revalues: 185570 | GridSize: 298
Generation 133 | Revalues: 186730 | GridSize: 298
Generation 134 | Revalues: 187730 | GridSize: 300
Generation 135 | Revalues: 188860 | GridSize: 300
Generation 136 | Revalues: 189890 | GridSize: 300
Generation 137 | Revalues: 190940 | GridSize: 299
Generation 138 | Revalues: 192010 | GridSize: 300
Generation 139 | Revalues: 193070 | GridSize: 300
Generation 140 | Revalues: 194070 | GridSize: 297
Generation 141 | Revalues: 195110 | GridSize: 299
Generation 142 | Revalues: 196270 | GridSize: 299
Generation 143 | Revalues: 197280 | GridSize: 300
Generation 144 | Revalues: 198380 | GridSize: 300
Generation 145 | Revalues: 199460 | GridSize: 300
Generation 146 | Revalues: 200460 | GridSize: 300
Generation 147 | Revalues: 201530 | GridSize: 300
Generation 148 | Revalues: 202540 | GridSize: 300
Generation 149 | Revalues: 203560 | GridSize: 299
Generation 150 | Revalues: 204580 | GridSize: 300
Generation 151 | Revalues: 205620 | GridSize: 299
Generation 152 | Revalues: 206620 | GridSize: 300
Generation 153 | Revalues: 207690 | GridSize: 300
Generation 154 | Revalues: 208710 | GridSize: 295
Generation 155 | Revalues: 209750 | GridSize: 300
Generation 156 | Revalues: 210750 | GridSize: 299
Generation 157 | Revalues: 211800 | GridSize: 300
Generation 158 | Revalues: 212810 | GridSize: 300
Generation 159 | Revalues: 213860 | GridSize: 300
Generation 160 | Revalues: 214900 | GridSize: 300
Generation 161 | Revalues: 215910 | GridSize: 300
Generation 162 | Revalues: 216910 | GridSize: 300
Generation 163 | Revalues: 218120 | GridSize: 300
Generation 164 | Revalues: 219170 | GridSize: 300
Generation 165 | Revalues: 220300 | GridSize: 300
Generation 166 | Revalues: 221480 | GridSize: 300
Generation 167 | Revalues: 222630 | GridSize: 300
Generation 168 | Revalues: 223680 | GridSize: 300
Generation 169 | Revalues: 224720 | GridSize: 300
Generation 170 | Revalues: 225720 | GridSize: 300
Generation 171 | Revalues: 226720 | GridSize: 300
Generation 172 | Revalues: 227720 | GridSize: 300
Generation 173 | Revalues: 228760 | GridSize: 300
Generation 174 | Revalues: 229790 | GridSize: 300
Generation 175 | Revalues: 230790 | GridSize: 300
Generation 176 | Revalues: 231890 | GridSize: 300
Generation 177 | Revalues: 232920 | GridSize: 300
Generation 178 | Revalues: 233940 | GridSize: 300
Generation 179 | Revalues: 235080 | GridSize: 300
Generation 180 | Revalues: 236190 | GridSize: 299
Generation 181 | Revalues: 237240 | GridSize: 300
Generation 182 | Revalues: 238290 | GridSize: 300
Generation 183 | Revalues: 239430 | GridSize: 300
Generation 184 | Revalues: 240720 | GridSize: 300
Generation 185 | Revalues: 241830 | GridSize: 300
Generation 186 | Revalues: 242850 | GridSize: 300
Generation 187 | Revalues: 243940 | GridSize: 300
Generation 188 | Revalues: 244950 | GridSize: 299
Generation 189 | Revalues: 245960 | GridSize: 300
Generation 190 | Revalues: 247030 | GridSize: 300
Generation 191 | Revalues: 248030 | GridSize: 300
Generation 192 | Revalues: 249040 | GridSize: 300
Generation 193 | Revalues: 250040 | GridSize: 300
Generation 194 | Revalues: 251040 | GridSize: 300
Generation 195 | Revalues: 252040 | GridSize: 300
Generation 196 | Revalues: 253100 | GridSize: 300
Generation 197 | Revalues: 254100 | GridSize: 300
Generation 198 | Revalues: 255160 | GridSize: 300
Generation 199 | Revalues: 256240 | GridSize: 300
Generation 200 | Revalues: 257250 | GridSize: 300
Generation 201 | Revalues: 258260 | GridSize: 300
Generation 202 | Revalues: 259290 | GridSize: 300
Generation 203 | Revalues: 260330 | GridSize: 300
Generation 204 | Revalues: 261360 | GridSize: 300
Generation 205 | Revalues: 262390 | GridSize: 300
Generation 206 | Revalues: 263400 | GridSize: 300
Generation 207 | Revalues: 264530 | GridSize: 300
Generation 208 | Revalues: 265620 | GridSize: 300
Generation 209 | Revalues: 266620 | GridSize: 300
Generation 210 | Revalues: 267690 | GridSize: 300
Generation 211 | Revalues: 268800 | GridSize: 300
Generation 212 | Revalues: 269820 | GridSize: 300
Generation 213 | Revalues: 270820 | GridSize: 299
Generation 214 | Revalues: 271850 | GridSize: 300
Generation 215 | Revalues: 272880 | GridSize: 300
Generation 216 | Revalues: 273880 | GridSize: 300
Generation 217 | Revalues: 274880 | GridSize: 300
Generation 218 | Revalues: 275890 | GridSize: 300
Generation 219 | Revalues: 277000 | GridSize: 300
Generation 220 | Revalues: 278010 | GridSize: 299
Generation 221 | Revalues: 279010 | GridSize: 300
Generation 222 | Revalues: 280080 | GridSize: 300
Generation 223 | Revalues: 281100 | GridSize: 300
Generation 224 | Revalues: 282160 | GridSize: 299
Generation 225 | Revalues: 283280 | GridSize: 300
Generation 226 | Revalues: 284320 | GridSize: 300
Generation 227 | Revalues: 285410 | GridSize: 300
Generation 228 | Revalues: 286470 | GridSize: 300
Generation 229 | Revalues: 287480 | GridSize: 299
Generation 230 | Revalues: 288510 | GridSize: 300
Generation 231 | Revalues: 289540 | GridSize: 300
Generation 232 | Revalues: 290600 | GridSize: 300
Generation 233 | Revalues: 291650 | GridSize: 300
Generation 234 | Revalues: 292660 | GridSize: 300
Generation 235 | Revalues: 293680 | GridSize: 300
Generation 236 | Revalues: 294730 | GridSize: 300
Generation 237 | Revalues: 295770 | GridSize: 300
Generation 238 | Revalues: 296790 | GridSize: 300
Generation 239 | Revalues: 297790 | GridSize: 300
Generation 240 | Revalues: 298790 | GridSize: 300
Generation 241 | Revalues: 299790 | GridSize: 300
Generation 242 | Revalues: 300790 | GridSize: 300
Generation 243 | Revalues: 301800 | GridSize: 298
Generation 244 | Revalues: 302820 | GridSize: 300
Generation 245 | Revalues: 303840 | GridSize: 300
Generation 246 | Revalues: 304840 | GridSize: 300
Generation 247 | Revalues: 305840 | GridSize: 300
Generation 248 | Revalues: 306840 | GridSize: 300
Generation 249 | Revalues: 307840 | GridSize: 300
Generation 250 | Revalues: 308930 | GridSize: 300
Generation 251 | Revalues: 310020 | GridSize: 300
Generation 252 | Revalues: 311020 | GridSize: 300
Generation 253 | Revalues: 312040 | GridSize: 300
Generation 254 | Revalues: 313090 | GridSize: 300
Generation 255 | Revalues: 314140 | GridSize: 300
Generation 256 | Revalues: 315190 | GridSize: 300
Generation 257 | Revalues: 316190 | GridSize: 300
Generation 258 | Revalues: 317210 | GridSize: 300
Generation 259 | Revalues: 318210 | GridSize: 299
Generation 260 | Revalues: 319220 | GridSize: 300
Generation 261 | Revalues: 320240 | GridSize: 299
Generation 262 | Revalues: 321250 | GridSize: 300
Generation 263 | Revalues: 322320 | GridSize: 300
Generation 264 | Revalues: 323330 | GridSize: 299
Generation 265 | Revalues: 324340 | GridSize: 300
Generation 266 | Revalues: 325440 | GridSize: 300
Generation 267 | Revalues: 326540 | GridSize: 300
Generation 268 | Revalues: 327580 | GridSize: 300
Generation 269 | Revalues: 328620 | GridSize: 300
Generation 270 | Revalues: 329640 | GridSize: 300
Generation 271 | Revalues: 330660 | GridSize: 300
Generation 272 | Revalues: 331680 | GridSize: 300
Generation 273 | Revalues: 332680 | GridSize: 299
Generation 274 | Revalues: 333710 | GridSize: 300
Generation 275 | Revalues: 334710 | GridSize: 300
Generation 276 | Revalues: 335790 | GridSize: 300
Generation 277 | Revalues: 336820 | GridSize: 300
Generation 278 | Revalues: 337900 | GridSize: 300
Generation 279 | Revalues: 338900 | GridSize: 300
Generation 280 | Revalues: 339900 | GridSize: 300
Generation 281 | Revalues: 340920 | GridSize: 300
Generation 282 | Revalues: 341930 | GridSize: 300
Generation 283 | Revalues: 343030 | GridSize: 300
Generation 284 | Revalues: 344080 | GridSize: 299
Generation 285 | Revalues: 345240 | GridSize: 300
Generation 286 | Revalues: 346240 | GridSize: 300
Generation 287 | Revalues: 347280 | GridSize: 297
Generation 288 | Revalues: 348380 | GridSize: 300
Generation 289 | Revalues: 349540 | GridSize: 300
Generation 290 | Revalues: 350540 | GridSize: 300
Generation 291 | Revalues: 351580 | GridSize: 300
Generation 292 | Revalues: 352690 | GridSize: 300
Generation 293 | Revalues: 353730 | GridSize: 299
Generation 294 | Revalues: 354750 | GridSize: 299
Generation 295 | Revalues: 355770 | GridSize: 300
Generation 296 | Revalues: 356810 | GridSize: 300
Generation 297 | Revalues: 357840 | GridSize: 300
Generation 298 | Revalues: 358840 | GridSize: 300
Generation 299 | Revalues: 359840 | GridSize: 300
Generation 300 | Revalues: 360840 | GridSize: 300
Generation 301 | Revalues: 361840 | GridSize: 300
Generation 302 | Revalues: 363000 | GridSize: 300
Generation 303 | Revalues: 364070 | GridSize: 300
Generation 304 | Revalues: 365070 | GridSize: 300
Generation 305 | Revalues: 366090 | GridSize: 300
Generation 306 | Revalues: 367110 | GridSize: 300
Generation 307 | Revalues: 368110 | GridSize: 300
Generation 308 | Revalues: 369110 | GridSize: 300
Generation 309 | Revalues: 370190 | GridSize: 300
Generation 310 | Revalues: 371190 | GridSize: 300
Generation 311 | Revalues: 372190 | GridSize: 300
Generation 312 | Revalues: 373190 | GridSize: 300
Generation 313 | Revalues: 374250 | GridSize: 300
Generation 314 | Revalues: 375350 | GridSize: 300
Generation 315 | Revalues: 376350 | GridSize: 300
Generation 316 | Revalues: 377380 | GridSize: 300
Generation 317 | Revalues: 378400 | GridSize: 300
Generation 318 | Revalues: 379570 | GridSize: 300
Generation 319 | Revalues: 380590 | GridSize: 300
Generation 320 | Revalues: 381630 | GridSize: 300
Generation 321 | Revalues: 382700 | GridSize: 300
Generation 322 | Revalues: 383840 | GridSize: 300
Generation 323 | Revalues: 384860 | GridSize: 300
Generation 324 | Revalues: 385890 | GridSize: 300
Generation 325 | Revalues: 387000 | GridSize: 300
Generation 326 | Revalues: 388050 | GridSize: 300
Generation 327 | Revalues: 389090 | GridSize: 300
Generation 328 | Revalues: 390090 | GridSize: 300
Generation 329 | Revalues: 391100 | GridSize: 300
Generation 330 | Revalues: 392120 | GridSize: 300
Generation 331 | Revalues: 393160 | GridSize: 300
Generation 332 | Revalues: 394350 | GridSize: 300
Generation 333 | Revalues: 395420 | GridSize: 300
Generation 334 | Revalues: 396420 | GridSize: 300
Generation 335 | Revalues: 397630 | GridSize: 300
Generation 336 | Revalues: 398660 | GridSize: 300
Generation 337 | Revalues: 399670 | GridSize: 300
Generation 338 | Revalues: 400700 | GridSize: 300
Generation 339 | Revalues: 401700 | GridSize: 300
Generation 340 | Revalues: 402740 | GridSize: 300
Generation 341 | Revalues: 403750 | GridSize: 300
Generation 342 | Revalues: 404840 | GridSize: 299
Generation 343 | Revalues: 405890 | GridSize: 300
Generation 344 | Revalues: 406940 | GridSize: 299
Generation 345 | Revalues: 407970 | GridSize: 299
Generation 346 | Revalues: 409040 | GridSize: 300
Generation 347 | Revalues: 410210 | GridSize: 300
Generation 348 | Revalues: 411250 | GridSize: 300
Generation 349 | Revalues: 412290 | GridSize: 300
Generation 350 | Revalues: 413310 | GridSize: 300
Generation 351 | Revalues: 414370 | GridSize: 300
Generation 352 | Revalues: 415420 | GridSize: 300
Generation 353 | Revalues: 416440 | GridSize: 300
Generation 354 | Revalues: 417470 | GridSize: 300
Generation 355 | Revalues: 418510 | GridSize: 299
Generation 356 | Revalues: 419520 | GridSize: 299
Generation 357 | Revalues: 420560 | GridSize: 300
Generation 358 | Revalues: 421560 | GridSize: 300
Generation 359 | Revalues: 422560 | GridSize: 300
Generation 360 | Revalues: 423560 | GridSize: 300
Generation 361 | Revalues: 424570 | GridSize: 300
Generation 362 | Revalues: 425590 | GridSize: 300
Generation 363 | Revalues: 426590 | GridSize: 300
Generation 364 | Revalues: 427590 | GridSize: 300
Generation 365 | Revalues: 428590 | GridSize: 300
Generation 366 | Revalues: 429600 | GridSize: 300
Generation 367 | Revalues: 430670 | GridSize: 300
Generation 368 | Revalues: 431670 | GridSize: 299
Generation 369 | Revalues: 432670 | GridSize: 300
Generation 370 | Revalues: 433740 | GridSize: 300
Generation 371 | Revalues: 434750 | GridSize: 300
Generation 372 | Revalues: 435760 | GridSize: 300
Generation 373 | Revalues: 436850 | GridSize: 299
Generation 374 | Revalues: 437850 | GridSize: 300
Generation 375 | Revalues: 438860 | GridSize: 300
Generation 376 | Revalues: 439860 | GridSize: 300
Generation 377 | Revalues: 440860 | GridSize: 300
Generation 378 | Revalues: 441960 | GridSize: 300
Generation 379 | Revalues: 443020 | GridSize: 300
Generation 380 | Revalues: 444180 | GridSize: 300
Generation 381 | Revalues: 445210 | GridSize: 300
Generation 382 | Revalues: 446210 | GridSize: 300
Generation 383 | Revalues: 447320 | GridSize: 300
Generation 384 | Revalues: 448340 | GridSize: 300
Generation 385 | Revalues: 449340 | GridSize: 300
Generation 386 | Revalues: 450390 | GridSize: 300
Generation 387 | Revalues: 451460 | GridSize: 300
Generation 388 | Revalues: 452500 | GridSize: 300
Generation 389 | Revalues: 453590 | GridSize: 300
Generation 390 | Revalues: 454600 | GridSize: 300
Generation 391 | Revalues: 455600 | GridSize: 300
Generation 392 | Revalues: 456650 | GridSize: 300
Generation 393 | Revalues: 457770 | GridSize: 300
Generation 394 | Revalues: 458780 | GridSize: 300
Generation 395 | Revalues: 460000 | GridSize: 300
Generation 396 | Revalues: 461000 | GridSize: 300
Generation 397 | Revalues: 462000 | GridSize: 300
Generation 398 | Revalues: 463000 | GridSize: 300
Generation 399 | Revalues: 464080 | GridSize: 300
Generation 400 | Revalues: 465100 | GridSize: 300
Generation 401 | Revalues: 466150 | GridSize: 300
Generation 402 | Revalues: 467170 | GridSize: 300
Generation 403 | Revalues: 468180 | GridSize: 300
Generation 404 | Revalues: 469180 | GridSize: 300
Generation 405 | Revalues: 470180 | GridSize: 299
Generation 406 | Revalues: 471240 | GridSize: 300
Generation 407 | Revalues: 472260 | GridSize: 300
Generation 408 | Revalues: 473260 | GridSize: 299
Generation 409 | Revalues: 474260 | GridSize: 300
Generation 410 | Revalues: 475270 | GridSize: 300
Generation 411 | Revalues: 476270 | GridSize: 300
Generation 412 | Revalues: 477280 | GridSize: 300
Generation 413 | Revalues: 478290 | GridSize: 300
Generation 414 | Revalues: 479350 | GridSize: 299
Generation 415 | Revalues: 480360 | GridSize: 300
Generation 416 | Revalues: 481390 | GridSize: 300
Generation 417 | Revalues: 482400 | GridSize: 300
Generation 418 | Revalues: 483420 | GridSize: 298
Generation 419 | Revalues: 484420 | GridSize: 300
Generation 420 | Revalues: 485440 | GridSize: 300
Generation 421 | Revalues: 486460 | GridSize: 299
Generation 422 | Revalues: 487460 | GridSize: 300
Generation 423 | Revalues: 488470 | GridSize: 300
Generation 424 | Revalues: 489480 | GridSize: 300
Generation 425 | Revalues: 490480 | GridSize: 300
Generation 426 | Revalues: 491480 | GridSize: 300
Generation 427 | Revalues: 492480 | GridSize: 300
Generation 428 | Revalues: 493480 | GridSize: 300
Generation 429 | Revalues: 494480 | GridSize: 300
Generation 430 | Revalues: 495550 | GridSize: 300
Generation 431 | Revalues: 496550 | GridSize: 300
Generation 432 | Revalues: 497570 | GridSize: 300
Generation 433 | Revalues: 498570 | GridSize: 300
Generation 434 | Revalues: 499610 | GridSize: 300
Generation 435 | Revalues: 500670 | GridSize: 300
Generation 436 | Revalues: 501750 | GridSize: 300
Generation 437 | Revalues: 502820 | GridSize: 300
Generation 438 | Revalues: 503880 | GridSize: 300
Generation 439 | Revalues: 504880 | GridSize: 299
Generation 440 | Revalues: 505950 | GridSize: 300
Generation 441 | Revalues: 506960 | GridSize: 300
Generation 442 | Revalues: 507960 | GridSize: 300
Generation 443 | Revalues: 508970 | GridSize: 300
Generation 444 | Revalues: 509980 | GridSize: 300
Generation 445 | Revalues: 510990 | GridSize: 299
Generation 446 | Revalues: 511990 | GridSize: 300
Generation 447 | Revalues: 512990 | GridSize: 299
Generation 448 | Revalues: 514050 | GridSize: 300
Generation 449 | Revalues: 515070 | GridSize: 300
Generation 450 | Revalues: 516080 | GridSize: 300
Generation 451 | Revalues: 517120 | GridSize: 300
Generation 452 | Revalues: 518120 | GridSize: 300
Generation 453 | Revalues: 519130 | GridSize: 300
Generation 454 | Revalues: 520140 | GridSize: 300
Generation 455 | Revalues: 521150 | GridSize: 300
Generation 456 | Revalues: 522160 | GridSize: 300
Generation 457 | Revalues: 523160 | GridSize: 299
Generation 458 | Revalues: 524160 | GridSize: 300
Generation 459 | Revalues: 525160 | GridSize: 300
Generation 460 | Revalues: 526170 | GridSize: 300
Generation 461 | Revalues: 527170 | GridSize: 300
Generation 462 | Revalues: 528220 | GridSize: 300
Generation 463 | Revalues: 529370 | GridSize: 300
Generation 464 | Revalues: 530370 | GridSize: 300
Generation 465 | Revalues: 531400 | GridSize: 300
Generation 466 | Revalues: 532400 | GridSize: 300
Generation 467 | Revalues: 533430 | GridSize: 300
Generation 468 | Revalues: 534430 | GridSize: 300
Generation 469 | Revalues: 535490 | GridSize: 300
Generation 470 | Revalues: 536510 | GridSize: 300
Generation 471 | Revalues: 537610 | GridSize: 300
Generation 472 | Revalues: 538650 | GridSize: 300
Generation 473 | Revalues: 539680 | GridSize: 300
Generation 474 | Revalues: 540680 | GridSize: 300
Generation 475 | Revalues: 541680 | GridSize: 300
Generation 476 | Revalues: 542680 | GridSize: 300
Generation 477 | Revalues: 543700 | GridSize: 300
Generation 478 | Revalues: 544760 | GridSize: 300
Generation 479 | Revalues: 545760 | GridSize: 300
Generation 480 | Revalues: 546810 | GridSize: 300
Generation 481 | Revalues: 547830 | GridSize: 299
Generation 482 | Revalues: 548900 | GridSize: 300
Generation 483 | Revalues: 549920 | GridSize: 300
Generation 484 | Revalues: 550940 | GridSize: 300
Generation 485 | Revalues: 551960 | GridSize: 300
Generation 486 | Revalues: 552960 | GridSize: 300
Generation 487 | Revalues: 554020 | GridSize: 300
Generation 488 | Revalues: 555040 | GridSize: 300
Generation 489 | Revalues: 556040 | GridSize: 300
Generation 490 | Revalues: 557060 | GridSize: 300
Generation 491 | Revalues: 558080 | GridSize: 300
Generation 492 | Revalues: 559150 | GridSize: 299
Generation 493 | Revalues: 560150 | GridSize: 300
Generation 494 | Revalues: 561150 | GridSize: 300
Generation 495 | Revalues: 562170 | GridSize: 299
Generation 496 | Revalues: 563180 | GridSize: 300
Generation 497 | Revalues: 564350 | GridSize: 300
Generation 498 | Revalues: 565350 | GridSize: 300
Generation 499 | Revalues: 566350 | GridSize: 300
Generation 500 | Revalues: 567390 | GridSize: 300
Generation 501 | Revalues: 568410 | GridSize: 300
Generation 502 | Revalues: 569580 | GridSize: 300
Generation 503 | Revalues: 570600 | GridSize: 300
Generation 504 | Revalues: 571760 | GridSize: 299
Generation 505 | Revalues: 572770 | GridSize: 300
Generation 506 | Revalues: 573770 | GridSize: 300
Generation 507 | Revalues: 574790 | GridSize: 300
Generation 508 | Revalues: 575840 | GridSize: 300
Generation 509 | Revalues: 576840 | GridSize: 300
Generation 510 | Revalues: 577840 | GridSize: 300
Generation 511 | Revalues: 578840 | GridSize: 300
Generation 512 | Revalues: 579840 | GridSize: 300
Generation 513 | Revalues: 580840 | GridSize: 300
Generation 514 | Revalues: 581840 | GridSize: 300
Generation 515 | Revalues: 582890 | GridSize: 300
Generation 516 | Revalues: 583910 | GridSize: 300
Generation 517 | Revalues: 584910 | GridSize: 300
Generation 518 | Revalues: 585910 | GridSize: 300
Generation 519 | Revalues: 586940 | GridSize: 300
Generation 520 | Revalues: 587950 | GridSize: 300
Generation 521 | Revalues: 588960 | GridSize: 300
Generation 522 | Revalues: 590060 | GridSize: 300
Generation 523 | Revalues: 591060 | GridSize: 300
Generation 524 | Revalues: 592110 | GridSize: 300
Generation 525 | Revalues: 593110 | GridSize: 300
Generation 526 | Revalues: 594130 | GridSize: 300
Generation 527 | Revalues: 595230 | GridSize: 300
Generation 528 | Revalues: 596340 | GridSize: 300
Generation 529 | Revalues: 597350 | GridSize: 298
Generation 530 | Revalues: 598370 | GridSize: 300
Generation 531 | Revalues: 599370 | GridSize: 300
Generation 532 | Revalues: 600380 | GridSize: 300
Generation 533 | Revalues: 601380 | GridSize: 300
Generation 534 | Revalues: 602380 | GridSize: 300
Generation 535 | Revalues: 603380 | GridSize: 299
Generation 536 | Revalues: 604400 | GridSize: 300
Generation 537 | Revalues: 605420 | GridSize: 296
Generation 538 | Revalues: 606430 | GridSize: 299
Generation 539 | Revalues: 607430 | GridSize: 298
Generation 540 | Revalues: 608430 | GridSize: 300
Generation 541 | Revalues: 609520 | GridSize: 300
Generation 542 | Revalues: 610530 | GridSize: 300
Generation 543 | Revalues: 611560 | GridSize: 300
Generation 544 | Revalues: 612630 | GridSize: 300
Generation 545 | Revalues: 613630 | GridSize: 300
Generation 546 | Revalues: 614650 | GridSize: 300
Generation 547 | Revalues: 615650 | GridSize: 300
Generation 548 | Revalues: 616680 | GridSize: 299
Generation 549 | Revalues: 617690 | GridSize: 300
Generation 550 | Revalues: 618710 | GridSize: 300
Generation 551 | Revalues: 619850 | GridSize: 300
Generation 552 | Revalues: 620870 | GridSize: 300
Generation 553 | Revalues: 621870 | GridSize: 300
Generation 554 | Revalues: 622930 | GridSize: 300
Generation 555 | Revalues: 624010 | GridSize: 300
Generation 556 | Revalues: 625010 | GridSize: 299
Generation 557 | Revalues: 626010 | GridSize: 300
Generation 558 | Revalues: 627080 | GridSize: 299
