Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15092 | GridSize: 122
Generation 76 | Revalues: 15308 | GridSize: 130
Generation 77 | Revalues: 15524 | GridSize: 129
Generation 78 | Revalues: 15740 | GridSize: 129
Generation 79 | Revalues: 15974 | GridSize: 137
Generation 80 | Revalues: 16176 | GridSize: 136
Generation 81 | Revalues: 16384 | GridSize: 133
Generation 82 | Revalues: 16598 | GridSize: 135
Generation 83 | Revalues: 16802 | GridSize: 135
Generation 84 | Revalues: 17018 | GridSize: 137
Generation 85 | Revalues: 17202 | GridSize: 138
Generation 86 | Revalues: 17398 | GridSize: 141
Generation 87 | Revalues: 17618 | GridSize: 143
Generation 88 | Revalues: 17820 | GridSize: 139
Generation 89 | Revalues: 18008 | GridSize: 138
Generation 90 | Revalues: 18194 | GridSize: 139
Generation 91 | Revalues: 18396 | GridSize: 136
Generation 92 | Revalues: 18582 | GridSize: 141
Generation 93 | Revalues: 18758 | GridSize: 146
Generation 94 | Revalues: 18992 | GridSize: 146
Generation 95 | Revalues: 19204 | GridSize: 142
Generation 96 | Revalues: 19418 | GridSize: 143
Generation 97 | Revalues: 19608 | GridSize: 142
Generation 98 | Revalues: 19786 | GridSize: 144
Generation 99 | Revalues: 19984 | GridSize: 139
Generation 100 | Revalues: 20196 | GridSize: 139
Generation 101 | Revalues: 20406 | GridSize: 142
Generation 102 | Revalues: 20572 | GridSize: 145
Generation 103 | Revalues: 20768 | GridSize: 148
Generation 104 | Revalues: 20980 | GridSize: 140
Generation 105 | Revalues: 21200 | GridSize: 140
Generation 106 | Revalues: 21402 | GridSize: 138
Generation 107 | Revalues: 21574 | GridSize: 136
Generation 108 | Revalues: 21778 | GridSize: 130
Generation 109 | Revalues: 21960 | GridSize: 129
Generation 110 | Revalues: 22160 | GridSize: 133
Generation 111 | Revalues: 22376 | GridSize: 132
Generation 112 | Revalues: 22610 | GridSize: 138
Generation 113 | Revalues: 22806 | GridSize: 142
Generation 114 | Revalues: 23000 | GridSize: 143
Generation 115 | Revalues: 23220 | GridSize: 141
Generation 116 | Revalues: 23412 | GridSize: 138
Generation 117 | Revalues: 23620 | GridSize: 133
Generation 118 | Revalues: 23824 | GridSize: 133
Generation 119 | Revalues: 24038 | GridSize: 134
Generation 120 | Revalues: 24230 | GridSize: 139
Generation 121 | Revalues: 24410 | GridSize: 137
Generation 122 | Revalues: 24598 | GridSize: 135
Generation 123 | Revalues: 24792 | GridSize: 144
Generation 124 | Revalues: 24996 | GridSize: 153
Generation 125 | Revalues: 25168 | GridSize: 156
Generation 126 | Revalues: 25368 | GridSize: 155
Generation 127 | Revalues: 25544 | GridSize: 156
Generation 128 | Revalues: 25740 | GridSize: 153
Generation 129 | Revalues: 25922 | GridSize: 155
Generation 130 | Revalues: 26112 | GridSize: 150
Generation 131 | Revalues: 26302 | GridSize: 151
Generation 132 | Revalues: 26514 | GridSize: 147
Generation 133 | Revalues: 26722 | GridSize: 155
Generation 134 | Revalues: 26934 | GridSize: 153
Generation 135 | Revalues: 27128 | GridSize: 150
Generation 136 | Revalues: 27320 | GridSize: 151
Generation 137 | Revalues: 27486 | GridSize: 147
Generation 138 | Revalues: 27684 | GridSize: 144
Generation 139 | Revalues: 27868 | GridSize: 147
Generation 140 | Revalues: 28044 | GridSize: 151
Generation 141 | Revalues: 28266 | GridSize: 154
Generation 142 | Revalues: 28474 | GridSize: 151
Generation 143 | Revalues: 28646 | GridSize: 151
Generation 144 | Revalues: 28854 | GridSize: 144
Generation 145 | Revalues: 29052 | GridSize: 145
Generation 146 | Revalues: 29256 | GridSize: 139
Generation 147 | Revalues: 29484 | GridSize: 144
Generation 148 | Revalues: 29700 | GridSize: 144
Generation 149 | Revalues: 29894 | GridSize: 142
Generation 150 | Revalues: 30080 | GridSize: 143
Generation 151 | Revalues: 30270 | GridSize: 150
Generation 152 | Revalues: 30476 | GridSize: 140
Generation 153 | Revalues: 30696 | GridSize: 147
Generation 154 | Revalues: 30884 | GridSize: 147
Generation 155 | Revalues: 31092 | GridSize: 148
Generation 156 | Revalues: 31336 | GridSize: 150
Generation 157 | Revalues: 31514 | GridSize: 153
Generation 158 | Revalues: 31706 | GridSize: 150
Generation 159 | Revalues: 31912 | GridSize: 154
Generation 160 | Revalues: 32132 | GridSize: 146
Generation 161 | Revalues: 32350 | GridSize: 149
Generation 162 | Revalues: 32558 | GridSize: 155
Generation 163 | Revalues: 32752 | GridSize: 152
Generation 164 | Revalues: 32952 | GridSize: 150
Generation 165 | Revalues: 33152 | GridSize: 150
Generation 166 | Revalues: 33332 | GridSize: 151
Generation 167 | Revalues: 33506 | GridSize: 150
Generation 168 | Revalues: 33710 | GridSize: 152
Generation 169 | Revalues: 33922 | GridSize: 156
Generation 170 | Revalues: 34110 | GridSize: 154
Generation 171 | Revalues: 34340 | GridSize: 152
Generation 172 | Revalues: 34528 | GridSize: 155
Generation 173 | Revalues: 34740 | GridSize: 157
Generation 174 | Revalues: 34948 | GridSize: 161
Generation 175 | Revalues: 35156 | GridSize: 168
Generation 176 | Revalues: 35376 | GridSize: 174
Generation 177 | Revalues: 35552 | GridSize: 166
Generation 178 | Revalues: 35766 | GridSize: 165
Generation 179 | Revalues: 35952 | GridSize: 161
Generation 180 | Revalues: 36180 | GridSize: 163
Generation 181 | Revalues: 36382 | GridSize: 166
Generation 182 | Revalues: 36568 | GridSize: 168
Generation 183 | Revalues: 36784 | GridSize: 168
Generation 184 | Revalues: 36992 | GridSize: 172
Generation 185 | Revalues: 37196 | GridSize: 169
Generation 186 | Revalues: 37402 | GridSize: 158
Generation 187 | Revalues: 37574 | GridSize: 163
Generation 188 | Revalues: 37772 | GridSize: 156
Generation 189 | Revalues: 37938 | GridSize: 158
Generation 190 | Revalues: 38138 | GridSize: 161
Generation 191 | Revalues: 38344 | GridSize: 160
Generation 192 | Revalues: 38550 | GridSize: 159
Generation 193 | Revalues: 38778 | GridSize: 158
Generation 194 | Revalues: 38982 | GridSize: 151
Generation 195 | Revalues: 39164 | GridSize: 155
Generation 196 | Revalues: 39374 | GridSize: 158
Generation 197 | Revalues: 39588 | GridSize: 159
Generation 198 | Revalues: 39796 | GridSize: 160
Generation 199 | Revalues: 40012 | GridSize: 158
Generation 200 | Revalues: 40210 | GridSize: 160
Generation 201 | Revalues: 40410 | GridSize: 163
Generation 202 | Revalues: 40598 | GridSize: 162
Generation 203 | Revalues: 40800 | GridSize: 167
Generation 204 | Revalues: 41030 | GridSize: 160
Generation 205 | Revalues: 41240 | GridSize: 159
Generation 206 | Revalues: 41472 | GridSize: 164
Generation 207 | Revalues: 41672 | GridSize: 161
Generation 208 | Revalues: 41884 | GridSize: 157
Generation 209 | Revalues: 42088 | GridSize: 153
Generation 210 | Revalues: 42308 | GridSize: 152
Generation 211 | Revalues: 42496 | GridSize: 159
Generation 212 | Revalues: 42656 | GridSize: 164
Generation 213 | Revalues: 42860 | GridSize: 167
Generation 214 | Revalues: 43066 | GridSize: 171
Generation 215 | Revalues: 43270 | GridSize: 166
Generation 216 | Revalues: 43500 | GridSize: 167
Generation 217 | Revalues: 43700 | GridSize: 164
Generation 218 | Revalues: 43902 | GridSize: 167
Generation 219 | Revalues: 44102 | GridSize: 162
Generation 220 | Revalues: 44336 | GridSize: 162
Generation 221 | Revalues: 44530 | GridSize: 167
Generation 222 | Revalues: 44710 | GridSize: 168
Generation 223 | Revalues: 44888 | GridSize: 168
Generation 224 | Revalues: 45084 | GridSize: 165
Generation 225 | Revalues: 45274 | GridSize: 160
Generation 226 | Revalues: 45478 | GridSize: 165
Generation 227 | Revalues: 45680 | GridSize: 156
Generation 228 | Revalues: 45898 | GridSize: 147
Generation 229 | Revalues: 46120 | GridSize: 142
Generation 230 | Revalues: 46320 | GridSize: 147
Generation 231 | Revalues: 46522 | GridSize: 150
Generation 232 | Revalues: 46740 | GridSize: 150
Generation 233 | Revalues: 46966 | GridSize: 150
Generation 234 | Revalues: 47194 | GridSize: 148
Generation 235 | Revalues: 47392 | GridSize: 150
Generation 236 | Revalues: 47628 | GridSize: 148
Generation 237 | Revalues: 47830 | GridSize: 151
Generation 238 | Revalues: 48014 | GridSize: 155
Generation 239 | Revalues: 48212 | GridSize: 153
Generation 240 | Revalues: 48412 | GridSize: 155
Generation 241 | Revalues: 48648 | GridSize: 154
Generation 242 | Revalues: 48860 | GridSize: 151
Generation 243 | Revalues: 49044 | GridSize: 157
Generation 244 | Revalues: 49254 | GridSize: 148
Generation 245 | Revalues: 49424 | GridSize: 148
Generation 246 | Revalues: 49618 | GridSize: 147
Generation 247 | Revalues: 49814 | GridSize: 154
Generation 248 | Revalues: 50022 | GridSize: 154
Generation 249 | Revalues: 50218 | GridSize: 152
Generation 250 | Revalues: 50402 | GridSize: 154
Generation 251 | Revalues: 50596 | GridSize: 161
Generation 252 | Revalues: 50822 | GridSize: 157
Generation 253 | Revalues: 51008 | GridSize: 157
Generation 254 | Revalues: 51196 | GridSize: 158
Generation 255 | Revalues: 51420 | GridSize: 162
Generation 256 | Revalues: 51616 | GridSize: 159
Generation 257 | Revalues: 51824 | GridSize: 154
Generation 258 | Revalues: 52042 | GridSize: 156
Generation 259 | Revalues: 52236 | GridSize: 153
Generation 260 | Revalues: 52412 | GridSize: 155
Generation 261 | Revalues: 52618 | GridSize: 162
Generation 262 | Revalues: 52826 | GridSize: 157
Generation 263 | Revalues: 53028 | GridSize: 162
Generation 264 | Revalues: 53258 | GridSize: 166
Generation 265 | Revalues: 53452 | GridSize: 165
Generation 266 | Revalues: 53664 | GridSize: 168
Generation 267 | Revalues: 53858 | GridSize: 173
Generation 268 | Revalues: 54078 | GridSize: 168
Generation 269 | Revalues: 54264 | GridSize: 169
Generation 270 | Revalues: 54464 | GridSize: 168
Generation 271 | Revalues: 54648 | GridSize: 168
Generation 272 | Revalues: 54854 | GridSize: 166
Generation 273 | Revalues: 55048 | GridSize: 165
Generation 274 | Revalues: 55242 | GridSize: 166
Generation 275 | Revalues: 55448 | GridSize: 168
Generation 276 | Revalues: 55652 | GridSize: 166
Generation 277 | Revalues: 55872 | GridSize: 160
Generation 278 | Revalues: 56062 | GridSize: 163
Generation 279 | Revalues: 56260 | GridSize: 164
Generation 280 | Revalues: 56462 | GridSize: 167
Generation 281 | Revalues: 56656 | GridSize: 165
Generation 282 | Revalues: 56846 | GridSize: 164
Generation 283 | Revalues: 57054 | GridSize: 166
Generation 284 | Revalues: 57268 | GridSize: 165
Generation 285 | Revalues: 57496 | GridSize: 156
Generation 286 | Revalues: 57698 | GridSize: 160
Generation 287 | Revalues: 57914 | GridSize: 161
Generation 288 | Revalues: 58128 | GridSize: 162
Generation 289 | Revalues: 58344 | GridSize: 163
Generation 290 | Revalues: 58576 | GridSize: 163
Generation 291 | Revalues: 58756 | GridSize: 166
Generation 292 | Revalues: 58972 | GridSize: 164
Generation 293 | Revalues: 59188 | GridSize: 163
Generation 294 | Revalues: 59392 | GridSize: 156
Generation 295 | Revalues: 59592 | GridSize: 160
Generation 296 | Revalues: 59800 | GridSize: 165
Generation 297 | Revalues: 60012 | GridSize: 164
Generation 298 | Revalues: 60206 | GridSize: 164
Generation 299 | Revalues: 60414 | GridSize: 168
Generation 300 | Revalues: 60616 | GridSize: 168
Generation 301 | Revalues: 60812 | GridSize: 166
Generation 302 | Revalues: 61018 | GridSize: 167
Generation 303 | Revalues: 61198 | GridSize: 167
Generation 304 | Revalues: 61398 | GridSize: 168
Generation 305 | Revalues: 61598 | GridSize: 169
Generation 306 | Revalues: 61802 | GridSize: 165
Generation 307 | Revalues: 61990 | GridSize: 166
Generation 308 | Revalues: 62182 | GridSize: 170
Generation 309 | Revalues: 62370 | GridSize: 172
Generation 310 | Revalues: 62546 | GridSize: 174
Generation 311 | Revalues: 62754 | GridSize: 177
Generation 312 | Revalues: 62970 | GridSize: 176
Generation 313 | Revalues: 63152 | GridSize: 180
Generation 314 | Revalues: 63350 | GridSize: 180
Generation 315 | Revalues: 63582 | GridSize: 182
Generation 316 | Revalues: 63792 | GridSize: 179
Generation 317 | Revalues: 63984 | GridSize: 180
Generation 318 | Revalues: 64178 | GridSize: 176
Generation 319 | Revalues: 64400 | GridSize: 172
Generation 320 | Revalues: 64616 | GridSize: 173
Generation 321 | Revalues: 64806 | GridSize: 173
Generation 322 | Revalues: 65016 | GridSize: 177
Generation 323 | Revalues: 65226 | GridSize: 177
Generation 324 | Revalues: 65430 | GridSize: 179
Generation 325 | Revalues: 65616 | GridSize: 175
Generation 326 | Revalues: 65810 | GridSize: 176
Generation 327 | Revalues: 66028 | GridSize: 175
Generation 328 | Revalues: 66226 | GridSize: 174
Generation 329 | Revalues: 66412 | GridSize: 172
Generation 330 | Revalues: 66620 | GridSize: 174
Generation 331 | Revalues: 66814 | GridSize: 178
Generation 332 | Revalues: 67012 | GridSize: 176
Generation 333 | Revalues: 67220 | GridSize: 178
Generation 334 | Revalues: 67414 | GridSize: 179
Generation 335 | Revalues: 67606 | GridSize: 184
Generation 336 | Revalues: 67814 | GridSize: 190
Generation 337 | Revalues: 68006 | GridSize: 191
Generation 338 | Revalues: 68208 | GridSize: 189
Generation 339 | Revalues: 68436 | GridSize: 183
Generation 340 | Revalues: 68644 | GridSize: 187
Generation 341 | Revalues: 68854 | GridSize: 189
Generation 342 | Revalues: 69044 | GridSize: 189
Generation 343 | Revalues: 69258 | GridSize: 185
Generation 344 | Revalues: 69468 | GridSize: 184
Generation 345 | Revalues: 69674 | GridSize: 186
Generation 346 | Revalues: 69888 | GridSize: 181
Generation 347 | Revalues: 70090 | GridSize: 180
Generation 348 | Revalues: 70280 | GridSize: 182
Generation 349 | Revalues: 70478 | GridSize: 182
Generation 350 | Revalues: 70680 | GridSize: 188
Generation 351 | Revalues: 70852 | GridSize: 186
Generation 352 | Revalues: 71048 | GridSize: 182
Generation 353 | Revalues: 71232 | GridSize: 185
Generation 354 | Revalues: 71428 | GridSize: 181
Generation 355 | Revalues: 71644 | GridSize: 176
Generation 356 | Revalues: 71854 | GridSize: 179
Generation 357 | Revalues: 72044 | GridSize: 179
Generation 358 | Revalues: 72226 | GridSize: 181
Generation 359 | Revalues: 72410 | GridSize: 186
Generation 360 | Revalues: 72614 | GridSize: 178
Generation 361 | Revalues: 72812 | GridSize: 178
Generation 362 | Revalues: 73022 | GridSize: 173
Generation 363 | Revalues: 73232 | GridSize: 175
Generation 364 | Revalues: 73440 | GridSize: 176
Generation 365 | Revalues: 73628 | GridSize: 176
Generation 366 | Revalues: 73824 | GridSize: 180
Generation 367 | Revalues: 74016 | GridSize: 182
Generation 368 | Revalues: 74242 | GridSize: 181
Generation 369 | Revalues: 74448 | GridSize: 184
Generation 370 | Revalues: 74668 | GridSize: 178
Generation 371 | Revalues: 74884 | GridSize: 175
Generation 372 | Revalues: 75090 | GridSize: 176
Generation 373 | Revalues: 75288 | GridSize: 178
Generation 374 | Revalues: 75486 | GridSize: 176
Generation 375 | Revalues: 75658 | GridSize: 174
Generation 376 | Revalues: 75862 | GridSize: 175
Generation 377 | Revalues: 76074 | GridSize: 178
Generation 378 | Revalues: 76250 | GridSize: 174
Generation 379 | Revalues: 76456 | GridSize: 174
Generation 380 | Revalues: 76652 | GridSize: 170
Generation 381 | Revalues: 76850 | GridSize: 175
Generation 382 | Revalues: 77046 | GridSize: 177
Generation 383 | Revalues: 77234 | GridSize: 180
Generation 384 | Revalues: 77426 | GridSize: 180
Generation 385 | Revalues: 77598 | GridSize: 181
Generation 386 | Revalues: 77788 | GridSize: 179
Generation 387 | Revalues: 78008 | GridSize: 179
Generation 388 | Revalues: 78206 | GridSize: 181
Generation 389 | Revalues: 78386 | GridSize: 184
Generation 390 | Revalues: 78592 | GridSize: 182
Generation 391 | Revalues: 78782 | GridSize: 185
Generation 392 | Revalues: 78976 | GridSize: 192
Generation 393 | Revalues: 79202 | GridSize: 191
Generation 394 | Revalues: 79392 | GridSize: 189
Generation 395 | Revalues: 79584 | GridSize: 193
Generation 396 | Revalues: 79762 | GridSize: 192
Generation 397 | Revalues: 79970 | GridSize: 193
Generation 398 | Revalues: 80192 | GridSize: 193
Generation 399 | Revalues: 80408 | GridSize: 192
Generation 400 | Revalues: 80588 | GridSize: 188
Generation 401 | Revalues: 80780 | GridSize: 193
Generation 402 | Revalues: 81000 | GridSize: 193
Generation 403 | Revalues: 81244 | GridSize: 198
Generation 404 | Revalues: 81438 | GridSize: 197
Generation 405 | Revalues: 81628 | GridSize: 196
Generation 406 | Revalues: 81846 | GridSize: 196
Generation 407 | Revalues: 82034 | GridSize: 195
Generation 408 | Revalues: 82228 | GridSize: 193
Generation 409 | Revalues: 82436 | GridSize: 196
Generation 410 | Revalues: 82628 | GridSize: 196
Generation 411 | Revalues: 82826 | GridSize: 200
Generation 412 | Revalues: 83008 | GridSize: 205
Generation 413 | Revalues: 83246 | GridSize: 203
Generation 414 | Revalues: 83432 | GridSize: 206
Generation 415 | Revalues: 83638 | GridSize: 205
Generation 416 | Revalues: 83844 | GridSize: 208
Generation 417 | Revalues: 84056 | GridSize: 206
Generation 418 | Revalues: 84282 | GridSize: 206
Generation 419 | Revalues: 84478 | GridSize: 204
Generation 420 | Revalues: 84652 | GridSize: 202
Generation 421 | Revalues: 84864 | GridSize: 201
Generation 422 | Revalues: 85066 | GridSize: 197
Generation 423 | Revalues: 85278 | GridSize: 199
Generation 424 | Revalues: 85496 | GridSize: 196
Generation 425 | Revalues: 85704 | GridSize: 196
Generation 426 | Revalues: 85898 | GridSize: 188
Generation 427 | Revalues: 86092 | GridSize: 186
Generation 428 | Revalues: 86306 | GridSize: 191
Generation 429 | Revalues: 86496 | GridSize: 193
Generation 430 | Revalues: 86696 | GridSize: 191
Generation 431 | Revalues: 86898 | GridSize: 184
Generation 432 | Revalues: 87084 | GridSize: 182
Generation 433 | Revalues: 87278 | GridSize: 186
Generation 434 | Revalues: 87464 | GridSize: 191
Generation 435 | Revalues: 87648 | GridSize: 194
Generation 436 | Revalues: 87856 | GridSize: 194
Generation 437 | Revalues: 88090 | GridSize: 194
Generation 438 | Revalues: 88284 | GridSize: 199
Generation 439 | Revalues: 88488 | GridSize: 204
Generation 440 | Revalues: 88686 | GridSize: 204
Generation 441 | Revalues: 88894 | GridSize: 195
Generation 442 | Revalues: 89110 | GridSize: 194
Generation 443 | Revalues: 89300 | GridSize: 192
Generation 444 | Revalues: 89492 | GridSize: 192
Generation 445 | Revalues: 89682 | GridSize: 189
Generation 446 | Revalues: 89894 | GridSize: 184
Generation 447 | Revalues: 90114 | GridSize: 186
Generation 448 | Revalues: 90284 | GridSize: 187
Generation 449 | Revalues: 90490 | GridSize: 188
Generation 450 | Revalues: 90708 | GridSize: 180
Generation 451 | Revalues: 90890 | GridSize: 180
Generation 452 | Revalues: 91072 | GridSize: 182
Generation 453 | Revalues: 91272 | GridSize: 181
Generation 454 | Revalues: 91466 | GridSize: 188
Generation 455 | Revalues: 91658 | GridSize: 192
Generation 456 | Revalues: 91852 | GridSize: 195
Generation 457 | Revalues: 92046 | GridSize: 197
Generation 458 | Revalues: 92212 | GridSize: 198
Generation 459 | Revalues: 92408 | GridSize: 200
Generation 460 | Revalues: 92612 | GridSize: 201
Generation 461 | Revalues: 92806 | GridSize: 202
Generation 462 | Revalues: 93016 | GridSize: 204
Generation 463 | Revalues: 93206 | GridSize: 207
Generation 464 | Revalues: 93394 | GridSize: 207
Generation 465 | Revalues: 93570 | GridSize: 203
Generation 466 | Revalues: 93774 | GridSize: 201
Generation 467 | Revalues: 93974 | GridSize: 204
Generation 468 | Revalues: 94170 | GridSize: 200
Generation 469 | Revalues: 94362 | GridSize: 205
Generation 470 | Revalues: 94532 | GridSize: 208
Generation 471 | Revalues: 94742 | GridSize: 207
Generation 472 | Revalues: 94954 | GridSize: 213
Generation 473 | Revalues: 95184 | GridSize: 211
Generation 474 | Revalues: 95374 | GridSize: 212
Generation 475 | Revalues: 95556 | GridSize: 209
Generation 476 | Revalues: 95760 | GridSize: 210
Generation 477 | Revalues: 95972 | GridSize: 205
Generation 478 | Revalues: 96172 | GridSize: 199
Generation 479 | Revalues: 96348 | GridSize: 196
Generation 480 | Revalues: 96554 | GridSize: 187
Generation 481 | Revalues: 96746 | GridSize: 188
Generation 482 | Revalues: 96936 | GridSize: 188
Generation 483 | Revalues: 97156 | GridSize: 192
Generation 484 | Revalues: 97364 | GridSize: 194
Generation 485 | Revalues: 97554 | GridSize: 196
Generation 486 | Revalues: 97754 | GridSize: 197
Generation 487 | Revalues: 97970 | GridSize: 196
Generation 488 | Revalues: 98174 | GridSize: 196
Generation 489 | Revalues: 98372 | GridSize: 190
Generation 490 | Revalues: 98560 | GridSize: 192
Generation 491 | Revalues: 98760 | GridSize: 194
Generation 492 | Revalues: 98944 | GridSize: 195
Generation 493 | Revalues: 99130 | GridSize: 200
Generation 494 | Revalues: 99340 | GridSize: 204
Generation 495 | Revalues: 99534 | GridSize: 205
Generation 496 | Revalues: 99736 | GridSize: 209
Generation 497 | Revalues: 99930 | GridSize: 209
Generation 498 | Revalues: 100156 | GridSize: 212
Generation 499 | Revalues: 100358 | GridSize: 210
Generation 500 | Revalues: 100572 | GridSize: 211
Generation 501 | Revalues: 100788 | GridSize: 210
Generation 502 | Revalues: 101006 | GridSize: 208
Generation 503 | Revalues: 101218 | GridSize: 210
Generation 504 | Revalues: 101412 | GridSize: 203
Generation 505 | Revalues: 101602 | GridSize: 199
Generation 506 | Revalues: 101790 | GridSize: 195
Generation 507 | Revalues: 101964 | GridSize: 197
Generation 508 | Revalues: 102152 | GridSize: 196
Generation 509 | Revalues: 102362 | GridSize: 200
Generation 510 | Revalues: 102562 | GridSize: 197
Generation 511 | Revalues: 102780 | GridSize: 197
Generation 512 | Revalues: 102972 | GridSize: 195
Generation 513 | Revalues: 103170 | GridSize: 196
Generation 514 | Revalues: 103378 | GridSize: 200
Generation 515 | Revalues: 103586 | GridSize: 200
Generation 516 | Revalues: 103742 | GridSize: 203
Generation 517 | Revalues: 103948 | GridSize: 203
Generation 518 | Revalues: 104140 | GridSize: 205
Generation 519 | Revalues: 104346 | GridSize: 210
Generation 520 | Revalues: 104524 | GridSize: 209
Generation 521 | Revalues: 104730 | GridSize: 202
Generation 522 | Revalues: 104926 | GridSize: 202
Generation 523 | Revalues: 105140 | GridSize: 206
Generation 524 | Revalues: 105320 | GridSize: 205
Generation 525 | Revalues: 105502 | GridSize: 207
Generation 526 | Revalues: 105686 | GridSize: 205
Generation 527 | Revalues: 105890 | GridSize: 203
Generation 528 | Revalues: 106090 | GridSize: 204
Generation 529 | Revalues: 106294 | GridSize: 203
Generation 530 | Revalues: 106502 | GridSize: 199
Generation 531 | Revalues: 106724 | GridSize: 205
Generation 532 | Revalues: 106932 | GridSize: 204
Generation 533 | Revalues: 107124 | GridSize: 204
Generation 534 | Revalues: 107348 | GridSize: 202
Generation 535 | Revalues: 107560 | GridSize: 200
Generation 536 | Revalues: 107736 | GridSize: 197
Generation 537 | Revalues: 107930 | GridSize: 198
Generation 538 | Revalues: 108134 | GridSize: 194
Generation 539 | Revalues: 108328 | GridSize: 195
Generation 540 | Revalues: 108532 | GridSize: 193
Generation 541 | Revalues: 108734 | GridSize: 195
Generation 542 | Revalues: 108938 | GridSize: 195
Generation 543 | Revalues: 109142 | GridSize: 193
Generation 544 | Revalues: 109312 | GridSize: 197
Generation 545 | Revalues: 109528 | GridSize: 194
Generation 546 | Revalues: 109708 | GridSize: 201
Generation 547 | Revalues: 109886 | GridSize: 197
Generation 548 | Revalues: 110068 | GridSize: 198
Generation 549 | Revalues: 110284 | GridSize: 200
Generation 550 | Revalues: 110496 | GridSize: 204
Generation 551 | Revalues: 110682 | GridSize: 202
Generation 552 | Revalues: 110876 | GridSize: 202
Generation 553 | Revalues: 111072 | GridSize: 207
Generation 554 | Revalues: 111276 | GridSize: 204
Generation 555 | Revalues: 111494 | GridSize: 207
Generation 556 | Revalues: 111684 | GridSize: 204
Generation 557 | Revalues: 111878 | GridSize: 204
Generation 558 | Revalues: 112090 | GridSize: 206
