Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 37864 | GridSize: 225
Generation 192 | Revalues: 38048 | GridSize: 220
Generation 193 | Revalues: 38240 | GridSize: 229
Generation 194 | Revalues: 38468 | GridSize: 221
Generation 195 | Revalues: 38654 | GridSize: 230
Generation 196 | Revalues: 38846 | GridSize: 232
Generation 197 | Revalues: 39032 | GridSize: 224
Generation 198 | Revalues: 39244 | GridSize: 230
Generation 199 | Revalues: 39450 | GridSize: 225
Generation 200 | Revalues: 39644 | GridSize: 232
Generation 201 | Revalues: 39872 | GridSize: 229
Generation 202 | Revalues: 40066 | GridSize: 235
Generation 203 | Revalues: 40278 | GridSize: 242
Generation 204 | Revalues: 40468 | GridSize: 253
Generation 205 | Revalues: 40672 | GridSize: 254
Generation 206 | Revalues: 40870 | GridSize: 255
Generation 207 | Revalues: 41060 | GridSize: 251
Generation 208 | Revalues: 41254 | GridSize: 253
Generation 209 | Revalues: 41444 | GridSize: 262
Generation 210 | Revalues: 41648 | GridSize: 260
Generation 211 | Revalues: 41856 | GridSize: 256
Generation 212 | Revalues: 42030 | GridSize: 251
Generation 213 | Revalues: 42248 | GridSize: 243
Generation 214 | Revalues: 42436 | GridSize: 236
Generation 215 | Revalues: 42636 | GridSize: 235
Generation 216 | Revalues: 42824 | GridSize: 240
Generation 217 | Revalues: 43012 | GridSize: 234
Generation 218 | Revalues: 43228 | GridSize: 225
Generation 219 | Revalues: 43416 | GridSize: 220
Generation 220 | Revalues: 43612 | GridSize: 214
Generation 221 | Revalues: 43792 | GridSize: 210
Generation 222 | Revalues: 43998 | GridSize: 211
Generation 223 | Revalues: 44218 | GridSize: 205
Generation 224 | Revalues: 44386 | GridSize: 212
Generation 225 | Revalues: 44592 | GridSize: 217
Generation 226 | Revalues: 44780 | GridSize: 215
Generation 227 | Revalues: 44986 | GridSize: 209
Generation 228 | Revalues: 45182 | GridSize: 207
Generation 229 | Revalues: 45374 | GridSize: 218
Generation 230 | Revalues: 45564 | GridSize: 214
Generation 231 | Revalues: 45752 | GridSize: 209
Generation 232 | Revalues: 45966 | GridSize: 209
Generation 233 | Revalues: 46176 | GridSize: 209
Generation 234 | Revalues: 46358 | GridSize: 215
Generation 235 | Revalues: 46562 | GridSize: 221
Generation 236 | Revalues: 46750 | GridSize: 222
Generation 237 | Revalues: 46946 | GridSize: 227
Generation 238 | Revalues: 47148 | GridSize: 233
Generation 239 | Revalues: 47356 | GridSize: 231
Generation 240 | Revalues: 47570 | GridSize: 241
Generation 241 | Revalues: 47778 | GridSize: 231
Generation 242 | Revalues: 47978 | GridSize: 232
Generation 243 | Revalues: 48182 | GridSize: 234
Generation 244 | Revalues: 48378 | GridSize: 237
Generation 245 | Revalues: 48584 | GridSize: 237
Generation 246 | Revalues: 48776 | GridSize: 232
Generation 247 | Revalues: 48978 | GridSize: 241
Generation 248 | Revalues: 49194 | GridSize: 254
Generation 249 | Revalues: 49402 | GridSize: 249
Generation 250 | Revalues: 49612 | GridSize: 247
Generation 251 | Revalues: 49798 | GridSize: 249
Generation 252 | Revalues: 50000 | GridSize: 246
Generation 253 | Revalues: 50212 | GridSize: 252
Generation 254 | Revalues: 50416 | GridSize: 247
Generation 255 | Revalues: 50624 | GridSize: 257
Generation 256 | Revalues: 50818 | GridSize: 258
Generation 257 | Revalues: 51016 | GridSize: 259
Generation 258 | Revalues: 51204 | GridSize: 247
Generation 259 | Revalues: 51382 | GridSize: 249
Generation 260 | Revalues: 51586 | GridSize: 258
Generation 261 | Revalues: 51802 | GridSize: 240
Generation 262 | Revalues: 52010 | GridSize: 240
Generation 263 | Revalues: 52214 | GridSize: 252
Generation 264 | Revalues: 52426 | GridSize: 261
Generation 265 | Revalues: 52622 | GridSize: 265
Generation 266 | Revalues: 52808 | GridSize: 264
Generation 267 | Revalues: 52984 | GridSize: 262
Generation 268 | Revalues: 53174 | GridSize: 257
Generation 269 | Revalues: 53370 | GridSize: 254
Generation 270 | Revalues: 53582 | GridSize: 251
Generation 271 | Revalues: 53800 | GridSize: 256
Generation 272 | Revalues: 53996 | GridSize: 241
Generation 273 | Revalues: 54182 | GridSize: 242
Generation 274 | Revalues: 54378 | GridSize: 251
Generation 275 | Revalues: 54594 | GridSize: 247
Generation 276 | Revalues: 54808 | GridSize: 256
Generation 277 | Revalues: 55030 | GridSize: 264
Generation 278 | Revalues: 55208 | GridSize: 279
Generation 279 | Revalues: 55418 | GridSize: 285
Generation 280 | Revalues: 55602 | GridSize: 275
Generation 281 | Revalues: 55776 | GridSize: 269
Generation 282 | Revalues: 55956 | GridSize: 274
Generation 283 | Revalues: 56146 | GridSize: 275
Generation 284 | Revalues: 56332 | GridSize: 272
Generation 285 | Revalues: 56540 | GridSize: 258
Generation 286 | Revalues: 56708 | GridSize: 251
Generation 287 | Revalues: 56922 | GridSize: 254
Generation 288 | Revalues: 57156 | GridSize: 270
Generation 289 | Revalues: 57348 | GridSize: 269
Generation 290 | Revalues: 57528 | GridSize: 277
Generation 291 | Revalues: 57732 | GridSize: 274
Generation 292 | Revalues: 57948 | GridSize: 267
Generation 293 | Revalues: 58128 | GridSize: 262
Generation 294 | Revalues: 58336 | GridSize: 255
Generation 295 | Revalues: 58550 | GridSize: 259
Generation 296 | Revalues: 58756 | GridSize: 247
Generation 297 | Revalues: 58960 | GridSize: 248
Generation 298 | Revalues: 59182 | GridSize: 248
Generation 299 | Revalues: 59384 | GridSize: 260
Generation 300 | Revalues: 59592 | GridSize: 258
Generation 301 | Revalues: 59820 | GridSize: 262
Generation 302 | Revalues: 60032 | GridSize: 268
Generation 303 | Revalues: 60258 | GridSize: 271
Generation 304 | Revalues: 60468 | GridSize: 267
Generation 305 | Revalues: 60668 | GridSize: 266
Generation 306 | Revalues: 60866 | GridSize: 252
Generation 307 | Revalues: 61050 | GridSize: 242
Generation 308 | Revalues: 61226 | GridSize: 243
Generation 309 | Revalues: 61412 | GridSize: 254
Generation 310 | Revalues: 61614 | GridSize: 257
Generation 311 | Revalues: 61810 | GridSize: 249
Generation 312 | Revalues: 62034 | GridSize: 254
Generation 313 | Revalues: 62238 | GridSize: 250
Generation 314 | Revalues: 62440 | GridSize: 256
Generation 315 | Revalues: 62644 | GridSize: 259
Generation 316 | Revalues: 62836 | GridSize: 249
Generation 317 | Revalues: 63038 | GridSize: 260
Generation 318 | Revalues: 63236 | GridSize: 265
Generation 319 | Revalues: 63442 | GridSize: 270
Generation 320 | Revalues: 63640 | GridSize: 257
Generation 321 | Revalues: 63820 | GridSize: 261
Generation 322 | Revalues: 64020 | GridSize: 255
Generation 323 | Revalues: 64230 | GridSize: 258
Generation 324 | Revalues: 64418 | GridSize: 249
Generation 325 | Revalues: 64644 | GridSize: 263
Generation 326 | Revalues: 64840 | GridSize: 271
Generation 327 | Revalues: 65024 | GridSize: 278
Generation 328 | Revalues: 65230 | GridSize: 270
Generation 329 | Revalues: 65436 | GridSize: 276
Generation 330 | Revalues: 65640 | GridSize: 274
Generation 331 | Revalues: 65842 | GridSize: 268
Generation 332 | Revalues: 66030 | GridSize: 266
Generation 333 | Revalues: 66212 | GridSize: 272
Generation 334 | Revalues: 66416 | GridSize: 270
Generation 335 | Revalues: 66620 | GridSize: 276
Generation 336 | Revalues: 66836 | GridSize: 274
Generation 337 | Revalues: 67026 | GridSize: 278
Generation 338 | Revalues: 67234 | GridSize: 287
Generation 339 | Revalues: 67414 | GridSize: 274
Generation 340 | Revalues: 67622 | GridSize: 267
Generation 341 | Revalues: 67826 | GridSize: 270
Generation 342 | Revalues: 68020 | GridSize: 277
Generation 343 | Revalues: 68230 | GridSize: 276
Generation 344 | Revalues: 68426 | GridSize: 275
Generation 345 | Revalues: 68610 | GridSize: 271
Generation 346 | Revalues: 68818 | GridSize: 289
Generation 347 | Revalues: 68998 | GridSize: 293
Generation 348 | Revalues: 69170 | GridSize: 296
Generation 349 | Revalues: 69370 | GridSize: 294
Generation 350 | Revalues: 69564 | GridSize: 291
Generation 351 | Revalues: 69722 | GridSize: 286
Generation 352 | Revalues: 69916 | GridSize: 291
Generation 353 | Revalues: 70100 | GridSize: 290
Generation 354 | Revalues: 70286 | GridSize: 287
Generation 355 | Revalues: 70498 | GridSize: 287
Generation 356 | Revalues: 70678 | GridSize: 297
Generation 357 | Revalues: 70896 | GridSize: 300
Generation 358 | Revalues: 71106 | GridSize: 300
Generation 359 | Revalues: 71318 | GridSize: 296
Generation 360 | Revalues: 71496 | GridSize: 284
Generation 361 | Revalues: 71692 | GridSize: 280
Generation 362 | Revalues: 71876 | GridSize: 276
Generation 363 | Revalues: 72086 | GridSize: 274
Generation 364 | Revalues: 72308 | GridSize: 269
Generation 365 | Revalues: 72514 | GridSize: 281
Generation 366 | Revalues: 72714 | GridSize: 289
Generation 367 | Revalues: 72906 | GridSize: 296
Generation 368 | Revalues: 73076 | GridSize: 296
Generation 369 | Revalues: 73294 | GridSize: 300
Generation 370 | Revalues: 73486 | GridSize: 300
Generation 371 | Revalues: 73700 | GridSize: 300
Generation 372 | Revalues: 73884 | GridSize: 300
Generation 373 | Revalues: 74098 | GridSize: 299
Generation 374 | Revalues: 74320 | GridSize: 300
Generation 375 | Revalues: 74548 | GridSize: 300
Generation 376 | Revalues: 74770 | GridSize: 300
Generation 377 | Revalues: 74964 | GridSize: 300
Generation 378 | Revalues: 75182 | GridSize: 300
Generation 379 | Revalues: 75402 | GridSize: 300
Generation 380 | Revalues: 75600 | GridSize: 300
Generation 381 | Revalues: 75812 | GridSize: 300
Generation 382 | Revalues: 76000 | GridSize: 300
Generation 383 | Revalues: 76216 | GridSize: 300
Generation 384 | Revalues: 76432 | GridSize: 300
Generation 385 | Revalues: 76636 | GridSize: 300
Generation 386 | Revalues: 76842 | GridSize: 300
Generation 387 | Revalues: 77054 | GridSize: 300
Generation 388 | Revalues: 77254 | GridSize: 297
Generation 389 | Revalues: 77462 | GridSize: 296
Generation 390 | Revalues: 77656 | GridSize: 296
Generation 391 | Revalues: 77844 | GridSize: 300
Generation 392 | Revalues: 78074 | GridSize: 288
Generation 393 | Revalues: 78290 | GridSize: 294
Generation 394 | Revalues: 78492 | GridSize: 293
Generation 395 | Revalues: 78722 | GridSize: 298
Generation 396 | Revalues: 78942 | GridSize: 287
Generation 397 | Revalues: 79182 | GridSize: 300
Generation 398 | Revalues: 79392 | GridSize: 300
Generation 399 | Revalues: 79582 | GridSize: 300
Generation 400 | Revalues: 79810 | GridSize: 295
Generation 401 | Revalues: 80028 | GridSize: 278
Generation 402 | Revalues: 80230 | GridSize: 287
Generation 403 | Revalues: 80434 | GridSize: 295
Generation 404 | Revalues: 80620 | GridSize: 299
Generation 405 | Revalues: 80814 | GridSize: 291
Generation 406 | Revalues: 81012 | GridSize: 293
Generation 407 | Revalues: 81238 | GridSize: 299
Generation 408 | Revalues: 81430 | GridSize: 300
Generation 409 | Revalues: 81604 | GridSize: 287
Generation 410 | Revalues: 81792 | GridSize: 286
Generation 411 | Revalues: 81976 | GridSize: 293
Generation 412 | Revalues: 82184 | GridSize: 292
Generation 413 | Revalues: 82368 | GridSize: 287
Generation 414 | Revalues: 82584 | GridSize: 288
Generation 415 | Revalues: 82788 | GridSize: 289
Generation 416 | Revalues: 82988 | GridSize: 293
Generation 417 | Revalues: 83184 | GridSize: 297
Generation 418 | Revalues: 83384 | GridSize: 300
Generation 419 | Revalues: 83570 | GridSize: 294
Generation 420 | Revalues: 83768 | GridSize: 300
Generation 421 | Revalues: 83976 | GridSize: 300
Generation 422 | Revalues: 84196 | GridSize: 293
Generation 423 | Revalues: 84394 | GridSize: 294
Generation 424 | Revalues: 84592 | GridSize: 299
Generation 425 | Revalues: 84798 | GridSize: 300
Generation 426 | Revalues: 85010 | GridSize: 300
Generation 427 | Revalues: 85220 | GridSize: 299
Generation 428 | Revalues: 85426 | GridSize: 299
Generation 429 | Revalues: 85624 | GridSize: 291
Generation 430 | Revalues: 85844 | GridSize: 300
Generation 431 | Revalues: 86056 | GridSize: 300
Generation 432 | Revalues: 86270 | GridSize: 300
Generation 433 | Revalues: 86480 | GridSize: 300
Generation 434 | Revalues: 86670 | GridSize: 300
Generation 435 | Revalues: 86880 | GridSize: 300
Generation 436 | Revalues: 87076 | GridSize: 300
Generation 437 | Revalues: 87284 | GridSize: 300
Generation 438 | Revalues: 87484 | GridSize: 300
Generation 439 | Revalues: 87680 | GridSize: 300
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88106 | GridSize: 300
Generation 442 | Revalues: 88324 | GridSize: 299
Generation 443 | Revalues: 88506 | GridSize: 300
Generation 444 | Revalues: 88702 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89106 | GridSize: 300
Generation 447 | Revalues: 89298 | GridSize: 300
Generation 448 | Revalues: 89480 | GridSize: 298
Generation 449 | Revalues: 89678 | GridSize: 298
Generation 450 | Revalues: 89882 | GridSize: 290
Generation 451 | Revalues: 90070 | GridSize: 294
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90450 | GridSize: 297
Generation 454 | Revalues: 90644 | GridSize: 294
Generation 455 | Revalues: 90832 | GridSize: 300
Generation 456 | Revalues: 91050 | GridSize: 299
Generation 457 | Revalues: 91244 | GridSize: 300
Generation 458 | Revalues: 91424 | GridSize: 299
Generation 459 | Revalues: 91622 | GridSize: 299
Generation 460 | Revalues: 91832 | GridSize: 300
Generation 461 | Revalues: 92040 | GridSize: 299
Generation 462 | Revalues: 92224 | GridSize: 299
Generation 463 | Revalues: 92422 | GridSize: 300
Generation 464 | Revalues: 92612 | GridSize: 300
Generation 465 | Revalues: 92810 | GridSize: 300
Generation 466 | Revalues: 92988 | GridSize: 300
Generation 467 | Revalues: 93176 | GridSize: 300
Generation 468 | Revalues: 93352 | GridSize: 299
Generation 469 | Revalues: 93544 | GridSize: 300
Generation 470 | Revalues: 93748 | GridSize: 300
Generation 471 | Revalues: 93962 | GridSize: 300
Generation 472 | Revalues: 94142 | GridSize: 300
Generation 473 | Revalues: 94362 | GridSize: 300
Generation 474 | Revalues: 94570 | GridSize: 300
Generation 475 | Revalues: 94790 | GridSize: 300
Generation 476 | Revalues: 95012 | GridSize: 300
Generation 477 | Revalues: 95218 | GridSize: 300
Generation 478 | Revalues: 95406 | GridSize: 300
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95814 | GridSize: 300
Generation 481 | Revalues: 96016 | GridSize: 300
Generation 482 | Revalues: 96202 | GridSize: 299
Generation 483 | Revalues: 96404 | GridSize: 299
Generation 484 | Revalues: 96580 | GridSize: 300
Generation 485 | Revalues: 96786 | GridSize: 300
Generation 486 | Revalues: 96994 | GridSize: 300
Generation 487 | Revalues: 97194 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97584 | GridSize: 300
Generation 490 | Revalues: 97772 | GridSize: 300
Generation 491 | Revalues: 97974 | GridSize: 300
Generation 492 | Revalues: 98146 | GridSize: 300
Generation 493 | Revalues: 98330 | GridSize: 300
Generation 494 | Revalues: 98518 | GridSize: 300
Generation 495 | Revalues: 98708 | GridSize: 299
Generation 496 | Revalues: 98924 | GridSize: 296
Generation 497 | Revalues: 99146 | GridSize: 300
Generation 498 | Revalues: 99346 | GridSize: 299
Generation 499 | Revalues: 99560 | GridSize: 300
Generation 500 | Revalues: 99756 | GridSize: 300
Generation 501 | Revalues: 99984 | GridSize: 300
Generation 502 | Revalues: 100194 | GridSize: 300
Generation 503 | Revalues: 100400 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100796 | GridSize: 300
Generation 506 | Revalues: 100984 | GridSize: 296
Generation 507 | Revalues: 101212 | GridSize: 299
Generation 508 | Revalues: 101414 | GridSize: 300
Generation 509 | Revalues: 101586 | GridSize: 298
Generation 510 | Revalues: 101792 | GridSize: 300
Generation 511 | Revalues: 101992 | GridSize: 300
Generation 512 | Revalues: 102178 | GridSize: 298
Generation 513 | Revalues: 102396 | GridSize: 300
Generation 514 | Revalues: 102606 | GridSize: 298
Generation 515 | Revalues: 102776 | GridSize: 299
Generation 516 | Revalues: 102974 | GridSize: 300
Generation 517 | Revalues: 103184 | GridSize: 300
Generation 518 | Revalues: 103376 | GridSize: 300
Generation 519 | Revalues: 103556 | GridSize: 300
Generation 520 | Revalues: 103758 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 300
Generation 522 | Revalues: 104122 | GridSize: 298
Generation 523 | Revalues: 104340 | GridSize: 300
Generation 524 | Revalues: 104520 | GridSize: 299
Generation 525 | Revalues: 104710 | GridSize: 300
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105090 | GridSize: 300
Generation 528 | Revalues: 105270 | GridSize: 300
Generation 529 | Revalues: 105458 | GridSize: 300
Generation 530 | Revalues: 105658 | GridSize: 300
Generation 531 | Revalues: 105844 | GridSize: 300
Generation 532 | Revalues: 106060 | GridSize: 300
Generation 533 | Revalues: 106246 | GridSize: 300
Generation 534 | Revalues: 106448 | GridSize: 300
Generation 535 | Revalues: 106658 | GridSize: 300
Generation 536 | Revalues: 106864 | GridSize: 298
Generation 537 | Revalues: 107068 | GridSize: 300
Generation 538 | Revalues: 107282 | GridSize: 300
Generation 539 | Revalues: 107464 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107872 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 300
Generation 545 | Revalues: 108710 | GridSize: 300
Generation 546 | Revalues: 108892 | GridSize: 300
Generation 547 | Revalues: 109098 | GridSize: 300
Generation 548 | Revalues: 109306 | GridSize: 300
Generation 549 | Revalues: 109502 | GridSize: 300
Generation 550 | Revalues: 109670 | GridSize: 300
Generation 551 | Revalues: 109856 | GridSize: 296
Generation 552 | Revalues: 110074 | GridSize: 300
Generation 553 | Revalues: 110278 | GridSize: 300
Generation 554 | Revalues: 110468 | GridSize: 300
Generation 555 | Revalues: 110668 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111026 | GridSize: 300
Generation 558 | Revalues: 111220 | GridSize: 300
