Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 130710 | GridSize: 300
Generation 42 | Revalues: 131830 | GridSize: 300
Generation 43 | Revalues: 133830 | GridSize: 300
Generation 44 | Revalues: 136040 | GridSize: 299
Generation 45 | Revalues: 137660 | GridSize: 300
Generation 46 | Revalues: 138980 | GridSize: 300
Generation 47 | Revalues: 140430 | GridSize: 299
Generation 48 | Revalues: 141950 | GridSize: 300
Generation 49 | Revalues: 143370 | GridSize: 300
Generation 50 | Revalues: 145170 | GridSize: 297
Generation 51 | Revalues: 146470 | GridSize: 300
Generation 52 | Revalues: 147900 | GridSize: 300
Generation 53 | Revalues: 149310 | GridSize: 300
Generation 54 | Revalues: 150580 | GridSize: 300
Generation 55 | Revalues: 151800 | GridSize: 299
Generation 56 | Revalues: 153520 | GridSize: 300
Generation 57 | Revalues: 154840 | GridSize: 300
Generation 58 | Revalues: 156200 | GridSize: 300
Generation 59 | Revalues: 158610 | GridSize: 300
Generation 60 | Revalues: 160410 | GridSize: 300
Generation 61 | Revalues: 162050 | GridSize: 300
Generation 62 | Revalues: 163470 | GridSize: 300
Generation 63 | Revalues: 164930 | GridSize: 300
Generation 64 | Revalues: 166060 | GridSize: 300
Generation 65 | Revalues: 167110 | GridSize: 300
Generation 66 | Revalues: 168750 | GridSize: 300
Generation 67 | Revalues: 170140 | GridSize: 300
Generation 68 | Revalues: 171740 | GridSize: 300
Generation 69 | Revalues: 173420 | GridSize: 300
Generation 70 | Revalues: 174870 | GridSize: 300
Generation 71 | Revalues: 176270 | GridSize: 300
Generation 72 | Revalues: 177690 | GridSize: 300
Generation 73 | Revalues: 179230 | GridSize: 300
Generation 74 | Revalues: 180490 | GridSize: 300
Generation 75 | Revalues: 181760 | GridSize: 298
Generation 76 | Revalues: 183180 | GridSize: 300
Generation 77 | Revalues: 184350 | GridSize: 300
Generation 78 | Revalues: 185950 | GridSize: 300
Generation 79 | Revalues: 187290 | GridSize: 300
Generation 80 | Revalues: 188990 | GridSize: 300
Generation 81 | Revalues: 190760 | GridSize: 300
Generation 82 | Revalues: 192150 | GridSize: 300
Generation 83 | Revalues: 193610 | GridSize: 299
Generation 84 | Revalues: 195440 | GridSize: 300
Generation 85 | Revalues: 196580 | GridSize: 299
Generation 86 | Revalues: 197720 | GridSize: 300
Generation 87 | Revalues: 198830 | GridSize: 300
Generation 88 | Revalues: 200110 | GridSize: 300
Generation 89 | Revalues: 201420 | GridSize: 300
Generation 90 | Revalues: 202500 | GridSize: 300
Generation 91 | Revalues: 203920 | GridSize: 300
Generation 92 | Revalues: 205590 | GridSize: 298
Generation 93 | Revalues: 206670 | GridSize: 300
Generation 94 | Revalues: 207790 | GridSize: 300
Generation 95 | Revalues: 209030 | GridSize: 300
Generation 96 | Revalues: 210340 | GridSize: 300
Generation 97 | Revalues: 211630 | GridSize: 300
Generation 98 | Revalues: 212850 | GridSize: 299
Generation 99 | Revalues: 214460 | GridSize: 300
Generation 100 | Revalues: 215760 | GridSize: 300
Generation 101 | Revalues: 216860 | GridSize: 300
Generation 102 | Revalues: 218250 | GridSize: 300
Generation 103 | Revalues: 219380 | GridSize: 300
Generation 104 | Revalues: 220530 | GridSize: 300
Generation 105 | Revalues: 221700 | GridSize: 300
Generation 106 | Revalues: 223120 | GridSize: 299
Generation 107 | Revalues: 224280 | GridSize: 300
Generation 108 | Revalues: 225520 | GridSize: 300
Generation 109 | Revalues: 226560 | GridSize: 300
Generation 110 | Revalues: 227720 | GridSize: 300
Generation 111 | Revalues: 228960 | GridSize: 300
Generation 112 | Revalues: 230160 | GridSize: 300
Generation 113 | Revalues: 231280 | GridSize: 300
Generation 114 | Revalues: 232470 | GridSize: 300
Generation 115 | Revalues: 233640 | GridSize: 299
Generation 116 | Revalues: 234930 | GridSize: 300
Generation 117 | Revalues: 236150 | GridSize: 300
Generation 118 | Revalues: 237220 | GridSize: 300
Generation 119 | Revalues: 238430 | GridSize: 300
Generation 120 | Revalues: 239840 | GridSize: 300
Generation 121 | Revalues: 241290 | GridSize: 300
Generation 122 | Revalues: 242610 | GridSize: 300
Generation 123 | Revalues: 243890 | GridSize: 300
Generation 124 | Revalues: 245150 | GridSize: 300
Generation 125 | Revalues: 246480 | GridSize: 300
Generation 126 | Revalues: 247720 | GridSize: 300
Generation 127 | Revalues: 248860 | GridSize: 300
Generation 128 | Revalues: 249960 | GridSize: 300
Generation 129 | Revalues: 251150 | GridSize: 299
Generation 130 | Revalues: 252410 | GridSize: 300
Generation 131 | Revalues: 253710 | GridSize: 300
Generation 132 | Revalues: 254960 | GridSize: 299
Generation 133 | Revalues: 256260 | GridSize: 300
Generation 134 | Revalues: 257360 | GridSize: 300
Generation 135 | Revalues: 258810 | GridSize: 300
Generation 136 | Revalues: 260210 | GridSize: 300
Generation 137 | Revalues: 261280 | GridSize: 300
Generation 138 | Revalues: 262430 | GridSize: 300
Generation 139 | Revalues: 263750 | GridSize: 300
Generation 140 | Revalues: 264970 | GridSize: 300
Generation 141 | Revalues: 266050 | GridSize: 297
Generation 142 | Revalues: 267410 | GridSize: 300
Generation 143 | Revalues: 268510 | GridSize: 300
Generation 144 | Revalues: 269620 | GridSize: 300
Generation 145 | Revalues: 270810 | GridSize: 300
Generation 146 | Revalues: 272040 | GridSize: 300
Generation 147 | Revalues: 273240 | GridSize: 300
Generation 148 | Revalues: 274770 | GridSize: 299
Generation 149 | Revalues: 276170 | GridSize: 300
Generation 150 | Revalues: 277370 | GridSize: 300
Generation 151 | Revalues: 278690 | GridSize: 300
Generation 152 | Revalues: 279770 | GridSize: 300
Generation 153 | Revalues: 280890 | GridSize: 300
Generation 154 | Revalues: 282330 | GridSize: 300
Generation 155 | Revalues: 283460 | GridSize: 299
Generation 156 | Revalues: 284650 | GridSize: 300
Generation 157 | Revalues: 285840 | GridSize: 300
Generation 158 | Revalues: 287100 | GridSize: 300
Generation 159 | Revalues: 288550 | GridSize: 300
Generation 160 | Revalues: 289800 | GridSize: 300
Generation 161 | Revalues: 290970 | GridSize: 300
Generation 162 | Revalues: 292360 | GridSize: 300
Generation 163 | Revalues: 293650 | GridSize: 300
Generation 164 | Revalues: 294790 | GridSize: 300
Generation 165 | Revalues: 295980 | GridSize: 300
Generation 166 | Revalues: 297170 | GridSize: 300
Generation 167 | Revalues: 298250 | GridSize: 300
Generation 168 | Revalues: 299600 | GridSize: 300
Generation 169 | Revalues: 300730 | GridSize: 300
Generation 170 | Revalues: 301930 | GridSize: 298
Generation 171 | Revalues: 303050 | GridSize: 300
Generation 172 | Revalues: 304190 | GridSize: 300
Generation 173 | Revalues: 305310 | GridSize: 300
Generation 174 | Revalues: 306380 | GridSize: 300
Generation 175 | Revalues: 307680 | GridSize: 300
Generation 176 | Revalues: 308710 | GridSize: 300
Generation 177 | Revalues: 309950 | GridSize: 300
Generation 178 | Revalues: 311060 | GridSize: 300
Generation 179 | Revalues: 312160 | GridSize: 300
Generation 180 | Revalues: 313280 | GridSize: 300
Generation 181 | Revalues: 314430 | GridSize: 300
Generation 182 | Revalues: 315720 | GridSize: 300
Generation 183 | Revalues: 316930 | GridSize: 300
Generation 184 | Revalues: 318300 | GridSize: 300
Generation 185 | Revalues: 319530 | GridSize: 300
Generation 186 | Revalues: 320740 | GridSize: 300
Generation 187 | Revalues: 321880 | GridSize: 300
Generation 188 | Revalues: 323100 | GridSize: 300
Generation 189 | Revalues: 324410 | GridSize: 300
Generation 190 | Revalues: 325500 | GridSize: 300
Generation 191 | Revalues: 326540 | GridSize: 300
Generation 192 | Revalues: 327730 | GridSize: 300
Generation 193 | Revalues: 329280 | GridSize: 300
Generation 194 | Revalues: 330410 | GridSize: 300
Generation 195 | Revalues: 331550 | GridSize: 298
Generation 196 | Revalues: 332660 | GridSize: 300
Generation 197 | Revalues: 333720 | GridSize: 299
Generation 198 | Revalues: 334940 | GridSize: 300
Generation 199 | Revalues: 336110 | GridSize: 300
Generation 200 | Revalues: 337200 | GridSize: 300
Generation 201 | Revalues: 338310 | GridSize: 300
Generation 202 | Revalues: 339400 | GridSize: 300
Generation 203 | Revalues: 340600 | GridSize: 300
Generation 204 | Revalues: 341730 | GridSize: 300
Generation 205 | Revalues: 342910 | GridSize: 300
Generation 206 | Revalues: 344060 | GridSize: 300
Generation 207 | Revalues: 345180 | GridSize: 300
Generation 208 | Revalues: 346250 | GridSize: 299
Generation 209 | Revalues: 347420 | GridSize: 300
Generation 210 | Revalues: 348500 | GridSize: 300
Generation 211 | Revalues: 349580 | GridSize: 300
Generation 212 | Revalues: 350740 | GridSize: 300
Generation 213 | Revalues: 351880 | GridSize: 300
Generation 214 | Revalues: 353030 | GridSize: 300
Generation 215 | Revalues: 354330 | GridSize: 300
Generation 216 | Revalues: 355410 | GridSize: 300
Generation 217 | Revalues: 356590 | GridSize: 300
Generation 218 | Revalues: 357880 | GridSize: 300
Generation 219 | Revalues: 359090 | GridSize: 300
Generation 220 | Revalues: 360240 | GridSize: 300
Generation 221 | Revalues: 361390 | GridSize: 300
Generation 222 | Revalues: 362410 | GridSize: 300
Generation 223 | Revalues: 363490 | GridSize: 300
Generation 224 | Revalues: 364580 | GridSize: 300
Generation 225 | Revalues: 365720 | GridSize: 300
Generation 226 | Revalues: 366800 | GridSize: 300
Generation 227 | Revalues: 368070 | GridSize: 300
Generation 228 | Revalues: 369410 | GridSize: 300
Generation 229 | Revalues: 370500 | GridSize: 300
Generation 230 | Revalues: 371690 | GridSize: 300
Generation 231 | Revalues: 372930 | GridSize: 300
Generation 232 | Revalues: 374050 | GridSize: 300
Generation 233 | Revalues: 375210 | GridSize: 299
Generation 234 | Revalues: 376330 | GridSize: 299
Generation 235 | Revalues: 377530 | GridSize: 300
Generation 236 | Revalues: 378890 | GridSize: 299
Generation 237 | Revalues: 380170 | GridSize: 300
Generation 238 | Revalues: 381190 | GridSize: 300
Generation 239 | Revalues: 382450 | GridSize: 300
Generation 240 | Revalues: 383640 | GridSize: 300
Generation 241 | Revalues: 385010 | GridSize: 300
Generation 242 | Revalues: 386190 | GridSize: 300
Generation 243 | Revalues: 387250 | GridSize: 300
Generation 244 | Revalues: 388520 | GridSize: 300
Generation 245 | Revalues: 389670 | GridSize: 300
Generation 246 | Revalues: 390760 | GridSize: 300
Generation 247 | Revalues: 391880 | GridSize: 300
Generation 248 | Revalues: 392900 | GridSize: 300
Generation 249 | Revalues: 394190 | GridSize: 300
Generation 250 | Revalues: 395530 | GridSize: 300
Generation 251 | Revalues: 396680 | GridSize: 300
Generation 252 | Revalues: 397850 | GridSize: 300
Generation 253 | Revalues: 399000 | GridSize: 300
Generation 254 | Revalues: 400120 | GridSize: 300
Generation 255 | Revalues: 401540 | GridSize: 300
Generation 256 | Revalues: 402710 | GridSize: 300
Generation 257 | Revalues: 403970 | GridSize: 300
Generation 258 | Revalues: 405130 | GridSize: 299
Generation 259 | Revalues: 406480 | GridSize: 300
Generation 260 | Revalues: 407610 | GridSize: 300
Generation 261 | Revalues: 408860 | GridSize: 300
Generation 262 | Revalues: 409990 | GridSize: 300
Generation 263 | Revalues: 411050 | GridSize: 300
Generation 264 | Revalues: 412180 | GridSize: 300
Generation 265 | Revalues: 413200 | GridSize: 300
Generation 266 | Revalues: 414320 | GridSize: 300
Generation 267 | Revalues: 415530 | GridSize: 300
Generation 268 | Revalues: 416730 | GridSize: 300
Generation 269 | Revalues: 417980 | GridSize: 298
Generation 270 | Revalues: 419230 | GridSize: 300
Generation 271 | Revalues: 420320 | GridSize: 300
Generation 272 | Revalues: 421520 | GridSize: 300
Generation 273 | Revalues: 422760 | GridSize: 300
Generation 274 | Revalues: 423920 | GridSize: 300
Generation 275 | Revalues: 425000 | GridSize: 300
Generation 276 | Revalues: 426490 | GridSize: 300
Generation 277 | Revalues: 427680 | GridSize: 300
Generation 278 | Revalues: 428810 | GridSize: 300
Generation 279 | Revalues: 430100 | GridSize: 300
Generation 280 | Revalues: 431250 | GridSize: 300
Generation 281 | Revalues: 432630 | GridSize: 300
Generation 282 | Revalues: 434030 | GridSize: 299
Generation 283 | Revalues: 435460 | GridSize: 300
Generation 284 | Revalues: 436660 | GridSize: 300
Generation 285 | Revalues: 437900 | GridSize: 300
Generation 286 | Revalues: 438980 | GridSize: 300
Generation 287 | Revalues: 440120 | GridSize: 300
Generation 288 | Revalues: 441370 | GridSize: 300
Generation 289 | Revalues: 442560 | GridSize: 300
Generation 290 | Revalues: 443660 | GridSize: 300
Generation 291 | Revalues: 444770 | GridSize: 300
Generation 292 | Revalues: 445780 | GridSize: 299
Generation 293 | Revalues: 446850 | GridSize: 300
Generation 294 | Revalues: 448160 | GridSize: 299
Generation 295 | Revalues: 449270 | GridSize: 300
Generation 296 | Revalues: 450350 | GridSize: 300
Generation 297 | Revalues: 451400 | GridSize: 300
Generation 298 | Revalues: 452470 | GridSize: 300
Generation 299 | Revalues: 453520 | GridSize: 300
Generation 300 | Revalues: 454730 | GridSize: 300
Generation 301 | Revalues: 455840 | GridSize: 299
Generation 302 | Revalues: 456940 | GridSize: 300
Generation 303 | Revalues: 458010 | GridSize: 300
Generation 304 | Revalues: 459250 | GridSize: 300
Generation 305 | Revalues: 460390 | GridSize: 300
Generation 306 | Revalues: 461510 | GridSize: 300
Generation 307 | Revalues: 462760 | GridSize: 300
Generation 308 | Revalues: 463940 | GridSize: 300
Generation 309 | Revalues: 465030 | GridSize: 300
Generation 310 | Revalues: 466240 | GridSize: 300
Generation 311 | Revalues: 467390 | GridSize: 300
Generation 312 | Revalues: 468530 | GridSize: 300
Generation 313 | Revalues: 469570 | GridSize: 300
Generation 314 | Revalues: 470630 | GridSize: 300
Generation 315 | Revalues: 471880 | GridSize: 300
Generation 316 | Revalues: 472920 | GridSize: 300
Generation 317 | Revalues: 474080 | GridSize: 300
Generation 318 | Revalues: 475250 | GridSize: 300
Generation 319 | Revalues: 476310 | GridSize: 300
Generation 320 | Revalues: 477350 | GridSize: 300
Generation 321 | Revalues: 478480 | GridSize: 300
Generation 322 | Revalues: 479630 | GridSize: 299
Generation 323 | Revalues: 480760 | GridSize: 300
Generation 324 | Revalues: 481820 | GridSize: 300
Generation 325 | Revalues: 482910 | GridSize: 300
Generation 326 | Revalues: 483980 | GridSize: 300
Generation 327 | Revalues: 485000 | GridSize: 300
Generation 328 | Revalues: 486190 | GridSize: 300
Generation 329 | Revalues: 487290 | GridSize: 300
Generation 330 | Revalues: 488450 | GridSize: 300
Generation 331 | Revalues: 489600 | GridSize: 299
Generation 332 | Revalues: 490640 | GridSize: 300
Generation 333 | Revalues: 491940 | GridSize: 300
Generation 334 | Revalues: 493340 | GridSize: 300
Generation 335 | Revalues: 494600 | GridSize: 300
Generation 336 | Revalues: 495710 | GridSize: 300
Generation 337 | Revalues: 496800 | GridSize: 300
Generation 338 | Revalues: 497860 | GridSize: 300
Generation 339 | Revalues: 499280 | GridSize: 300
Generation 340 | Revalues: 500620 | GridSize: 300
Generation 341 | Revalues: 501780 | GridSize: 300
Generation 342 | Revalues: 502860 | GridSize: 300
Generation 343 | Revalues: 504110 | GridSize: 300
Generation 344 | Revalues: 505250 | GridSize: 300
Generation 345 | Revalues: 506570 | GridSize: 300
Generation 346 | Revalues: 507630 | GridSize: 300
Generation 347 | Revalues: 508670 | GridSize: 300
Generation 348 | Revalues: 509910 | GridSize: 300
Generation 349 | Revalues: 511130 | GridSize: 300
Generation 350 | Revalues: 512260 | GridSize: 300
Generation 351 | Revalues: 513280 | GridSize: 300
Generation 352 | Revalues: 514400 | GridSize: 300
Generation 353 | Revalues: 515550 | GridSize: 300
Generation 354 | Revalues: 516720 | GridSize: 300
Generation 355 | Revalues: 517780 | GridSize: 300
Generation 356 | Revalues: 518920 | GridSize: 300
Generation 357 | Revalues: 520230 | GridSize: 300
Generation 358 | Revalues: 521330 | GridSize: 300
Generation 359 | Revalues: 522350 | GridSize: 300
Generation 360 | Revalues: 523390 | GridSize: 300
Generation 361 | Revalues: 524590 | GridSize: 300
Generation 362 | Revalues: 525770 | GridSize: 300
Generation 363 | Revalues: 526820 | GridSize: 300
Generation 364 | Revalues: 527890 | GridSize: 300
Generation 365 | Revalues: 529130 | GridSize: 300
Generation 366 | Revalues: 530360 | GridSize: 300
Generation 367 | Revalues: 531480 | GridSize: 299
Generation 368 | Revalues: 532570 | GridSize: 300
Generation 369 | Revalues: 533650 | GridSize: 300
Generation 370 | Revalues: 534760 | GridSize: 300
Generation 371 | Revalues: 535850 | GridSize: 299
Generation 372 | Revalues: 536910 | GridSize: 300
Generation 373 | Revalues: 538040 | GridSize: 300
Generation 374 | Revalues: 539090 | GridSize: 300
Generation 375 | Revalues: 540190 | GridSize: 300
Generation 376 | Revalues: 541470 | GridSize: 300
Generation 377 | Revalues: 542530 | GridSize: 300
Generation 378 | Revalues: 543670 | GridSize: 300
Generation 379 | Revalues: 544800 | GridSize: 300
Generation 380 | Revalues: 545860 | GridSize: 300
Generation 381 | Revalues: 546910 | GridSize: 300
Generation 382 | Revalues: 547970 | GridSize: 300
Generation 383 | Revalues: 549060 | GridSize: 300
Generation 384 | Revalues: 550060 | GridSize: 300
Generation 385 | Revalues: 551130 | GridSize: 300
Generation 386 | Revalues: 552170 | GridSize: 300
Generation 387 | Revalues: 553230 | GridSize: 300
Generation 388 | Revalues: 554410 | GridSize: 300
Generation 389 | Revalues: 555590 | GridSize: 300
Generation 390 | Revalues: 556710 | GridSize: 300
Generation 391 | Revalues: 557990 | GridSize: 300
Generation 392 | Revalues: 559070 | GridSize: 300
Generation 393 | Revalues: 560340 | GridSize: 299
Generation 394 | Revalues: 561470 | GridSize: 300
Generation 395 | Revalues: 562590 | GridSize: 300
Generation 396 | Revalues: 563700 | GridSize: 300
Generation 397 | Revalues: 564920 | GridSize: 300
Generation 398 | Revalues: 566140 | GridSize: 300
Generation 399 | Revalues: 567250 | GridSize: 300
Generation 400 | Revalues: 568390 | GridSize: 300
Generation 401 | Revalues: 569520 | GridSize: 300
Generation 402 | Revalues: 570650 | GridSize: 300
Generation 403 | Revalues: 571670 | GridSize: 300
Generation 404 | Revalues: 572730 | GridSize: 300
Generation 405 | Revalues: 573820 | GridSize: 300
Generation 406 | Revalues: 574900 | GridSize: 300
Generation 407 | Revalues: 576090 | GridSize: 300
Generation 408 | Revalues: 577140 | GridSize: 300
Generation 409 | Revalues: 578270 | GridSize: 300
Generation 410 | Revalues: 579440 | GridSize: 300
Generation 411 | Revalues: 580570 | GridSize: 300
Generation 412 | Revalues: 581600 | GridSize: 300
Generation 413 | Revalues: 582630 | GridSize: 300
Generation 414 | Revalues: 583790 | GridSize: 300
Generation 415 | Revalues: 584850 | GridSize: 300
Generation 416 | Revalues: 586020 | GridSize: 300
Generation 417 | Revalues: 587110 | GridSize: 299
Generation 418 | Revalues: 588200 | GridSize: 300
Generation 419 | Revalues: 589270 | GridSize: 300
Generation 420 | Revalues: 590350 | GridSize: 300
Generation 421 | Revalues: 591360 | GridSize: 300
Generation 422 | Revalues: 592410 | GridSize: 300
Generation 423 | Revalues: 593460 | GridSize: 300
Generation 424 | Revalues: 594710 | GridSize: 300
Generation 425 | Revalues: 595770 | GridSize: 300
Generation 426 | Revalues: 596840 | GridSize: 299
Generation 427 | Revalues: 597900 | GridSize: 300
Generation 428 | Revalues: 599030 | GridSize: 300
Generation 429 | Revalues: 600130 | GridSize: 298
Generation 430 | Revalues: 601350 | GridSize: 300
Generation 431 | Revalues: 602490 | GridSize: 300
Generation 432 | Revalues: 603760 | GridSize: 300
Generation 433 | Revalues: 604870 | GridSize: 300
Generation 434 | Revalues: 605880 | GridSize: 300
Generation 435 | Revalues: 606940 | GridSize: 300
Generation 436 | Revalues: 608030 | GridSize: 300
Generation 437 | Revalues: 609050 | GridSize: 300
Generation 438 | Revalues: 610220 | GridSize: 300
Generation 439 | Revalues: 611360 | GridSize: 300
Generation 440 | Revalues: 612450 | GridSize: 300
Generation 441 | Revalues: 613630 | GridSize: 300
Generation 442 | Revalues: 614770 | GridSize: 300
Generation 443 | Revalues: 615880 | GridSize: 300
Generation 444 | Revalues: 616960 | GridSize: 300
Generation 445 | Revalues: 618120 | GridSize: 300
Generation 446 | Revalues: 619160 | GridSize: 300
Generation 447 | Revalues: 620190 | GridSize: 300
Generation 448 | Revalues: 621270 | GridSize: 300
Generation 449 | Revalues: 622600 | GridSize: 300
Generation 450 | Revalues: 623710 | GridSize: 300
Generation 451 | Revalues: 624840 | GridSize: 300
Generation 452 | Revalues: 625930 | GridSize: 300
Generation 453 | Revalues: 627120 | GridSize: 300
Generation 454 | Revalues: 628200 | GridSize: 299
Generation 455 | Revalues: 629230 | GridSize: 300
Generation 456 | Revalues: 630340 | GridSize: 300
Generation 457 | Revalues: 631660 | GridSize: 297
Generation 458 | Revalues: 632710 | GridSize: 300
Generation 459 | Revalues: 633720 | GridSize: 300
Generation 460 | Revalues: 634790 | GridSize: 300
Generation 461 | Revalues: 635870 | GridSize: 300
Generation 462 | Revalues: 637000 | GridSize: 300
Generation 463 | Revalues: 638120 | GridSize: 300
Generation 464 | Revalues: 639230 | GridSize: 300
Generation 465 | Revalues: 640360 | GridSize: 300
Generation 466 | Revalues: 641500 | GridSize: 299
Generation 467 | Revalues: 642590 | GridSize: 300
Generation 468 | Revalues: 643630 | GridSize: 300
Generation 469 | Revalues: 644670 | GridSize: 300
Generation 470 | Revalues: 645820 | GridSize: 300
Generation 471 | Revalues: 646840 | GridSize: 300
Generation 472 | Revalues: 647850 | GridSize: 300
Generation 473 | Revalues: 648910 | GridSize: 300
Generation 474 | Revalues: 650050 | GridSize: 300
Generation 475 | Revalues: 651110 | GridSize: 300
Generation 476 | Revalues: 652330 | GridSize: 300
Generation 477 | Revalues: 653390 | GridSize: 300
Generation 478 | Revalues: 654480 | GridSize: 300
Generation 479 | Revalues: 655570 | GridSize: 300
Generation 480 | Revalues: 656640 | GridSize: 300
Generation 481 | Revalues: 657720 | GridSize: 300
Generation 482 | Revalues: 658730 | GridSize: 300
Generation 483 | Revalues: 659840 | GridSize: 300
Generation 484 | Revalues: 661020 | GridSize: 300
Generation 485 | Revalues: 662120 | GridSize: 300
Generation 486 | Revalues: 663200 | GridSize: 300
Generation 487 | Revalues: 664220 | GridSize: 300
Generation 488 | Revalues: 665280 | GridSize: 300
Generation 489 | Revalues: 666310 | GridSize: 300
Generation 490 | Revalues: 667420 | GridSize: 300
Generation 491 | Revalues: 668490 | GridSize: 300
Generation 492 | Revalues: 669570 | GridSize: 300
Generation 493 | Revalues: 670650 | GridSize: 300
Generation 494 | Revalues: 671830 | GridSize: 300
Generation 495 | Revalues: 672860 | GridSize: 300
Generation 496 | Revalues: 673890 | GridSize: 298
Generation 497 | Revalues: 674920 | GridSize: 300
Generation 498 | Revalues: 676000 | GridSize: 300
Generation 499 | Revalues: 677130 | GridSize: 300
Generation 500 | Revalues: 678240 | GridSize: 300
Generation 501 | Revalues: 679410 | GridSize: 300
Generation 502 | Revalues: 680500 | GridSize: 300
Generation 503 | Revalues: 681530 | GridSize: 300
Generation 504 | Revalues: 682730 | GridSize: 300
Generation 505 | Revalues: 683840 | GridSize: 300
Generation 506 | Revalues: 684870 | GridSize: 300
Generation 507 | Revalues: 685950 | GridSize: 300
Generation 508 | Revalues: 687100 | GridSize: 300
Generation 509 | Revalues: 688160 | GridSize: 300
Generation 510 | Revalues: 689310 | GridSize: 300
Generation 511 | Revalues: 690330 | GridSize: 300
Generation 512 | Revalues: 691390 | GridSize: 300
Generation 513 | Revalues: 692510 | GridSize: 300
Generation 514 | Revalues: 693620 | GridSize: 300
Generation 515 | Revalues: 695040 | GridSize: 300
Generation 516 | Revalues: 696090 | GridSize: 300
Generation 517 | Revalues: 697150 | GridSize: 300
Generation 518 | Revalues: 698260 | GridSize: 300
Generation 519 | Revalues: 699360 | GridSize: 299
Generation 520 | Revalues: 700460 | GridSize: 300
Generation 521 | Revalues: 701800 | GridSize: 300
Generation 522 | Revalues: 702910 | GridSize: 300
Generation 523 | Revalues: 704010 | GridSize: 300
Generation 524 | Revalues: 705080 | GridSize: 300
Generation 525 | Revalues: 706130 | GridSize: 300
Generation 526 | Revalues: 707190 | GridSize: 300
Generation 527 | Revalues: 708210 | GridSize: 300
Generation 528 | Revalues: 709330 | GridSize: 300
Generation 529 | Revalues: 710470 | GridSize: 300
Generation 530 | Revalues: 711500 | GridSize: 300
Generation 531 | Revalues: 712670 | GridSize: 300
Generation 532 | Revalues: 713740 | GridSize: 300
Generation 533 | Revalues: 714900 | GridSize: 300
Generation 534 | Revalues: 715930 | GridSize: 300
Generation 535 | Revalues: 717060 | GridSize: 300
Generation 536 | Revalues: 718160 | GridSize: 300
Generation 537 | Revalues: 719200 | GridSize: 300
Generation 538 | Revalues: 720380 | GridSize: 300
Generation 539 | Revalues: 721420 | GridSize: 300
Generation 540 | Revalues: 722950 | GridSize: 300
Generation 541 | Revalues: 724140 | GridSize: 300
Generation 542 | Revalues: 725140 | GridSize: 300
Generation 543 | Revalues: 726190 | GridSize: 300
Generation 544 | Revalues: 727250 | GridSize: 300
Generation 545 | Revalues: 728520 | GridSize: 300
Generation 546 | Revalues: 729730 | GridSize: 300
Generation 547 | Revalues: 730780 | GridSize: 300
Generation 548 | Revalues: 731870 | GridSize: 300
Generation 549 | Revalues: 733010 | GridSize: 300
Generation 550 | Revalues: 734150 | GridSize: 300
Generation 551 | Revalues: 735150 | GridSize: 300
Generation 552 | Revalues: 736220 | GridSize: 300
Generation 553 | Revalues: 737430 | GridSize: 300
Generation 554 | Revalues: 738610 | GridSize: 300
Generation 555 | Revalues: 740090 | GridSize: 300
Generation 556 | Revalues: 741240 | GridSize: 300
Generation 557 | Revalues: 742300 | GridSize: 300
Generation 558 | Revalues: 743340 | GridSize: 300
