Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16854 | GridSize: 153
Generation 84 | Revalues: 17064 | GridSize: 149
Generation 85 | Revalues: 17290 | GridSize: 151
Generation 86 | Revalues: 17502 | GridSize: 158
Generation 87 | Revalues: 17698 | GridSize: 163
Generation 88 | Revalues: 17922 | GridSize: 165
Generation 89 | Revalues: 18124 | GridSize: 162
Generation 90 | Revalues: 18326 | GridSize: 169
Generation 91 | Revalues: 18534 | GridSize: 173
Generation 92 | Revalues: 18754 | GridSize: 170
Generation 93 | Revalues: 18946 | GridSize: 167
Generation 94 | Revalues: 19150 | GridSize: 164
Generation 95 | Revalues: 19364 | GridSize: 170
Generation 96 | Revalues: 19576 | GridSize: 173
Generation 97 | Revalues: 19784 | GridSize: 173
Generation 98 | Revalues: 20002 | GridSize: 173
Generation 99 | Revalues: 20188 | GridSize: 170
Generation 100 | Revalues: 20368 | GridSize: 168
Generation 101 | Revalues: 20562 | GridSize: 167
Generation 102 | Revalues: 20762 | GridSize: 161
Generation 103 | Revalues: 20960 | GridSize: 163
Generation 104 | Revalues: 21168 | GridSize: 166
Generation 105 | Revalues: 21362 | GridSize: 171
Generation 106 | Revalues: 21590 | GridSize: 173
Generation 107 | Revalues: 21786 | GridSize: 166
Generation 108 | Revalues: 21982 | GridSize: 169
Generation 109 | Revalues: 22166 | GridSize: 169
Generation 110 | Revalues: 22370 | GridSize: 167
Generation 111 | Revalues: 22570 | GridSize: 170
Generation 112 | Revalues: 22782 | GridSize: 167
Generation 113 | Revalues: 22966 | GridSize: 161
Generation 114 | Revalues: 23176 | GridSize: 163
Generation 115 | Revalues: 23364 | GridSize: 165
Generation 116 | Revalues: 23554 | GridSize: 165
Generation 117 | Revalues: 23762 | GridSize: 165
Generation 118 | Revalues: 23934 | GridSize: 167
Generation 119 | Revalues: 24128 | GridSize: 172
Generation 120 | Revalues: 24336 | GridSize: 169
Generation 121 | Revalues: 24556 | GridSize: 163
Generation 122 | Revalues: 24744 | GridSize: 173
Generation 123 | Revalues: 24938 | GridSize: 178
Generation 124 | Revalues: 25128 | GridSize: 172
Generation 125 | Revalues: 25300 | GridSize: 179
Generation 126 | Revalues: 25494 | GridSize: 179
Generation 127 | Revalues: 25708 | GridSize: 177
Generation 128 | Revalues: 25908 | GridSize: 172
Generation 129 | Revalues: 26118 | GridSize: 178
Generation 130 | Revalues: 26324 | GridSize: 176
Generation 131 | Revalues: 26502 | GridSize: 180
Generation 132 | Revalues: 26690 | GridSize: 180
Generation 133 | Revalues: 26870 | GridSize: 184
Generation 134 | Revalues: 27032 | GridSize: 181
Generation 135 | Revalues: 27228 | GridSize: 177
Generation 136 | Revalues: 27454 | GridSize: 190
Generation 137 | Revalues: 27656 | GridSize: 187
Generation 138 | Revalues: 27860 | GridSize: 177
Generation 139 | Revalues: 28050 | GridSize: 175
Generation 140 | Revalues: 28258 | GridSize: 170
Generation 141 | Revalues: 28452 | GridSize: 173
Generation 142 | Revalues: 28616 | GridSize: 178
Generation 143 | Revalues: 28836 | GridSize: 181
Generation 144 | Revalues: 29014 | GridSize: 176
Generation 145 | Revalues: 29230 | GridSize: 176
Generation 146 | Revalues: 29440 | GridSize: 180
Generation 147 | Revalues: 29658 | GridSize: 176
Generation 148 | Revalues: 29850 | GridSize: 172
Generation 149 | Revalues: 30060 | GridSize: 165
Generation 150 | Revalues: 30282 | GridSize: 164
Generation 151 | Revalues: 30504 | GridSize: 163
Generation 152 | Revalues: 30714 | GridSize: 157
Generation 153 | Revalues: 30892 | GridSize: 162
Generation 154 | Revalues: 31080 | GridSize: 168
Generation 155 | Revalues: 31300 | GridSize: 171
Generation 156 | Revalues: 31490 | GridSize: 166
Generation 157 | Revalues: 31710 | GridSize: 171
Generation 158 | Revalues: 31906 | GridSize: 167
Generation 159 | Revalues: 32090 | GridSize: 166
Generation 160 | Revalues: 32292 | GridSize: 162
Generation 161 | Revalues: 32474 | GridSize: 161
Generation 162 | Revalues: 32640 | GridSize: 166
Generation 163 | Revalues: 32860 | GridSize: 166
Generation 164 | Revalues: 33052 | GridSize: 166
Generation 165 | Revalues: 33228 | GridSize: 162
Generation 166 | Revalues: 33422 | GridSize: 168
Generation 167 | Revalues: 33620 | GridSize: 180
Generation 168 | Revalues: 33830 | GridSize: 182
Generation 169 | Revalues: 34060 | GridSize: 177
Generation 170 | Revalues: 34252 | GridSize: 172
Generation 171 | Revalues: 34444 | GridSize: 166
Generation 172 | Revalues: 34668 | GridSize: 161
Generation 173 | Revalues: 34868 | GridSize: 162
Generation 174 | Revalues: 35084 | GridSize: 160
Generation 175 | Revalues: 35282 | GridSize: 160
Generation 176 | Revalues: 35472 | GridSize: 168
Generation 177 | Revalues: 35672 | GridSize: 175
Generation 178 | Revalues: 35886 | GridSize: 167
Generation 179 | Revalues: 36088 | GridSize: 168
Generation 180 | Revalues: 36292 | GridSize: 178
Generation 181 | Revalues: 36480 | GridSize: 176
Generation 182 | Revalues: 36674 | GridSize: 178
Generation 183 | Revalues: 36862 | GridSize: 177
Generation 184 | Revalues: 37072 | GridSize: 172
Generation 185 | Revalues: 37280 | GridSize: 177
Generation 186 | Revalues: 37464 | GridSize: 177
Generation 187 | Revalues: 37656 | GridSize: 181
Generation 188 | Revalues: 37852 | GridSize: 180
Generation 189 | Revalues: 38036 | GridSize: 167
Generation 190 | Revalues: 38230 | GridSize: 175
Generation 191 | Revalues: 38436 | GridSize: 167
Generation 192 | Revalues: 38640 | GridSize: 161
Generation 193 | Revalues: 38844 | GridSize: 174
Generation 194 | Revalues: 39042 | GridSize: 176
Generation 195 | Revalues: 39238 | GridSize: 182
Generation 196 | Revalues: 39420 | GridSize: 180
Generation 197 | Revalues: 39618 | GridSize: 182
Generation 198 | Revalues: 39826 | GridSize: 183
Generation 199 | Revalues: 40032 | GridSize: 175
Generation 200 | Revalues: 40238 | GridSize: 183
Generation 201 | Revalues: 40452 | GridSize: 190
Generation 202 | Revalues: 40664 | GridSize: 193
Generation 203 | Revalues: 40876 | GridSize: 195
Generation 204 | Revalues: 41062 | GridSize: 190
Generation 205 | Revalues: 41278 | GridSize: 173
Generation 206 | Revalues: 41480 | GridSize: 182
Generation 207 | Revalues: 41686 | GridSize: 186
Generation 208 | Revalues: 41884 | GridSize: 194
Generation 209 | Revalues: 42082 | GridSize: 196
Generation 210 | Revalues: 42272 | GridSize: 197
Generation 211 | Revalues: 42470 | GridSize: 193
Generation 212 | Revalues: 42654 | GridSize: 199
Generation 213 | Revalues: 42842 | GridSize: 197
Generation 214 | Revalues: 43040 | GridSize: 195
Generation 215 | Revalues: 43252 | GridSize: 190
Generation 216 | Revalues: 43456 | GridSize: 198
Generation 217 | Revalues: 43656 | GridSize: 196
Generation 218 | Revalues: 43832 | GridSize: 206
Generation 219 | Revalues: 44028 | GridSize: 203
Generation 220 | Revalues: 44226 | GridSize: 205
Generation 221 | Revalues: 44418 | GridSize: 202
Generation 222 | Revalues: 44628 | GridSize: 199
Generation 223 | Revalues: 44818 | GridSize: 200
Generation 224 | Revalues: 45006 | GridSize: 204
Generation 225 | Revalues: 45178 | GridSize: 207
Generation 226 | Revalues: 45372 | GridSize: 207
Generation 227 | Revalues: 45570 | GridSize: 210
Generation 228 | Revalues: 45766 | GridSize: 214
Generation 229 | Revalues: 45978 | GridSize: 219
Generation 230 | Revalues: 46182 | GridSize: 221
Generation 231 | Revalues: 46382 | GridSize: 221
Generation 232 | Revalues: 46552 | GridSize: 213
Generation 233 | Revalues: 46764 | GridSize: 213
Generation 234 | Revalues: 46974 | GridSize: 216
Generation 235 | Revalues: 47160 | GridSize: 211
Generation 236 | Revalues: 47336 | GridSize: 212
Generation 237 | Revalues: 47538 | GridSize: 218
Generation 238 | Revalues: 47736 | GridSize: 221
Generation 239 | Revalues: 47914 | GridSize: 216
Generation 240 | Revalues: 48102 | GridSize: 214
Generation 241 | Revalues: 48300 | GridSize: 212
Generation 242 | Revalues: 48476 | GridSize: 214
Generation 243 | Revalues: 48654 | GridSize: 225
Generation 244 | Revalues: 48852 | GridSize: 222
Generation 245 | Revalues: 49026 | GridSize: 217
Generation 246 | Revalues: 49234 | GridSize: 220
Generation 247 | Revalues: 49416 | GridSize: 229
Generation 248 | Revalues: 49634 | GridSize: 225
Generation 249 | Revalues: 49846 | GridSize: 228
Generation 250 | Revalues: 50052 | GridSize: 212
Generation 251 | Revalues: 50256 | GridSize: 219
Generation 252 | Revalues: 50460 | GridSize: 209
Generation 253 | Revalues: 50654 | GridSize: 209
Generation 254 | Revalues: 50848 | GridSize: 210
Generation 255 | Revalues: 51062 | GridSize: 215
Generation 256 | Revalues: 51280 | GridSize: 214
Generation 257 | Revalues: 51490 | GridSize: 217
Generation 258 | Revalues: 51660 | GridSize: 213
Generation 259 | Revalues: 51886 | GridSize: 219
Generation 260 | Revalues: 52084 | GridSize: 213
Generation 261 | Revalues: 52256 | GridSize: 214
Generation 262 | Revalues: 52484 | GridSize: 214
Generation 263 | Revalues: 52686 | GridSize: 222
Generation 264 | Revalues: 52906 | GridSize: 222
Generation 265 | Revalues: 53130 | GridSize: 218
Generation 266 | Revalues: 53328 | GridSize: 216
Generation 267 | Revalues: 53542 | GridSize: 220
Generation 268 | Revalues: 53732 | GridSize: 229
Generation 269 | Revalues: 53948 | GridSize: 228
Generation 270 | Revalues: 54156 | GridSize: 229
Generation 271 | Revalues: 54376 | GridSize: 228
Generation 272 | Revalues: 54572 | GridSize: 232
Generation 273 | Revalues: 54768 | GridSize: 235
Generation 274 | Revalues: 54968 | GridSize: 239
Generation 275 | Revalues: 55170 | GridSize: 237
Generation 276 | Revalues: 55380 | GridSize: 224
Generation 277 | Revalues: 55556 | GridSize: 223
Generation 278 | Revalues: 55746 | GridSize: 218
Generation 279 | Revalues: 55930 | GridSize: 207
Generation 280 | Revalues: 56118 | GridSize: 201
Generation 281 | Revalues: 56324 | GridSize: 207
Generation 282 | Revalues: 56528 | GridSize: 210
Generation 283 | Revalues: 56728 | GridSize: 212
Generation 284 | Revalues: 56926 | GridSize: 212
Generation 285 | Revalues: 57134 | GridSize: 210
Generation 286 | Revalues: 57320 | GridSize: 213
Generation 287 | Revalues: 57498 | GridSize: 209
Generation 288 | Revalues: 57704 | GridSize: 212
Generation 289 | Revalues: 57894 | GridSize: 218
Generation 290 | Revalues: 58088 | GridSize: 218
Generation 291 | Revalues: 58276 | GridSize: 214
Generation 292 | Revalues: 58452 | GridSize: 222
Generation 293 | Revalues: 58664 | GridSize: 228
Generation 294 | Revalues: 58854 | GridSize: 224
Generation 295 | Revalues: 59070 | GridSize: 233
Generation 296 | Revalues: 59294 | GridSize: 237
Generation 297 | Revalues: 59502 | GridSize: 241
Generation 298 | Revalues: 59694 | GridSize: 235
Generation 299 | Revalues: 59898 | GridSize: 237
Generation 300 | Revalues: 60094 | GridSize: 237
Generation 301 | Revalues: 60296 | GridSize: 245
Generation 302 | Revalues: 60492 | GridSize: 243
Generation 303 | Revalues: 60696 | GridSize: 240
Generation 304 | Revalues: 60876 | GridSize: 238
Generation 305 | Revalues: 61052 | GridSize: 235
Generation 306 | Revalues: 61264 | GridSize: 235
Generation 307 | Revalues: 61446 | GridSize: 238
Generation 308 | Revalues: 61640 | GridSize: 240
Generation 309 | Revalues: 61836 | GridSize: 235
Generation 310 | Revalues: 62068 | GridSize: 227
Generation 311 | Revalues: 62264 | GridSize: 229
Generation 312 | Revalues: 62478 | GridSize: 231
Generation 313 | Revalues: 62688 | GridSize: 234
Generation 314 | Revalues: 62866 | GridSize: 232
Generation 315 | Revalues: 63040 | GridSize: 224
Generation 316 | Revalues: 63236 | GridSize: 229
Generation 317 | Revalues: 63442 | GridSize: 223
Generation 318 | Revalues: 63662 | GridSize: 216
Generation 319 | Revalues: 63858 | GridSize: 210
Generation 320 | Revalues: 64076 | GridSize: 218
Generation 321 | Revalues: 64266 | GridSize: 214
Generation 322 | Revalues: 64470 | GridSize: 218
Generation 323 | Revalues: 64676 | GridSize: 219
Generation 324 | Revalues: 64880 | GridSize: 227
Generation 325 | Revalues: 65076 | GridSize: 216
Generation 326 | Revalues: 65272 | GridSize: 220
Generation 327 | Revalues: 65462 | GridSize: 214
Generation 328 | Revalues: 65672 | GridSize: 206
Generation 329 | Revalues: 65854 | GridSize: 207
Generation 330 | Revalues: 66062 | GridSize: 219
Generation 331 | Revalues: 66244 | GridSize: 215
Generation 332 | Revalues: 66420 | GridSize: 211
Generation 333 | Revalues: 66614 | GridSize: 220
Generation 334 | Revalues: 66820 | GridSize: 211
Generation 335 | Revalues: 67022 | GridSize: 212
Generation 336 | Revalues: 67208 | GridSize: 209
Generation 337 | Revalues: 67406 | GridSize: 200
Generation 338 | Revalues: 67608 | GridSize: 192
Generation 339 | Revalues: 67834 | GridSize: 198
Generation 340 | Revalues: 68040 | GridSize: 196
Generation 341 | Revalues: 68222 | GridSize: 205
Generation 342 | Revalues: 68444 | GridSize: 203
Generation 343 | Revalues: 68628 | GridSize: 198
Generation 344 | Revalues: 68834 | GridSize: 193
Generation 345 | Revalues: 69022 | GridSize: 193
Generation 346 | Revalues: 69222 | GridSize: 201
Generation 347 | Revalues: 69428 | GridSize: 200
Generation 348 | Revalues: 69624 | GridSize: 188
Generation 349 | Revalues: 69836 | GridSize: 186
Generation 350 | Revalues: 70032 | GridSize: 188
Generation 351 | Revalues: 70240 | GridSize: 184
Generation 352 | Revalues: 70450 | GridSize: 186
Generation 353 | Revalues: 70632 | GridSize: 190
Generation 354 | Revalues: 70830 | GridSize: 189
Generation 355 | Revalues: 71018 | GridSize: 196
Generation 356 | Revalues: 71232 | GridSize: 195
Generation 357 | Revalues: 71458 | GridSize: 187
Generation 358 | Revalues: 71632 | GridSize: 187
Generation 359 | Revalues: 71820 | GridSize: 191
Generation 360 | Revalues: 72038 | GridSize: 186
Generation 361 | Revalues: 72226 | GridSize: 189
Generation 362 | Revalues: 72408 | GridSize: 198
Generation 363 | Revalues: 72614 | GridSize: 188
Generation 364 | Revalues: 72810 | GridSize: 192
Generation 365 | Revalues: 73036 | GridSize: 195
Generation 366 | Revalues: 73238 | GridSize: 193
Generation 367 | Revalues: 73426 | GridSize: 194
Generation 368 | Revalues: 73604 | GridSize: 200
Generation 369 | Revalues: 73802 | GridSize: 197
Generation 370 | Revalues: 74016 | GridSize: 192
Generation 371 | Revalues: 74224 | GridSize: 195
Generation 372 | Revalues: 74410 | GridSize: 194
Generation 373 | Revalues: 74632 | GridSize: 200
Generation 374 | Revalues: 74820 | GridSize: 193
Generation 375 | Revalues: 75008 | GridSize: 195
Generation 376 | Revalues: 75202 | GridSize: 199
Generation 377 | Revalues: 75406 | GridSize: 200
Generation 378 | Revalues: 75594 | GridSize: 198
Generation 379 | Revalues: 75798 | GridSize: 201
Generation 380 | Revalues: 76022 | GridSize: 188
Generation 381 | Revalues: 76202 | GridSize: 200
Generation 382 | Revalues: 76392 | GridSize: 203
Generation 383 | Revalues: 76596 | GridSize: 201
Generation 384 | Revalues: 76782 | GridSize: 198
Generation 385 | Revalues: 76990 | GridSize: 194
Generation 386 | Revalues: 77196 | GridSize: 203
Generation 387 | Revalues: 77414 | GridSize: 200
Generation 388 | Revalues: 77614 | GridSize: 202
Generation 389 | Revalues: 77826 | GridSize: 205
Generation 390 | Revalues: 78032 | GridSize: 215
Generation 391 | Revalues: 78220 | GridSize: 215
Generation 392 | Revalues: 78418 | GridSize: 209
Generation 393 | Revalues: 78620 | GridSize: 217
Generation 394 | Revalues: 78810 | GridSize: 218
Generation 395 | Revalues: 79002 | GridSize: 219
Generation 396 | Revalues: 79224 | GridSize: 234
Generation 397 | Revalues: 79440 | GridSize: 230
Generation 398 | Revalues: 79626 | GridSize: 235
Generation 399 | Revalues: 79842 | GridSize: 226
Generation 400 | Revalues: 80024 | GridSize: 224
Generation 401 | Revalues: 80216 | GridSize: 223
Generation 402 | Revalues: 80430 | GridSize: 225
Generation 403 | Revalues: 80620 | GridSize: 216
Generation 404 | Revalues: 80806 | GridSize: 223
Generation 405 | Revalues: 80996 | GridSize: 224
Generation 406 | Revalues: 81196 | GridSize: 230
Generation 407 | Revalues: 81400 | GridSize: 228
Generation 408 | Revalues: 81618 | GridSize: 223
Generation 409 | Revalues: 81836 | GridSize: 222
Generation 410 | Revalues: 82042 | GridSize: 225
Generation 411 | Revalues: 82216 | GridSize: 214
Generation 412 | Revalues: 82418 | GridSize: 213
Generation 413 | Revalues: 82634 | GridSize: 212
Generation 414 | Revalues: 82838 | GridSize: 223
Generation 415 | Revalues: 83034 | GridSize: 220
Generation 416 | Revalues: 83244 | GridSize: 214
Generation 417 | Revalues: 83426 | GridSize: 223
Generation 418 | Revalues: 83626 | GridSize: 222
Generation 419 | Revalues: 83824 | GridSize: 220
Generation 420 | Revalues: 84048 | GridSize: 222
Generation 421 | Revalues: 84244 | GridSize: 225
Generation 422 | Revalues: 84434 | GridSize: 224
Generation 423 | Revalues: 84642 | GridSize: 229
Generation 424 | Revalues: 84838 | GridSize: 232
Generation 425 | Revalues: 85044 | GridSize: 228
Generation 426 | Revalues: 85240 | GridSize: 223
Generation 427 | Revalues: 85434 | GridSize: 224
Generation 428 | Revalues: 85642 | GridSize: 215
Generation 429 | Revalues: 85830 | GridSize: 218
Generation 430 | Revalues: 86014 | GridSize: 216
Generation 431 | Revalues: 86226 | GridSize: 212
Generation 432 | Revalues: 86436 | GridSize: 213
Generation 433 | Revalues: 86664 | GridSize: 220
Generation 434 | Revalues: 86886 | GridSize: 215
Generation 435 | Revalues: 87098 | GridSize: 212
Generation 436 | Revalues: 87304 | GridSize: 203
Generation 437 | Revalues: 87510 | GridSize: 208
Generation 438 | Revalues: 87708 | GridSize: 210
Generation 439 | Revalues: 87892 | GridSize: 207
Generation 440 | Revalues: 88102 | GridSize: 207
Generation 441 | Revalues: 88312 | GridSize: 213
Generation 442 | Revalues: 88508 | GridSize: 212
Generation 443 | Revalues: 88724 | GridSize: 217
Generation 444 | Revalues: 88926 | GridSize: 217
Generation 445 | Revalues: 89116 | GridSize: 223
Generation 446 | Revalues: 89318 | GridSize: 221
Generation 447 | Revalues: 89522 | GridSize: 218
Generation 448 | Revalues: 89716 | GridSize: 225
Generation 449 | Revalues: 89920 | GridSize: 220
Generation 450 | Revalues: 90108 | GridSize: 220
Generation 451 | Revalues: 90300 | GridSize: 213
Generation 452 | Revalues: 90500 | GridSize: 210
Generation 453 | Revalues: 90704 | GridSize: 215
Generation 454 | Revalues: 90908 | GridSize: 226
Generation 455 | Revalues: 91112 | GridSize: 226
Generation 456 | Revalues: 91310 | GridSize: 226
Generation 457 | Revalues: 91518 | GridSize: 227
Generation 458 | Revalues: 91726 | GridSize: 218
Generation 459 | Revalues: 91930 | GridSize: 228
Generation 460 | Revalues: 92118 | GridSize: 224
Generation 461 | Revalues: 92338 | GridSize: 219
Generation 462 | Revalues: 92548 | GridSize: 224
Generation 463 | Revalues: 92742 | GridSize: 231
Generation 464 | Revalues: 92942 | GridSize: 232
Generation 465 | Revalues: 93166 | GridSize: 236
Generation 466 | Revalues: 93344 | GridSize: 229
Generation 467 | Revalues: 93530 | GridSize: 229
Generation 468 | Revalues: 93746 | GridSize: 239
Generation 469 | Revalues: 93916 | GridSize: 244
Generation 470 | Revalues: 94116 | GridSize: 246
Generation 471 | Revalues: 94300 | GridSize: 247
Generation 472 | Revalues: 94526 | GridSize: 251
Generation 473 | Revalues: 94734 | GridSize: 243
Generation 474 | Revalues: 94930 | GridSize: 252
Generation 475 | Revalues: 95142 | GridSize: 246
Generation 476 | Revalues: 95348 | GridSize: 247
Generation 477 | Revalues: 95538 | GridSize: 249
Generation 478 | Revalues: 95742 | GridSize: 250
Generation 479 | Revalues: 95922 | GridSize: 247
Generation 480 | Revalues: 96118 | GridSize: 246
Generation 481 | Revalues: 96336 | GridSize: 244
Generation 482 | Revalues: 96550 | GridSize: 249
Generation 483 | Revalues: 96764 | GridSize: 242
Generation 484 | Revalues: 96980 | GridSize: 240
Generation 485 | Revalues: 97180 | GridSize: 236
Generation 486 | Revalues: 97386 | GridSize: 245
Generation 487 | Revalues: 97604 | GridSize: 240
Generation 488 | Revalues: 97818 | GridSize: 239
Generation 489 | Revalues: 98008 | GridSize: 226
Generation 490 | Revalues: 98208 | GridSize: 226
Generation 491 | Revalues: 98414 | GridSize: 222
Generation 492 | Revalues: 98592 | GridSize: 226
Generation 493 | Revalues: 98824 | GridSize: 233
Generation 494 | Revalues: 99012 | GridSize: 227
Generation 495 | Revalues: 99240 | GridSize: 226
Generation 496 | Revalues: 99456 | GridSize: 227
Generation 497 | Revalues: 99652 | GridSize: 229
Generation 498 | Revalues: 99858 | GridSize: 226
Generation 499 | Revalues: 100060 | GridSize: 231
Generation 500 | Revalues: 100272 | GridSize: 234
Generation 501 | Revalues: 100458 | GridSize: 239
Generation 502 | Revalues: 100660 | GridSize: 239
Generation 503 | Revalues: 100842 | GridSize: 238
Generation 504 | Revalues: 101026 | GridSize: 230
Generation 505 | Revalues: 101228 | GridSize: 236
Generation 506 | Revalues: 101424 | GridSize: 242
Generation 507 | Revalues: 101596 | GridSize: 238
Generation 508 | Revalues: 101780 | GridSize: 233
Generation 509 | Revalues: 101976 | GridSize: 236
Generation 510 | Revalues: 102170 | GridSize: 227
Generation 511 | Revalues: 102374 | GridSize: 233
Generation 512 | Revalues: 102570 | GridSize: 232
Generation 513 | Revalues: 102772 | GridSize: 238
Generation 514 | Revalues: 102966 | GridSize: 236
Generation 515 | Revalues: 103178 | GridSize: 237
Generation 516 | Revalues: 103378 | GridSize: 229
Generation 517 | Revalues: 103580 | GridSize: 229
Generation 518 | Revalues: 103786 | GridSize: 233
Generation 519 | Revalues: 104006 | GridSize: 233
Generation 520 | Revalues: 104240 | GridSize: 234
Generation 521 | Revalues: 104464 | GridSize: 236
Generation 522 | Revalues: 104688 | GridSize: 237
Generation 523 | Revalues: 104898 | GridSize: 240
Generation 524 | Revalues: 105090 | GridSize: 242
Generation 525 | Revalues: 105286 | GridSize: 242
Generation 526 | Revalues: 105474 | GridSize: 243
Generation 527 | Revalues: 105666 | GridSize: 239
Generation 528 | Revalues: 105866 | GridSize: 230
Generation 529 | Revalues: 106068 | GridSize: 223
Generation 530 | Revalues: 106246 | GridSize: 226
Generation 531 | Revalues: 106452 | GridSize: 228
Generation 532 | Revalues: 106672 | GridSize: 220
Generation 533 | Revalues: 106850 | GridSize: 220
Generation 534 | Revalues: 107066 | GridSize: 221
Generation 535 | Revalues: 107274 | GridSize: 224
Generation 536 | Revalues: 107476 | GridSize: 230
Generation 537 | Revalues: 107674 | GridSize: 229
Generation 538 | Revalues: 107878 | GridSize: 233
Generation 539 | Revalues: 108076 | GridSize: 225
Generation 540 | Revalues: 108274 | GridSize: 223
Generation 541 | Revalues: 108500 | GridSize: 229
Generation 542 | Revalues: 108696 | GridSize: 234
Generation 543 | Revalues: 108860 | GridSize: 232
Generation 544 | Revalues: 109068 | GridSize: 235
Generation 545 | Revalues: 109278 | GridSize: 229
Generation 546 | Revalues: 109486 | GridSize: 232
Generation 547 | Revalues: 109696 | GridSize: 232
Generation 548 | Revalues: 109890 | GridSize: 227
Generation 549 | Revalues: 110082 | GridSize: 221
Generation 550 | Revalues: 110288 | GridSize: 227
Generation 551 | Revalues: 110498 | GridSize: 223
Generation 552 | Revalues: 110678 | GridSize: 220
Generation 553 | Revalues: 110890 | GridSize: 224
Generation 554 | Revalues: 111090 | GridSize: 220
Generation 555 | Revalues: 111332 | GridSize: 221
Generation 556 | Revalues: 111518 | GridSize: 220
Generation 557 | Revalues: 111700 | GridSize: 222
Generation 558 | Revalues: 111900 | GridSize: 225
