Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 175570 | GridSize: 298
Generation 76 | Revalues: 176730 | GridSize: 300
Generation 77 | Revalues: 178170 | GridSize: 300
Generation 78 | Revalues: 179730 | GridSize: 300
Generation 79 | Revalues: 181490 | GridSize: 299
Generation 80 | Revalues: 182730 | GridSize: 300
Generation 81 | Revalues: 184120 | GridSize: 300
Generation 82 | Revalues: 185570 | GridSize: 300
Generation 83 | Revalues: 186730 | GridSize: 300
Generation 84 | Revalues: 187910 | GridSize: 298
Generation 85 | Revalues: 189050 | GridSize: 300
Generation 86 | Revalues: 190330 | GridSize: 299
Generation 87 | Revalues: 191810 | GridSize: 300
Generation 88 | Revalues: 193140 | GridSize: 300
Generation 89 | Revalues: 194320 | GridSize: 298
Generation 90 | Revalues: 195450 | GridSize: 300
Generation 91 | Revalues: 196820 | GridSize: 300
Generation 92 | Revalues: 198200 | GridSize: 300
Generation 93 | Revalues: 199420 | GridSize: 300
Generation 94 | Revalues: 200580 | GridSize: 300
Generation 95 | Revalues: 201710 | GridSize: 300
Generation 96 | Revalues: 202860 | GridSize: 300
Generation 97 | Revalues: 204030 | GridSize: 300
Generation 98 | Revalues: 205460 | GridSize: 298
Generation 99 | Revalues: 206600 | GridSize: 300
Generation 100 | Revalues: 207770 | GridSize: 300
Generation 101 | Revalues: 209260 | GridSize: 300
Generation 102 | Revalues: 210430 | GridSize: 300
Generation 103 | Revalues: 211550 | GridSize: 299
Generation 104 | Revalues: 212750 | GridSize: 300
Generation 105 | Revalues: 213890 | GridSize: 300
Generation 106 | Revalues: 215260 | GridSize: 298
Generation 107 | Revalues: 216560 | GridSize: 300
Generation 108 | Revalues: 218240 | GridSize: 300
Generation 109 | Revalues: 219760 | GridSize: 300
Generation 110 | Revalues: 221010 | GridSize: 300
Generation 111 | Revalues: 222260 | GridSize: 300
Generation 112 | Revalues: 223560 | GridSize: 300
Generation 113 | Revalues: 225090 | GridSize: 300
Generation 114 | Revalues: 226240 | GridSize: 300
Generation 115 | Revalues: 227410 | GridSize: 299
Generation 116 | Revalues: 228750 | GridSize: 300
Generation 117 | Revalues: 230100 | GridSize: 300
Generation 118 | Revalues: 231280 | GridSize: 300
Generation 119 | Revalues: 232300 | GridSize: 300
Generation 120 | Revalues: 233690 | GridSize: 299
Generation 121 | Revalues: 235040 | GridSize: 300
Generation 122 | Revalues: 236210 | GridSize: 299
Generation 123 | Revalues: 237470 | GridSize: 300
Generation 124 | Revalues: 238620 | GridSize: 300
Generation 125 | Revalues: 239760 | GridSize: 300
Generation 126 | Revalues: 240950 | GridSize: 299
Generation 127 | Revalues: 242090 | GridSize: 300
Generation 128 | Revalues: 243320 | GridSize: 300
Generation 129 | Revalues: 244540 | GridSize: 300
Generation 130 | Revalues: 245810 | GridSize: 300
Generation 131 | Revalues: 247060 | GridSize: 300
Generation 132 | Revalues: 248330 | GridSize: 300
Generation 133 | Revalues: 249480 | GridSize: 300
Generation 134 | Revalues: 250630 | GridSize: 300
Generation 135 | Revalues: 251960 | GridSize: 300
Generation 136 | Revalues: 253250 | GridSize: 300
Generation 137 | Revalues: 254360 | GridSize: 300
Generation 138 | Revalues: 255540 | GridSize: 300
Generation 139 | Revalues: 256600 | GridSize: 300
Generation 140 | Revalues: 257950 | GridSize: 300
Generation 141 | Revalues: 259260 | GridSize: 300
Generation 142 | Revalues: 260490 | GridSize: 299
Generation 143 | Revalues: 261590 | GridSize: 300
Generation 144 | Revalues: 262800 | GridSize: 300
Generation 145 | Revalues: 263880 | GridSize: 300
Generation 146 | Revalues: 264920 | GridSize: 300
Generation 147 | Revalues: 266270 | GridSize: 300
Generation 148 | Revalues: 267360 | GridSize: 300
Generation 149 | Revalues: 268490 | GridSize: 300
Generation 150 | Revalues: 269740 | GridSize: 300
Generation 151 | Revalues: 270890 | GridSize: 300
Generation 152 | Revalues: 272000 | GridSize: 300
Generation 153 | Revalues: 273200 | GridSize: 300
Generation 154 | Revalues: 274370 | GridSize: 300
Generation 155 | Revalues: 275470 | GridSize: 299
Generation 156 | Revalues: 276690 | GridSize: 300
Generation 157 | Revalues: 277830 | GridSize: 300
Generation 158 | Revalues: 278920 | GridSize: 300
Generation 159 | Revalues: 279980 | GridSize: 299
Generation 160 | Revalues: 281200 | GridSize: 300
Generation 161 | Revalues: 282450 | GridSize: 300
Generation 162 | Revalues: 283630 | GridSize: 300
Generation 163 | Revalues: 284810 | GridSize: 300
Generation 164 | Revalues: 285840 | GridSize: 300
Generation 165 | Revalues: 287060 | GridSize: 300
Generation 166 | Revalues: 288170 | GridSize: 300
Generation 167 | Revalues: 289270 | GridSize: 300
Generation 168 | Revalues: 290540 | GridSize: 300
Generation 169 | Revalues: 291610 | GridSize: 300
Generation 170 | Revalues: 292790 | GridSize: 300
Generation 171 | Revalues: 293900 | GridSize: 299
Generation 172 | Revalues: 295070 | GridSize: 300
Generation 173 | Revalues: 296290 | GridSize: 300
Generation 174 | Revalues: 297390 | GridSize: 300
Generation 175 | Revalues: 298580 | GridSize: 300
Generation 176 | Revalues: 299730 | GridSize: 300
Generation 177 | Revalues: 300780 | GridSize: 300
Generation 178 | Revalues: 302060 | GridSize: 300
Generation 179 | Revalues: 303260 | GridSize: 300
Generation 180 | Revalues: 304330 | GridSize: 298
Generation 181 | Revalues: 305470 | GridSize: 300
Generation 182 | Revalues: 306600 | GridSize: 298
Generation 183 | Revalues: 307840 | GridSize: 300
Generation 184 | Revalues: 308920 | GridSize: 300
Generation 185 | Revalues: 310050 | GridSize: 300
Generation 186 | Revalues: 311170 | GridSize: 300
Generation 187 | Revalues: 312240 | GridSize: 300
Generation 188 | Revalues: 313510 | GridSize: 300
Generation 189 | Revalues: 314730 | GridSize: 300
Generation 190 | Revalues: 315820 | GridSize: 300
Generation 191 | Revalues: 316980 | GridSize: 300
Generation 192 | Revalues: 318210 | GridSize: 300
Generation 193 | Revalues: 319350 | GridSize: 300
Generation 194 | Revalues: 320600 | GridSize: 300
Generation 195 | Revalues: 321990 | GridSize: 300
Generation 196 | Revalues: 323150 | GridSize: 300
Generation 197 | Revalues: 324230 | GridSize: 300
Generation 198 | Revalues: 325570 | GridSize: 300
Generation 199 | Revalues: 326780 | GridSize: 300
Generation 200 | Revalues: 327950 | GridSize: 300
Generation 201 | Revalues: 329200 | GridSize: 300
Generation 202 | Revalues: 330390 | GridSize: 298
Generation 203 | Revalues: 331460 | GridSize: 300
Generation 204 | Revalues: 332550 | GridSize: 300
Generation 205 | Revalues: 333750 | GridSize: 300
Generation 206 | Revalues: 334890 | GridSize: 300
Generation 207 | Revalues: 336110 | GridSize: 300
Generation 208 | Revalues: 337360 | GridSize: 300
Generation 209 | Revalues: 338520 | GridSize: 300
Generation 210 | Revalues: 339580 | GridSize: 300
Generation 211 | Revalues: 340940 | GridSize: 300
Generation 212 | Revalues: 341990 | GridSize: 300
Generation 213 | Revalues: 343310 | GridSize: 300
Generation 214 | Revalues: 344450 | GridSize: 300
Generation 215 | Revalues: 345570 | GridSize: 300
Generation 216 | Revalues: 346780 | GridSize: 300
Generation 217 | Revalues: 347950 | GridSize: 299
Generation 218 | Revalues: 349160 | GridSize: 299
Generation 219 | Revalues: 350250 | GridSize: 300
Generation 220 | Revalues: 351300 | GridSize: 300
Generation 221 | Revalues: 352380 | GridSize: 300
Generation 222 | Revalues: 353520 | GridSize: 300
Generation 223 | Revalues: 354710 | GridSize: 300
Generation 224 | Revalues: 355740 | GridSize: 300
Generation 225 | Revalues: 356820 | GridSize: 300
Generation 226 | Revalues: 358000 | GridSize: 300
Generation 227 | Revalues: 359190 | GridSize: 300
Generation 228 | Revalues: 360320 | GridSize: 300
Generation 229 | Revalues: 361650 | GridSize: 299
Generation 230 | Revalues: 362750 | GridSize: 300
Generation 231 | Revalues: 363890 | GridSize: 300
Generation 232 | Revalues: 364900 | GridSize: 300
Generation 233 | Revalues: 366050 | GridSize: 300
Generation 234 | Revalues: 367110 | GridSize: 300
Generation 235 | Revalues: 368180 | GridSize: 300
Generation 236 | Revalues: 369310 | GridSize: 299
Generation 237 | Revalues: 370450 | GridSize: 300
Generation 238 | Revalues: 371630 | GridSize: 300
Generation 239 | Revalues: 372840 | GridSize: 300
Generation 240 | Revalues: 374000 | GridSize: 300
Generation 241 | Revalues: 375170 | GridSize: 300
Generation 242 | Revalues: 376280 | GridSize: 300
Generation 243 | Revalues: 377390 | GridSize: 300
Generation 244 | Revalues: 378400 | GridSize: 300
Generation 245 | Revalues: 379420 | GridSize: 300
Generation 246 | Revalues: 380640 | GridSize: 299
Generation 247 | Revalues: 381850 | GridSize: 300
Generation 248 | Revalues: 382990 | GridSize: 300
Generation 249 | Revalues: 384180 | GridSize: 300
Generation 250 | Revalues: 385240 | GridSize: 297
Generation 251 | Revalues: 386330 | GridSize: 299
Generation 252 | Revalues: 387390 | GridSize: 300
Generation 253 | Revalues: 388510 | GridSize: 298
Generation 254 | Revalues: 389700 | GridSize: 300
Generation 255 | Revalues: 390720 | GridSize: 300
Generation 256 | Revalues: 391780 | GridSize: 300
Generation 257 | Revalues: 393040 | GridSize: 299
Generation 258 | Revalues: 394270 | GridSize: 300
Generation 259 | Revalues: 395530 | GridSize: 300
Generation 260 | Revalues: 396640 | GridSize: 297
Generation 261 | Revalues: 397670 | GridSize: 300
Generation 262 | Revalues: 398820 | GridSize: 298
Generation 263 | Revalues: 399980 | GridSize: 300
Generation 264 | Revalues: 401260 | GridSize: 300
Generation 265 | Revalues: 402400 | GridSize: 300
Generation 266 | Revalues: 403540 | GridSize: 300
Generation 267 | Revalues: 404640 | GridSize: 300
Generation 268 | Revalues: 405750 | GridSize: 300
Generation 269 | Revalues: 406860 | GridSize: 300
Generation 270 | Revalues: 407980 | GridSize: 300
Generation 271 | Revalues: 409170 | GridSize: 300
Generation 272 | Revalues: 410260 | GridSize: 300
Generation 273 | Revalues: 411330 | GridSize: 299
Generation 274 | Revalues: 412620 | GridSize: 299
Generation 275 | Revalues: 413680 | GridSize: 300
Generation 276 | Revalues: 414860 | GridSize: 300
Generation 277 | Revalues: 415940 | GridSize: 299
Generation 278 | Revalues: 417110 | GridSize: 300
Generation 279 | Revalues: 418270 | GridSize: 300
Generation 280 | Revalues: 419470 | GridSize: 300
Generation 281 | Revalues: 420550 | GridSize: 299
Generation 282 | Revalues: 421650 | GridSize: 300
Generation 283 | Revalues: 422750 | GridSize: 296
Generation 284 | Revalues: 423770 | GridSize: 300
Generation 285 | Revalues: 424890 | GridSize: 300
Generation 286 | Revalues: 426080 | GridSize: 300
Generation 287 | Revalues: 427200 | GridSize: 300
Generation 288 | Revalues: 428430 | GridSize: 300
Generation 289 | Revalues: 429500 | GridSize: 300
Generation 290 | Revalues: 430630 | GridSize: 299
Generation 291 | Revalues: 431770 | GridSize: 300
Generation 292 | Revalues: 432870 | GridSize: 300
Generation 293 | Revalues: 433910 | GridSize: 300
Generation 294 | Revalues: 435160 | GridSize: 298
Generation 295 | Revalues: 436310 | GridSize: 300
Generation 296 | Revalues: 437490 | GridSize: 300
Generation 297 | Revalues: 438560 | GridSize: 300
Generation 298 | Revalues: 439690 | GridSize: 300
Generation 299 | Revalues: 440850 | GridSize: 300
Generation 300 | Revalues: 441970 | GridSize: 300
Generation 301 | Revalues: 443120 | GridSize: 300
Generation 302 | Revalues: 444220 | GridSize: 300
Generation 303 | Revalues: 445310 | GridSize: 300
Generation 304 | Revalues: 446350 | GridSize: 300
Generation 305 | Revalues: 447610 | GridSize: 300
Generation 306 | Revalues: 448750 | GridSize: 299
Generation 307 | Revalues: 449960 | GridSize: 300
Generation 308 | Revalues: 451150 | GridSize: 300
Generation 309 | Revalues: 452270 | GridSize: 299
Generation 310 | Revalues: 453380 | GridSize: 300
Generation 311 | Revalues: 454560 | GridSize: 300
Generation 312 | Revalues: 455800 | GridSize: 300
Generation 313 | Revalues: 456970 | GridSize: 300
Generation 314 | Revalues: 457990 | GridSize: 300
Generation 315 | Revalues: 459350 | GridSize: 300
Generation 316 | Revalues: 460580 | GridSize: 300
Generation 317 | Revalues: 461740 | GridSize: 299
Generation 318 | Revalues: 462780 | GridSize: 298
Generation 319 | Revalues: 464060 | GridSize: 299
Generation 320 | Revalues: 465100 | GridSize: 300
Generation 321 | Revalues: 466340 | GridSize: 300
Generation 322 | Revalues: 467390 | GridSize: 300
Generation 323 | Revalues: 468470 | GridSize: 300
Generation 324 | Revalues: 469570 | GridSize: 300
Generation 325 | Revalues: 470600 | GridSize: 300
Generation 326 | Revalues: 471710 | GridSize: 300
Generation 327 | Revalues: 472770 | GridSize: 300
Generation 328 | Revalues: 473830 | GridSize: 300
Generation 329 | Revalues: 474850 | GridSize: 299
Generation 330 | Revalues: 475930 | GridSize: 300
Generation 331 | Revalues: 476930 | GridSize: 300
Generation 332 | Revalues: 478050 | GridSize: 300
Generation 333 | Revalues: 479200 | GridSize: 300
Generation 334 | Revalues: 480300 | GridSize: 299
Generation 335 | Revalues: 481400 | GridSize: 300
Generation 336 | Revalues: 482560 | GridSize: 300
Generation 337 | Revalues: 483660 | GridSize: 300
Generation 338 | Revalues: 484810 | GridSize: 300
Generation 339 | Revalues: 485880 | GridSize: 300
Generation 340 | Revalues: 487070 | GridSize: 300
Generation 341 | Revalues: 488320 | GridSize: 300
Generation 342 | Revalues: 489350 | GridSize: 300
Generation 343 | Revalues: 490570 | GridSize: 300
Generation 344 | Revalues: 491630 | GridSize: 300
Generation 345 | Revalues: 493030 | GridSize: 300
Generation 346 | Revalues: 494310 | GridSize: 300
Generation 347 | Revalues: 495490 | GridSize: 300
Generation 348 | Revalues: 496550 | GridSize: 300
Generation 349 | Revalues: 497690 | GridSize: 300
Generation 350 | Revalues: 498800 | GridSize: 300
Generation 351 | Revalues: 499900 | GridSize: 300
Generation 352 | Revalues: 500950 | GridSize: 300
Generation 353 | Revalues: 502150 | GridSize: 300
Generation 354 | Revalues: 503150 | GridSize: 300
Generation 355 | Revalues: 504400 | GridSize: 300
Generation 356 | Revalues: 505440 | GridSize: 300
Generation 357 | Revalues: 506640 | GridSize: 300
Generation 358 | Revalues: 507860 | GridSize: 300
Generation 359 | Revalues: 508960 | GridSize: 300
Generation 360 | Revalues: 510070 | GridSize: 300
Generation 361 | Revalues: 511280 | GridSize: 300
Generation 362 | Revalues: 512460 | GridSize: 300
Generation 363 | Revalues: 513630 | GridSize: 300
Generation 364 | Revalues: 514750 | GridSize: 300
Generation 365 | Revalues: 515920 | GridSize: 300
Generation 366 | Revalues: 517000 | GridSize: 299
Generation 367 | Revalues: 518180 | GridSize: 300
Generation 368 | Revalues: 519350 | GridSize: 300
Generation 369 | Revalues: 520440 | GridSize: 300
Generation 370 | Revalues: 521520 | GridSize: 300
Generation 371 | Revalues: 522530 | GridSize: 300
Generation 372 | Revalues: 523750 | GridSize: 300
Generation 373 | Revalues: 524800 | GridSize: 300
Generation 374 | Revalues: 525810 | GridSize: 300
Generation 375 | Revalues: 526910 | GridSize: 300
Generation 376 | Revalues: 528080 | GridSize: 300
Generation 377 | Revalues: 529140 | GridSize: 300
Generation 378 | Revalues: 530220 | GridSize: 300
Generation 379 | Revalues: 531370 | GridSize: 300
Generation 380 | Revalues: 532500 | GridSize: 300
Generation 381 | Revalues: 533650 | GridSize: 300
Generation 382 | Revalues: 534720 | GridSize: 300
Generation 383 | Revalues: 535810 | GridSize: 300
Generation 384 | Revalues: 536920 | GridSize: 300
Generation 385 | Revalues: 538040 | GridSize: 300
Generation 386 | Revalues: 539070 | GridSize: 300
Generation 387 | Revalues: 540200 | GridSize: 300
Generation 388 | Revalues: 541350 | GridSize: 300
Generation 389 | Revalues: 542450 | GridSize: 300
Generation 390 | Revalues: 543570 | GridSize: 300
Generation 391 | Revalues: 544750 | GridSize: 299
Generation 392 | Revalues: 545820 | GridSize: 300
Generation 393 | Revalues: 547070 | GridSize: 300
Generation 394 | Revalues: 548100 | GridSize: 300
Generation 395 | Revalues: 549160 | GridSize: 300
Generation 396 | Revalues: 550370 | GridSize: 300
Generation 397 | Revalues: 551500 | GridSize: 300
Generation 398 | Revalues: 552790 | GridSize: 298
Generation 399 | Revalues: 553800 | GridSize: 300
Generation 400 | Revalues: 554840 | GridSize: 300
Generation 401 | Revalues: 555970 | GridSize: 300
Generation 402 | Revalues: 557090 | GridSize: 300
Generation 403 | Revalues: 558320 | GridSize: 300
Generation 404 | Revalues: 559390 | GridSize: 300
Generation 405 | Revalues: 560470 | GridSize: 300
Generation 406 | Revalues: 561560 | GridSize: 299
Generation 407 | Revalues: 562840 | GridSize: 300
Generation 408 | Revalues: 564050 | GridSize: 300
Generation 409 | Revalues: 565210 | GridSize: 300
Generation 410 | Revalues: 566310 | GridSize: 298
Generation 411 | Revalues: 567390 | GridSize: 300
Generation 412 | Revalues: 568530 | GridSize: 300
Generation 413 | Revalues: 569560 | GridSize: 300
Generation 414 | Revalues: 570830 | GridSize: 300
Generation 415 | Revalues: 571870 | GridSize: 300
Generation 416 | Revalues: 572960 | GridSize: 300
Generation 417 | Revalues: 574000 | GridSize: 300
Generation 418 | Revalues: 575230 | GridSize: 300
Generation 419 | Revalues: 576390 | GridSize: 300
Generation 420 | Revalues: 577540 | GridSize: 300
Generation 421 | Revalues: 578570 | GridSize: 300
Generation 422 | Revalues: 579650 | GridSize: 300
Generation 423 | Revalues: 580710 | GridSize: 300
Generation 424 | Revalues: 582250 | GridSize: 300
Generation 425 | Revalues: 583350 | GridSize: 300
Generation 426 | Revalues: 584490 | GridSize: 300
Generation 427 | Revalues: 585680 | GridSize: 300
Generation 428 | Revalues: 586790 | GridSize: 300
Generation 429 | Revalues: 587880 | GridSize: 300
Generation 430 | Revalues: 588930 | GridSize: 300
Generation 431 | Revalues: 590030 | GridSize: 299
Generation 432 | Revalues: 591110 | GridSize: 300
Generation 433 | Revalues: 592180 | GridSize: 300
Generation 434 | Revalues: 593240 | GridSize: 300
Generation 435 | Revalues: 594310 | GridSize: 299
Generation 436 | Revalues: 595510 | GridSize: 300
Generation 437 | Revalues: 596570 | GridSize: 299
Generation 438 | Revalues: 597750 | GridSize: 300
Generation 439 | Revalues: 598940 | GridSize: 300
Generation 440 | Revalues: 600020 | GridSize: 300
Generation 441 | Revalues: 601120 | GridSize: 299
Generation 442 | Revalues: 602160 | GridSize: 300
Generation 443 | Revalues: 603280 | GridSize: 300
Generation 444 | Revalues: 604330 | GridSize: 300
Generation 445 | Revalues: 605450 | GridSize: 300
Generation 446 | Revalues: 606590 | GridSize: 300
Generation 447 | Revalues: 607720 | GridSize: 300
Generation 448 | Revalues: 608790 | GridSize: 300
Generation 449 | Revalues: 609890 | GridSize: 300
Generation 450 | Revalues: 611060 | GridSize: 300
Generation 451 | Revalues: 612190 | GridSize: 300
Generation 452 | Revalues: 613200 | GridSize: 300
Generation 453 | Revalues: 614280 | GridSize: 300
Generation 454 | Revalues: 615420 | GridSize: 300
Generation 455 | Revalues: 616530 | GridSize: 300
Generation 456 | Revalues: 617630 | GridSize: 300
Generation 457 | Revalues: 618720 | GridSize: 300
Generation 458 | Revalues: 619910 | GridSize: 300
Generation 459 | Revalues: 621030 | GridSize: 299
Generation 460 | Revalues: 622170 | GridSize: 300
Generation 461 | Revalues: 623290 | GridSize: 300
Generation 462 | Revalues: 624350 | GridSize: 300
Generation 463 | Revalues: 625400 | GridSize: 299
Generation 464 | Revalues: 626580 | GridSize: 300
Generation 465 | Revalues: 627710 | GridSize: 300
Generation 466 | Revalues: 628920 | GridSize: 299
Generation 467 | Revalues: 629940 | GridSize: 300
Generation 468 | Revalues: 631040 | GridSize: 299
Generation 469 | Revalues: 632200 | GridSize: 300
Generation 470 | Revalues: 633240 | GridSize: 300
Generation 471 | Revalues: 634260 | GridSize: 300
Generation 472 | Revalues: 635380 | GridSize: 300
Generation 473 | Revalues: 636500 | GridSize: 300
Generation 474 | Revalues: 637590 | GridSize: 300
Generation 475 | Revalues: 638640 | GridSize: 300
Generation 476 | Revalues: 639720 | GridSize: 300
Generation 477 | Revalues: 640860 | GridSize: 300
Generation 478 | Revalues: 641890 | GridSize: 300
Generation 479 | Revalues: 642970 | GridSize: 300
Generation 480 | Revalues: 644030 | GridSize: 300
Generation 481 | Revalues: 645100 | GridSize: 300
Generation 482 | Revalues: 646200 | GridSize: 300
Generation 483 | Revalues: 647250 | GridSize: 300
Generation 484 | Revalues: 648400 | GridSize: 300
Generation 485 | Revalues: 649500 | GridSize: 300
Generation 486 | Revalues: 650750 | GridSize: 299
Generation 487 | Revalues: 651840 | GridSize: 300
Generation 488 | Revalues: 653020 | GridSize: 299
Generation 489 | Revalues: 654060 | GridSize: 300
Generation 490 | Revalues: 655400 | GridSize: 300
Generation 491 | Revalues: 656540 | GridSize: 300
Generation 492 | Revalues: 657620 | GridSize: 300
Generation 493 | Revalues: 658790 | GridSize: 297
Generation 494 | Revalues: 659970 | GridSize: 300
Generation 495 | Revalues: 660990 | GridSize: 300
Generation 496 | Revalues: 662090 | GridSize: 298
Generation 497 | Revalues: 663230 | GridSize: 300
Generation 498 | Revalues: 664280 | GridSize: 300
Generation 499 | Revalues: 665430 | GridSize: 299
Generation 500 | Revalues: 666480 | GridSize: 298
Generation 501 | Revalues: 667660 | GridSize: 298
Generation 502 | Revalues: 668730 | GridSize: 300
Generation 503 | Revalues: 669770 | GridSize: 298
Generation 504 | Revalues: 670800 | GridSize: 300
Generation 505 | Revalues: 671880 | GridSize: 300
Generation 506 | Revalues: 673050 | GridSize: 300
Generation 507 | Revalues: 674070 | GridSize: 300
Generation 508 | Revalues: 675320 | GridSize: 300
Generation 509 | Revalues: 676360 | GridSize: 300
Generation 510 | Revalues: 677470 | GridSize: 300
Generation 511 | Revalues: 678540 | GridSize: 300
Generation 512 | Revalues: 679580 | GridSize: 299
Generation 513 | Revalues: 680710 | GridSize: 300
Generation 514 | Revalues: 681830 | GridSize: 300
Generation 515 | Revalues: 682990 | GridSize: 300
Generation 516 | Revalues: 684050 | GridSize: 300
Generation 517 | Revalues: 685140 | GridSize: 300
Generation 518 | Revalues: 686300 | GridSize: 300
Generation 519 | Revalues: 687330 | GridSize: 300
Generation 520 | Revalues: 688500 | GridSize: 300
Generation 521 | Revalues: 689530 | GridSize: 300
Generation 522 | Revalues: 690580 | GridSize: 299
Generation 523 | Revalues: 691750 | GridSize: 300
Generation 524 | Revalues: 692840 | GridSize: 300
Generation 525 | Revalues: 693920 | GridSize: 300
Generation 526 | Revalues: 694990 | GridSize: 300
Generation 527 | Revalues: 696190 | GridSize: 300
Generation 528 | Revalues: 697290 | GridSize: 300
Generation 529 | Revalues: 698370 | GridSize: 300
Generation 530 | Revalues: 699410 | GridSize: 300
Generation 531 | Revalues: 700500 | GridSize: 300
Generation 532 | Revalues: 701580 | GridSize: 300
Generation 533 | Revalues: 702620 | GridSize: 300
Generation 534 | Revalues: 703700 | GridSize: 300
Generation 535 | Revalues: 704800 | GridSize: 300
Generation 536 | Revalues: 705860 | GridSize: 300
Generation 537 | Revalues: 706970 | GridSize: 300
Generation 538 | Revalues: 708000 | GridSize: 300
Generation 539 | Revalues: 709060 | GridSize: 300
Generation 540 | Revalues: 710250 | GridSize: 300
Generation 541 | Revalues: 711380 | GridSize: 300
Generation 542 | Revalues: 712400 | GridSize: 300
Generation 543 | Revalues: 713410 | GridSize: 300
Generation 544 | Revalues: 714510 | GridSize: 300
Generation 545 | Revalues: 715680 | GridSize: 300
Generation 546 | Revalues: 716750 | GridSize: 298
Generation 547 | Revalues: 717880 | GridSize: 300
Generation 548 | Revalues: 719140 | GridSize: 300
Generation 549 | Revalues: 720270 | GridSize: 298
Generation 550 | Revalues: 721330 | GridSize: 300
Generation 551 | Revalues: 722520 | GridSize: 300
Generation 552 | Revalues: 723650 | GridSize: 300
Generation 553 | Revalues: 724770 | GridSize: 300
Generation 554 | Revalues: 725850 | GridSize: 300
Generation 555 | Revalues: 727000 | GridSize: 300
Generation 556 | Revalues: 728180 | GridSize: 300
Generation 557 | Revalues: 729320 | GridSize: 300
Generation 558 | Revalues: 730360 | GridSize: 300
