Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 38910 | GridSize: 53
Generation 177 | Revalues: 39122 | GridSize: 55
Generation 178 | Revalues: 39338 | GridSize: 62
Generation 179 | Revalues: 39552 | GridSize: 66
Generation 180 | Revalues: 39772 | GridSize: 68
Generation 181 | Revalues: 39990 | GridSize: 67
Generation 182 | Revalues: 40226 | GridSize: 69
Generation 183 | Revalues: 40462 | GridSize: 67
Generation 184 | Revalues: 40650 | GridSize: 72
Generation 185 | Revalues: 40888 | GridSize: 74
Generation 186 | Revalues: 41126 | GridSize: 70
Generation 187 | Revalues: 41354 | GridSize: 80
Generation 188 | Revalues: 41576 | GridSize: 82
Generation 189 | Revalues: 41798 | GridSize: 78
Generation 190 | Revalues: 42020 | GridSize: 77
Generation 191 | Revalues: 42252 | GridSize: 78
Generation 192 | Revalues: 42460 | GridSize: 78
Generation 193 | Revalues: 42684 | GridSize: 68
Generation 194 | Revalues: 42908 | GridSize: 62
Generation 195 | Revalues: 43120 | GridSize: 68
Generation 196 | Revalues: 43330 | GridSize: 68
Generation 197 | Revalues: 43542 | GridSize: 64
Generation 198 | Revalues: 43774 | GridSize: 68
Generation 199 | Revalues: 44020 | GridSize: 66
Generation 200 | Revalues: 44232 | GridSize: 67
Generation 201 | Revalues: 44446 | GridSize: 76
Generation 202 | Revalues: 44688 | GridSize: 63
Generation 203 | Revalues: 44922 | GridSize: 67
Generation 204 | Revalues: 45158 | GridSize: 64
Generation 205 | Revalues: 45360 | GridSize: 60
Generation 206 | Revalues: 45580 | GridSize: 61
Generation 207 | Revalues: 45816 | GridSize: 58
Generation 208 | Revalues: 46016 | GridSize: 62
Generation 209 | Revalues: 46228 | GridSize: 64
Generation 210 | Revalues: 46448 | GridSize: 58
Generation 211 | Revalues: 46660 | GridSize: 60
Generation 212 | Revalues: 46882 | GridSize: 58
Generation 213 | Revalues: 47068 | GridSize: 62
Generation 214 | Revalues: 47280 | GridSize: 66
Generation 215 | Revalues: 47504 | GridSize: 67
Generation 216 | Revalues: 47728 | GridSize: 69
Generation 217 | Revalues: 47960 | GridSize: 74
Generation 218 | Revalues: 48176 | GridSize: 80
Generation 219 | Revalues: 48384 | GridSize: 83
Generation 220 | Revalues: 48614 | GridSize: 77
Generation 221 | Revalues: 48836 | GridSize: 84
Generation 222 | Revalues: 49066 | GridSize: 84
Generation 223 | Revalues: 49284 | GridSize: 80
Generation 224 | Revalues: 49520 | GridSize: 76
Generation 225 | Revalues: 49738 | GridSize: 76
Generation 226 | Revalues: 49966 | GridSize: 71
Generation 227 | Revalues: 50226 | GridSize: 74
Generation 228 | Revalues: 50446 | GridSize: 66
Generation 229 | Revalues: 50666 | GridSize: 65
Generation 230 | Revalues: 50912 | GridSize: 68
Generation 231 | Revalues: 51108 | GridSize: 71
Generation 232 | Revalues: 51342 | GridSize: 70
Generation 233 | Revalues: 51558 | GridSize: 61
Generation 234 | Revalues: 51780 | GridSize: 61
Generation 235 | Revalues: 52008 | GridSize: 72
Generation 236 | Revalues: 52246 | GridSize: 77
Generation 237 | Revalues: 52462 | GridSize: 81
Generation 238 | Revalues: 52696 | GridSize: 87
Generation 239 | Revalues: 52902 | GridSize: 73
Generation 240 | Revalues: 53128 | GridSize: 76
Generation 241 | Revalues: 53350 | GridSize: 71
Generation 242 | Revalues: 53568 | GridSize: 68
Generation 243 | Revalues: 53776 | GridSize: 73
Generation 244 | Revalues: 54016 | GridSize: 76
Generation 245 | Revalues: 54210 | GridSize: 73
Generation 246 | Revalues: 54430 | GridSize: 72
Generation 247 | Revalues: 54622 | GridSize: 78
Generation 248 | Revalues: 54860 | GridSize: 81
Generation 249 | Revalues: 55088 | GridSize: 78
Generation 250 | Revalues: 55298 | GridSize: 79
Generation 251 | Revalues: 55514 | GridSize: 78
Generation 252 | Revalues: 55724 | GridSize: 83
Generation 253 | Revalues: 55970 | GridSize: 91
Generation 254 | Revalues: 56174 | GridSize: 84
Generation 255 | Revalues: 56400 | GridSize: 86
Generation 256 | Revalues: 56638 | GridSize: 79
Generation 257 | Revalues: 56856 | GridSize: 74
Generation 258 | Revalues: 57084 | GridSize: 77
Generation 259 | Revalues: 57286 | GridSize: 78
Generation 260 | Revalues: 57508 | GridSize: 78
Generation 261 | Revalues: 57730 | GridSize: 81
Generation 262 | Revalues: 57930 | GridSize: 83
Generation 263 | Revalues: 58148 | GridSize: 87
Generation 264 | Revalues: 58364 | GridSize: 87
Generation 265 | Revalues: 58582 | GridSize: 88
Generation 266 | Revalues: 58806 | GridSize: 87
Generation 267 | Revalues: 59024 | GridSize: 83
Generation 268 | Revalues: 59234 | GridSize: 81
Generation 269 | Revalues: 59432 | GridSize: 87
Generation 270 | Revalues: 59680 | GridSize: 84
Generation 271 | Revalues: 59894 | GridSize: 84
Generation 272 | Revalues: 60118 | GridSize: 88
Generation 273 | Revalues: 60350 | GridSize: 90
Generation 274 | Revalues: 60548 | GridSize: 95
Generation 275 | Revalues: 60780 | GridSize: 92
Generation 276 | Revalues: 60968 | GridSize: 93
Generation 277 | Revalues: 61190 | GridSize: 90
Generation 278 | Revalues: 61410 | GridSize: 99
Generation 279 | Revalues: 61652 | GridSize: 98
Generation 280 | Revalues: 61882 | GridSize: 96
Generation 281 | Revalues: 62106 | GridSize: 91
Generation 282 | Revalues: 62326 | GridSize: 86
Generation 283 | Revalues: 62540 | GridSize: 92
Generation 284 | Revalues: 62770 | GridSize: 93
Generation 285 | Revalues: 62966 | GridSize: 92
Generation 286 | Revalues: 63178 | GridSize: 102
Generation 287 | Revalues: 63374 | GridSize: 105
Generation 288 | Revalues: 63602 | GridSize: 103
Generation 289 | Revalues: 63836 | GridSize: 95
Generation 290 | Revalues: 64070 | GridSize: 98
Generation 291 | Revalues: 64288 | GridSize: 96
Generation 292 | Revalues: 64484 | GridSize: 95
Generation 293 | Revalues: 64706 | GridSize: 89
Generation 294 | Revalues: 64940 | GridSize: 84
Generation 295 | Revalues: 65140 | GridSize: 82
Generation 296 | Revalues: 65368 | GridSize: 84
Generation 297 | Revalues: 65598 | GridSize: 75
Generation 298 | Revalues: 65828 | GridSize: 78
Generation 299 | Revalues: 66054 | GridSize: 72
Generation 300 | Revalues: 66278 | GridSize: 75
Generation 301 | Revalues: 66492 | GridSize: 75
Generation 302 | Revalues: 66722 | GridSize: 74
Generation 303 | Revalues: 66948 | GridSize: 74
Generation 304 | Revalues: 67176 | GridSize: 69
Generation 305 | Revalues: 67406 | GridSize: 75
Generation 306 | Revalues: 67636 | GridSize: 86
Generation 307 | Revalues: 67834 | GridSize: 90
Generation 308 | Revalues: 68064 | GridSize: 91
Generation 309 | Revalues: 68294 | GridSize: 86
Generation 310 | Revalues: 68522 | GridSize: 88
Generation 311 | Revalues: 68752 | GridSize: 86
Generation 312 | Revalues: 68972 | GridSize: 88
Generation 313 | Revalues: 69200 | GridSize: 85
Generation 314 | Revalues: 69424 | GridSize: 82
Generation 315 | Revalues: 69626 | GridSize: 86
Generation 316 | Revalues: 69856 | GridSize: 89
Generation 317 | Revalues: 70074 | GridSize: 87
Generation 318 | Revalues: 70280 | GridSize: 88
Generation 319 | Revalues: 70504 | GridSize: 94
Generation 320 | Revalues: 70722 | GridSize: 84
Generation 321 | Revalues: 70928 | GridSize: 90
Generation 322 | Revalues: 71128 | GridSize: 87
Generation 323 | Revalues: 71364 | GridSize: 92
Generation 324 | Revalues: 71582 | GridSize: 83
Generation 325 | Revalues: 71806 | GridSize: 81
Generation 326 | Revalues: 72028 | GridSize: 81
Generation 327 | Revalues: 72276 | GridSize: 77
Generation 328 | Revalues: 72486 | GridSize: 78
Generation 329 | Revalues: 72718 | GridSize: 72
Generation 330 | Revalues: 72932 | GridSize: 72
Generation 331 | Revalues: 73144 | GridSize: 81
Generation 332 | Revalues: 73358 | GridSize: 79
Generation 333 | Revalues: 73600 | GridSize: 78
Generation 334 | Revalues: 73806 | GridSize: 72
Generation 335 | Revalues: 74014 | GridSize: 83
Generation 336 | Revalues: 74254 | GridSize: 86
Generation 337 | Revalues: 74470 | GridSize: 91
Generation 338 | Revalues: 74694 | GridSize: 91
Generation 339 | Revalues: 74910 | GridSize: 94
Generation 340 | Revalues: 75122 | GridSize: 84
Generation 341 | Revalues: 75344 | GridSize: 83
Generation 342 | Revalues: 75562 | GridSize: 85
Generation 343 | Revalues: 75772 | GridSize: 85
Generation 344 | Revalues: 76004 | GridSize: 81
Generation 345 | Revalues: 76202 | GridSize: 76
Generation 346 | Revalues: 76452 | GridSize: 83
Generation 347 | Revalues: 76696 | GridSize: 83
Generation 348 | Revalues: 76898 | GridSize: 89
Generation 349 | Revalues: 77132 | GridSize: 89
Generation 350 | Revalues: 77362 | GridSize: 83
Generation 351 | Revalues: 77598 | GridSize: 81
Generation 352 | Revalues: 77796 | GridSize: 83
Generation 353 | Revalues: 78024 | GridSize: 81
Generation 354 | Revalues: 78250 | GridSize: 81
Generation 355 | Revalues: 78472 | GridSize: 81
Generation 356 | Revalues: 78694 | GridSize: 84
Generation 357 | Revalues: 78912 | GridSize: 89
Generation 358 | Revalues: 79140 | GridSize: 94
Generation 359 | Revalues: 79362 | GridSize: 94
Generation 360 | Revalues: 79596 | GridSize: 92
Generation 361 | Revalues: 79824 | GridSize: 92
Generation 362 | Revalues: 80028 | GridSize: 96
Generation 363 | Revalues: 80240 | GridSize: 101
Generation 364 | Revalues: 80476 | GridSize: 103
Generation 365 | Revalues: 80672 | GridSize: 97
Generation 366 | Revalues: 80886 | GridSize: 101
Generation 367 | Revalues: 81110 | GridSize: 100
Generation 368 | Revalues: 81320 | GridSize: 103
Generation 369 | Revalues: 81544 | GridSize: 102
Generation 370 | Revalues: 81774 | GridSize: 103
Generation 371 | Revalues: 81992 | GridSize: 108
Generation 372 | Revalues: 82218 | GridSize: 111
Generation 373 | Revalues: 82434 | GridSize: 109
Generation 374 | Revalues: 82670 | GridSize: 104
Generation 375 | Revalues: 82894 | GridSize: 104
Generation 376 | Revalues: 83108 | GridSize: 109
Generation 377 | Revalues: 83328 | GridSize: 105
Generation 378 | Revalues: 83548 | GridSize: 108
Generation 379 | Revalues: 83798 | GridSize: 113
Generation 380 | Revalues: 84008 | GridSize: 112
Generation 381 | Revalues: 84228 | GridSize: 102
Generation 382 | Revalues: 84458 | GridSize: 104
Generation 383 | Revalues: 84688 | GridSize: 105
Generation 384 | Revalues: 84912 | GridSize: 103
Generation 385 | Revalues: 85146 | GridSize: 103
Generation 386 | Revalues: 85364 | GridSize: 105
Generation 387 | Revalues: 85568 | GridSize: 106
Generation 388 | Revalues: 85802 | GridSize: 104
Generation 389 | Revalues: 85998 | GridSize: 102
Generation 390 | Revalues: 86206 | GridSize: 106
Generation 391 | Revalues: 86386 | GridSize: 107
Generation 392 | Revalues: 86600 | GridSize: 113
Generation 393 | Revalues: 86840 | GridSize: 108
Generation 394 | Revalues: 87064 | GridSize: 111
Generation 395 | Revalues: 87276 | GridSize: 114
Generation 396 | Revalues: 87490 | GridSize: 114
Generation 397 | Revalues: 87724 | GridSize: 118
Generation 398 | Revalues: 87946 | GridSize: 118
Generation 399 | Revalues: 88170 | GridSize: 115
Generation 400 | Revalues: 88392 | GridSize: 115
Generation 401 | Revalues: 88600 | GridSize: 115
Generation 402 | Revalues: 88812 | GridSize: 116
Generation 403 | Revalues: 89044 | GridSize: 121
Generation 404 | Revalues: 89232 | GridSize: 122
Generation 405 | Revalues: 89436 | GridSize: 114
Generation 406 | Revalues: 89678 | GridSize: 116
Generation 407 | Revalues: 89916 | GridSize: 119
Generation 408 | Revalues: 90118 | GridSize: 122
Generation 409 | Revalues: 90354 | GridSize: 125
Generation 410 | Revalues: 90554 | GridSize: 125
Generation 411 | Revalues: 90770 | GridSize: 127
Generation 412 | Revalues: 91000 | GridSize: 129
Generation 413 | Revalues: 91216 | GridSize: 131
Generation 414 | Revalues: 91448 | GridSize: 126
Generation 415 | Revalues: 91704 | GridSize: 123
Generation 416 | Revalues: 91934 | GridSize: 119
Generation 417 | Revalues: 92146 | GridSize: 121
Generation 418 | Revalues: 92378 | GridSize: 119
Generation 419 | Revalues: 92598 | GridSize: 122
Generation 420 | Revalues: 92814 | GridSize: 119
Generation 421 | Revalues: 93022 | GridSize: 122
Generation 422 | Revalues: 93240 | GridSize: 129
Generation 423 | Revalues: 93462 | GridSize: 128
Generation 424 | Revalues: 93690 | GridSize: 132
Generation 425 | Revalues: 93902 | GridSize: 135
Generation 426 | Revalues: 94092 | GridSize: 126
Generation 427 | Revalues: 94318 | GridSize: 122
Generation 428 | Revalues: 94532 | GridSize: 127
Generation 429 | Revalues: 94776 | GridSize: 127
Generation 430 | Revalues: 95004 | GridSize: 129
Generation 431 | Revalues: 95242 | GridSize: 136
Generation 432 | Revalues: 95478 | GridSize: 135
Generation 433 | Revalues: 95686 | GridSize: 138
Generation 434 | Revalues: 95904 | GridSize: 139
Generation 435 | Revalues: 96116 | GridSize: 148
Generation 436 | Revalues: 96330 | GridSize: 142
Generation 437 | Revalues: 96554 | GridSize: 133
Generation 438 | Revalues: 96756 | GridSize: 130
Generation 439 | Revalues: 96958 | GridSize: 117
Generation 440 | Revalues: 97186 | GridSize: 118
Generation 441 | Revalues: 97432 | GridSize: 121
Generation 442 | Revalues: 97660 | GridSize: 126
Generation 443 | Revalues: 97876 | GridSize: 122
Generation 444 | Revalues: 98110 | GridSize: 121
Generation 445 | Revalues: 98336 | GridSize: 116
Generation 446 | Revalues: 98542 | GridSize: 119
Generation 447 | Revalues: 98772 | GridSize: 126
Generation 448 | Revalues: 98980 | GridSize: 121
Generation 449 | Revalues: 99216 | GridSize: 130
Generation 450 | Revalues: 99418 | GridSize: 133
Generation 451 | Revalues: 99634 | GridSize: 142
Generation 452 | Revalues: 99830 | GridSize: 138
Generation 453 | Revalues: 100044 | GridSize: 142
Generation 454 | Revalues: 100258 | GridSize: 142
Generation 455 | Revalues: 100498 | GridSize: 143
Generation 456 | Revalues: 100730 | GridSize: 137
Generation 457 | Revalues: 100962 | GridSize: 133
Generation 458 | Revalues: 101174 | GridSize: 137
Generation 459 | Revalues: 101408 | GridSize: 140
Generation 460 | Revalues: 101618 | GridSize: 142
Generation 461 | Revalues: 101836 | GridSize: 148
Generation 462 | Revalues: 102060 | GridSize: 146
Generation 463 | Revalues: 102284 | GridSize: 134
Generation 464 | Revalues: 102494 | GridSize: 136
Generation 465 | Revalues: 102706 | GridSize: 133
Generation 466 | Revalues: 102944 | GridSize: 137
Generation 467 | Revalues: 103190 | GridSize: 132
Generation 468 | Revalues: 103402 | GridSize: 133
Generation 469 | Revalues: 103648 | GridSize: 126
Generation 470 | Revalues: 103852 | GridSize: 133
Generation 471 | Revalues: 104066 | GridSize: 141
Generation 472 | Revalues: 104290 | GridSize: 145
Generation 473 | Revalues: 104514 | GridSize: 140
Generation 474 | Revalues: 104728 | GridSize: 137
Generation 475 | Revalues: 104942 | GridSize: 140
Generation 476 | Revalues: 105180 | GridSize: 141
Generation 477 | Revalues: 105414 | GridSize: 140
Generation 478 | Revalues: 105636 | GridSize: 139
Generation 479 | Revalues: 105860 | GridSize: 141
Generation 480 | Revalues: 106088 | GridSize: 145
Generation 481 | Revalues: 106312 | GridSize: 137
Generation 482 | Revalues: 106520 | GridSize: 141
Generation 483 | Revalues: 106754 | GridSize: 143
Generation 484 | Revalues: 106984 | GridSize: 146
Generation 485 | Revalues: 107198 | GridSize: 138
Generation 486 | Revalues: 107420 | GridSize: 140
Generation 487 | Revalues: 107638 | GridSize: 144
Generation 488 | Revalues: 107852 | GridSize: 146
Generation 489 | Revalues: 108082 | GridSize: 146
Generation 490 | Revalues: 108282 | GridSize: 145
Generation 491 | Revalues: 108498 | GridSize: 140
Generation 492 | Revalues: 108736 | GridSize: 139
Generation 493 | Revalues: 108934 | GridSize: 137
Generation 494 | Revalues: 109168 | GridSize: 139
Generation 495 | Revalues: 109392 | GridSize: 141
Generation 496 | Revalues: 109624 | GridSize: 136
Generation 497 | Revalues: 109824 | GridSize: 133
Generation 498 | Revalues: 110018 | GridSize: 131
Generation 499 | Revalues: 110240 | GridSize: 134
Generation 500 | Revalues: 110472 | GridSize: 132
Generation 501 | Revalues: 110688 | GridSize: 129
Generation 502 | Revalues: 110932 | GridSize: 134
Generation 503 | Revalues: 111118 | GridSize: 137
Generation 504 | Revalues: 111344 | GridSize: 134
Generation 505 | Revalues: 111566 | GridSize: 136
Generation 506 | Revalues: 111754 | GridSize: 133
Generation 507 | Revalues: 111974 | GridSize: 138
Generation 508 | Revalues: 112164 | GridSize: 140
Generation 509 | Revalues: 112396 | GridSize: 141
Generation 510 | Revalues: 112594 | GridSize: 140
Generation 511 | Revalues: 112828 | GridSize: 146
Generation 512 | Revalues: 113048 | GridSize: 146
Generation 513 | Revalues: 113246 | GridSize: 144
Generation 514 | Revalues: 113456 | GridSize: 136
Generation 515 | Revalues: 113682 | GridSize: 139
Generation 516 | Revalues: 113900 | GridSize: 142
Generation 517 | Revalues: 114120 | GridSize: 139
Generation 518 | Revalues: 114336 | GridSize: 133
Generation 519 | Revalues: 114544 | GridSize: 131
Generation 520 | Revalues: 114764 | GridSize: 132
Generation 521 | Revalues: 114974 | GridSize: 134
Generation 522 | Revalues: 115180 | GridSize: 137
Generation 523 | Revalues: 115392 | GridSize: 140
Generation 524 | Revalues: 115610 | GridSize: 140
Generation 525 | Revalues: 115818 | GridSize: 139
Generation 526 | Revalues: 116058 | GridSize: 143
Generation 527 | Revalues: 116262 | GridSize: 134
Generation 528 | Revalues: 116488 | GridSize: 134
Generation 529 | Revalues: 116730 | GridSize: 135
Generation 530 | Revalues: 116976 | GridSize: 130
Generation 531 | Revalues: 117172 | GridSize: 133
Generation 532 | Revalues: 117392 | GridSize: 132
Generation 533 | Revalues: 117606 | GridSize: 129
Generation 534 | Revalues: 117838 | GridSize: 132
Generation 535 | Revalues: 118080 | GridSize: 132
Generation 536 | Revalues: 118306 | GridSize: 133
Generation 537 | Revalues: 118546 | GridSize: 138
Generation 538 | Revalues: 118762 | GridSize: 142
Generation 539 | Revalues: 118988 | GridSize: 141
Generation 540 | Revalues: 119202 | GridSize: 145
Generation 541 | Revalues: 119416 | GridSize: 149
Generation 542 | Revalues: 119638 | GridSize: 152
Generation 543 | Revalues: 119850 | GridSize: 155
Generation 544 | Revalues: 120072 | GridSize: 146
Generation 545 | Revalues: 120276 | GridSize: 145
Generation 546 | Revalues: 120490 | GridSize: 149
Generation 547 | Revalues: 120714 | GridSize: 152
Generation 548 | Revalues: 120950 | GridSize: 153
Generation 549 | Revalues: 121164 | GridSize: 151
Generation 550 | Revalues: 121414 | GridSize: 148
Generation 551 | Revalues: 121640 | GridSize: 148
Generation 552 | Revalues: 121868 | GridSize: 148
Generation 553 | Revalues: 122076 | GridSize: 147
Generation 554 | Revalues: 122302 | GridSize: 145
Generation 555 | Revalues: 122514 | GridSize: 140
Generation 556 | Revalues: 122738 | GridSize: 144
Generation 557 | Revalues: 122970 | GridSize: 147
Generation 558 | Revalues: 123174 | GridSize: 144
