Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 21294 | GridSize: 192
Generation 107 | Revalues: 21476 | GridSize: 197
Generation 108 | Revalues: 21676 | GridSize: 196
Generation 109 | Revalues: 21848 | GridSize: 199
Generation 110 | Revalues: 22016 | GridSize: 202
Generation 111 | Revalues: 22230 | GridSize: 202
Generation 112 | Revalues: 22444 | GridSize: 204
Generation 113 | Revalues: 22652 | GridSize: 216
Generation 114 | Revalues: 22872 | GridSize: 220
Generation 115 | Revalues: 23070 | GridSize: 224
Generation 116 | Revalues: 23264 | GridSize: 218
Generation 117 | Revalues: 23458 | GridSize: 212
Generation 118 | Revalues: 23656 | GridSize: 218
Generation 119 | Revalues: 23868 | GridSize: 209
Generation 120 | Revalues: 24068 | GridSize: 214
Generation 121 | Revalues: 24282 | GridSize: 217
Generation 122 | Revalues: 24480 | GridSize: 216
Generation 123 | Revalues: 24686 | GridSize: 218
Generation 124 | Revalues: 24878 | GridSize: 219
Generation 125 | Revalues: 25082 | GridSize: 219
Generation 126 | Revalues: 25302 | GridSize: 220
Generation 127 | Revalues: 25482 | GridSize: 224
Generation 128 | Revalues: 25668 | GridSize: 218
Generation 129 | Revalues: 25874 | GridSize: 213
Generation 130 | Revalues: 26054 | GridSize: 217
Generation 131 | Revalues: 26256 | GridSize: 217
Generation 132 | Revalues: 26482 | GridSize: 222
Generation 133 | Revalues: 26702 | GridSize: 224
Generation 134 | Revalues: 26894 | GridSize: 224
Generation 135 | Revalues: 27094 | GridSize: 229
Generation 136 | Revalues: 27286 | GridSize: 229
Generation 137 | Revalues: 27466 | GridSize: 232
Generation 138 | Revalues: 27668 | GridSize: 229
Generation 139 | Revalues: 27830 | GridSize: 232
Generation 140 | Revalues: 28016 | GridSize: 235
Generation 141 | Revalues: 28214 | GridSize: 225
Generation 142 | Revalues: 28418 | GridSize: 221
Generation 143 | Revalues: 28602 | GridSize: 224
Generation 144 | Revalues: 28826 | GridSize: 226
Generation 145 | Revalues: 29004 | GridSize: 222
Generation 146 | Revalues: 29216 | GridSize: 232
Generation 147 | Revalues: 29410 | GridSize: 222
Generation 148 | Revalues: 29616 | GridSize: 222
Generation 149 | Revalues: 29840 | GridSize: 224
Generation 150 | Revalues: 30036 | GridSize: 223
Generation 151 | Revalues: 30228 | GridSize: 224
Generation 152 | Revalues: 30422 | GridSize: 219
Generation 153 | Revalues: 30636 | GridSize: 216
Generation 154 | Revalues: 30826 | GridSize: 217
Generation 155 | Revalues: 31006 | GridSize: 222
Generation 156 | Revalues: 31192 | GridSize: 221
Generation 157 | Revalues: 31410 | GridSize: 218
Generation 158 | Revalues: 31610 | GridSize: 218
Generation 159 | Revalues: 31812 | GridSize: 216
Generation 160 | Revalues: 32004 | GridSize: 221
Generation 161 | Revalues: 32202 | GridSize: 218
Generation 162 | Revalues: 32400 | GridSize: 226
Generation 163 | Revalues: 32618 | GridSize: 225
Generation 164 | Revalues: 32824 | GridSize: 225
Generation 165 | Revalues: 33034 | GridSize: 228
Generation 166 | Revalues: 33260 | GridSize: 226
Generation 167 | Revalues: 33472 | GridSize: 220
Generation 168 | Revalues: 33664 | GridSize: 220
Generation 169 | Revalues: 33856 | GridSize: 223
Generation 170 | Revalues: 34022 | GridSize: 219
Generation 171 | Revalues: 34224 | GridSize: 221
Generation 172 | Revalues: 34412 | GridSize: 222
Generation 173 | Revalues: 34610 | GridSize: 226
Generation 174 | Revalues: 34814 | GridSize: 224
Generation 175 | Revalues: 35052 | GridSize: 222
Generation 176 | Revalues: 35242 | GridSize: 228
Generation 177 | Revalues: 35452 | GridSize: 219
Generation 178 | Revalues: 35662 | GridSize: 220
Generation 179 | Revalues: 35872 | GridSize: 225
Generation 180 | Revalues: 36056 | GridSize: 223
Generation 181 | Revalues: 36266 | GridSize: 228
Generation 182 | Revalues: 36450 | GridSize: 223
Generation 183 | Revalues: 36630 | GridSize: 225
Generation 184 | Revalues: 36834 | GridSize: 234
Generation 185 | Revalues: 37040 | GridSize: 229
Generation 186 | Revalues: 37222 | GridSize: 228
Generation 187 | Revalues: 37448 | GridSize: 222
Generation 188 | Revalues: 37630 | GridSize: 222
Generation 189 | Revalues: 37844 | GridSize: 223
Generation 190 | Revalues: 38048 | GridSize: 221
Generation 191 | Revalues: 38216 | GridSize: 219
Generation 192 | Revalues: 38422 | GridSize: 222
Generation 193 | Revalues: 38616 | GridSize: 230
Generation 194 | Revalues: 38802 | GridSize: 231
Generation 195 | Revalues: 39024 | GridSize: 235
Generation 196 | Revalues: 39244 | GridSize: 234
Generation 197 | Revalues: 39424 | GridSize: 237
Generation 198 | Revalues: 39614 | GridSize: 242
Generation 199 | Revalues: 39814 | GridSize: 245
Generation 200 | Revalues: 40014 | GridSize: 251
Generation 201 | Revalues: 40240 | GridSize: 252
Generation 202 | Revalues: 40478 | GridSize: 252
Generation 203 | Revalues: 40680 | GridSize: 252
Generation 204 | Revalues: 40894 | GridSize: 252
Generation 205 | Revalues: 41086 | GridSize: 259
Generation 206 | Revalues: 41300 | GridSize: 255
Generation 207 | Revalues: 41502 | GridSize: 259
Generation 208 | Revalues: 41692 | GridSize: 262
Generation 209 | Revalues: 41892 | GridSize: 243
Generation 210 | Revalues: 42096 | GridSize: 241
Generation 211 | Revalues: 42294 | GridSize: 240
Generation 212 | Revalues: 42494 | GridSize: 227
Generation 213 | Revalues: 42714 | GridSize: 227
Generation 214 | Revalues: 42888 | GridSize: 230
Generation 215 | Revalues: 43100 | GridSize: 235
Generation 216 | Revalues: 43322 | GridSize: 242
Generation 217 | Revalues: 43520 | GridSize: 237
Generation 218 | Revalues: 43732 | GridSize: 240
Generation 219 | Revalues: 43932 | GridSize: 235
Generation 220 | Revalues: 44140 | GridSize: 237
Generation 221 | Revalues: 44352 | GridSize: 234
Generation 222 | Revalues: 44568 | GridSize: 231
Generation 223 | Revalues: 44764 | GridSize: 224
Generation 224 | Revalues: 44972 | GridSize: 224
Generation 225 | Revalues: 45168 | GridSize: 227
Generation 226 | Revalues: 45348 | GridSize: 226
Generation 227 | Revalues: 45564 | GridSize: 227
Generation 228 | Revalues: 45758 | GridSize: 224
Generation 229 | Revalues: 45974 | GridSize: 226
Generation 230 | Revalues: 46136 | GridSize: 219
Generation 231 | Revalues: 46336 | GridSize: 224
Generation 232 | Revalues: 46542 | GridSize: 229
Generation 233 | Revalues: 46742 | GridSize: 227
Generation 234 | Revalues: 46940 | GridSize: 226
Generation 235 | Revalues: 47128 | GridSize: 223
Generation 236 | Revalues: 47338 | GridSize: 232
Generation 237 | Revalues: 47556 | GridSize: 228
Generation 238 | Revalues: 47764 | GridSize: 228
Generation 239 | Revalues: 47954 | GridSize: 232
Generation 240 | Revalues: 48168 | GridSize: 233
Generation 241 | Revalues: 48378 | GridSize: 231
Generation 242 | Revalues: 48580 | GridSize: 235
Generation 243 | Revalues: 48758 | GridSize: 232
Generation 244 | Revalues: 48930 | GridSize: 233
Generation 245 | Revalues: 49120 | GridSize: 231
Generation 246 | Revalues: 49326 | GridSize: 226
Generation 247 | Revalues: 49524 | GridSize: 228
Generation 248 | Revalues: 49734 | GridSize: 229
Generation 249 | Revalues: 49932 | GridSize: 229
Generation 250 | Revalues: 50142 | GridSize: 229
Generation 251 | Revalues: 50348 | GridSize: 226
Generation 252 | Revalues: 50536 | GridSize: 222
Generation 253 | Revalues: 50718 | GridSize: 213
Generation 254 | Revalues: 50934 | GridSize: 215
Generation 255 | Revalues: 51130 | GridSize: 216
Generation 256 | Revalues: 51334 | GridSize: 218
Generation 257 | Revalues: 51524 | GridSize: 223
Generation 258 | Revalues: 51766 | GridSize: 220
Generation 259 | Revalues: 51960 | GridSize: 217
Generation 260 | Revalues: 52160 | GridSize: 220
Generation 261 | Revalues: 52366 | GridSize: 201
Generation 262 | Revalues: 52568 | GridSize: 204
Generation 263 | Revalues: 52754 | GridSize: 209
Generation 264 | Revalues: 52952 | GridSize: 207
Generation 265 | Revalues: 53150 | GridSize: 210
Generation 266 | Revalues: 53366 | GridSize: 210
Generation 267 | Revalues: 53570 | GridSize: 212
Generation 268 | Revalues: 53764 | GridSize: 203
Generation 269 | Revalues: 53966 | GridSize: 204
Generation 270 | Revalues: 54162 | GridSize: 209
Generation 271 | Revalues: 54360 | GridSize: 212
Generation 272 | Revalues: 54582 | GridSize: 215
Generation 273 | Revalues: 54784 | GridSize: 221
Generation 274 | Revalues: 54982 | GridSize: 222
Generation 275 | Revalues: 55198 | GridSize: 223
Generation 276 | Revalues: 55398 | GridSize: 225
Generation 277 | Revalues: 55584 | GridSize: 228
Generation 278 | Revalues: 55790 | GridSize: 229
Generation 279 | Revalues: 55994 | GridSize: 218
Generation 280 | Revalues: 56182 | GridSize: 223
Generation 281 | Revalues: 56398 | GridSize: 224
Generation 282 | Revalues: 56604 | GridSize: 224
Generation 283 | Revalues: 56776 | GridSize: 226
Generation 284 | Revalues: 56968 | GridSize: 229
Generation 285 | Revalues: 57164 | GridSize: 235
Generation 286 | Revalues: 57362 | GridSize: 235
Generation 287 | Revalues: 57586 | GridSize: 235
Generation 288 | Revalues: 57788 | GridSize: 222
Generation 289 | Revalues: 57978 | GridSize: 230
Generation 290 | Revalues: 58182 | GridSize: 235
Generation 291 | Revalues: 58380 | GridSize: 228
Generation 292 | Revalues: 58574 | GridSize: 232
Generation 293 | Revalues: 58780 | GridSize: 223
Generation 294 | Revalues: 58994 | GridSize: 225
Generation 295 | Revalues: 59192 | GridSize: 224
Generation 296 | Revalues: 59394 | GridSize: 229
Generation 297 | Revalues: 59606 | GridSize: 232
Generation 298 | Revalues: 59778 | GridSize: 233
Generation 299 | Revalues: 59994 | GridSize: 227
Generation 300 | Revalues: 60220 | GridSize: 230
Generation 301 | Revalues: 60414 | GridSize: 228
Generation 302 | Revalues: 60592 | GridSize: 233
Generation 303 | Revalues: 60792 | GridSize: 234
Generation 304 | Revalues: 61002 | GridSize: 234
Generation 305 | Revalues: 61204 | GridSize: 223
Generation 306 | Revalues: 61400 | GridSize: 226
Generation 307 | Revalues: 61598 | GridSize: 225
Generation 308 | Revalues: 61814 | GridSize: 228
Generation 309 | Revalues: 62030 | GridSize: 227
Generation 310 | Revalues: 62230 | GridSize: 225
Generation 311 | Revalues: 62430 | GridSize: 218
Generation 312 | Revalues: 62612 | GridSize: 219
Generation 313 | Revalues: 62840 | GridSize: 215
Generation 314 | Revalues: 63032 | GridSize: 218
Generation 315 | Revalues: 63250 | GridSize: 217
Generation 316 | Revalues: 63458 | GridSize: 213
Generation 317 | Revalues: 63674 | GridSize: 216
Generation 318 | Revalues: 63858 | GridSize: 219
Generation 319 | Revalues: 64064 | GridSize: 225
Generation 320 | Revalues: 64244 | GridSize: 226
Generation 321 | Revalues: 64444 | GridSize: 231
Generation 322 | Revalues: 64622 | GridSize: 228
Generation 323 | Revalues: 64834 | GridSize: 231
Generation 324 | Revalues: 65018 | GridSize: 224
Generation 325 | Revalues: 65212 | GridSize: 223
Generation 326 | Revalues: 65422 | GridSize: 219
Generation 327 | Revalues: 65644 | GridSize: 212
Generation 328 | Revalues: 65816 | GridSize: 210
Generation 329 | Revalues: 66018 | GridSize: 209
Generation 330 | Revalues: 66228 | GridSize: 212
Generation 331 | Revalues: 66432 | GridSize: 208
Generation 332 | Revalues: 66624 | GridSize: 210
Generation 333 | Revalues: 66798 | GridSize: 216
Generation 334 | Revalues: 66988 | GridSize: 213
Generation 335 | Revalues: 67216 | GridSize: 215
Generation 336 | Revalues: 67420 | GridSize: 217
Generation 337 | Revalues: 67622 | GridSize: 219
Generation 338 | Revalues: 67850 | GridSize: 225
Generation 339 | Revalues: 68048 | GridSize: 225
Generation 340 | Revalues: 68248 | GridSize: 218
Generation 341 | Revalues: 68426 | GridSize: 223
Generation 342 | Revalues: 68636 | GridSize: 222
Generation 343 | Revalues: 68846 | GridSize: 215
Generation 344 | Revalues: 69068 | GridSize: 217
Generation 345 | Revalues: 69284 | GridSize: 215
Generation 346 | Revalues: 69510 | GridSize: 214
Generation 347 | Revalues: 69698 | GridSize: 215
Generation 348 | Revalues: 69902 | GridSize: 217
Generation 349 | Revalues: 70068 | GridSize: 221
Generation 350 | Revalues: 70250 | GridSize: 210
Generation 351 | Revalues: 70458 | GridSize: 215
Generation 352 | Revalues: 70654 | GridSize: 217
Generation 353 | Revalues: 70860 | GridSize: 221
Generation 354 | Revalues: 71076 | GridSize: 228
Generation 355 | Revalues: 71284 | GridSize: 223
Generation 356 | Revalues: 71498 | GridSize: 229
Generation 357 | Revalues: 71690 | GridSize: 234
Generation 358 | Revalues: 71882 | GridSize: 232
Generation 359 | Revalues: 72060 | GridSize: 235
Generation 360 | Revalues: 72276 | GridSize: 232
Generation 361 | Revalues: 72494 | GridSize: 228
Generation 362 | Revalues: 72680 | GridSize: 228
Generation 363 | Revalues: 72882 | GridSize: 233
Generation 364 | Revalues: 73114 | GridSize: 233
Generation 365 | Revalues: 73316 | GridSize: 234
Generation 366 | Revalues: 73522 | GridSize: 236
Generation 367 | Revalues: 73734 | GridSize: 229
Generation 368 | Revalues: 73936 | GridSize: 227
Generation 369 | Revalues: 74130 | GridSize: 225
Generation 370 | Revalues: 74320 | GridSize: 226
Generation 371 | Revalues: 74530 | GridSize: 227
Generation 372 | Revalues: 74726 | GridSize: 230
Generation 373 | Revalues: 74926 | GridSize: 226
Generation 374 | Revalues: 75128 | GridSize: 230
Generation 375 | Revalues: 75318 | GridSize: 223
Generation 376 | Revalues: 75504 | GridSize: 223
Generation 377 | Revalues: 75702 | GridSize: 227
Generation 378 | Revalues: 75922 | GridSize: 225
Generation 379 | Revalues: 76126 | GridSize: 229
Generation 380 | Revalues: 76314 | GridSize: 234
Generation 381 | Revalues: 76546 | GridSize: 233
Generation 382 | Revalues: 76748 | GridSize: 233
Generation 383 | Revalues: 76948 | GridSize: 224
Generation 384 | Revalues: 77148 | GridSize: 226
Generation 385 | Revalues: 77344 | GridSize: 230
Generation 386 | Revalues: 77544 | GridSize: 214
Generation 387 | Revalues: 77768 | GridSize: 217
Generation 388 | Revalues: 77972 | GridSize: 216
Generation 389 | Revalues: 78156 | GridSize: 221
Generation 390 | Revalues: 78382 | GridSize: 220
Generation 391 | Revalues: 78608 | GridSize: 221
Generation 392 | Revalues: 78832 | GridSize: 223
Generation 393 | Revalues: 79030 | GridSize: 221
Generation 394 | Revalues: 79236 | GridSize: 226
Generation 395 | Revalues: 79446 | GridSize: 227
Generation 396 | Revalues: 79648 | GridSize: 229
Generation 397 | Revalues: 79848 | GridSize: 228
Generation 398 | Revalues: 80044 | GridSize: 237
Generation 399 | Revalues: 80246 | GridSize: 243
Generation 400 | Revalues: 80432 | GridSize: 240
Generation 401 | Revalues: 80616 | GridSize: 235
Generation 402 | Revalues: 80824 | GridSize: 242
Generation 403 | Revalues: 81020 | GridSize: 234
Generation 404 | Revalues: 81218 | GridSize: 227
Generation 405 | Revalues: 81430 | GridSize: 229
Generation 406 | Revalues: 81628 | GridSize: 231
Generation 407 | Revalues: 81852 | GridSize: 235
Generation 408 | Revalues: 82078 | GridSize: 238
Generation 409 | Revalues: 82260 | GridSize: 241
Generation 410 | Revalues: 82450 | GridSize: 243
Generation 411 | Revalues: 82644 | GridSize: 246
Generation 412 | Revalues: 82858 | GridSize: 246
Generation 413 | Revalues: 83080 | GridSize: 245
Generation 414 | Revalues: 83288 | GridSize: 246
Generation 415 | Revalues: 83502 | GridSize: 248
Generation 416 | Revalues: 83702 | GridSize: 253
Generation 417 | Revalues: 83882 | GridSize: 249
Generation 418 | Revalues: 84074 | GridSize: 257
Generation 419 | Revalues: 84274 | GridSize: 258
Generation 420 | Revalues: 84456 | GridSize: 260
Generation 421 | Revalues: 84660 | GridSize: 254
Generation 422 | Revalues: 84862 | GridSize: 255
Generation 423 | Revalues: 85042 | GridSize: 261
Generation 424 | Revalues: 85244 | GridSize: 260
Generation 425 | Revalues: 85458 | GridSize: 264
Generation 426 | Revalues: 85678 | GridSize: 263
Generation 427 | Revalues: 85886 | GridSize: 267
Generation 428 | Revalues: 86086 | GridSize: 265
Generation 429 | Revalues: 86274 | GridSize: 269
Generation 430 | Revalues: 86482 | GridSize: 267
Generation 431 | Revalues: 86654 | GridSize: 269
Generation 432 | Revalues: 86852 | GridSize: 266
Generation 433 | Revalues: 87030 | GridSize: 264
Generation 434 | Revalues: 87246 | GridSize: 259
Generation 435 | Revalues: 87470 | GridSize: 257
Generation 436 | Revalues: 87654 | GridSize: 264
Generation 437 | Revalues: 87860 | GridSize: 263
Generation 438 | Revalues: 88062 | GridSize: 237
Generation 439 | Revalues: 88260 | GridSize: 239
Generation 440 | Revalues: 88468 | GridSize: 237
Generation 441 | Revalues: 88640 | GridSize: 240
Generation 442 | Revalues: 88826 | GridSize: 236
Generation 443 | Revalues: 89048 | GridSize: 228
Generation 444 | Revalues: 89264 | GridSize: 232
Generation 445 | Revalues: 89458 | GridSize: 234
Generation 446 | Revalues: 89678 | GridSize: 237
Generation 447 | Revalues: 89872 | GridSize: 237
Generation 448 | Revalues: 90070 | GridSize: 241
Generation 449 | Revalues: 90268 | GridSize: 226
Generation 450 | Revalues: 90478 | GridSize: 232
Generation 451 | Revalues: 90690 | GridSize: 223
Generation 452 | Revalues: 90882 | GridSize: 225
Generation 453 | Revalues: 91106 | GridSize: 220
Generation 454 | Revalues: 91316 | GridSize: 222
Generation 455 | Revalues: 91520 | GridSize: 226
Generation 456 | Revalues: 91710 | GridSize: 228
Generation 457 | Revalues: 91912 | GridSize: 227
Generation 458 | Revalues: 92090 | GridSize: 226
Generation 459 | Revalues: 92290 | GridSize: 230
Generation 460 | Revalues: 92494 | GridSize: 234
Generation 461 | Revalues: 92678 | GridSize: 233
Generation 462 | Revalues: 92878 | GridSize: 238
Generation 463 | Revalues: 93048 | GridSize: 241
Generation 464 | Revalues: 93240 | GridSize: 234
Generation 465 | Revalues: 93436 | GridSize: 236
Generation 466 | Revalues: 93614 | GridSize: 233
Generation 467 | Revalues: 93832 | GridSize: 232
Generation 468 | Revalues: 94032 | GridSize: 228
Generation 469 | Revalues: 94220 | GridSize: 223
Generation 470 | Revalues: 94428 | GridSize: 223
Generation 471 | Revalues: 94610 | GridSize: 225
Generation 472 | Revalues: 94810 | GridSize: 221
Generation 473 | Revalues: 94994 | GridSize: 222
Generation 474 | Revalues: 95198 | GridSize: 227
Generation 475 | Revalues: 95412 | GridSize: 230
Generation 476 | Revalues: 95620 | GridSize: 236
Generation 477 | Revalues: 95830 | GridSize: 236
Generation 478 | Revalues: 96004 | GridSize: 240
Generation 479 | Revalues: 96198 | GridSize: 230
Generation 480 | Revalues: 96406 | GridSize: 234
Generation 481 | Revalues: 96606 | GridSize: 235
Generation 482 | Revalues: 96802 | GridSize: 234
Generation 483 | Revalues: 96990 | GridSize: 238
Generation 484 | Revalues: 97212 | GridSize: 233
Generation 485 | Revalues: 97440 | GridSize: 240
Generation 486 | Revalues: 97632 | GridSize: 235
Generation 487 | Revalues: 97840 | GridSize: 240
Generation 488 | Revalues: 98060 | GridSize: 239
Generation 489 | Revalues: 98286 | GridSize: 242
Generation 490 | Revalues: 98488 | GridSize: 243
Generation 491 | Revalues: 98686 | GridSize: 239
Generation 492 | Revalues: 98890 | GridSize: 239
Generation 493 | Revalues: 99080 | GridSize: 242
Generation 494 | Revalues: 99262 | GridSize: 245
Generation 495 | Revalues: 99464 | GridSize: 245
Generation 496 | Revalues: 99672 | GridSize: 244
Generation 497 | Revalues: 99878 | GridSize: 245
Generation 498 | Revalues: 100080 | GridSize: 243
Generation 499 | Revalues: 100272 | GridSize: 245
Generation 500 | Revalues: 100476 | GridSize: 246
Generation 501 | Revalues: 100676 | GridSize: 247
Generation 502 | Revalues: 100868 | GridSize: 249
Generation 503 | Revalues: 101072 | GridSize: 252
Generation 504 | Revalues: 101242 | GridSize: 248
Generation 505 | Revalues: 101440 | GridSize: 242
Generation 506 | Revalues: 101666 | GridSize: 242
Generation 507 | Revalues: 101864 | GridSize: 241
Generation 508 | Revalues: 102064 | GridSize: 238
Generation 509 | Revalues: 102262 | GridSize: 228
Generation 510 | Revalues: 102458 | GridSize: 232
Generation 511 | Revalues: 102650 | GridSize: 238
Generation 512 | Revalues: 102868 | GridSize: 243
Generation 513 | Revalues: 103070 | GridSize: 244
Generation 514 | Revalues: 103248 | GridSize: 247
Generation 515 | Revalues: 103480 | GridSize: 242
Generation 516 | Revalues: 103666 | GridSize: 241
Generation 517 | Revalues: 103866 | GridSize: 241
Generation 518 | Revalues: 104078 | GridSize: 244
Generation 519 | Revalues: 104258 | GridSize: 243
Generation 520 | Revalues: 104478 | GridSize: 247
Generation 521 | Revalues: 104664 | GridSize: 248
Generation 522 | Revalues: 104872 | GridSize: 243
Generation 523 | Revalues: 105040 | GridSize: 243
Generation 524 | Revalues: 105230 | GridSize: 247
Generation 525 | Revalues: 105426 | GridSize: 241
Generation 526 | Revalues: 105652 | GridSize: 246
Generation 527 | Revalues: 105874 | GridSize: 248
Generation 528 | Revalues: 106094 | GridSize: 252
Generation 529 | Revalues: 106292 | GridSize: 251
Generation 530 | Revalues: 106488 | GridSize: 252
Generation 531 | Revalues: 106690 | GridSize: 257
Generation 532 | Revalues: 106880 | GridSize: 256
Generation 533 | Revalues: 107074 | GridSize: 251
Generation 534 | Revalues: 107296 | GridSize: 245
Generation 535 | Revalues: 107484 | GridSize: 243
Generation 536 | Revalues: 107674 | GridSize: 242
Generation 537 | Revalues: 107878 | GridSize: 251
Generation 538 | Revalues: 108076 | GridSize: 249
Generation 539 | Revalues: 108266 | GridSize: 253
Generation 540 | Revalues: 108460 | GridSize: 255
Generation 541 | Revalues: 108666 | GridSize: 250
Generation 542 | Revalues: 108874 | GridSize: 250
Generation 543 | Revalues: 109048 | GridSize: 254
Generation 544 | Revalues: 109266 | GridSize: 250
Generation 545 | Revalues: 109482 | GridSize: 246
Generation 546 | Revalues: 109718 | GridSize: 237
Generation 547 | Revalues: 109902 | GridSize: 246
Generation 548 | Revalues: 110110 | GridSize: 248
Generation 549 | Revalues: 110304 | GridSize: 243
Generation 550 | Revalues: 110514 | GridSize: 251
Generation 551 | Revalues: 110736 | GridSize: 251
Generation 552 | Revalues: 110938 | GridSize: 251
Generation 553 | Revalues: 111128 | GridSize: 253
Generation 554 | Revalues: 111316 | GridSize: 258
Generation 555 | Revalues: 111514 | GridSize: 258
Generation 556 | Revalues: 111720 | GridSize: 265
Generation 557 | Revalues: 111934 | GridSize: 268
Generation 558 | Revalues: 112132 | GridSize: 259
