Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19538 | GridSize: 95
Generation 98 | Revalues: 19752 | GridSize: 106
Generation 99 | Revalues: 19938 | GridSize: 108
Generation 100 | Revalues: 20128 | GridSize: 116
Generation 101 | Revalues: 20330 | GridSize: 118
Generation 102 | Revalues: 20536 | GridSize: 116
Generation 103 | Revalues: 20726 | GridSize: 116
Generation 104 | Revalues: 20924 | GridSize: 121
Generation 105 | Revalues: 21140 | GridSize: 132
Generation 106 | Revalues: 21356 | GridSize: 128
Generation 107 | Revalues: 21544 | GridSize: 131
Generation 108 | Revalues: 21738 | GridSize: 129
Generation 109 | Revalues: 21932 | GridSize: 121
Generation 110 | Revalues: 22144 | GridSize: 111
Generation 111 | Revalues: 22336 | GridSize: 108
Generation 112 | Revalues: 22524 | GridSize: 108
Generation 113 | Revalues: 22716 | GridSize: 101
Generation 114 | Revalues: 22930 | GridSize: 112
Generation 115 | Revalues: 23154 | GridSize: 108
Generation 116 | Revalues: 23354 | GridSize: 119
Generation 117 | Revalues: 23584 | GridSize: 111
Generation 118 | Revalues: 23782 | GridSize: 118
Generation 119 | Revalues: 23990 | GridSize: 131
Generation 120 | Revalues: 24200 | GridSize: 141
Generation 121 | Revalues: 24404 | GridSize: 139
Generation 122 | Revalues: 24618 | GridSize: 129
Generation 123 | Revalues: 24806 | GridSize: 130
Generation 124 | Revalues: 25034 | GridSize: 141
Generation 125 | Revalues: 25252 | GridSize: 151
Generation 126 | Revalues: 25442 | GridSize: 144
Generation 127 | Revalues: 25664 | GridSize: 145
Generation 128 | Revalues: 25856 | GridSize: 131
Generation 129 | Revalues: 26038 | GridSize: 126
Generation 130 | Revalues: 26244 | GridSize: 135
Generation 131 | Revalues: 26424 | GridSize: 147
Generation 132 | Revalues: 26614 | GridSize: 155
Generation 133 | Revalues: 26784 | GridSize: 147
Generation 134 | Revalues: 26996 | GridSize: 144
Generation 135 | Revalues: 27204 | GridSize: 141
Generation 136 | Revalues: 27430 | GridSize: 126
Generation 137 | Revalues: 27630 | GridSize: 123
Generation 138 | Revalues: 27824 | GridSize: 135
Generation 139 | Revalues: 28010 | GridSize: 123
Generation 140 | Revalues: 28202 | GridSize: 123
Generation 141 | Revalues: 28402 | GridSize: 122
Generation 142 | Revalues: 28592 | GridSize: 124
Generation 143 | Revalues: 28792 | GridSize: 130
Generation 144 | Revalues: 28990 | GridSize: 134
Generation 145 | Revalues: 29218 | GridSize: 134
Generation 146 | Revalues: 29432 | GridSize: 140
Generation 147 | Revalues: 29624 | GridSize: 139
Generation 148 | Revalues: 29846 | GridSize: 143
Generation 149 | Revalues: 30026 | GridSize: 136
Generation 150 | Revalues: 30234 | GridSize: 133
Generation 151 | Revalues: 30426 | GridSize: 130
Generation 152 | Revalues: 30610 | GridSize: 121
Generation 153 | Revalues: 30790 | GridSize: 116
Generation 154 | Revalues: 30990 | GridSize: 126
Generation 155 | Revalues: 31198 | GridSize: 135
Generation 156 | Revalues: 31414 | GridSize: 144
Generation 157 | Revalues: 31622 | GridSize: 155
Generation 158 | Revalues: 31818 | GridSize: 158
Generation 159 | Revalues: 31980 | GridSize: 157
Generation 160 | Revalues: 32158 | GridSize: 151
Generation 161 | Revalues: 32352 | GridSize: 149
Generation 162 | Revalues: 32556 | GridSize: 148
Generation 163 | Revalues: 32750 | GridSize: 157
Generation 164 | Revalues: 32968 | GridSize: 166
Generation 165 | Revalues: 33186 | GridSize: 158
Generation 166 | Revalues: 33418 | GridSize: 158
Generation 167 | Revalues: 33600 | GridSize: 161
Generation 168 | Revalues: 33804 | GridSize: 148
Generation 169 | Revalues: 34020 | GridSize: 140
Generation 170 | Revalues: 34228 | GridSize: 137
Generation 171 | Revalues: 34430 | GridSize: 141
Generation 172 | Revalues: 34650 | GridSize: 152
Generation 173 | Revalues: 34868 | GridSize: 158
Generation 174 | Revalues: 35078 | GridSize: 157
Generation 175 | Revalues: 35294 | GridSize: 167
Generation 176 | Revalues: 35514 | GridSize: 155
Generation 177 | Revalues: 35730 | GridSize: 148
Generation 178 | Revalues: 35918 | GridSize: 158
Generation 179 | Revalues: 36118 | GridSize: 154
Generation 180 | Revalues: 36342 | GridSize: 142
Generation 181 | Revalues: 36564 | GridSize: 150
Generation 182 | Revalues: 36756 | GridSize: 153
Generation 183 | Revalues: 36970 | GridSize: 158
Generation 184 | Revalues: 37172 | GridSize: 166
Generation 185 | Revalues: 37350 | GridSize: 162
Generation 186 | Revalues: 37550 | GridSize: 161
Generation 187 | Revalues: 37734 | GridSize: 158
Generation 188 | Revalues: 37912 | GridSize: 154
Generation 189 | Revalues: 38140 | GridSize: 153
Generation 190 | Revalues: 38334 | GridSize: 167
Generation 191 | Revalues: 38544 | GridSize: 173
Generation 192 | Revalues: 38730 | GridSize: 169
Generation 193 | Revalues: 38934 | GridSize: 182
Generation 194 | Revalues: 39146 | GridSize: 191
Generation 195 | Revalues: 39330 | GridSize: 180
Generation 196 | Revalues: 39542 | GridSize: 174
Generation 197 | Revalues: 39720 | GridSize: 167
Generation 198 | Revalues: 39948 | GridSize: 147
Generation 199 | Revalues: 40146 | GridSize: 155
Generation 200 | Revalues: 40346 | GridSize: 167
Generation 201 | Revalues: 40542 | GridSize: 168
Generation 202 | Revalues: 40752 | GridSize: 171
Generation 203 | Revalues: 40940 | GridSize: 177
Generation 204 | Revalues: 41140 | GridSize: 173
Generation 205 | Revalues: 41346 | GridSize: 183
Generation 206 | Revalues: 41554 | GridSize: 183
Generation 207 | Revalues: 41744 | GridSize: 189
Generation 208 | Revalues: 41934 | GridSize: 185
Generation 209 | Revalues: 42108 | GridSize: 196
Generation 210 | Revalues: 42312 | GridSize: 209
Generation 211 | Revalues: 42502 | GridSize: 207
Generation 212 | Revalues: 42688 | GridSize: 213
Generation 213 | Revalues: 42892 | GridSize: 199
Generation 214 | Revalues: 43092 | GridSize: 199
Generation 215 | Revalues: 43286 | GridSize: 190
Generation 216 | Revalues: 43486 | GridSize: 184
Generation 217 | Revalues: 43694 | GridSize: 187
Generation 218 | Revalues: 43912 | GridSize: 181
Generation 219 | Revalues: 44092 | GridSize: 169
Generation 220 | Revalues: 44304 | GridSize: 174
Generation 221 | Revalues: 44512 | GridSize: 158
Generation 222 | Revalues: 44712 | GridSize: 159
Generation 223 | Revalues: 44922 | GridSize: 169
Generation 224 | Revalues: 45114 | GridSize: 160
Generation 225 | Revalues: 45330 | GridSize: 171
Generation 226 | Revalues: 45504 | GridSize: 177
Generation 227 | Revalues: 45704 | GridSize: 175
Generation 228 | Revalues: 45890 | GridSize: 188
Generation 229 | Revalues: 46098 | GridSize: 188
Generation 230 | Revalues: 46294 | GridSize: 186
Generation 231 | Revalues: 46490 | GridSize: 186
Generation 232 | Revalues: 46680 | GridSize: 177
Generation 233 | Revalues: 46876 | GridSize: 157
Generation 234 | Revalues: 47082 | GridSize: 165
Generation 235 | Revalues: 47262 | GridSize: 163
Generation 236 | Revalues: 47468 | GridSize: 174
Generation 237 | Revalues: 47662 | GridSize: 155
Generation 238 | Revalues: 47860 | GridSize: 158
Generation 239 | Revalues: 48062 | GridSize: 156
Generation 240 | Revalues: 48244 | GridSize: 160
Generation 241 | Revalues: 48478 | GridSize: 158
Generation 242 | Revalues: 48690 | GridSize: 157
Generation 243 | Revalues: 48896 | GridSize: 162
Generation 244 | Revalues: 49072 | GridSize: 166
Generation 245 | Revalues: 49262 | GridSize: 171
Generation 246 | Revalues: 49460 | GridSize: 178
Generation 247 | Revalues: 49652 | GridSize: 184
Generation 248 | Revalues: 49860 | GridSize: 181
Generation 249 | Revalues: 50068 | GridSize: 180
Generation 250 | Revalues: 50264 | GridSize: 186
Generation 251 | Revalues: 50496 | GridSize: 188
Generation 252 | Revalues: 50724 | GridSize: 191
Generation 253 | Revalues: 50938 | GridSize: 196
Generation 254 | Revalues: 51126 | GridSize: 199
Generation 255 | Revalues: 51314 | GridSize: 207
Generation 256 | Revalues: 51546 | GridSize: 195
Generation 257 | Revalues: 51730 | GridSize: 199
Generation 258 | Revalues: 51968 | GridSize: 192
Generation 259 | Revalues: 52176 | GridSize: 196
Generation 260 | Revalues: 52384 | GridSize: 197
Generation 261 | Revalues: 52590 | GridSize: 203
Generation 262 | Revalues: 52810 | GridSize: 201
Generation 263 | Revalues: 53006 | GridSize: 210
Generation 264 | Revalues: 53228 | GridSize: 211
Generation 265 | Revalues: 53418 | GridSize: 212
Generation 266 | Revalues: 53600 | GridSize: 221
Generation 267 | Revalues: 53788 | GridSize: 211
Generation 268 | Revalues: 53986 | GridSize: 203
Generation 269 | Revalues: 54176 | GridSize: 202
Generation 270 | Revalues: 54362 | GridSize: 198
Generation 271 | Revalues: 54574 | GridSize: 202
Generation 272 | Revalues: 54766 | GridSize: 194
Generation 273 | Revalues: 54972 | GridSize: 193
Generation 274 | Revalues: 55180 | GridSize: 202
Generation 275 | Revalues: 55400 | GridSize: 210
Generation 276 | Revalues: 55592 | GridSize: 204
Generation 277 | Revalues: 55800 | GridSize: 211
Generation 278 | Revalues: 56026 | GridSize: 208
Generation 279 | Revalues: 56208 | GridSize: 212
Generation 280 | Revalues: 56408 | GridSize: 206
Generation 281 | Revalues: 56638 | GridSize: 216
Generation 282 | Revalues: 56854 | GridSize: 225
Generation 283 | Revalues: 57054 | GridSize: 228
Generation 284 | Revalues: 57234 | GridSize: 225
Generation 285 | Revalues: 57410 | GridSize: 224
Generation 286 | Revalues: 57618 | GridSize: 227
Generation 287 | Revalues: 57858 | GridSize: 220
Generation 288 | Revalues: 58048 | GridSize: 217
Generation 289 | Revalues: 58260 | GridSize: 224
Generation 290 | Revalues: 58446 | GridSize: 232
Generation 291 | Revalues: 58642 | GridSize: 240
Generation 292 | Revalues: 58854 | GridSize: 241
Generation 293 | Revalues: 59076 | GridSize: 246
Generation 294 | Revalues: 59284 | GridSize: 257
Generation 295 | Revalues: 59508 | GridSize: 257
Generation 296 | Revalues: 59714 | GridSize: 261
Generation 297 | Revalues: 59914 | GridSize: 258
Generation 298 | Revalues: 60124 | GridSize: 262
Generation 299 | Revalues: 60292 | GridSize: 257
Generation 300 | Revalues: 60472 | GridSize: 262
Generation 301 | Revalues: 60688 | GridSize: 262
Generation 302 | Revalues: 60912 | GridSize: 262
Generation 303 | Revalues: 61108 | GridSize: 277
Generation 304 | Revalues: 61296 | GridSize: 272
Generation 305 | Revalues: 61512 | GridSize: 265
Generation 306 | Revalues: 61684 | GridSize: 272
Generation 307 | Revalues: 61864 | GridSize: 265
Generation 308 | Revalues: 62076 | GridSize: 268
Generation 309 | Revalues: 62246 | GridSize: 260
Generation 310 | Revalues: 62448 | GridSize: 253
Generation 311 | Revalues: 62628 | GridSize: 248
Generation 312 | Revalues: 62826 | GridSize: 252
Generation 313 | Revalues: 63038 | GridSize: 259
Generation 314 | Revalues: 63238 | GridSize: 250
Generation 315 | Revalues: 63432 | GridSize: 242
Generation 316 | Revalues: 63636 | GridSize: 242
Generation 317 | Revalues: 63814 | GridSize: 245
Generation 318 | Revalues: 64020 | GridSize: 244
Generation 319 | Revalues: 64236 | GridSize: 246
Generation 320 | Revalues: 64432 | GridSize: 244
Generation 321 | Revalues: 64652 | GridSize: 255
Generation 322 | Revalues: 64868 | GridSize: 256
Generation 323 | Revalues: 65060 | GridSize: 257
Generation 324 | Revalues: 65298 | GridSize: 259
Generation 325 | Revalues: 65494 | GridSize: 259
Generation 326 | Revalues: 65708 | GridSize: 272
Generation 327 | Revalues: 65902 | GridSize: 263
Generation 328 | Revalues: 66100 | GridSize: 270
Generation 329 | Revalues: 66300 | GridSize: 262
Generation 330 | Revalues: 66514 | GridSize: 249
Generation 331 | Revalues: 66732 | GridSize: 261
Generation 332 | Revalues: 66958 | GridSize: 262
Generation 333 | Revalues: 67144 | GridSize: 254
Generation 334 | Revalues: 67360 | GridSize: 266
Generation 335 | Revalues: 67542 | GridSize: 257
Generation 336 | Revalues: 67722 | GridSize: 254
Generation 337 | Revalues: 67902 | GridSize: 258
Generation 338 | Revalues: 68106 | GridSize: 261
Generation 339 | Revalues: 68322 | GridSize: 263
Generation 340 | Revalues: 68522 | GridSize: 272
Generation 341 | Revalues: 68724 | GridSize: 270
Generation 342 | Revalues: 68922 | GridSize: 266
Generation 343 | Revalues: 69114 | GridSize: 270
Generation 344 | Revalues: 69306 | GridSize: 269
Generation 345 | Revalues: 69500 | GridSize: 273
Generation 346 | Revalues: 69712 | GridSize: 266
Generation 347 | Revalues: 69908 | GridSize: 271
Generation 348 | Revalues: 70102 | GridSize: 282
Generation 349 | Revalues: 70312 | GridSize: 275
Generation 350 | Revalues: 70524 | GridSize: 270
Generation 351 | Revalues: 70704 | GridSize: 267
Generation 352 | Revalues: 70900 | GridSize: 258
Generation 353 | Revalues: 71092 | GridSize: 266
Generation 354 | Revalues: 71276 | GridSize: 266
Generation 355 | Revalues: 71470 | GridSize: 273
Generation 356 | Revalues: 71672 | GridSize: 278
Generation 357 | Revalues: 71864 | GridSize: 270
Generation 358 | Revalues: 72058 | GridSize: 267
Generation 359 | Revalues: 72276 | GridSize: 269
Generation 360 | Revalues: 72470 | GridSize: 279
Generation 361 | Revalues: 72698 | GridSize: 281
Generation 362 | Revalues: 72888 | GridSize: 281
Generation 363 | Revalues: 73096 | GridSize: 273
Generation 364 | Revalues: 73298 | GridSize: 266
Generation 365 | Revalues: 73486 | GridSize: 256
Generation 366 | Revalues: 73694 | GridSize: 259
Generation 367 | Revalues: 73870 | GridSize: 266
Generation 368 | Revalues: 74068 | GridSize: 262
Generation 369 | Revalues: 74270 | GridSize: 268
Generation 370 | Revalues: 74478 | GridSize: 275
Generation 371 | Revalues: 74700 | GridSize: 278
Generation 372 | Revalues: 74906 | GridSize: 280
Generation 373 | Revalues: 75110 | GridSize: 279
Generation 374 | Revalues: 75288 | GridSize: 280
Generation 375 | Revalues: 75520 | GridSize: 280
Generation 376 | Revalues: 75704 | GridSize: 288
Generation 377 | Revalues: 75914 | GridSize: 287
Generation 378 | Revalues: 76086 | GridSize: 283
Generation 379 | Revalues: 76284 | GridSize: 285
Generation 380 | Revalues: 76504 | GridSize: 284
Generation 381 | Revalues: 76702 | GridSize: 284
Generation 382 | Revalues: 76906 | GridSize: 286
Generation 383 | Revalues: 77088 | GridSize: 292
Generation 384 | Revalues: 77274 | GridSize: 292
Generation 385 | Revalues: 77458 | GridSize: 292
Generation 386 | Revalues: 77640 | GridSize: 297
Generation 387 | Revalues: 77858 | GridSize: 290
Generation 388 | Revalues: 78072 | GridSize: 289
Generation 389 | Revalues: 78266 | GridSize: 292
Generation 390 | Revalues: 78480 | GridSize: 300
Generation 391 | Revalues: 78674 | GridSize: 300
Generation 392 | Revalues: 78872 | GridSize: 297
Generation 393 | Revalues: 79094 | GridSize: 298
Generation 394 | Revalues: 79286 | GridSize: 299
Generation 395 | Revalues: 79446 | GridSize: 299
Generation 396 | Revalues: 79652 | GridSize: 290
Generation 397 | Revalues: 79854 | GridSize: 283
Generation 398 | Revalues: 80062 | GridSize: 279
Generation 399 | Revalues: 80270 | GridSize: 277
Generation 400 | Revalues: 80474 | GridSize: 281
Generation 401 | Revalues: 80654 | GridSize: 284
Generation 402 | Revalues: 80842 | GridSize: 288
Generation 403 | Revalues: 81032 | GridSize: 289
Generation 404 | Revalues: 81244 | GridSize: 296
Generation 405 | Revalues: 81436 | GridSize: 297
Generation 406 | Revalues: 81656 | GridSize: 291
Generation 407 | Revalues: 81852 | GridSize: 287
Generation 408 | Revalues: 82052 | GridSize: 286
Generation 409 | Revalues: 82270 | GridSize: 283
Generation 410 | Revalues: 82466 | GridSize: 288
Generation 411 | Revalues: 82650 | GridSize: 298
Generation 412 | Revalues: 82852 | GridSize: 296
Generation 413 | Revalues: 83032 | GridSize: 295
Generation 414 | Revalues: 83242 | GridSize: 298
Generation 415 | Revalues: 83444 | GridSize: 294
Generation 416 | Revalues: 83640 | GridSize: 281
Generation 417 | Revalues: 83856 | GridSize: 289
Generation 418 | Revalues: 84048 | GridSize: 291
Generation 419 | Revalues: 84228 | GridSize: 298
Generation 420 | Revalues: 84414 | GridSize: 300
Generation 421 | Revalues: 84576 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84952 | GridSize: 298
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85382 | GridSize: 296
Generation 426 | Revalues: 85580 | GridSize: 300
Generation 427 | Revalues: 85778 | GridSize: 300
Generation 428 | Revalues: 85984 | GridSize: 296
Generation 429 | Revalues: 86174 | GridSize: 283
Generation 430 | Revalues: 86348 | GridSize: 283
Generation 431 | Revalues: 86558 | GridSize: 284
Generation 432 | Revalues: 86756 | GridSize: 283
Generation 433 | Revalues: 86972 | GridSize: 287
Generation 434 | Revalues: 87154 | GridSize: 278
Generation 435 | Revalues: 87352 | GridSize: 281
Generation 436 | Revalues: 87544 | GridSize: 273
Generation 437 | Revalues: 87760 | GridSize: 277
Generation 438 | Revalues: 87982 | GridSize: 275
Generation 439 | Revalues: 88218 | GridSize: 274
Generation 440 | Revalues: 88430 | GridSize: 276
Generation 441 | Revalues: 88602 | GridSize: 277
Generation 442 | Revalues: 88780 | GridSize: 267
Generation 443 | Revalues: 88988 | GridSize: 267
Generation 444 | Revalues: 89192 | GridSize: 266
Generation 445 | Revalues: 89384 | GridSize: 262
Generation 446 | Revalues: 89580 | GridSize: 262
Generation 447 | Revalues: 89798 | GridSize: 265
Generation 448 | Revalues: 90022 | GridSize: 253
Generation 449 | Revalues: 90224 | GridSize: 259
Generation 450 | Revalues: 90426 | GridSize: 260
Generation 451 | Revalues: 90636 | GridSize: 264
Generation 452 | Revalues: 90834 | GridSize: 275
Generation 453 | Revalues: 91038 | GridSize: 266
Generation 454 | Revalues: 91220 | GridSize: 267
Generation 455 | Revalues: 91422 | GridSize: 257
Generation 456 | Revalues: 91618 | GridSize: 261
Generation 457 | Revalues: 91828 | GridSize: 273
Generation 458 | Revalues: 92036 | GridSize: 264
Generation 459 | Revalues: 92252 | GridSize: 258
Generation 460 | Revalues: 92464 | GridSize: 273
Generation 461 | Revalues: 92650 | GridSize: 275
Generation 462 | Revalues: 92874 | GridSize: 285
Generation 463 | Revalues: 93074 | GridSize: 291
Generation 464 | Revalues: 93248 | GridSize: 288
Generation 465 | Revalues: 93444 | GridSize: 287
Generation 466 | Revalues: 93640 | GridSize: 299
Generation 467 | Revalues: 93846 | GridSize: 287
Generation 468 | Revalues: 94036 | GridSize: 292
Generation 469 | Revalues: 94230 | GridSize: 271
Generation 470 | Revalues: 94432 | GridSize: 264
Generation 471 | Revalues: 94616 | GridSize: 272
Generation 472 | Revalues: 94828 | GridSize: 275
Generation 473 | Revalues: 95028 | GridSize: 274
Generation 474 | Revalues: 95188 | GridSize: 276
Generation 475 | Revalues: 95394 | GridSize: 283
Generation 476 | Revalues: 95574 | GridSize: 280
Generation 477 | Revalues: 95758 | GridSize: 287
Generation 478 | Revalues: 95944 | GridSize: 287
Generation 479 | Revalues: 96122 | GridSize: 283
Generation 480 | Revalues: 96310 | GridSize: 281
Generation 481 | Revalues: 96492 | GridSize: 289
Generation 482 | Revalues: 96710 | GridSize: 286
Generation 483 | Revalues: 96896 | GridSize: 288
Generation 484 | Revalues: 97096 | GridSize: 282
Generation 485 | Revalues: 97290 | GridSize: 281
Generation 486 | Revalues: 97492 | GridSize: 283
Generation 487 | Revalues: 97696 | GridSize: 288
Generation 488 | Revalues: 97908 | GridSize: 269
Generation 489 | Revalues: 98122 | GridSize: 267
Generation 490 | Revalues: 98332 | GridSize: 270
Generation 491 | Revalues: 98530 | GridSize: 268
Generation 492 | Revalues: 98726 | GridSize: 278
Generation 493 | Revalues: 98920 | GridSize: 276
Generation 494 | Revalues: 99130 | GridSize: 273
Generation 495 | Revalues: 99326 | GridSize: 284
Generation 496 | Revalues: 99512 | GridSize: 282
Generation 497 | Revalues: 99722 | GridSize: 287
Generation 498 | Revalues: 99938 | GridSize: 286
Generation 499 | Revalues: 100154 | GridSize: 291
Generation 500 | Revalues: 100346 | GridSize: 299
Generation 501 | Revalues: 100532 | GridSize: 292
Generation 502 | Revalues: 100718 | GridSize: 297
Generation 503 | Revalues: 100934 | GridSize: 300
Generation 504 | Revalues: 101132 | GridSize: 298
Generation 505 | Revalues: 101316 | GridSize: 294
Generation 506 | Revalues: 101522 | GridSize: 289
Generation 507 | Revalues: 101696 | GridSize: 290
Generation 508 | Revalues: 101900 | GridSize: 295
Generation 509 | Revalues: 102098 | GridSize: 296
Generation 510 | Revalues: 102302 | GridSize: 298
Generation 511 | Revalues: 102502 | GridSize: 300
Generation 512 | Revalues: 102684 | GridSize: 299
Generation 513 | Revalues: 102892 | GridSize: 297
Generation 514 | Revalues: 103102 | GridSize: 296
Generation 515 | Revalues: 103302 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 294
Generation 517 | Revalues: 103700 | GridSize: 294
Generation 518 | Revalues: 103886 | GridSize: 285
Generation 519 | Revalues: 104090 | GridSize: 280
Generation 520 | Revalues: 104266 | GridSize: 276
Generation 521 | Revalues: 104480 | GridSize: 281
Generation 522 | Revalues: 104686 | GridSize: 279
Generation 523 | Revalues: 104878 | GridSize: 274
Generation 524 | Revalues: 105072 | GridSize: 271
Generation 525 | Revalues: 105284 | GridSize: 268
Generation 526 | Revalues: 105496 | GridSize: 276
Generation 527 | Revalues: 105702 | GridSize: 281
Generation 528 | Revalues: 105894 | GridSize: 277
Generation 529 | Revalues: 106110 | GridSize: 284
Generation 530 | Revalues: 106322 | GridSize: 284
Generation 531 | Revalues: 106524 | GridSize: 278
Generation 532 | Revalues: 106708 | GridSize: 286
Generation 533 | Revalues: 106892 | GridSize: 285
Generation 534 | Revalues: 107106 | GridSize: 292
Generation 535 | Revalues: 107300 | GridSize: 296
Generation 536 | Revalues: 107510 | GridSize: 297
Generation 537 | Revalues: 107708 | GridSize: 300
Generation 538 | Revalues: 107900 | GridSize: 297
Generation 539 | Revalues: 108130 | GridSize: 292
Generation 540 | Revalues: 108320 | GridSize: 278
Generation 541 | Revalues: 108520 | GridSize: 267
Generation 542 | Revalues: 108724 | GridSize: 266
Generation 543 | Revalues: 108944 | GridSize: 274
Generation 544 | Revalues: 109142 | GridSize: 276
Generation 545 | Revalues: 109348 | GridSize: 270
Generation 546 | Revalues: 109532 | GridSize: 270
Generation 547 | Revalues: 109728 | GridSize: 272
Generation 548 | Revalues: 109918 | GridSize: 275
Generation 549 | Revalues: 110126 | GridSize: 271
Generation 550 | Revalues: 110352 | GridSize: 268
Generation 551 | Revalues: 110538 | GridSize: 268
Generation 552 | Revalues: 110744 | GridSize: 266
Generation 553 | Revalues: 110940 | GridSize: 275
Generation 554 | Revalues: 111146 | GridSize: 277
Generation 555 | Revalues: 111364 | GridSize: 282
Generation 556 | Revalues: 111546 | GridSize: 291
Generation 557 | Revalues: 111730 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 298
