Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 38438 | GridSize: 75
Generation 176 | Revalues: 38626 | GridSize: 86
Generation 177 | Revalues: 38848 | GridSize: 77
Generation 178 | Revalues: 39064 | GridSize: 70
Generation 179 | Revalues: 39286 | GridSize: 76
Generation 180 | Revalues: 39496 | GridSize: 69
Generation 181 | Revalues: 39710 | GridSize: 77
Generation 182 | Revalues: 39932 | GridSize: 74
Generation 183 | Revalues: 40164 | GridSize: 73
Generation 184 | Revalues: 40376 | GridSize: 76
Generation 185 | Revalues: 40614 | GridSize: 76
Generation 186 | Revalues: 40824 | GridSize: 75
Generation 187 | Revalues: 41040 | GridSize: 72
Generation 188 | Revalues: 41256 | GridSize: 75
Generation 189 | Revalues: 41492 | GridSize: 73
Generation 190 | Revalues: 41698 | GridSize: 68
Generation 191 | Revalues: 41910 | GridSize: 68
Generation 192 | Revalues: 42126 | GridSize: 65
Generation 193 | Revalues: 42326 | GridSize: 65
Generation 194 | Revalues: 42562 | GridSize: 62
Generation 195 | Revalues: 42774 | GridSize: 53
Generation 196 | Revalues: 42988 | GridSize: 54
Generation 197 | Revalues: 43224 | GridSize: 59
Generation 198 | Revalues: 43446 | GridSize: 63
Generation 199 | Revalues: 43662 | GridSize: 70
Generation 200 | Revalues: 43892 | GridSize: 75
Generation 201 | Revalues: 44100 | GridSize: 73
Generation 202 | Revalues: 44306 | GridSize: 87
Generation 203 | Revalues: 44536 | GridSize: 81
Generation 204 | Revalues: 44734 | GridSize: 77
Generation 205 | Revalues: 44962 | GridSize: 83
Generation 206 | Revalues: 45180 | GridSize: 86
Generation 207 | Revalues: 45418 | GridSize: 78
Generation 208 | Revalues: 45638 | GridSize: 83
Generation 209 | Revalues: 45864 | GridSize: 82
Generation 210 | Revalues: 46092 | GridSize: 78
Generation 211 | Revalues: 46322 | GridSize: 77
Generation 212 | Revalues: 46534 | GridSize: 80
Generation 213 | Revalues: 46774 | GridSize: 79
Generation 214 | Revalues: 47014 | GridSize: 79
Generation 215 | Revalues: 47222 | GridSize: 75
Generation 216 | Revalues: 47418 | GridSize: 76
Generation 217 | Revalues: 47622 | GridSize: 80
Generation 218 | Revalues: 47850 | GridSize: 92
Generation 219 | Revalues: 48068 | GridSize: 90
Generation 220 | Revalues: 48306 | GridSize: 78
Generation 221 | Revalues: 48528 | GridSize: 85
Generation 222 | Revalues: 48758 | GridSize: 82
Generation 223 | Revalues: 48992 | GridSize: 75
Generation 224 | Revalues: 49226 | GridSize: 88
Generation 225 | Revalues: 49472 | GridSize: 77
Generation 226 | Revalues: 49702 | GridSize: 76
Generation 227 | Revalues: 49916 | GridSize: 80
Generation 228 | Revalues: 50128 | GridSize: 77
Generation 229 | Revalues: 50360 | GridSize: 80
Generation 230 | Revalues: 50590 | GridSize: 83
Generation 231 | Revalues: 50808 | GridSize: 78
Generation 232 | Revalues: 51016 | GridSize: 70
Generation 233 | Revalues: 51236 | GridSize: 64
Generation 234 | Revalues: 51448 | GridSize: 68
Generation 235 | Revalues: 51682 | GridSize: 62
Generation 236 | Revalues: 51904 | GridSize: 68
Generation 237 | Revalues: 52130 | GridSize: 79
Generation 238 | Revalues: 52356 | GridSize: 81
Generation 239 | Revalues: 52578 | GridSize: 84
Generation 240 | Revalues: 52794 | GridSize: 83
Generation 241 | Revalues: 53022 | GridSize: 75
Generation 242 | Revalues: 53260 | GridSize: 73
Generation 243 | Revalues: 53508 | GridSize: 82
Generation 244 | Revalues: 53690 | GridSize: 86
Generation 245 | Revalues: 53940 | GridSize: 75
Generation 246 | Revalues: 54152 | GridSize: 78
Generation 247 | Revalues: 54374 | GridSize: 70
Generation 248 | Revalues: 54600 | GridSize: 71
Generation 249 | Revalues: 54812 | GridSize: 76
Generation 250 | Revalues: 55036 | GridSize: 77
Generation 251 | Revalues: 55256 | GridSize: 80
Generation 252 | Revalues: 55434 | GridSize: 81
Generation 253 | Revalues: 55642 | GridSize: 83
Generation 254 | Revalues: 55850 | GridSize: 77
Generation 255 | Revalues: 56072 | GridSize: 77
Generation 256 | Revalues: 56298 | GridSize: 77
Generation 257 | Revalues: 56494 | GridSize: 77
Generation 258 | Revalues: 56698 | GridSize: 67
Generation 259 | Revalues: 56918 | GridSize: 68
Generation 260 | Revalues: 57148 | GridSize: 55
Generation 261 | Revalues: 57340 | GridSize: 55
Generation 262 | Revalues: 57580 | GridSize: 65
Generation 263 | Revalues: 57816 | GridSize: 66
Generation 264 | Revalues: 58032 | GridSize: 67
Generation 265 | Revalues: 58274 | GridSize: 70
Generation 266 | Revalues: 58494 | GridSize: 70
Generation 267 | Revalues: 58708 | GridSize: 72
Generation 268 | Revalues: 58934 | GridSize: 71
Generation 269 | Revalues: 59164 | GridSize: 65
Generation 270 | Revalues: 59364 | GridSize: 72
Generation 271 | Revalues: 59562 | GridSize: 78
Generation 272 | Revalues: 59768 | GridSize: 80
Generation 273 | Revalues: 60000 | GridSize: 86
Generation 274 | Revalues: 60200 | GridSize: 85
Generation 275 | Revalues: 60442 | GridSize: 90
Generation 276 | Revalues: 60648 | GridSize: 89
Generation 277 | Revalues: 60876 | GridSize: 84
Generation 278 | Revalues: 61108 | GridSize: 93
Generation 279 | Revalues: 61344 | GridSize: 108
Generation 280 | Revalues: 61548 | GridSize: 106
Generation 281 | Revalues: 61768 | GridSize: 103
Generation 282 | Revalues: 61990 | GridSize: 102
Generation 283 | Revalues: 62210 | GridSize: 91
Generation 284 | Revalues: 62408 | GridSize: 95
Generation 285 | Revalues: 62644 | GridSize: 94
Generation 286 | Revalues: 62874 | GridSize: 90
Generation 287 | Revalues: 63086 | GridSize: 87
Generation 288 | Revalues: 63294 | GridSize: 91
Generation 289 | Revalues: 63540 | GridSize: 84
Generation 290 | Revalues: 63786 | GridSize: 83
Generation 291 | Revalues: 63978 | GridSize: 78
Generation 292 | Revalues: 64184 | GridSize: 83
Generation 293 | Revalues: 64412 | GridSize: 86
Generation 294 | Revalues: 64618 | GridSize: 80
Generation 295 | Revalues: 64860 | GridSize: 83
Generation 296 | Revalues: 65076 | GridSize: 72
Generation 297 | Revalues: 65262 | GridSize: 76
Generation 298 | Revalues: 65506 | GridSize: 87
Generation 299 | Revalues: 65708 | GridSize: 84
Generation 300 | Revalues: 65924 | GridSize: 85
Generation 301 | Revalues: 66144 | GridSize: 90
Generation 302 | Revalues: 66362 | GridSize: 80
Generation 303 | Revalues: 66552 | GridSize: 73
Generation 304 | Revalues: 66744 | GridSize: 68
Generation 305 | Revalues: 66936 | GridSize: 72
Generation 306 | Revalues: 67166 | GridSize: 73
Generation 307 | Revalues: 67370 | GridSize: 79
Generation 308 | Revalues: 67570 | GridSize: 79
Generation 309 | Revalues: 67778 | GridSize: 83
Generation 310 | Revalues: 67980 | GridSize: 82
Generation 311 | Revalues: 68188 | GridSize: 80
Generation 312 | Revalues: 68420 | GridSize: 80
Generation 313 | Revalues: 68660 | GridSize: 73
Generation 314 | Revalues: 68884 | GridSize: 78
Generation 315 | Revalues: 69104 | GridSize: 78
Generation 316 | Revalues: 69322 | GridSize: 78
Generation 317 | Revalues: 69552 | GridSize: 83
Generation 318 | Revalues: 69780 | GridSize: 79
Generation 319 | Revalues: 69980 | GridSize: 71
Generation 320 | Revalues: 70204 | GridSize: 77
Generation 321 | Revalues: 70406 | GridSize: 73
Generation 322 | Revalues: 70640 | GridSize: 73
Generation 323 | Revalues: 70854 | GridSize: 76
Generation 324 | Revalues: 71078 | GridSize: 77
Generation 325 | Revalues: 71298 | GridSize: 83
Generation 326 | Revalues: 71502 | GridSize: 78
Generation 327 | Revalues: 71702 | GridSize: 81
Generation 328 | Revalues: 71954 | GridSize: 80
Generation 329 | Revalues: 72174 | GridSize: 80
Generation 330 | Revalues: 72392 | GridSize: 78
Generation 331 | Revalues: 72602 | GridSize: 81
Generation 332 | Revalues: 72838 | GridSize: 84
Generation 333 | Revalues: 73034 | GridSize: 86
Generation 334 | Revalues: 73238 | GridSize: 91
Generation 335 | Revalues: 73466 | GridSize: 85
Generation 336 | Revalues: 73692 | GridSize: 82
Generation 337 | Revalues: 73970 | GridSize: 92
Generation 338 | Revalues: 74192 | GridSize: 83
Generation 339 | Revalues: 74384 | GridSize: 87
Generation 340 | Revalues: 74598 | GridSize: 94
Generation 341 | Revalues: 74792 | GridSize: 97
Generation 342 | Revalues: 75018 | GridSize: 96
Generation 343 | Revalues: 75230 | GridSize: 108
Generation 344 | Revalues: 75434 | GridSize: 105
Generation 345 | Revalues: 75680 | GridSize: 103
Generation 346 | Revalues: 75876 | GridSize: 99
Generation 347 | Revalues: 76096 | GridSize: 102
Generation 348 | Revalues: 76304 | GridSize: 104
Generation 349 | Revalues: 76514 | GridSize: 105
Generation 350 | Revalues: 76738 | GridSize: 111
Generation 351 | Revalues: 76962 | GridSize: 116
Generation 352 | Revalues: 77172 | GridSize: 104
Generation 353 | Revalues: 77396 | GridSize: 111
Generation 354 | Revalues: 77646 | GridSize: 108
Generation 355 | Revalues: 77866 | GridSize: 125
Generation 356 | Revalues: 78074 | GridSize: 118
Generation 357 | Revalues: 78280 | GridSize: 100
Generation 358 | Revalues: 78504 | GridSize: 101
Generation 359 | Revalues: 78722 | GridSize: 105
Generation 360 | Revalues: 78944 | GridSize: 99
Generation 361 | Revalues: 79172 | GridSize: 93
Generation 362 | Revalues: 79366 | GridSize: 73
Generation 363 | Revalues: 79592 | GridSize: 68
Generation 364 | Revalues: 79802 | GridSize: 69
Generation 365 | Revalues: 80008 | GridSize: 70
Generation 366 | Revalues: 80216 | GridSize: 71
Generation 367 | Revalues: 80402 | GridSize: 74
Generation 368 | Revalues: 80644 | GridSize: 74
Generation 369 | Revalues: 80842 | GridSize: 78
Generation 370 | Revalues: 81070 | GridSize: 80
Generation 371 | Revalues: 81298 | GridSize: 80
Generation 372 | Revalues: 81502 | GridSize: 82
Generation 373 | Revalues: 81702 | GridSize: 75
Generation 374 | Revalues: 81938 | GridSize: 80
Generation 375 | Revalues: 82158 | GridSize: 85
Generation 376 | Revalues: 82400 | GridSize: 85
Generation 377 | Revalues: 82608 | GridSize: 84
Generation 378 | Revalues: 82840 | GridSize: 81
Generation 379 | Revalues: 83058 | GridSize: 89
Generation 380 | Revalues: 83298 | GridSize: 95
Generation 381 | Revalues: 83526 | GridSize: 90
Generation 382 | Revalues: 83728 | GridSize: 86
Generation 383 | Revalues: 83900 | GridSize: 89
Generation 384 | Revalues: 84104 | GridSize: 87
Generation 385 | Revalues: 84336 | GridSize: 84
Generation 386 | Revalues: 84570 | GridSize: 91
Generation 387 | Revalues: 84782 | GridSize: 97
Generation 388 | Revalues: 85006 | GridSize: 94
Generation 389 | Revalues: 85244 | GridSize: 98
Generation 390 | Revalues: 85468 | GridSize: 103
Generation 391 | Revalues: 85704 | GridSize: 110
Generation 392 | Revalues: 85944 | GridSize: 106
Generation 393 | Revalues: 86186 | GridSize: 112
Generation 394 | Revalues: 86402 | GridSize: 119
Generation 395 | Revalues: 86632 | GridSize: 115
Generation 396 | Revalues: 86854 | GridSize: 121
Generation 397 | Revalues: 87054 | GridSize: 118
Generation 398 | Revalues: 87300 | GridSize: 131
Generation 399 | Revalues: 87524 | GridSize: 132
Generation 400 | Revalues: 87744 | GridSize: 133
Generation 401 | Revalues: 87970 | GridSize: 127
Generation 402 | Revalues: 88158 | GridSize: 136
Generation 403 | Revalues: 88370 | GridSize: 132
Generation 404 | Revalues: 88576 | GridSize: 135
Generation 405 | Revalues: 88786 | GridSize: 136
Generation 406 | Revalues: 89000 | GridSize: 131
Generation 407 | Revalues: 89248 | GridSize: 127
Generation 408 | Revalues: 89472 | GridSize: 124
Generation 409 | Revalues: 89702 | GridSize: 118
Generation 410 | Revalues: 89922 | GridSize: 120
Generation 411 | Revalues: 90138 | GridSize: 123
Generation 412 | Revalues: 90328 | GridSize: 113
Generation 413 | Revalues: 90550 | GridSize: 104
Generation 414 | Revalues: 90764 | GridSize: 103
Generation 415 | Revalues: 90988 | GridSize: 100
Generation 416 | Revalues: 91228 | GridSize: 96
Generation 417 | Revalues: 91450 | GridSize: 107
Generation 418 | Revalues: 91670 | GridSize: 103
Generation 419 | Revalues: 91888 | GridSize: 103
Generation 420 | Revalues: 92114 | GridSize: 103
Generation 421 | Revalues: 92300 | GridSize: 113
Generation 422 | Revalues: 92522 | GridSize: 107
Generation 423 | Revalues: 92748 | GridSize: 102
Generation 424 | Revalues: 92978 | GridSize: 108
Generation 425 | Revalues: 93198 | GridSize: 93
Generation 426 | Revalues: 93420 | GridSize: 92
Generation 427 | Revalues: 93644 | GridSize: 83
Generation 428 | Revalues: 93842 | GridSize: 88
Generation 429 | Revalues: 94064 | GridSize: 101
Generation 430 | Revalues: 94280 | GridSize: 96
Generation 431 | Revalues: 94522 | GridSize: 99
Generation 432 | Revalues: 94740 | GridSize: 98
Generation 433 | Revalues: 94966 | GridSize: 101
Generation 434 | Revalues: 95186 | GridSize: 100
Generation 435 | Revalues: 95394 | GridSize: 104
Generation 436 | Revalues: 95616 | GridSize: 98
Generation 437 | Revalues: 95810 | GridSize: 99
Generation 438 | Revalues: 96036 | GridSize: 102
Generation 439 | Revalues: 96258 | GridSize: 98
Generation 440 | Revalues: 96460 | GridSize: 103
Generation 441 | Revalues: 96708 | GridSize: 109
Generation 442 | Revalues: 96912 | GridSize: 116
Generation 443 | Revalues: 97138 | GridSize: 119
Generation 444 | Revalues: 97354 | GridSize: 123
Generation 445 | Revalues: 97560 | GridSize: 130
Generation 446 | Revalues: 97792 | GridSize: 140
Generation 447 | Revalues: 98032 | GridSize: 134
Generation 448 | Revalues: 98268 | GridSize: 129
Generation 449 | Revalues: 98480 | GridSize: 125
Generation 450 | Revalues: 98712 | GridSize: 120
Generation 451 | Revalues: 98928 | GridSize: 120
Generation 452 | Revalues: 99174 | GridSize: 102
Generation 453 | Revalues: 99400 | GridSize: 109
Generation 454 | Revalues: 99632 | GridSize: 112
Generation 455 | Revalues: 99862 | GridSize: 109
Generation 456 | Revalues: 100070 | GridSize: 109
Generation 457 | Revalues: 100300 | GridSize: 116
Generation 458 | Revalues: 100534 | GridSize: 118
Generation 459 | Revalues: 100754 | GridSize: 123
Generation 460 | Revalues: 100990 | GridSize: 121
Generation 461 | Revalues: 101220 | GridSize: 118
Generation 462 | Revalues: 101432 | GridSize: 112
Generation 463 | Revalues: 101674 | GridSize: 109
Generation 464 | Revalues: 101908 | GridSize: 111
Generation 465 | Revalues: 102112 | GridSize: 118
Generation 466 | Revalues: 102308 | GridSize: 113
Generation 467 | Revalues: 102512 | GridSize: 122
Generation 468 | Revalues: 102736 | GridSize: 130
Generation 469 | Revalues: 102974 | GridSize: 126
Generation 470 | Revalues: 103182 | GridSize: 129
Generation 471 | Revalues: 103402 | GridSize: 113
Generation 472 | Revalues: 103646 | GridSize: 120
Generation 473 | Revalues: 103872 | GridSize: 116
Generation 474 | Revalues: 104084 | GridSize: 108
Generation 475 | Revalues: 104300 | GridSize: 96
Generation 476 | Revalues: 104490 | GridSize: 100
Generation 477 | Revalues: 104708 | GridSize: 106
Generation 478 | Revalues: 104934 | GridSize: 112
Generation 479 | Revalues: 105142 | GridSize: 112
Generation 480 | Revalues: 105366 | GridSize: 101
Generation 481 | Revalues: 105594 | GridSize: 109
Generation 482 | Revalues: 105800 | GridSize: 113
Generation 483 | Revalues: 106018 | GridSize: 120
Generation 484 | Revalues: 106240 | GridSize: 121
Generation 485 | Revalues: 106462 | GridSize: 123
Generation 486 | Revalues: 106690 | GridSize: 126
Generation 487 | Revalues: 106904 | GridSize: 119
Generation 488 | Revalues: 107118 | GridSize: 114
Generation 489 | Revalues: 107326 | GridSize: 122
Generation 490 | Revalues: 107546 | GridSize: 123
Generation 491 | Revalues: 107758 | GridSize: 129
Generation 492 | Revalues: 107970 | GridSize: 136
Generation 493 | Revalues: 108204 | GridSize: 132
Generation 494 | Revalues: 108434 | GridSize: 134
Generation 495 | Revalues: 108632 | GridSize: 138
Generation 496 | Revalues: 108844 | GridSize: 149
Generation 497 | Revalues: 109070 | GridSize: 161
Generation 498 | Revalues: 109284 | GridSize: 163
Generation 499 | Revalues: 109488 | GridSize: 168
Generation 500 | Revalues: 109728 | GridSize: 166
Generation 501 | Revalues: 109970 | GridSize: 170
Generation 502 | Revalues: 110182 | GridSize: 168
Generation 503 | Revalues: 110392 | GridSize: 168
Generation 504 | Revalues: 110630 | GridSize: 166
Generation 505 | Revalues: 110852 | GridSize: 163
Generation 506 | Revalues: 111070 | GridSize: 159
Generation 507 | Revalues: 111256 | GridSize: 164
Generation 508 | Revalues: 111486 | GridSize: 162
Generation 509 | Revalues: 111702 | GridSize: 169
Generation 510 | Revalues: 111912 | GridSize: 147
Generation 511 | Revalues: 112160 | GridSize: 143
Generation 512 | Revalues: 112402 | GridSize: 145
Generation 513 | Revalues: 112630 | GridSize: 158
Generation 514 | Revalues: 112844 | GridSize: 156
Generation 515 | Revalues: 113044 | GridSize: 154
Generation 516 | Revalues: 113274 | GridSize: 156
Generation 517 | Revalues: 113500 | GridSize: 157
Generation 518 | Revalues: 113732 | GridSize: 163
Generation 519 | Revalues: 113934 | GridSize: 164
Generation 520 | Revalues: 114166 | GridSize: 168
Generation 521 | Revalues: 114382 | GridSize: 172
Generation 522 | Revalues: 114590 | GridSize: 174
Generation 523 | Revalues: 114796 | GridSize: 167
Generation 524 | Revalues: 115030 | GridSize: 169
Generation 525 | Revalues: 115260 | GridSize: 174
Generation 526 | Revalues: 115508 | GridSize: 170
Generation 527 | Revalues: 115740 | GridSize: 161
Generation 528 | Revalues: 115960 | GridSize: 149
Generation 529 | Revalues: 116188 | GridSize: 156
Generation 530 | Revalues: 116416 | GridSize: 166
Generation 531 | Revalues: 116630 | GridSize: 166
Generation 532 | Revalues: 116848 | GridSize: 164
Generation 533 | Revalues: 117074 | GridSize: 164
Generation 534 | Revalues: 117280 | GridSize: 165
Generation 535 | Revalues: 117482 | GridSize: 159
Generation 536 | Revalues: 117716 | GridSize: 159
Generation 537 | Revalues: 117940 | GridSize: 160
Generation 538 | Revalues: 118122 | GridSize: 152
Generation 539 | Revalues: 118326 | GridSize: 151
Generation 540 | Revalues: 118570 | GridSize: 154
Generation 541 | Revalues: 118786 | GridSize: 146
Generation 542 | Revalues: 118988 | GridSize: 129
Generation 543 | Revalues: 119218 | GridSize: 129
Generation 544 | Revalues: 119434 | GridSize: 128
Generation 545 | Revalues: 119650 | GridSize: 132
Generation 546 | Revalues: 119878 | GridSize: 137
Generation 547 | Revalues: 120106 | GridSize: 146
Generation 548 | Revalues: 120296 | GridSize: 135
Generation 549 | Revalues: 120536 | GridSize: 139
Generation 550 | Revalues: 120754 | GridSize: 131
Generation 551 | Revalues: 120966 | GridSize: 133
Generation 552 | Revalues: 121192 | GridSize: 131
Generation 553 | Revalues: 121412 | GridSize: 137
Generation 554 | Revalues: 121634 | GridSize: 148
Generation 555 | Revalues: 121838 | GridSize: 150
Generation 556 | Revalues: 122050 | GridSize: 156
Generation 557 | Revalues: 122258 | GridSize: 165
Generation 558 | Revalues: 122470 | GridSize: 162
