Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 44472 | GridSize: 62
Generation 203 | Revalues: 44686 | GridSize: 61
Generation 204 | Revalues: 44902 | GridSize: 56
Generation 205 | Revalues: 45106 | GridSize: 59
Generation 206 | Revalues: 45334 | GridSize: 62
Generation 207 | Revalues: 45572 | GridSize: 64
Generation 208 | Revalues: 45774 | GridSize: 68
Generation 209 | Revalues: 46002 | GridSize: 65
Generation 210 | Revalues: 46224 | GridSize: 65
Generation 211 | Revalues: 46464 | GridSize: 66
Generation 212 | Revalues: 46664 | GridSize: 65
Generation 213 | Revalues: 46914 | GridSize: 69
Generation 214 | Revalues: 47102 | GridSize: 75
Generation 215 | Revalues: 47298 | GridSize: 79
Generation 216 | Revalues: 47510 | GridSize: 80
Generation 217 | Revalues: 47736 | GridSize: 84
Generation 218 | Revalues: 47980 | GridSize: 91
Generation 219 | Revalues: 48198 | GridSize: 92
Generation 220 | Revalues: 48416 | GridSize: 97
Generation 221 | Revalues: 48652 | GridSize: 91
Generation 222 | Revalues: 48866 | GridSize: 88
Generation 223 | Revalues: 49094 | GridSize: 81
Generation 224 | Revalues: 49294 | GridSize: 82
Generation 225 | Revalues: 49508 | GridSize: 84
Generation 226 | Revalues: 49734 | GridSize: 87
Generation 227 | Revalues: 49964 | GridSize: 84
Generation 228 | Revalues: 50168 | GridSize: 84
Generation 229 | Revalues: 50412 | GridSize: 90
Generation 230 | Revalues: 50622 | GridSize: 79
Generation 231 | Revalues: 50828 | GridSize: 86
Generation 232 | Revalues: 51054 | GridSize: 90
Generation 233 | Revalues: 51290 | GridSize: 99
Generation 234 | Revalues: 51502 | GridSize: 108
Generation 235 | Revalues: 51710 | GridSize: 115
Generation 236 | Revalues: 51938 | GridSize: 110
Generation 237 | Revalues: 52150 | GridSize: 107
Generation 238 | Revalues: 52362 | GridSize: 107
Generation 239 | Revalues: 52552 | GridSize: 99
Generation 240 | Revalues: 52764 | GridSize: 92
Generation 241 | Revalues: 53008 | GridSize: 80
Generation 242 | Revalues: 53240 | GridSize: 92
Generation 243 | Revalues: 53432 | GridSize: 90
Generation 244 | Revalues: 53652 | GridSize: 90
Generation 245 | Revalues: 53872 | GridSize: 87
Generation 246 | Revalues: 54126 | GridSize: 82
Generation 247 | Revalues: 54348 | GridSize: 76
Generation 248 | Revalues: 54576 | GridSize: 76
Generation 249 | Revalues: 54798 | GridSize: 82
Generation 250 | Revalues: 55008 | GridSize: 75
Generation 251 | Revalues: 55222 | GridSize: 74
Generation 252 | Revalues: 55438 | GridSize: 77
Generation 253 | Revalues: 55666 | GridSize: 77
Generation 254 | Revalues: 55882 | GridSize: 70
Generation 255 | Revalues: 56104 | GridSize: 73
Generation 256 | Revalues: 56304 | GridSize: 71
Generation 257 | Revalues: 56528 | GridSize: 75
Generation 258 | Revalues: 56770 | GridSize: 81
Generation 259 | Revalues: 56994 | GridSize: 85
Generation 260 | Revalues: 57202 | GridSize: 88
Generation 261 | Revalues: 57424 | GridSize: 87
Generation 262 | Revalues: 57616 | GridSize: 78
Generation 263 | Revalues: 57802 | GridSize: 80
Generation 264 | Revalues: 58020 | GridSize: 75
Generation 265 | Revalues: 58218 | GridSize: 74
Generation 266 | Revalues: 58438 | GridSize: 65
Generation 267 | Revalues: 58658 | GridSize: 70
Generation 268 | Revalues: 58888 | GridSize: 65
Generation 269 | Revalues: 59102 | GridSize: 67
Generation 270 | Revalues: 59314 | GridSize: 73
Generation 271 | Revalues: 59578 | GridSize: 78
Generation 272 | Revalues: 59822 | GridSize: 79
Generation 273 | Revalues: 60042 | GridSize: 81
Generation 274 | Revalues: 60252 | GridSize: 77
Generation 275 | Revalues: 60448 | GridSize: 72
Generation 276 | Revalues: 60680 | GridSize: 70
Generation 277 | Revalues: 60896 | GridSize: 65
Generation 278 | Revalues: 61108 | GridSize: 64
Generation 279 | Revalues: 61344 | GridSize: 59
Generation 280 | Revalues: 61558 | GridSize: 59
Generation 281 | Revalues: 61782 | GridSize: 67
Generation 282 | Revalues: 61994 | GridSize: 68
Generation 283 | Revalues: 62220 | GridSize: 73
Generation 284 | Revalues: 62460 | GridSize: 81
Generation 285 | Revalues: 62654 | GridSize: 84
Generation 286 | Revalues: 62866 | GridSize: 86
Generation 287 | Revalues: 63098 | GridSize: 88
Generation 288 | Revalues: 63344 | GridSize: 92
Generation 289 | Revalues: 63568 | GridSize: 88
Generation 290 | Revalues: 63788 | GridSize: 81
Generation 291 | Revalues: 64022 | GridSize: 69
Generation 292 | Revalues: 64272 | GridSize: 71
Generation 293 | Revalues: 64482 | GridSize: 77
Generation 294 | Revalues: 64712 | GridSize: 82
Generation 295 | Revalues: 64942 | GridSize: 81
Generation 296 | Revalues: 65176 | GridSize: 84
Generation 297 | Revalues: 65384 | GridSize: 84
Generation 298 | Revalues: 65560 | GridSize: 93
Generation 299 | Revalues: 65776 | GridSize: 91
Generation 300 | Revalues: 66006 | GridSize: 96
Generation 301 | Revalues: 66212 | GridSize: 97
Generation 302 | Revalues: 66428 | GridSize: 96
Generation 303 | Revalues: 66652 | GridSize: 99
Generation 304 | Revalues: 66874 | GridSize: 98
Generation 305 | Revalues: 67090 | GridSize: 105
Generation 306 | Revalues: 67310 | GridSize: 101
Generation 307 | Revalues: 67518 | GridSize: 104
Generation 308 | Revalues: 67748 | GridSize: 104
Generation 309 | Revalues: 67954 | GridSize: 103
Generation 310 | Revalues: 68176 | GridSize: 102
Generation 311 | Revalues: 68388 | GridSize: 100
Generation 312 | Revalues: 68624 | GridSize: 98
Generation 313 | Revalues: 68838 | GridSize: 101
Generation 314 | Revalues: 69042 | GridSize: 92
Generation 315 | Revalues: 69282 | GridSize: 85
Generation 316 | Revalues: 69512 | GridSize: 82
Generation 317 | Revalues: 69710 | GridSize: 82
Generation 318 | Revalues: 69926 | GridSize: 85
Generation 319 | Revalues: 70152 | GridSize: 82
Generation 320 | Revalues: 70384 | GridSize: 79
Generation 321 | Revalues: 70606 | GridSize: 76
Generation 322 | Revalues: 70816 | GridSize: 76
Generation 323 | Revalues: 71024 | GridSize: 81
Generation 324 | Revalues: 71256 | GridSize: 80
Generation 325 | Revalues: 71472 | GridSize: 83
Generation 326 | Revalues: 71698 | GridSize: 89
Generation 327 | Revalues: 71924 | GridSize: 88
Generation 328 | Revalues: 72128 | GridSize: 83
Generation 329 | Revalues: 72334 | GridSize: 86
Generation 330 | Revalues: 72534 | GridSize: 87
Generation 331 | Revalues: 72724 | GridSize: 85
Generation 332 | Revalues: 72946 | GridSize: 93
Generation 333 | Revalues: 73168 | GridSize: 91
Generation 334 | Revalues: 73416 | GridSize: 83
Generation 335 | Revalues: 73636 | GridSize: 88
Generation 336 | Revalues: 73840 | GridSize: 86
Generation 337 | Revalues: 74046 | GridSize: 85
Generation 338 | Revalues: 74258 | GridSize: 88
Generation 339 | Revalues: 74494 | GridSize: 90
Generation 340 | Revalues: 74720 | GridSize: 96
Generation 341 | Revalues: 74920 | GridSize: 94
Generation 342 | Revalues: 75146 | GridSize: 96
Generation 343 | Revalues: 75360 | GridSize: 93
Generation 344 | Revalues: 75580 | GridSize: 89
Generation 345 | Revalues: 75782 | GridSize: 91
Generation 346 | Revalues: 76000 | GridSize: 102
Generation 347 | Revalues: 76226 | GridSize: 103
Generation 348 | Revalues: 76470 | GridSize: 109
Generation 349 | Revalues: 76700 | GridSize: 114
Generation 350 | Revalues: 76890 | GridSize: 111
Generation 351 | Revalues: 77136 | GridSize: 112
Generation 352 | Revalues: 77358 | GridSize: 107
Generation 353 | Revalues: 77578 | GridSize: 105
Generation 354 | Revalues: 77788 | GridSize: 106
Generation 355 | Revalues: 78006 | GridSize: 109
Generation 356 | Revalues: 78226 | GridSize: 113
Generation 357 | Revalues: 78454 | GridSize: 111
Generation 358 | Revalues: 78666 | GridSize: 110
Generation 359 | Revalues: 78886 | GridSize: 104
Generation 360 | Revalues: 79146 | GridSize: 112
Generation 361 | Revalues: 79378 | GridSize: 113
Generation 362 | Revalues: 79564 | GridSize: 115
Generation 363 | Revalues: 79798 | GridSize: 115
Generation 364 | Revalues: 80022 | GridSize: 118
Generation 365 | Revalues: 80236 | GridSize: 108
Generation 366 | Revalues: 80440 | GridSize: 110
Generation 367 | Revalues: 80672 | GridSize: 113
Generation 368 | Revalues: 80886 | GridSize: 116
Generation 369 | Revalues: 81092 | GridSize: 114
Generation 370 | Revalues: 81300 | GridSize: 118
Generation 371 | Revalues: 81508 | GridSize: 120
Generation 372 | Revalues: 81730 | GridSize: 114
Generation 373 | Revalues: 81960 | GridSize: 116
Generation 374 | Revalues: 82162 | GridSize: 115
Generation 375 | Revalues: 82398 | GridSize: 122
Generation 376 | Revalues: 82632 | GridSize: 121
Generation 377 | Revalues: 82830 | GridSize: 119
Generation 378 | Revalues: 83058 | GridSize: 117
Generation 379 | Revalues: 83276 | GridSize: 122
Generation 380 | Revalues: 83510 | GridSize: 127
Generation 381 | Revalues: 83738 | GridSize: 130
Generation 382 | Revalues: 83960 | GridSize: 133
Generation 383 | Revalues: 84172 | GridSize: 136
Generation 384 | Revalues: 84412 | GridSize: 127
Generation 385 | Revalues: 84630 | GridSize: 119
Generation 386 | Revalues: 84840 | GridSize: 119
Generation 387 | Revalues: 85062 | GridSize: 120
Generation 388 | Revalues: 85286 | GridSize: 119
Generation 389 | Revalues: 85510 | GridSize: 121
Generation 390 | Revalues: 85728 | GridSize: 118
Generation 391 | Revalues: 85982 | GridSize: 118
Generation 392 | Revalues: 86206 | GridSize: 119
Generation 393 | Revalues: 86412 | GridSize: 120
Generation 394 | Revalues: 86620 | GridSize: 119
Generation 395 | Revalues: 86824 | GridSize: 121
Generation 396 | Revalues: 87050 | GridSize: 122
Generation 397 | Revalues: 87262 | GridSize: 122
Generation 398 | Revalues: 87480 | GridSize: 121
Generation 399 | Revalues: 87702 | GridSize: 115
Generation 400 | Revalues: 87918 | GridSize: 121
Generation 401 | Revalues: 88128 | GridSize: 127
Generation 402 | Revalues: 88350 | GridSize: 123
Generation 403 | Revalues: 88574 | GridSize: 125
Generation 404 | Revalues: 88812 | GridSize: 129
Generation 405 | Revalues: 89034 | GridSize: 129
Generation 406 | Revalues: 89260 | GridSize: 127
Generation 407 | Revalues: 89476 | GridSize: 124
Generation 408 | Revalues: 89702 | GridSize: 123
Generation 409 | Revalues: 89924 | GridSize: 126
Generation 410 | Revalues: 90148 | GridSize: 129
Generation 411 | Revalues: 90406 | GridSize: 132
Generation 412 | Revalues: 90638 | GridSize: 138
Generation 413 | Revalues: 90868 | GridSize: 133
Generation 414 | Revalues: 91070 | GridSize: 128
Generation 415 | Revalues: 91298 | GridSize: 128
Generation 416 | Revalues: 91520 | GridSize: 127
Generation 417 | Revalues: 91744 | GridSize: 123
Generation 418 | Revalues: 91964 | GridSize: 111
Generation 419 | Revalues: 92184 | GridSize: 111
Generation 420 | Revalues: 92402 | GridSize: 113
Generation 421 | Revalues: 92618 | GridSize: 108
Generation 422 | Revalues: 92816 | GridSize: 104
Generation 423 | Revalues: 93028 | GridSize: 101
Generation 424 | Revalues: 93256 | GridSize: 93
Generation 425 | Revalues: 93472 | GridSize: 101
Generation 426 | Revalues: 93688 | GridSize: 104
Generation 427 | Revalues: 93896 | GridSize: 109
Generation 428 | Revalues: 94106 | GridSize: 102
Generation 429 | Revalues: 94328 | GridSize: 97
Generation 430 | Revalues: 94562 | GridSize: 104
Generation 431 | Revalues: 94762 | GridSize: 109
Generation 432 | Revalues: 94966 | GridSize: 108
Generation 433 | Revalues: 95204 | GridSize: 103
Generation 434 | Revalues: 95420 | GridSize: 109
Generation 435 | Revalues: 95652 | GridSize: 110
Generation 436 | Revalues: 95886 | GridSize: 108
Generation 437 | Revalues: 96100 | GridSize: 102
Generation 438 | Revalues: 96330 | GridSize: 102
Generation 439 | Revalues: 96558 | GridSize: 102
Generation 440 | Revalues: 96778 | GridSize: 101
Generation 441 | Revalues: 97008 | GridSize: 107
Generation 442 | Revalues: 97242 | GridSize: 113
Generation 443 | Revalues: 97458 | GridSize: 120
Generation 444 | Revalues: 97690 | GridSize: 122
Generation 445 | Revalues: 97920 | GridSize: 128
Generation 446 | Revalues: 98160 | GridSize: 132
Generation 447 | Revalues: 98354 | GridSize: 134
Generation 448 | Revalues: 98600 | GridSize: 133
Generation 449 | Revalues: 98806 | GridSize: 134
Generation 450 | Revalues: 99014 | GridSize: 136
Generation 451 | Revalues: 99228 | GridSize: 136
Generation 452 | Revalues: 99452 | GridSize: 136
Generation 453 | Revalues: 99676 | GridSize: 136
Generation 454 | Revalues: 99914 | GridSize: 135
Generation 455 | Revalues: 100154 | GridSize: 133
Generation 456 | Revalues: 100372 | GridSize: 132
Generation 457 | Revalues: 100586 | GridSize: 136
Generation 458 | Revalues: 100806 | GridSize: 136
Generation 459 | Revalues: 101008 | GridSize: 140
Generation 460 | Revalues: 101226 | GridSize: 141
Generation 461 | Revalues: 101468 | GridSize: 147
Generation 462 | Revalues: 101694 | GridSize: 155
Generation 463 | Revalues: 101928 | GridSize: 155
Generation 464 | Revalues: 102150 | GridSize: 157
Generation 465 | Revalues: 102364 | GridSize: 154
Generation 466 | Revalues: 102582 | GridSize: 158
Generation 467 | Revalues: 102802 | GridSize: 160
Generation 468 | Revalues: 103028 | GridSize: 159
Generation 469 | Revalues: 103242 | GridSize: 164
Generation 470 | Revalues: 103458 | GridSize: 160
Generation 471 | Revalues: 103672 | GridSize: 158
Generation 472 | Revalues: 103916 | GridSize: 159
Generation 473 | Revalues: 104140 | GridSize: 154
Generation 474 | Revalues: 104370 | GridSize: 153
Generation 475 | Revalues: 104596 | GridSize: 155
Generation 476 | Revalues: 104798 | GridSize: 150
Generation 477 | Revalues: 104996 | GridSize: 146
Generation 478 | Revalues: 105224 | GridSize: 146
Generation 479 | Revalues: 105448 | GridSize: 150
Generation 480 | Revalues: 105656 | GridSize: 148
Generation 481 | Revalues: 105894 | GridSize: 141
Generation 482 | Revalues: 106130 | GridSize: 142
Generation 483 | Revalues: 106362 | GridSize: 135
Generation 484 | Revalues: 106574 | GridSize: 136
Generation 485 | Revalues: 106820 | GridSize: 134
Generation 486 | Revalues: 107026 | GridSize: 138
Generation 487 | Revalues: 107270 | GridSize: 136
Generation 488 | Revalues: 107504 | GridSize: 139
Generation 489 | Revalues: 107708 | GridSize: 136
Generation 490 | Revalues: 107906 | GridSize: 130
Generation 491 | Revalues: 108126 | GridSize: 130
Generation 492 | Revalues: 108348 | GridSize: 126
Generation 493 | Revalues: 108558 | GridSize: 127
Generation 494 | Revalues: 108796 | GridSize: 132
Generation 495 | Revalues: 108992 | GridSize: 132
Generation 496 | Revalues: 109216 | GridSize: 130
Generation 497 | Revalues: 109434 | GridSize: 140
Generation 498 | Revalues: 109646 | GridSize: 140
Generation 499 | Revalues: 109852 | GridSize: 137
Generation 500 | Revalues: 110080 | GridSize: 136
Generation 501 | Revalues: 110288 | GridSize: 140
Generation 502 | Revalues: 110486 | GridSize: 145
Generation 503 | Revalues: 110712 | GridSize: 144
Generation 504 | Revalues: 110920 | GridSize: 148
Generation 505 | Revalues: 111134 | GridSize: 151
Generation 506 | Revalues: 111360 | GridSize: 152
Generation 507 | Revalues: 111592 | GridSize: 154
Generation 508 | Revalues: 111828 | GridSize: 145
Generation 509 | Revalues: 112034 | GridSize: 149
Generation 510 | Revalues: 112270 | GridSize: 151
Generation 511 | Revalues: 112488 | GridSize: 152
Generation 512 | Revalues: 112712 | GridSize: 155
Generation 513 | Revalues: 112940 | GridSize: 156
Generation 514 | Revalues: 113138 | GridSize: 154
Generation 515 | Revalues: 113358 | GridSize: 158
Generation 516 | Revalues: 113564 | GridSize: 155
Generation 517 | Revalues: 113812 | GridSize: 154
Generation 518 | Revalues: 114014 | GridSize: 156
Generation 519 | Revalues: 114218 | GridSize: 157
Generation 520 | Revalues: 114416 | GridSize: 155
Generation 521 | Revalues: 114636 | GridSize: 153
Generation 522 | Revalues: 114872 | GridSize: 154
Generation 523 | Revalues: 115098 | GridSize: 152
Generation 524 | Revalues: 115310 | GridSize: 157
Generation 525 | Revalues: 115544 | GridSize: 161
Generation 526 | Revalues: 115764 | GridSize: 156
Generation 527 | Revalues: 115986 | GridSize: 154
Generation 528 | Revalues: 116226 | GridSize: 154
Generation 529 | Revalues: 116450 | GridSize: 151
Generation 530 | Revalues: 116666 | GridSize: 151
Generation 531 | Revalues: 116882 | GridSize: 151
Generation 532 | Revalues: 117090 | GridSize: 143
Generation 533 | Revalues: 117282 | GridSize: 143
Generation 534 | Revalues: 117458 | GridSize: 146
Generation 535 | Revalues: 117690 | GridSize: 145
Generation 536 | Revalues: 117910 | GridSize: 152
Generation 537 | Revalues: 118136 | GridSize: 147
Generation 538 | Revalues: 118346 | GridSize: 147
Generation 539 | Revalues: 118560 | GridSize: 145
Generation 540 | Revalues: 118786 | GridSize: 143
Generation 541 | Revalues: 119024 | GridSize: 144
Generation 542 | Revalues: 119244 | GridSize: 143
Generation 543 | Revalues: 119490 | GridSize: 147
Generation 544 | Revalues: 119730 | GridSize: 146
Generation 545 | Revalues: 119958 | GridSize: 137
Generation 546 | Revalues: 120178 | GridSize: 141
Generation 547 | Revalues: 120418 | GridSize: 145
Generation 548 | Revalues: 120662 | GridSize: 146
Generation 549 | Revalues: 120886 | GridSize: 149
Generation 550 | Revalues: 121120 | GridSize: 151
Generation 551 | Revalues: 121336 | GridSize: 152
Generation 552 | Revalues: 121540 | GridSize: 152
Generation 553 | Revalues: 121760 | GridSize: 151
Generation 554 | Revalues: 122012 | GridSize: 153
Generation 555 | Revalues: 122226 | GridSize: 154
Generation 556 | Revalues: 122454 | GridSize: 152
Generation 557 | Revalues: 122658 | GridSize: 155
Generation 558 | Revalues: 122880 | GridSize: 158
