Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14236 | GridSize: 129
Generation 71 | Revalues: 14434 | GridSize: 128
Generation 72 | Revalues: 14654 | GridSize: 136
Generation 73 | Revalues: 14842 | GridSize: 131
Generation 74 | Revalues: 15024 | GridSize: 131
Generation 75 | Revalues: 15254 | GridSize: 132
Generation 76 | Revalues: 15464 | GridSize: 132
Generation 77 | Revalues: 15650 | GridSize: 130
Generation 78 | Revalues: 15848 | GridSize: 139
Generation 79 | Revalues: 16020 | GridSize: 145
Generation 80 | Revalues: 16214 | GridSize: 149
Generation 81 | Revalues: 16396 | GridSize: 158
Generation 82 | Revalues: 16596 | GridSize: 148
Generation 83 | Revalues: 16786 | GridSize: 141
Generation 84 | Revalues: 16984 | GridSize: 140
Generation 85 | Revalues: 17200 | GridSize: 142
Generation 86 | Revalues: 17376 | GridSize: 142
Generation 87 | Revalues: 17578 | GridSize: 138
Generation 88 | Revalues: 17780 | GridSize: 145
Generation 89 | Revalues: 18004 | GridSize: 147
Generation 90 | Revalues: 18222 | GridSize: 147
Generation 91 | Revalues: 18430 | GridSize: 147
Generation 92 | Revalues: 18618 | GridSize: 141
Generation 93 | Revalues: 18816 | GridSize: 145
Generation 94 | Revalues: 19058 | GridSize: 145
Generation 95 | Revalues: 19262 | GridSize: 148
Generation 96 | Revalues: 19472 | GridSize: 147
Generation 97 | Revalues: 19670 | GridSize: 152
Generation 98 | Revalues: 19878 | GridSize: 154
Generation 99 | Revalues: 20110 | GridSize: 155
Generation 100 | Revalues: 20310 | GridSize: 157
Generation 101 | Revalues: 20494 | GridSize: 159
Generation 102 | Revalues: 20688 | GridSize: 161
Generation 103 | Revalues: 20888 | GridSize: 156
Generation 104 | Revalues: 21086 | GridSize: 155
Generation 105 | Revalues: 21282 | GridSize: 158
Generation 106 | Revalues: 21484 | GridSize: 157
Generation 107 | Revalues: 21670 | GridSize: 158
Generation 108 | Revalues: 21866 | GridSize: 162
Generation 109 | Revalues: 22076 | GridSize: 165
Generation 110 | Revalues: 22280 | GridSize: 166
Generation 111 | Revalues: 22500 | GridSize: 163
Generation 112 | Revalues: 22700 | GridSize: 167
Generation 113 | Revalues: 22878 | GridSize: 167
Generation 114 | Revalues: 23080 | GridSize: 170
Generation 115 | Revalues: 23288 | GridSize: 171
Generation 116 | Revalues: 23478 | GridSize: 173
Generation 117 | Revalues: 23666 | GridSize: 175
Generation 118 | Revalues: 23894 | GridSize: 176
Generation 119 | Revalues: 24094 | GridSize: 177
Generation 120 | Revalues: 24288 | GridSize: 177
Generation 121 | Revalues: 24478 | GridSize: 183
Generation 122 | Revalues: 24678 | GridSize: 178
Generation 123 | Revalues: 24878 | GridSize: 182
Generation 124 | Revalues: 25084 | GridSize: 186
Generation 125 | Revalues: 25282 | GridSize: 179
Generation 126 | Revalues: 25488 | GridSize: 178
Generation 127 | Revalues: 25694 | GridSize: 179
Generation 128 | Revalues: 25874 | GridSize: 180
Generation 129 | Revalues: 26058 | GridSize: 186
Generation 130 | Revalues: 26250 | GridSize: 182
Generation 131 | Revalues: 26426 | GridSize: 186
Generation 132 | Revalues: 26628 | GridSize: 188
Generation 133 | Revalues: 26844 | GridSize: 185
Generation 134 | Revalues: 27052 | GridSize: 187
Generation 135 | Revalues: 27232 | GridSize: 188
Generation 136 | Revalues: 27414 | GridSize: 190
Generation 137 | Revalues: 27612 | GridSize: 191
Generation 138 | Revalues: 27806 | GridSize: 194
Generation 139 | Revalues: 27998 | GridSize: 192
Generation 140 | Revalues: 28194 | GridSize: 193
Generation 141 | Revalues: 28398 | GridSize: 192
Generation 142 | Revalues: 28590 | GridSize: 180
Generation 143 | Revalues: 28776 | GridSize: 182
Generation 144 | Revalues: 28972 | GridSize: 185
Generation 145 | Revalues: 29164 | GridSize: 185
Generation 146 | Revalues: 29344 | GridSize: 188
Generation 147 | Revalues: 29558 | GridSize: 190
Generation 148 | Revalues: 29758 | GridSize: 192
Generation 149 | Revalues: 29966 | GridSize: 197
Generation 150 | Revalues: 30180 | GridSize: 198
Generation 151 | Revalues: 30372 | GridSize: 198
Generation 152 | Revalues: 30584 | GridSize: 192
Generation 153 | Revalues: 30798 | GridSize: 191
Generation 154 | Revalues: 30976 | GridSize: 194
Generation 155 | Revalues: 31168 | GridSize: 187
Generation 156 | Revalues: 31358 | GridSize: 194
Generation 157 | Revalues: 31566 | GridSize: 188
Generation 158 | Revalues: 31760 | GridSize: 188
Generation 159 | Revalues: 31948 | GridSize: 193
Generation 160 | Revalues: 32138 | GridSize: 193
Generation 161 | Revalues: 32334 | GridSize: 194
Generation 162 | Revalues: 32530 | GridSize: 195
Generation 163 | Revalues: 32708 | GridSize: 195
Generation 164 | Revalues: 32920 | GridSize: 198
Generation 165 | Revalues: 33138 | GridSize: 194
Generation 166 | Revalues: 33328 | GridSize: 198
Generation 167 | Revalues: 33506 | GridSize: 199
Generation 168 | Revalues: 33700 | GridSize: 185
Generation 169 | Revalues: 33906 | GridSize: 185
Generation 170 | Revalues: 34100 | GridSize: 191
Generation 171 | Revalues: 34300 | GridSize: 193
Generation 172 | Revalues: 34494 | GridSize: 195
Generation 173 | Revalues: 34702 | GridSize: 193
Generation 174 | Revalues: 34928 | GridSize: 200
Generation 175 | Revalues: 35126 | GridSize: 202
Generation 176 | Revalues: 35328 | GridSize: 202
Generation 177 | Revalues: 35548 | GridSize: 204
Generation 178 | Revalues: 35744 | GridSize: 199
Generation 179 | Revalues: 35930 | GridSize: 195
Generation 180 | Revalues: 36118 | GridSize: 195
Generation 181 | Revalues: 36310 | GridSize: 197
Generation 182 | Revalues: 36508 | GridSize: 199
Generation 183 | Revalues: 36686 | GridSize: 202
Generation 184 | Revalues: 36868 | GridSize: 199
Generation 185 | Revalues: 37060 | GridSize: 201
Generation 186 | Revalues: 37272 | GridSize: 201
Generation 187 | Revalues: 37478 | GridSize: 202
Generation 188 | Revalues: 37670 | GridSize: 199
Generation 189 | Revalues: 37878 | GridSize: 190
Generation 190 | Revalues: 38084 | GridSize: 191
Generation 191 | Revalues: 38276 | GridSize: 194
Generation 192 | Revalues: 38484 | GridSize: 195
Generation 193 | Revalues: 38682 | GridSize: 194
Generation 194 | Revalues: 38892 | GridSize: 192
Generation 195 | Revalues: 39074 | GridSize: 193
Generation 196 | Revalues: 39272 | GridSize: 194
Generation 197 | Revalues: 39458 | GridSize: 198
Generation 198 | Revalues: 39652 | GridSize: 196
Generation 199 | Revalues: 39868 | GridSize: 192
Generation 200 | Revalues: 40084 | GridSize: 194
Generation 201 | Revalues: 40264 | GridSize: 195
Generation 202 | Revalues: 40458 | GridSize: 192
Generation 203 | Revalues: 40636 | GridSize: 194
Generation 204 | Revalues: 40870 | GridSize: 195
Generation 205 | Revalues: 41050 | GridSize: 194
Generation 206 | Revalues: 41252 | GridSize: 197
Generation 207 | Revalues: 41446 | GridSize: 196
Generation 208 | Revalues: 41648 | GridSize: 197
Generation 209 | Revalues: 41842 | GridSize: 199
Generation 210 | Revalues: 42040 | GridSize: 201
Generation 211 | Revalues: 42244 | GridSize: 201
Generation 212 | Revalues: 42466 | GridSize: 199
Generation 213 | Revalues: 42666 | GridSize: 199
Generation 214 | Revalues: 42866 | GridSize: 198
Generation 215 | Revalues: 43062 | GridSize: 197
Generation 216 | Revalues: 43284 | GridSize: 204
Generation 217 | Revalues: 43488 | GridSize: 197
Generation 218 | Revalues: 43702 | GridSize: 195
Generation 219 | Revalues: 43906 | GridSize: 194
Generation 220 | Revalues: 44080 | GridSize: 194
Generation 221 | Revalues: 44260 | GridSize: 197
Generation 222 | Revalues: 44464 | GridSize: 196
Generation 223 | Revalues: 44660 | GridSize: 198
Generation 224 | Revalues: 44856 | GridSize: 200
Generation 225 | Revalues: 45054 | GridSize: 194
Generation 226 | Revalues: 45276 | GridSize: 192
Generation 227 | Revalues: 45472 | GridSize: 188
Generation 228 | Revalues: 45672 | GridSize: 186
Generation 229 | Revalues: 45856 | GridSize: 188
Generation 230 | Revalues: 46054 | GridSize: 194
Generation 231 | Revalues: 46246 | GridSize: 197
Generation 232 | Revalues: 46462 | GridSize: 199
Generation 233 | Revalues: 46664 | GridSize: 200
Generation 234 | Revalues: 46864 | GridSize: 199
Generation 235 | Revalues: 47058 | GridSize: 199
Generation 236 | Revalues: 47266 | GridSize: 199
Generation 237 | Revalues: 47448 | GridSize: 197
Generation 238 | Revalues: 47636 | GridSize: 198
Generation 239 | Revalues: 47836 | GridSize: 200
Generation 240 | Revalues: 48024 | GridSize: 202
Generation 241 | Revalues: 48238 | GridSize: 206
Generation 242 | Revalues: 48432 | GridSize: 203
Generation 243 | Revalues: 48642 | GridSize: 207
Generation 244 | Revalues: 48868 | GridSize: 204
Generation 245 | Revalues: 49056 | GridSize: 205
Generation 246 | Revalues: 49274 | GridSize: 207
Generation 247 | Revalues: 49482 | GridSize: 211
Generation 248 | Revalues: 49684 | GridSize: 210
Generation 249 | Revalues: 49870 | GridSize: 212
Generation 250 | Revalues: 50076 | GridSize: 198
Generation 251 | Revalues: 50302 | GridSize: 199
Generation 252 | Revalues: 50508 | GridSize: 200
Generation 253 | Revalues: 50708 | GridSize: 202
Generation 254 | Revalues: 50892 | GridSize: 207
Generation 255 | Revalues: 51084 | GridSize: 205
Generation 256 | Revalues: 51280 | GridSize: 208
Generation 257 | Revalues: 51470 | GridSize: 210
Generation 258 | Revalues: 51670 | GridSize: 213
Generation 259 | Revalues: 51872 | GridSize: 214
Generation 260 | Revalues: 52076 | GridSize: 210
Generation 261 | Revalues: 52272 | GridSize: 211
Generation 262 | Revalues: 52476 | GridSize: 211
Generation 263 | Revalues: 52682 | GridSize: 215
Generation 264 | Revalues: 52866 | GridSize: 214
Generation 265 | Revalues: 53056 | GridSize: 202
Generation 266 | Revalues: 53264 | GridSize: 205
Generation 267 | Revalues: 53492 | GridSize: 206
Generation 268 | Revalues: 53686 | GridSize: 208
Generation 269 | Revalues: 53890 | GridSize: 207
Generation 270 | Revalues: 54094 | GridSize: 210
Generation 271 | Revalues: 54296 | GridSize: 210
Generation 272 | Revalues: 54528 | GridSize: 211
Generation 273 | Revalues: 54724 | GridSize: 210
Generation 274 | Revalues: 54928 | GridSize: 208
Generation 275 | Revalues: 55124 | GridSize: 212
Generation 276 | Revalues: 55306 | GridSize: 210
Generation 277 | Revalues: 55502 | GridSize: 211
Generation 278 | Revalues: 55720 | GridSize: 213
Generation 279 | Revalues: 55912 | GridSize: 211
Generation 280 | Revalues: 56106 | GridSize: 210
Generation 281 | Revalues: 56312 | GridSize: 210
Generation 282 | Revalues: 56512 | GridSize: 216
Generation 283 | Revalues: 56688 | GridSize: 217
Generation 284 | Revalues: 56900 | GridSize: 219
Generation 285 | Revalues: 57074 | GridSize: 220
Generation 286 | Revalues: 57272 | GridSize: 224
Generation 287 | Revalues: 57488 | GridSize: 227
Generation 288 | Revalues: 57672 | GridSize: 226
Generation 289 | Revalues: 57860 | GridSize: 230
Generation 290 | Revalues: 58054 | GridSize: 229
Generation 291 | Revalues: 58236 | GridSize: 227
Generation 292 | Revalues: 58432 | GridSize: 230
Generation 293 | Revalues: 58664 | GridSize: 226
Generation 294 | Revalues: 58884 | GridSize: 230
Generation 295 | Revalues: 59084 | GridSize: 229
Generation 296 | Revalues: 59272 | GridSize: 230
Generation 297 | Revalues: 59460 | GridSize: 235
Generation 298 | Revalues: 59674 | GridSize: 236
Generation 299 | Revalues: 59870 | GridSize: 238
Generation 300 | Revalues: 60074 | GridSize: 242
Generation 301 | Revalues: 60260 | GridSize: 241
Generation 302 | Revalues: 60430 | GridSize: 238
Generation 303 | Revalues: 60650 | GridSize: 242
Generation 304 | Revalues: 60846 | GridSize: 241
Generation 305 | Revalues: 61042 | GridSize: 245
Generation 306 | Revalues: 61224 | GridSize: 238
Generation 307 | Revalues: 61438 | GridSize: 240
Generation 308 | Revalues: 61660 | GridSize: 235
Generation 309 | Revalues: 61852 | GridSize: 234
Generation 310 | Revalues: 62074 | GridSize: 234
Generation 311 | Revalues: 62238 | GridSize: 224
Generation 312 | Revalues: 62436 | GridSize: 226
Generation 313 | Revalues: 62656 | GridSize: 227
Generation 314 | Revalues: 62876 | GridSize: 223
Generation 315 | Revalues: 63092 | GridSize: 226
Generation 316 | Revalues: 63304 | GridSize: 228
Generation 317 | Revalues: 63502 | GridSize: 229
Generation 318 | Revalues: 63698 | GridSize: 230
Generation 319 | Revalues: 63902 | GridSize: 233
Generation 320 | Revalues: 64098 | GridSize: 232
Generation 321 | Revalues: 64302 | GridSize: 228
Generation 322 | Revalues: 64522 | GridSize: 236
Generation 323 | Revalues: 64728 | GridSize: 234
Generation 324 | Revalues: 64918 | GridSize: 227
Generation 325 | Revalues: 65110 | GridSize: 225
Generation 326 | Revalues: 65308 | GridSize: 216
Generation 327 | Revalues: 65516 | GridSize: 214
Generation 328 | Revalues: 65682 | GridSize: 215
Generation 329 | Revalues: 65870 | GridSize: 217
Generation 330 | Revalues: 66064 | GridSize: 212
Generation 331 | Revalues: 66262 | GridSize: 217
Generation 332 | Revalues: 66420 | GridSize: 219
Generation 333 | Revalues: 66608 | GridSize: 211
Generation 334 | Revalues: 66814 | GridSize: 207
Generation 335 | Revalues: 67008 | GridSize: 206
Generation 336 | Revalues: 67224 | GridSize: 209
Generation 337 | Revalues: 67422 | GridSize: 208
Generation 338 | Revalues: 67624 | GridSize: 214
Generation 339 | Revalues: 67832 | GridSize: 203
Generation 340 | Revalues: 68016 | GridSize: 202
Generation 341 | Revalues: 68222 | GridSize: 203
Generation 342 | Revalues: 68402 | GridSize: 204
Generation 343 | Revalues: 68584 | GridSize: 208
Generation 344 | Revalues: 68772 | GridSize: 211
Generation 345 | Revalues: 68974 | GridSize: 209
Generation 346 | Revalues: 69176 | GridSize: 211
Generation 347 | Revalues: 69382 | GridSize: 215
Generation 348 | Revalues: 69580 | GridSize: 217
Generation 349 | Revalues: 69788 | GridSize: 208
Generation 350 | Revalues: 69966 | GridSize: 209
Generation 351 | Revalues: 70178 | GridSize: 205
Generation 352 | Revalues: 70402 | GridSize: 207
Generation 353 | Revalues: 70596 | GridSize: 211
Generation 354 | Revalues: 70808 | GridSize: 215
Generation 355 | Revalues: 70982 | GridSize: 213
Generation 356 | Revalues: 71186 | GridSize: 211
Generation 357 | Revalues: 71396 | GridSize: 209
Generation 358 | Revalues: 71604 | GridSize: 214
Generation 359 | Revalues: 71820 | GridSize: 219
Generation 360 | Revalues: 72036 | GridSize: 219
Generation 361 | Revalues: 72236 | GridSize: 222
Generation 362 | Revalues: 72424 | GridSize: 221
Generation 363 | Revalues: 72610 | GridSize: 220
Generation 364 | Revalues: 72812 | GridSize: 219
Generation 365 | Revalues: 72994 | GridSize: 221
Generation 366 | Revalues: 73184 | GridSize: 221
Generation 367 | Revalues: 73372 | GridSize: 220
Generation 368 | Revalues: 73594 | GridSize: 220
Generation 369 | Revalues: 73798 | GridSize: 214
Generation 370 | Revalues: 73996 | GridSize: 214
Generation 371 | Revalues: 74196 | GridSize: 212
Generation 372 | Revalues: 74380 | GridSize: 213
Generation 373 | Revalues: 74574 | GridSize: 207
Generation 374 | Revalues: 74790 | GridSize: 202
Generation 375 | Revalues: 74978 | GridSize: 205
Generation 376 | Revalues: 75182 | GridSize: 207
Generation 377 | Revalues: 75396 | GridSize: 209
Generation 378 | Revalues: 75608 | GridSize: 209
Generation 379 | Revalues: 75788 | GridSize: 212
Generation 380 | Revalues: 76020 | GridSize: 213
Generation 381 | Revalues: 76192 | GridSize: 213
Generation 382 | Revalues: 76392 | GridSize: 213
Generation 383 | Revalues: 76584 | GridSize: 217
Generation 384 | Revalues: 76790 | GridSize: 217
Generation 385 | Revalues: 76982 | GridSize: 224
Generation 386 | Revalues: 77186 | GridSize: 225
Generation 387 | Revalues: 77384 | GridSize: 223
Generation 388 | Revalues: 77602 | GridSize: 223
Generation 389 | Revalues: 77776 | GridSize: 227
Generation 390 | Revalues: 77992 | GridSize: 229
Generation 391 | Revalues: 78172 | GridSize: 227
Generation 392 | Revalues: 78402 | GridSize: 230
Generation 393 | Revalues: 78576 | GridSize: 232
Generation 394 | Revalues: 78780 | GridSize: 233
Generation 395 | Revalues: 78990 | GridSize: 234
Generation 396 | Revalues: 79180 | GridSize: 234
Generation 397 | Revalues: 79390 | GridSize: 233
Generation 398 | Revalues: 79602 | GridSize: 231
Generation 399 | Revalues: 79796 | GridSize: 236
Generation 400 | Revalues: 80008 | GridSize: 237
Generation 401 | Revalues: 80192 | GridSize: 238
Generation 402 | Revalues: 80378 | GridSize: 242
Generation 403 | Revalues: 80554 | GridSize: 239
Generation 404 | Revalues: 80774 | GridSize: 241
Generation 405 | Revalues: 80966 | GridSize: 237
Generation 406 | Revalues: 81170 | GridSize: 227
Generation 407 | Revalues: 81342 | GridSize: 228
Generation 408 | Revalues: 81534 | GridSize: 224
Generation 409 | Revalues: 81716 | GridSize: 226
Generation 410 | Revalues: 81924 | GridSize: 219
Generation 411 | Revalues: 82126 | GridSize: 217
Generation 412 | Revalues: 82314 | GridSize: 219
Generation 413 | Revalues: 82518 | GridSize: 223
Generation 414 | Revalues: 82728 | GridSize: 225
Generation 415 | Revalues: 82924 | GridSize: 229
Generation 416 | Revalues: 83124 | GridSize: 226
Generation 417 | Revalues: 83326 | GridSize: 222
Generation 418 | Revalues: 83524 | GridSize: 214
Generation 419 | Revalues: 83710 | GridSize: 212
Generation 420 | Revalues: 83896 | GridSize: 215
Generation 421 | Revalues: 84072 | GridSize: 216
Generation 422 | Revalues: 84272 | GridSize: 219
Generation 423 | Revalues: 84456 | GridSize: 220
Generation 424 | Revalues: 84654 | GridSize: 223
Generation 425 | Revalues: 84864 | GridSize: 222
Generation 426 | Revalues: 85068 | GridSize: 227
Generation 427 | Revalues: 85258 | GridSize: 226
Generation 428 | Revalues: 85472 | GridSize: 222
Generation 429 | Revalues: 85660 | GridSize: 225
Generation 430 | Revalues: 85854 | GridSize: 223
Generation 431 | Revalues: 86032 | GridSize: 217
Generation 432 | Revalues: 86218 | GridSize: 217
Generation 433 | Revalues: 86414 | GridSize: 222
Generation 434 | Revalues: 86604 | GridSize: 226
Generation 435 | Revalues: 86812 | GridSize: 223
Generation 436 | Revalues: 87030 | GridSize: 226
Generation 437 | Revalues: 87232 | GridSize: 220
Generation 438 | Revalues: 87428 | GridSize: 214
Generation 439 | Revalues: 87640 | GridSize: 208
Generation 440 | Revalues: 87810 | GridSize: 209
Generation 441 | Revalues: 88010 | GridSize: 213
Generation 442 | Revalues: 88192 | GridSize: 216
Generation 443 | Revalues: 88404 | GridSize: 215
Generation 444 | Revalues: 88592 | GridSize: 215
Generation 445 | Revalues: 88786 | GridSize: 210
Generation 446 | Revalues: 89002 | GridSize: 212
Generation 447 | Revalues: 89228 | GridSize: 214
Generation 448 | Revalues: 89416 | GridSize: 215
Generation 449 | Revalues: 89634 | GridSize: 210
Generation 450 | Revalues: 89848 | GridSize: 209
Generation 451 | Revalues: 90036 | GridSize: 201
Generation 452 | Revalues: 90222 | GridSize: 202
Generation 453 | Revalues: 90412 | GridSize: 205
Generation 454 | Revalues: 90618 | GridSize: 207
Generation 455 | Revalues: 90826 | GridSize: 207
Generation 456 | Revalues: 91030 | GridSize: 207
Generation 457 | Revalues: 91276 | GridSize: 210
Generation 458 | Revalues: 91466 | GridSize: 206
Generation 459 | Revalues: 91680 | GridSize: 210
Generation 460 | Revalues: 91884 | GridSize: 204
Generation 461 | Revalues: 92102 | GridSize: 200
Generation 462 | Revalues: 92274 | GridSize: 192
Generation 463 | Revalues: 92470 | GridSize: 195
Generation 464 | Revalues: 92664 | GridSize: 198
Generation 465 | Revalues: 92878 | GridSize: 202
Generation 466 | Revalues: 93074 | GridSize: 201
Generation 467 | Revalues: 93278 | GridSize: 203
Generation 468 | Revalues: 93488 | GridSize: 200
Generation 469 | Revalues: 93694 | GridSize: 195
Generation 470 | Revalues: 93890 | GridSize: 193
Generation 471 | Revalues: 94088 | GridSize: 187
Generation 472 | Revalues: 94306 | GridSize: 190
Generation 473 | Revalues: 94528 | GridSize: 191
Generation 474 | Revalues: 94752 | GridSize: 193
Generation 475 | Revalues: 94958 | GridSize: 194
Generation 476 | Revalues: 95174 | GridSize: 195
Generation 477 | Revalues: 95388 | GridSize: 193
Generation 478 | Revalues: 95582 | GridSize: 195
Generation 479 | Revalues: 95770 | GridSize: 196
Generation 480 | Revalues: 95962 | GridSize: 197
Generation 481 | Revalues: 96162 | GridSize: 195
Generation 482 | Revalues: 96358 | GridSize: 197
Generation 483 | Revalues: 96564 | GridSize: 197
Generation 484 | Revalues: 96762 | GridSize: 198
Generation 485 | Revalues: 96958 | GridSize: 199
Generation 486 | Revalues: 97166 | GridSize: 199
Generation 487 | Revalues: 97390 | GridSize: 194
Generation 488 | Revalues: 97568 | GridSize: 197
Generation 489 | Revalues: 97752 | GridSize: 196
Generation 490 | Revalues: 97960 | GridSize: 188
Generation 491 | Revalues: 98192 | GridSize: 188
Generation 492 | Revalues: 98388 | GridSize: 187
Generation 493 | Revalues: 98604 | GridSize: 190
Generation 494 | Revalues: 98812 | GridSize: 189
Generation 495 | Revalues: 99008 | GridSize: 192
Generation 496 | Revalues: 99192 | GridSize: 184
Generation 497 | Revalues: 99398 | GridSize: 182
Generation 498 | Revalues: 99612 | GridSize: 189
Generation 499 | Revalues: 99800 | GridSize: 189
Generation 500 | Revalues: 100004 | GridSize: 191
Generation 501 | Revalues: 100204 | GridSize: 192
Generation 502 | Revalues: 100398 | GridSize: 192
Generation 503 | Revalues: 100608 | GridSize: 190
Generation 504 | Revalues: 100790 | GridSize: 189
Generation 505 | Revalues: 100990 | GridSize: 187
Generation 506 | Revalues: 101214 | GridSize: 191
Generation 507 | Revalues: 101426 | GridSize: 191
Generation 508 | Revalues: 101634 | GridSize: 192
Generation 509 | Revalues: 101832 | GridSize: 190
Generation 510 | Revalues: 102034 | GridSize: 190
Generation 511 | Revalues: 102234 | GridSize: 186
Generation 512 | Revalues: 102426 | GridSize: 187
Generation 513 | Revalues: 102660 | GridSize: 189
Generation 514 | Revalues: 102866 | GridSize: 191
Generation 515 | Revalues: 103070 | GridSize: 191
Generation 516 | Revalues: 103268 | GridSize: 190
Generation 517 | Revalues: 103484 | GridSize: 192
Generation 518 | Revalues: 103672 | GridSize: 193
Generation 519 | Revalues: 103864 | GridSize: 191
Generation 520 | Revalues: 104060 | GridSize: 191
Generation 521 | Revalues: 104272 | GridSize: 190
Generation 522 | Revalues: 104480 | GridSize: 193
Generation 523 | Revalues: 104664 | GridSize: 187
Generation 524 | Revalues: 104870 | GridSize: 187
Generation 525 | Revalues: 105078 | GridSize: 187
Generation 526 | Revalues: 105268 | GridSize: 186
Generation 527 | Revalues: 105464 | GridSize: 185
Generation 528 | Revalues: 105664 | GridSize: 182
Generation 529 | Revalues: 105856 | GridSize: 178
Generation 530 | Revalues: 106052 | GridSize: 179
Generation 531 | Revalues: 106232 | GridSize: 181
Generation 532 | Revalues: 106440 | GridSize: 183
Generation 533 | Revalues: 106660 | GridSize: 183
Generation 534 | Revalues: 106860 | GridSize: 182
Generation 535 | Revalues: 107042 | GridSize: 182
Generation 536 | Revalues: 107244 | GridSize: 180
Generation 537 | Revalues: 107448 | GridSize: 180
Generation 538 | Revalues: 107630 | GridSize: 179
Generation 539 | Revalues: 107848 | GridSize: 185
Generation 540 | Revalues: 108056 | GridSize: 185
Generation 541 | Revalues: 108260 | GridSize: 189
Generation 542 | Revalues: 108454 | GridSize: 191
Generation 543 | Revalues: 108656 | GridSize: 191
Generation 544 | Revalues: 108862 | GridSize: 194
Generation 545 | Revalues: 109046 | GridSize: 192
Generation 546 | Revalues: 109234 | GridSize: 183
Generation 547 | Revalues: 109428 | GridSize: 183
Generation 548 | Revalues: 109644 | GridSize: 177
Generation 549 | Revalues: 109862 | GridSize: 180
Generation 550 | Revalues: 110052 | GridSize: 180
Generation 551 | Revalues: 110258 | GridSize: 179
Generation 552 | Revalues: 110446 | GridSize: 177
Generation 553 | Revalues: 110634 | GridSize: 181
Generation 554 | Revalues: 110824 | GridSize: 182
Generation 555 | Revalues: 111000 | GridSize: 174
Generation 556 | Revalues: 111216 | GridSize: 175
Generation 557 | Revalues: 111432 | GridSize: 177
Generation 558 | Revalues: 111632 | GridSize: 177
