Generation 0 | Revalues: 100 | GridSize: 9
Generation 84 | Revalues: 226920 | GridSize: 300
Generation 85 | Revalues: 228180 | GridSize: 300
Generation 86 | Revalues: 229370 | GridSize: 300
Generation 87 | Revalues: 230580 | GridSize: 299
Generation 88 | Revalues: 231830 | GridSize: 300
Generation 89 | Revalues: 233140 | GridSize: 300
Generation 90 | Revalues: 234410 | GridSize: 297
Generation 91 | Revalues: 235950 | GridSize: 300
Generation 92 | Revalues: 237150 | GridSize: 300
Generation 93 | Revalues: 238420 | GridSize: 300
Generation 94 | Revalues: 239570 | GridSize: 300
Generation 95 | Revalues: 240950 | GridSize: 300
Generation 96 | Revalues: 241990 | GridSize: 300
Generation 97 | Revalues: 243460 | GridSize: 300
Generation 98 | Revalues: 244610 | GridSize: 300
Generation 99 | Revalues: 245870 | GridSize: 300
Generation 100 | Revalues: 247190 | GridSize: 300
Generation 101 | Revalues: 248530 | GridSize: 300
Generation 102 | Revalues: 249580 | GridSize: 300
Generation 103 | Revalues: 250820 | GridSize: 300
Generation 104 | Revalues: 252160 | GridSize: 300
Generation 105 | Revalues: 253370 | GridSize: 300
Generation 106 | Revalues: 254630 | GridSize: 300
Generation 107 | Revalues: 255900 | GridSize: 300
Generation 108 | Revalues: 257220 | GridSize: 298
Generation 109 | Revalues: 258660 | GridSize: 300
Generation 110 | Revalues: 260020 | GridSize: 300
Generation 111 | Revalues: 261080 | GridSize: 300
Generation 112 | Revalues: 262170 | GridSize: 300
Generation 113 | Revalues: 263360 | GridSize: 299
Generation 114 | Revalues: 264400 | GridSize: 300
Generation 115 | Revalues: 265690 | GridSize: 300
Generation 116 | Revalues: 267190 | GridSize: 298
Generation 117 | Revalues: 268380 | GridSize: 300
Generation 118 | Revalues: 269650 | GridSize: 300
Generation 119 | Revalues: 270860 | GridSize: 300
Generation 120 | Revalues: 272180 | GridSize: 300
Generation 121 | Revalues: 273330 | GridSize: 300
Generation 122 | Revalues: 274670 | GridSize: 300
Generation 123 | Revalues: 275780 | GridSize: 300
Generation 124 | Revalues: 276970 | GridSize: 300
Generation 125 | Revalues: 278390 | GridSize: 300
Generation 126 | Revalues: 279730 | GridSize: 300
Generation 127 | Revalues: 281620 | GridSize: 300
Generation 128 | Revalues: 282870 | GridSize: 300
Generation 129 | Revalues: 284300 | GridSize: 300
Generation 130 | Revalues: 285500 | GridSize: 300
Generation 131 | Revalues: 286710 | GridSize: 300
Generation 132 | Revalues: 288150 | GridSize: 300
Generation 133 | Revalues: 289450 | GridSize: 300
Generation 134 | Revalues: 290630 | GridSize: 300
Generation 135 | Revalues: 291960 | GridSize: 300
Generation 136 | Revalues: 293190 | GridSize: 300
Generation 137 | Revalues: 294420 | GridSize: 300
Generation 138 | Revalues: 295600 | GridSize: 300
Generation 139 | Revalues: 296910 | GridSize: 300
Generation 140 | Revalues: 298250 | GridSize: 300
Generation 141 | Revalues: 299530 | GridSize: 300
Generation 142 | Revalues: 300830 | GridSize: 300
Generation 143 | Revalues: 301940 | GridSize: 300
Generation 144 | Revalues: 303130 | GridSize: 297
Generation 145 | Revalues: 304580 | GridSize: 300
Generation 146 | Revalues: 305820 | GridSize: 300
Generation 147 | Revalues: 307030 | GridSize: 298
Generation 148 | Revalues: 308310 | GridSize: 300
Generation 149 | Revalues: 309330 | GridSize: 300
Generation 150 | Revalues: 310520 | GridSize: 300
Generation 151 | Revalues: 312060 | GridSize: 300
Generation 152 | Revalues: 313460 | GridSize: 300
Generation 153 | Revalues: 314790 | GridSize: 300
Generation 154 | Revalues: 315980 | GridSize: 300
Generation 155 | Revalues: 317110 | GridSize: 300
Generation 156 | Revalues: 318270 | GridSize: 300
Generation 157 | Revalues: 319350 | GridSize: 300
Generation 158 | Revalues: 320430 | GridSize: 300
Generation 159 | Revalues: 321560 | GridSize: 300
Generation 160 | Revalues: 323100 | GridSize: 300
Generation 161 | Revalues: 324580 | GridSize: 300
Generation 162 | Revalues: 325710 | GridSize: 300
Generation 163 | Revalues: 327040 | GridSize: 300
Generation 164 | Revalues: 328120 | GridSize: 300
Generation 165 | Revalues: 329290 | GridSize: 300
Generation 166 | Revalues: 330530 | GridSize: 300
Generation 167 | Revalues: 331790 | GridSize: 300
Generation 168 | Revalues: 332920 | GridSize: 300
Generation 169 | Revalues: 334100 | GridSize: 300
Generation 170 | Revalues: 335270 | GridSize: 300
Generation 171 | Revalues: 336300 | GridSize: 300
Generation 172 | Revalues: 337450 | GridSize: 300
Generation 173 | Revalues: 338540 | GridSize: 300
Generation 174 | Revalues: 339790 | GridSize: 300
Generation 175 | Revalues: 341170 | GridSize: 300
Generation 176 | Revalues: 342660 | GridSize: 300
Generation 177 | Revalues: 343750 | GridSize: 298
Generation 178 | Revalues: 345090 | GridSize: 300
Generation 179 | Revalues: 346330 | GridSize: 300
Generation 180 | Revalues: 348090 | GridSize: 300
Generation 181 | Revalues: 349110 | GridSize: 300
Generation 182 | Revalues: 350190 | GridSize: 300
Generation 183 | Revalues: 351310 | GridSize: 300
Generation 184 | Revalues: 352480 | GridSize: 300
Generation 185 | Revalues: 353670 | GridSize: 299
Generation 186 | Revalues: 354810 | GridSize: 300
Generation 187 | Revalues: 356110 | GridSize: 300
Generation 188 | Revalues: 357460 | GridSize: 300
Generation 189 | Revalues: 358810 | GridSize: 300
Generation 190 | Revalues: 359920 | GridSize: 300
Generation 191 | Revalues: 361110 | GridSize: 300
Generation 192 | Revalues: 362230 | GridSize: 300
Generation 193 | Revalues: 363430 | GridSize: 300
Generation 194 | Revalues: 364600 | GridSize: 300
Generation 195 | Revalues: 365690 | GridSize: 300
Generation 196 | Revalues: 366910 | GridSize: 300
Generation 197 | Revalues: 368100 | GridSize: 300
Generation 198 | Revalues: 369270 | GridSize: 300
Generation 199 | Revalues: 370440 | GridSize: 300
Generation 200 | Revalues: 371710 | GridSize: 300
Generation 201 | Revalues: 372750 | GridSize: 300
Generation 202 | Revalues: 374340 | GridSize: 300
Generation 203 | Revalues: 375630 | GridSize: 300
Generation 204 | Revalues: 376780 | GridSize: 300
Generation 205 | Revalues: 377890 | GridSize: 299
Generation 206 | Revalues: 379020 | GridSize: 300
Generation 207 | Revalues: 380360 | GridSize: 300
Generation 208 | Revalues: 381420 | GridSize: 300
Generation 209 | Revalues: 382540 | GridSize: 300
Generation 210 | Revalues: 383880 | GridSize: 300
Generation 211 | Revalues: 384990 | GridSize: 300
Generation 212 | Revalues: 386160 | GridSize: 300
Generation 213 | Revalues: 387300 | GridSize: 300
Generation 214 | Revalues: 388690 | GridSize: 299
Generation 215 | Revalues: 389730 | GridSize: 300
Generation 216 | Revalues: 391240 | GridSize: 300
Generation 217 | Revalues: 392310 | GridSize: 300
Generation 218 | Revalues: 393520 | GridSize: 300
Generation 219 | Revalues: 394750 | GridSize: 300
Generation 220 | Revalues: 395840 | GridSize: 300
Generation 221 | Revalues: 397160 | GridSize: 300
Generation 222 | Revalues: 398280 | GridSize: 300
Generation 223 | Revalues: 399430 | GridSize: 300
Generation 224 | Revalues: 400720 | GridSize: 300
Generation 225 | Revalues: 401850 | GridSize: 300
Generation 226 | Revalues: 402910 | GridSize: 300
Generation 227 | Revalues: 404110 | GridSize: 300
Generation 228 | Revalues: 405300 | GridSize: 299
Generation 229 | Revalues: 406330 | GridSize: 300
Generation 230 | Revalues: 407560 | GridSize: 300
Generation 231 | Revalues: 408810 | GridSize: 300
Generation 232 | Revalues: 409840 | GridSize: 300
Generation 233 | Revalues: 410960 | GridSize: 300
Generation 234 | Revalues: 412170 | GridSize: 300
Generation 235 | Revalues: 413310 | GridSize: 300
Generation 236 | Revalues: 414470 | GridSize: 300
Generation 237 | Revalues: 415860 | GridSize: 300
Generation 238 | Revalues: 417000 | GridSize: 300
Generation 239 | Revalues: 418080 | GridSize: 300
Generation 240 | Revalues: 419140 | GridSize: 300
Generation 241 | Revalues: 420300 | GridSize: 300
Generation 242 | Revalues: 421440 | GridSize: 300
Generation 243 | Revalues: 422580 | GridSize: 300
Generation 244 | Revalues: 423650 | GridSize: 299
Generation 245 | Revalues: 424770 | GridSize: 300
Generation 246 | Revalues: 425930 | GridSize: 300
Generation 247 | Revalues: 427030 | GridSize: 300
Generation 248 | Revalues: 428100 | GridSize: 300
Generation 249 | Revalues: 429150 | GridSize: 300
Generation 250 | Revalues: 430190 | GridSize: 300
Generation 251 | Revalues: 431530 | GridSize: 300
Generation 252 | Revalues: 432680 | GridSize: 300
Generation 253 | Revalues: 434010 | GridSize: 300
Generation 254 | Revalues: 435200 | GridSize: 300
Generation 255 | Revalues: 436440 | GridSize: 300
Generation 256 | Revalues: 437560 | GridSize: 300
Generation 257 | Revalues: 438690 | GridSize: 300
Generation 258 | Revalues: 439800 | GridSize: 300
Generation 259 | Revalues: 440850 | GridSize: 300
Generation 260 | Revalues: 441930 | GridSize: 300
Generation 261 | Revalues: 442970 | GridSize: 300
Generation 262 | Revalues: 444090 | GridSize: 300
Generation 263 | Revalues: 445380 | GridSize: 300
Generation 264 | Revalues: 446500 | GridSize: 300
Generation 265 | Revalues: 447590 | GridSize: 300
Generation 266 | Revalues: 448760 | GridSize: 300
Generation 267 | Revalues: 450030 | GridSize: 300
Generation 268 | Revalues: 451380 | GridSize: 300
Generation 269 | Revalues: 452540 | GridSize: 300
Generation 270 | Revalues: 453660 | GridSize: 300
Generation 271 | Revalues: 454780 | GridSize: 299
Generation 272 | Revalues: 455840 | GridSize: 299
Generation 273 | Revalues: 457170 | GridSize: 300
Generation 274 | Revalues: 458380 | GridSize: 300
Generation 275 | Revalues: 459500 | GridSize: 300
Generation 276 | Revalues: 460610 | GridSize: 300
Generation 277 | Revalues: 461850 | GridSize: 300
Generation 278 | Revalues: 462870 | GridSize: 300
Generation 279 | Revalues: 464190 | GridSize: 300
Generation 280 | Revalues: 465590 | GridSize: 300
Generation 281 | Revalues: 466690 | GridSize: 298
Generation 282 | Revalues: 467800 | GridSize: 300
Generation 283 | Revalues: 469050 | GridSize: 300
Generation 284 | Revalues: 470220 | GridSize: 300
Generation 285 | Revalues: 471360 | GridSize: 300
Generation 286 | Revalues: 472570 | GridSize: 300
Generation 287 | Revalues: 473890 | GridSize: 300
Generation 288 | Revalues: 474950 | GridSize: 300
Generation 289 | Revalues: 475960 | GridSize: 300
Generation 290 | Revalues: 477000 | GridSize: 300
Generation 291 | Revalues: 478040 | GridSize: 300
Generation 292 | Revalues: 479110 | GridSize: 299
Generation 293 | Revalues: 480380 | GridSize: 300
Generation 294 | Revalues: 481680 | GridSize: 300
Generation 295 | Revalues: 482760 | GridSize: 300
Generation 296 | Revalues: 483800 | GridSize: 300
Generation 297 | Revalues: 484940 | GridSize: 300
Generation 298 | Revalues: 486030 | GridSize: 300
Generation 299 | Revalues: 487040 | GridSize: 300
Generation 300 | Revalues: 488210 | GridSize: 300
Generation 301 | Revalues: 489330 | GridSize: 300
Generation 302 | Revalues: 490430 | GridSize: 299
Generation 303 | Revalues: 491650 | GridSize: 300
Generation 304 | Revalues: 492710 | GridSize: 300
Generation 305 | Revalues: 493840 | GridSize: 299
Generation 306 | Revalues: 494940 | GridSize: 300
Generation 307 | Revalues: 495990 | GridSize: 300
Generation 308 | Revalues: 497270 | GridSize: 300
Generation 309 | Revalues: 498350 | GridSize: 299
Generation 310 | Revalues: 499430 | GridSize: 299
Generation 311 | Revalues: 500460 | GridSize: 300
Generation 312 | Revalues: 501490 | GridSize: 300
Generation 313 | Revalues: 502680 | GridSize: 300
Generation 314 | Revalues: 503780 | GridSize: 300
Generation 315 | Revalues: 504940 | GridSize: 300
Generation 316 | Revalues: 506090 | GridSize: 300
Generation 317 | Revalues: 507130 | GridSize: 300
Generation 318 | Revalues: 508290 | GridSize: 299
Generation 319 | Revalues: 509310 | GridSize: 300
Generation 320 | Revalues: 510340 | GridSize: 300
Generation 321 | Revalues: 511450 | GridSize: 300
Generation 322 | Revalues: 512530 | GridSize: 300
Generation 323 | Revalues: 513700 | GridSize: 300
Generation 324 | Revalues: 514730 | GridSize: 300
Generation 325 | Revalues: 515930 | GridSize: 300
Generation 326 | Revalues: 517080 | GridSize: 300
Generation 327 | Revalues: 518170 | GridSize: 300
Generation 328 | Revalues: 519420 | GridSize: 300
Generation 329 | Revalues: 520430 | GridSize: 300
Generation 330 | Revalues: 521750 | GridSize: 300
Generation 331 | Revalues: 522870 | GridSize: 300
Generation 332 | Revalues: 523870 | GridSize: 300
Generation 333 | Revalues: 524930 | GridSize: 300
Generation 334 | Revalues: 525990 | GridSize: 300
Generation 335 | Revalues: 527110 | GridSize: 300
Generation 336 | Revalues: 528370 | GridSize: 299
Generation 337 | Revalues: 529470 | GridSize: 300
Generation 338 | Revalues: 530540 | GridSize: 300
Generation 339 | Revalues: 531700 | GridSize: 300
Generation 340 | Revalues: 532710 | GridSize: 300
Generation 341 | Revalues: 533740 | GridSize: 300
Generation 342 | Revalues: 534760 | GridSize: 300
Generation 343 | Revalues: 535790 | GridSize: 300
Generation 344 | Revalues: 536980 | GridSize: 300
Generation 345 | Revalues: 538080 | GridSize: 300
Generation 346 | Revalues: 539280 | GridSize: 300
Generation 347 | Revalues: 540280 | GridSize: 300
Generation 348 | Revalues: 541340 | GridSize: 300
Generation 349 | Revalues: 542460 | GridSize: 300
Generation 350 | Revalues: 543550 | GridSize: 300
Generation 351 | Revalues: 544710 | GridSize: 300
Generation 352 | Revalues: 545970 | GridSize: 300
Generation 353 | Revalues: 547120 | GridSize: 300
Generation 354 | Revalues: 548120 | GridSize: 300
Generation 355 | Revalues: 549210 | GridSize: 300
Generation 356 | Revalues: 550250 | GridSize: 300
Generation 357 | Revalues: 551400 | GridSize: 300
Generation 358 | Revalues: 552480 | GridSize: 300
Generation 359 | Revalues: 553540 | GridSize: 299
Generation 360 | Revalues: 554600 | GridSize: 300
Generation 361 | Revalues: 555830 | GridSize: 300
Generation 362 | Revalues: 556890 | GridSize: 300
Generation 363 | Revalues: 558020 | GridSize: 300
Generation 364 | Revalues: 559060 | GridSize: 300
Generation 365 | Revalues: 560110 | GridSize: 297
Generation 366 | Revalues: 561150 | GridSize: 299
Generation 367 | Revalues: 562290 | GridSize: 300
Generation 368 | Revalues: 563410 | GridSize: 300
Generation 369 | Revalues: 564600 | GridSize: 299
Generation 370 | Revalues: 565600 | GridSize: 300
Generation 371 | Revalues: 566640 | GridSize: 300
Generation 372 | Revalues: 567780 | GridSize: 300
Generation 373 | Revalues: 568880 | GridSize: 300
Generation 374 | Revalues: 569980 | GridSize: 300
Generation 375 | Revalues: 571090 | GridSize: 300
Generation 376 | Revalues: 572100 | GridSize: 300
Generation 377 | Revalues: 573160 | GridSize: 300
Generation 378 | Revalues: 574270 | GridSize: 300
Generation 379 | Revalues: 575460 | GridSize: 299
Generation 380 | Revalues: 576500 | GridSize: 300
Generation 381 | Revalues: 577630 | GridSize: 299
Generation 382 | Revalues: 578630 | GridSize: 300
Generation 383 | Revalues: 579950 | GridSize: 300
Generation 384 | Revalues: 580990 | GridSize: 300
Generation 385 | Revalues: 582110 | GridSize: 300
Generation 386 | Revalues: 583240 | GridSize: 300
Generation 387 | Revalues: 584350 | GridSize: 300
Generation 388 | Revalues: 585410 | GridSize: 300
Generation 389 | Revalues: 586630 | GridSize: 300
Generation 390 | Revalues: 587630 | GridSize: 300
Generation 391 | Revalues: 588710 | GridSize: 300
Generation 392 | Revalues: 589910 | GridSize: 300
Generation 393 | Revalues: 590960 | GridSize: 300
Generation 394 | Revalues: 592050 | GridSize: 300
Generation 395 | Revalues: 593490 | GridSize: 300
Generation 396 | Revalues: 594720 | GridSize: 300
Generation 397 | Revalues: 595880 | GridSize: 300
Generation 398 | Revalues: 596900 | GridSize: 299
Generation 399 | Revalues: 598140 | GridSize: 300
Generation 400 | Revalues: 599300 | GridSize: 299
Generation 401 | Revalues: 600410 | GridSize: 300
Generation 402 | Revalues: 601570 | GridSize: 300
Generation 403 | Revalues: 602710 | GridSize: 300
Generation 404 | Revalues: 603830 | GridSize: 300
Generation 405 | Revalues: 605000 | GridSize: 300
Generation 406 | Revalues: 606130 | GridSize: 300
Generation 407 | Revalues: 607350 | GridSize: 300
Generation 408 | Revalues: 608680 | GridSize: 300
Generation 409 | Revalues: 609710 | GridSize: 300
Generation 410 | Revalues: 610970 | GridSize: 299
Generation 411 | Revalues: 612010 | GridSize: 300
Generation 412 | Revalues: 613080 | GridSize: 300
Generation 413 | Revalues: 614110 | GridSize: 300
Generation 414 | Revalues: 615220 | GridSize: 300
Generation 415 | Revalues: 616330 | GridSize: 300
Generation 416 | Revalues: 617460 | GridSize: 300
Generation 417 | Revalues: 618540 | GridSize: 300
Generation 418 | Revalues: 619750 | GridSize: 300
Generation 419 | Revalues: 620840 | GridSize: 300
Generation 420 | Revalues: 621850 | GridSize: 300
Generation 421 | Revalues: 622890 | GridSize: 299
Generation 422 | Revalues: 623940 | GridSize: 300
Generation 423 | Revalues: 625000 | GridSize: 300
Generation 424 | Revalues: 626130 | GridSize: 300
Generation 425 | Revalues: 627130 | GridSize: 300
Generation 426 | Revalues: 628220 | GridSize: 300
Generation 427 | Revalues: 629340 | GridSize: 300
Generation 428 | Revalues: 630390 | GridSize: 300
Generation 429 | Revalues: 631400 | GridSize: 300
Generation 430 | Revalues: 632500 | GridSize: 300
Generation 431 | Revalues: 633590 | GridSize: 300
Generation 432 | Revalues: 634690 | GridSize: 300
Generation 433 | Revalues: 635720 | GridSize: 300
Generation 434 | Revalues: 636750 | GridSize: 300
Generation 435 | Revalues: 637930 | GridSize: 300
Generation 436 | Revalues: 639020 | GridSize: 300
Generation 437 | Revalues: 640060 | GridSize: 300
Generation 438 | Revalues: 641090 | GridSize: 298
Generation 439 | Revalues: 642150 | GridSize: 300
Generation 440 | Revalues: 643240 | GridSize: 300
Generation 441 | Revalues: 644330 | GridSize: 300
Generation 442 | Revalues: 645480 | GridSize: 300
Generation 443 | Revalues: 646560 | GridSize: 300
Generation 444 | Revalues: 647590 | GridSize: 299
Generation 445 | Revalues: 648610 | GridSize: 300
Generation 446 | Revalues: 649620 | GridSize: 300
Generation 447 | Revalues: 650780 | GridSize: 300
Generation 448 | Revalues: 651850 | GridSize: 300
Generation 449 | Revalues: 652920 | GridSize: 300
Generation 450 | Revalues: 653950 | GridSize: 299
Generation 451 | Revalues: 655000 | GridSize: 300
Generation 452 | Revalues: 656070 | GridSize: 300
Generation 453 | Revalues: 657140 | GridSize: 300
Generation 454 | Revalues: 658410 | GridSize: 300
Generation 455 | Revalues: 659450 | GridSize: 300
Generation 456 | Revalues: 660550 | GridSize: 300
Generation 457 | Revalues: 661590 | GridSize: 300
Generation 458 | Revalues: 662590 | GridSize: 300
Generation 459 | Revalues: 663690 | GridSize: 299
Generation 460 | Revalues: 664720 | GridSize: 300
Generation 461 | Revalues: 665730 | GridSize: 300
Generation 462 | Revalues: 666760 | GridSize: 300
Generation 463 | Revalues: 667790 | GridSize: 300
Generation 464 | Revalues: 668820 | GridSize: 300
Generation 465 | Revalues: 669960 | GridSize: 300
Generation 466 | Revalues: 671000 | GridSize: 300
Generation 467 | Revalues: 672070 | GridSize: 300
Generation 468 | Revalues: 673080 | GridSize: 300
Generation 469 | Revalues: 674130 | GridSize: 300
Generation 470 | Revalues: 675190 | GridSize: 300
Generation 471 | Revalues: 676250 | GridSize: 300
Generation 472 | Revalues: 677390 | GridSize: 300
Generation 473 | Revalues: 678490 | GridSize: 300
Generation 474 | Revalues: 679570 | GridSize: 300
Generation 475 | Revalues: 680690 | GridSize: 300
Generation 476 | Revalues: 681690 | GridSize: 300
Generation 477 | Revalues: 682790 | GridSize: 300
Generation 478 | Revalues: 683810 | GridSize: 300
Generation 479 | Revalues: 684920 | GridSize: 300
Generation 480 | Revalues: 685950 | GridSize: 300
Generation 481 | Revalues: 686980 | GridSize: 300
Generation 482 | Revalues: 687980 | GridSize: 300
Generation 483 | Revalues: 689090 | GridSize: 300
Generation 484 | Revalues: 690210 | GridSize: 300
Generation 485 | Revalues: 691240 | GridSize: 300
Generation 486 | Revalues: 692290 | GridSize: 300
Generation 487 | Revalues: 693520 | GridSize: 300
Generation 488 | Revalues: 694520 | GridSize: 300
Generation 489 | Revalues: 695550 | GridSize: 300
Generation 490 | Revalues: 696660 | GridSize: 300
Generation 491 | Revalues: 697690 | GridSize: 300
Generation 492 | Revalues: 698750 | GridSize: 298
Generation 493 | Revalues: 699900 | GridSize: 300
Generation 494 | Revalues: 700910 | GridSize: 300
Generation 495 | Revalues: 702020 | GridSize: 298
Generation 496 | Revalues: 703090 | GridSize: 300
Generation 497 | Revalues: 704220 | GridSize: 300
Generation 498 | Revalues: 705310 | GridSize: 300
Generation 499 | Revalues: 706340 | GridSize: 300
Generation 500 | Revalues: 707430 | GridSize: 300
Generation 501 | Revalues: 708620 | GridSize: 300
Generation 502 | Revalues: 709730 | GridSize: 300
Generation 503 | Revalues: 710750 | GridSize: 300
Generation 504 | Revalues: 711820 | GridSize: 300
Generation 505 | Revalues: 712970 | GridSize: 300
Generation 506 | Revalues: 714090 | GridSize: 300
Generation 507 | Revalues: 715170 | GridSize: 300
Generation 508 | Revalues: 716250 | GridSize: 300
Generation 509 | Revalues: 717260 | GridSize: 300
Generation 510 | Revalues: 718290 | GridSize: 300
Generation 511 | Revalues: 719330 | GridSize: 300
Generation 512 | Revalues: 720460 | GridSize: 300
Generation 513 | Revalues: 721500 | GridSize: 300
Generation 514 | Revalues: 722570 | GridSize: 300
Generation 515 | Revalues: 723640 | GridSize: 300
Generation 516 | Revalues: 724690 | GridSize: 300
Generation 517 | Revalues: 725810 | GridSize: 299
Generation 518 | Revalues: 726840 | GridSize: 300
Generation 519 | Revalues: 727900 | GridSize: 300
Generation 520 | Revalues: 729020 | GridSize: 299
Generation 521 | Revalues: 730110 | GridSize: 300
Generation 522 | Revalues: 731150 | GridSize: 300
Generation 523 | Revalues: 732230 | GridSize: 300
Generation 524 | Revalues: 733370 | GridSize: 300
Generation 525 | Revalues: 734410 | GridSize: 300
Generation 526 | Revalues: 735460 | GridSize: 300
Generation 527 | Revalues: 736530 | GridSize: 300
Generation 528 | Revalues: 737550 | GridSize: 300
Generation 529 | Revalues: 738620 | GridSize: 300
Generation 530 | Revalues: 739670 | GridSize: 300
Generation 531 | Revalues: 740780 | GridSize: 300
Generation 532 | Revalues: 741880 | GridSize: 300
Generation 533 | Revalues: 742950 | GridSize: 300
Generation 534 | Revalues: 744000 | GridSize: 300
Generation 535 | Revalues: 745020 | GridSize: 300
Generation 536 | Revalues: 746110 | GridSize: 300
Generation 537 | Revalues: 747200 | GridSize: 300
Generation 538 | Revalues: 748290 | GridSize: 300
Generation 539 | Revalues: 749290 | GridSize: 300
Generation 540 | Revalues: 750340 | GridSize: 300
Generation 541 | Revalues: 751420 | GridSize: 300
Generation 542 | Revalues: 752460 | GridSize: 300
Generation 543 | Revalues: 753510 | GridSize: 300
Generation 544 | Revalues: 754650 | GridSize: 300
Generation 545 | Revalues: 755720 | GridSize: 299
Generation 546 | Revalues: 756790 | GridSize: 300
Generation 547 | Revalues: 757850 | GridSize: 300
Generation 548 | Revalues: 758920 | GridSize: 300
Generation 549 | Revalues: 760020 | GridSize: 300
Generation 550 | Revalues: 761050 | GridSize: 300
Generation 551 | Revalues: 762120 | GridSize: 298
Generation 552 | Revalues: 763170 | GridSize: 300
Generation 553 | Revalues: 764220 | GridSize: 300
Generation 554 | Revalues: 765240 | GridSize: 300
Generation 555 | Revalues: 766420 | GridSize: 299
Generation 556 | Revalues: 767530 | GridSize: 300
Generation 557 | Revalues: 768600 | GridSize: 300
Generation 558 | Revalues: 769690 | GridSize: 300
