Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9112 | GridSize: 41
Generation 46 | Revalues: 9314 | GridSize: 35
Generation 47 | Revalues: 9514 | GridSize: 36
Generation 48 | Revalues: 9718 | GridSize: 28
Generation 49 | Revalues: 9904 | GridSize: 31
Generation 50 | Revalues: 10096 | GridSize: 34
Generation 51 | Revalues: 10306 | GridSize: 35
Generation 52 | Revalues: 10476 | GridSize: 42
Generation 53 | Revalues: 10684 | GridSize: 43
Generation 54 | Revalues: 10902 | GridSize: 52
Generation 55 | Revalues: 11118 | GridSize: 48
Generation 56 | Revalues: 11310 | GridSize: 53
Generation 57 | Revalues: 11510 | GridSize: 52
Generation 58 | Revalues: 11696 | GridSize: 52
Generation 59 | Revalues: 11900 | GridSize: 52
Generation 60 | Revalues: 12104 | GridSize: 50
Generation 61 | Revalues: 12316 | GridSize: 51
Generation 62 | Revalues: 12522 | GridSize: 57
Generation 63 | Revalues: 12716 | GridSize: 54
Generation 64 | Revalues: 12918 | GridSize: 56
Generation 65 | Revalues: 13130 | GridSize: 56
Generation 66 | Revalues: 13332 | GridSize: 56
Generation 67 | Revalues: 13510 | GridSize: 47
Generation 68 | Revalues: 13690 | GridSize: 43
Generation 69 | Revalues: 13874 | GridSize: 48
Generation 70 | Revalues: 14062 | GridSize: 54
Generation 71 | Revalues: 14254 | GridSize: 51
Generation 72 | Revalues: 14472 | GridSize: 49
Generation 73 | Revalues: 14656 | GridSize: 48
Generation 74 | Revalues: 14856 | GridSize: 50
Generation 75 | Revalues: 15038 | GridSize: 51
Generation 76 | Revalues: 15268 | GridSize: 52
Generation 77 | Revalues: 15464 | GridSize: 55
Generation 78 | Revalues: 15646 | GridSize: 53
Generation 79 | Revalues: 15832 | GridSize: 54
Generation 80 | Revalues: 16016 | GridSize: 50
Generation 81 | Revalues: 16230 | GridSize: 56
Generation 82 | Revalues: 16420 | GridSize: 57
Generation 83 | Revalues: 16582 | GridSize: 42
Generation 84 | Revalues: 16772 | GridSize: 48
Generation 85 | Revalues: 16962 | GridSize: 55
Generation 86 | Revalues: 17164 | GridSize: 59
Generation 87 | Revalues: 17378 | GridSize: 63
Generation 88 | Revalues: 17576 | GridSize: 63
Generation 89 | Revalues: 17756 | GridSize: 66
Generation 90 | Revalues: 17938 | GridSize: 64
Generation 91 | Revalues: 18132 | GridSize: 68
Generation 92 | Revalues: 18334 | GridSize: 64
Generation 93 | Revalues: 18538 | GridSize: 63
Generation 94 | Revalues: 18736 | GridSize: 54
Generation 95 | Revalues: 18930 | GridSize: 55
Generation 96 | Revalues: 19132 | GridSize: 51
Generation 97 | Revalues: 19334 | GridSize: 46
Generation 98 | Revalues: 19532 | GridSize: 50
Generation 99 | Revalues: 19736 | GridSize: 53
Generation 100 | Revalues: 19946 | GridSize: 55
Generation 101 | Revalues: 20142 | GridSize: 57
Generation 102 | Revalues: 20332 | GridSize: 64
Generation 103 | Revalues: 20538 | GridSize: 67
Generation 104 | Revalues: 20758 | GridSize: 69
Generation 105 | Revalues: 20966 | GridSize: 70
Generation 106 | Revalues: 21196 | GridSize: 62
Generation 107 | Revalues: 21380 | GridSize: 57
Generation 108 | Revalues: 21566 | GridSize: 52
Generation 109 | Revalues: 21744 | GridSize: 60
Generation 110 | Revalues: 21946 | GridSize: 56
Generation 111 | Revalues: 22168 | GridSize: 57
Generation 112 | Revalues: 22340 | GridSize: 57
Generation 113 | Revalues: 22532 | GridSize: 63
Generation 114 | Revalues: 22746 | GridSize: 62
Generation 115 | Revalues: 22948 | GridSize: 62
Generation 116 | Revalues: 23154 | GridSize: 60
Generation 117 | Revalues: 23364 | GridSize: 58
Generation 118 | Revalues: 23580 | GridSize: 63
Generation 119 | Revalues: 23776 | GridSize: 66
Generation 120 | Revalues: 23954 | GridSize: 61
Generation 121 | Revalues: 24154 | GridSize: 62
Generation 122 | Revalues: 24348 | GridSize: 69
Generation 123 | Revalues: 24524 | GridSize: 63
Generation 124 | Revalues: 24738 | GridSize: 57
Generation 125 | Revalues: 24940 | GridSize: 61
Generation 126 | Revalues: 25140 | GridSize: 58
Generation 127 | Revalues: 25342 | GridSize: 62
Generation 128 | Revalues: 25544 | GridSize: 64
Generation 129 | Revalues: 25742 | GridSize: 65
Generation 130 | Revalues: 25936 | GridSize: 63
Generation 131 | Revalues: 26144 | GridSize: 66
Generation 132 | Revalues: 26320 | GridSize: 67
Generation 133 | Revalues: 26528 | GridSize: 69
Generation 134 | Revalues: 26734 | GridSize: 74
Generation 135 | Revalues: 26970 | GridSize: 68
Generation 136 | Revalues: 27144 | GridSize: 63
Generation 137 | Revalues: 27342 | GridSize: 63
Generation 138 | Revalues: 27544 | GridSize: 66
Generation 139 | Revalues: 27742 | GridSize: 66
Generation 140 | Revalues: 27962 | GridSize: 66
Generation 141 | Revalues: 28164 | GridSize: 61
Generation 142 | Revalues: 28362 | GridSize: 69
Generation 143 | Revalues: 28552 | GridSize: 65
Generation 144 | Revalues: 28756 | GridSize: 66
Generation 145 | Revalues: 28968 | GridSize: 64
Generation 146 | Revalues: 29166 | GridSize: 63
Generation 147 | Revalues: 29350 | GridSize: 58
Generation 148 | Revalues: 29554 | GridSize: 60
Generation 149 | Revalues: 29738 | GridSize: 55
Generation 150 | Revalues: 29970 | GridSize: 60
Generation 151 | Revalues: 30182 | GridSize: 62
Generation 152 | Revalues: 30408 | GridSize: 59
Generation 153 | Revalues: 30588 | GridSize: 61
Generation 154 | Revalues: 30788 | GridSize: 62
Generation 155 | Revalues: 30986 | GridSize: 63
Generation 156 | Revalues: 31210 | GridSize: 75
Generation 157 | Revalues: 31420 | GridSize: 62
Generation 158 | Revalues: 31622 | GridSize: 58
Generation 159 | Revalues: 31820 | GridSize: 61
Generation 160 | Revalues: 32030 | GridSize: 64
Generation 161 | Revalues: 32254 | GridSize: 69
Generation 162 | Revalues: 32454 | GridSize: 64
Generation 163 | Revalues: 32662 | GridSize: 65
Generation 164 | Revalues: 32864 | GridSize: 67
Generation 165 | Revalues: 33074 | GridSize: 67
Generation 166 | Revalues: 33302 | GridSize: 65
Generation 167 | Revalues: 33498 | GridSize: 65
Generation 168 | Revalues: 33692 | GridSize: 64
Generation 169 | Revalues: 33904 | GridSize: 59
Generation 170 | Revalues: 34110 | GridSize: 64
Generation 171 | Revalues: 34326 | GridSize: 57
Generation 172 | Revalues: 34526 | GridSize: 58
Generation 173 | Revalues: 34712 | GridSize: 59
Generation 174 | Revalues: 34894 | GridSize: 57
Generation 175 | Revalues: 35084 | GridSize: 64
Generation 176 | Revalues: 35312 | GridSize: 58
Generation 177 | Revalues: 35504 | GridSize: 59
Generation 178 | Revalues: 35704 | GridSize: 67
Generation 179 | Revalues: 35892 | GridSize: 74
Generation 180 | Revalues: 36094 | GridSize: 72
Generation 181 | Revalues: 36276 | GridSize: 72
Generation 182 | Revalues: 36456 | GridSize: 74
Generation 183 | Revalues: 36670 | GridSize: 78
Generation 184 | Revalues: 36884 | GridSize: 78
Generation 185 | Revalues: 37102 | GridSize: 80
Generation 186 | Revalues: 37316 | GridSize: 79
Generation 187 | Revalues: 37536 | GridSize: 79
Generation 188 | Revalues: 37754 | GridSize: 83
Generation 189 | Revalues: 37938 | GridSize: 80
Generation 190 | Revalues: 38150 | GridSize: 81
Generation 191 | Revalues: 38348 | GridSize: 83
Generation 192 | Revalues: 38566 | GridSize: 80
Generation 193 | Revalues: 38768 | GridSize: 82
Generation 194 | Revalues: 38956 | GridSize: 84
Generation 195 | Revalues: 39150 | GridSize: 89
Generation 196 | Revalues: 39400 | GridSize: 89
Generation 197 | Revalues: 39610 | GridSize: 92
Generation 198 | Revalues: 39814 | GridSize: 95
Generation 199 | Revalues: 40034 | GridSize: 95
Generation 200 | Revalues: 40226 | GridSize: 87
Generation 201 | Revalues: 40408 | GridSize: 93
Generation 202 | Revalues: 40602 | GridSize: 94
Generation 203 | Revalues: 40800 | GridSize: 97
Generation 204 | Revalues: 40990 | GridSize: 99
Generation 205 | Revalues: 41140 | GridSize: 97
Generation 206 | Revalues: 41306 | GridSize: 99
Generation 207 | Revalues: 41510 | GridSize: 105
Generation 208 | Revalues: 41728 | GridSize: 103
Generation 209 | Revalues: 41936 | GridSize: 98
Generation 210 | Revalues: 42142 | GridSize: 94
Generation 211 | Revalues: 42334 | GridSize: 96
Generation 212 | Revalues: 42514 | GridSize: 97
Generation 213 | Revalues: 42696 | GridSize: 98
Generation 214 | Revalues: 42876 | GridSize: 97
Generation 215 | Revalues: 43058 | GridSize: 95
Generation 216 | Revalues: 43278 | GridSize: 90
Generation 217 | Revalues: 43494 | GridSize: 93
Generation 218 | Revalues: 43678 | GridSize: 89
Generation 219 | Revalues: 43866 | GridSize: 94
Generation 220 | Revalues: 44076 | GridSize: 91
Generation 221 | Revalues: 44266 | GridSize: 94
Generation 222 | Revalues: 44464 | GridSize: 85
Generation 223 | Revalues: 44692 | GridSize: 82
Generation 224 | Revalues: 44906 | GridSize: 86
Generation 225 | Revalues: 45084 | GridSize: 80
Generation 226 | Revalues: 45276 | GridSize: 81
Generation 227 | Revalues: 45446 | GridSize: 82
Generation 228 | Revalues: 45654 | GridSize: 83
Generation 229 | Revalues: 45844 | GridSize: 80
Generation 230 | Revalues: 46040 | GridSize: 79
Generation 231 | Revalues: 46242 | GridSize: 75
Generation 232 | Revalues: 46448 | GridSize: 74
Generation 233 | Revalues: 46644 | GridSize: 78
Generation 234 | Revalues: 46846 | GridSize: 81
Generation 235 | Revalues: 47024 | GridSize: 78
Generation 236 | Revalues: 47214 | GridSize: 77
Generation 237 | Revalues: 47448 | GridSize: 75
Generation 238 | Revalues: 47636 | GridSize: 77
Generation 239 | Revalues: 47814 | GridSize: 73
Generation 240 | Revalues: 48024 | GridSize: 75
Generation 241 | Revalues: 48222 | GridSize: 82
Generation 242 | Revalues: 48412 | GridSize: 83
Generation 243 | Revalues: 48600 | GridSize: 86
Generation 244 | Revalues: 48782 | GridSize: 80
Generation 245 | Revalues: 49002 | GridSize: 78
Generation 246 | Revalues: 49196 | GridSize: 77
Generation 247 | Revalues: 49402 | GridSize: 77
Generation 248 | Revalues: 49596 | GridSize: 66
Generation 249 | Revalues: 49784 | GridSize: 67
Generation 250 | Revalues: 49998 | GridSize: 69
Generation 251 | Revalues: 50212 | GridSize: 72
Generation 252 | Revalues: 50388 | GridSize: 73
Generation 253 | Revalues: 50586 | GridSize: 73
Generation 254 | Revalues: 50792 | GridSize: 74
Generation 255 | Revalues: 50968 | GridSize: 76
Generation 256 | Revalues: 51156 | GridSize: 79
Generation 257 | Revalues: 51348 | GridSize: 77
Generation 258 | Revalues: 51554 | GridSize: 78
Generation 259 | Revalues: 51736 | GridSize: 77
Generation 260 | Revalues: 51954 | GridSize: 75
Generation 261 | Revalues: 52164 | GridSize: 75
Generation 262 | Revalues: 52380 | GridSize: 79
Generation 263 | Revalues: 52576 | GridSize: 75
Generation 264 | Revalues: 52786 | GridSize: 74
Generation 265 | Revalues: 52976 | GridSize: 75
Generation 266 | Revalues: 53172 | GridSize: 71
Generation 267 | Revalues: 53350 | GridSize: 75
Generation 268 | Revalues: 53566 | GridSize: 79
Generation 269 | Revalues: 53760 | GridSize: 80
Generation 270 | Revalues: 53956 | GridSize: 84
Generation 271 | Revalues: 54144 | GridSize: 87
Generation 272 | Revalues: 54336 | GridSize: 91
Generation 273 | Revalues: 54552 | GridSize: 81
Generation 274 | Revalues: 54728 | GridSize: 82
Generation 275 | Revalues: 54914 | GridSize: 86
Generation 276 | Revalues: 55118 | GridSize: 87
Generation 277 | Revalues: 55334 | GridSize: 93
Generation 278 | Revalues: 55524 | GridSize: 95
Generation 279 | Revalues: 55712 | GridSize: 98
Generation 280 | Revalues: 55906 | GridSize: 97
Generation 281 | Revalues: 56110 | GridSize: 98
Generation 282 | Revalues: 56324 | GridSize: 100
Generation 283 | Revalues: 56522 | GridSize: 101
Generation 284 | Revalues: 56698 | GridSize: 99
Generation 285 | Revalues: 56904 | GridSize: 94
Generation 286 | Revalues: 57102 | GridSize: 92
Generation 287 | Revalues: 57308 | GridSize: 98
Generation 288 | Revalues: 57478 | GridSize: 102
Generation 289 | Revalues: 57666 | GridSize: 101
Generation 290 | Revalues: 57860 | GridSize: 98
Generation 291 | Revalues: 58070 | GridSize: 95
Generation 292 | Revalues: 58272 | GridSize: 98
Generation 293 | Revalues: 58464 | GridSize: 99
Generation 294 | Revalues: 58668 | GridSize: 99
Generation 295 | Revalues: 58886 | GridSize: 103
Generation 296 | Revalues: 59086 | GridSize: 103
Generation 297 | Revalues: 59310 | GridSize: 107
Generation 298 | Revalues: 59500 | GridSize: 104
Generation 299 | Revalues: 59690 | GridSize: 109
Generation 300 | Revalues: 59884 | GridSize: 109
Generation 301 | Revalues: 60086 | GridSize: 106
Generation 302 | Revalues: 60290 | GridSize: 104
Generation 303 | Revalues: 60492 | GridSize: 108
Generation 304 | Revalues: 60700 | GridSize: 107
Generation 305 | Revalues: 60904 | GridSize: 110
Generation 306 | Revalues: 61066 | GridSize: 113
Generation 307 | Revalues: 61262 | GridSize: 112
Generation 308 | Revalues: 61484 | GridSize: 113
Generation 309 | Revalues: 61698 | GridSize: 109
Generation 310 | Revalues: 61900 | GridSize: 100
Generation 311 | Revalues: 62090 | GridSize: 104
Generation 312 | Revalues: 62276 | GridSize: 103
Generation 313 | Revalues: 62482 | GridSize: 102
Generation 314 | Revalues: 62694 | GridSize: 105
Generation 315 | Revalues: 62918 | GridSize: 103
Generation 316 | Revalues: 63138 | GridSize: 100
Generation 317 | Revalues: 63338 | GridSize: 104
Generation 318 | Revalues: 63546 | GridSize: 103
Generation 319 | Revalues: 63722 | GridSize: 100
Generation 320 | Revalues: 63916 | GridSize: 101
Generation 321 | Revalues: 64082 | GridSize: 101
Generation 322 | Revalues: 64278 | GridSize: 102
Generation 323 | Revalues: 64494 | GridSize: 103
Generation 324 | Revalues: 64664 | GridSize: 107
Generation 325 | Revalues: 64844 | GridSize: 110
Generation 326 | Revalues: 65028 | GridSize: 107
Generation 327 | Revalues: 65234 | GridSize: 110
Generation 328 | Revalues: 65432 | GridSize: 113
Generation 329 | Revalues: 65634 | GridSize: 111
Generation 330 | Revalues: 65830 | GridSize: 107
Generation 331 | Revalues: 66030 | GridSize: 108
Generation 332 | Revalues: 66216 | GridSize: 111
Generation 333 | Revalues: 66410 | GridSize: 109
Generation 334 | Revalues: 66618 | GridSize: 115
Generation 335 | Revalues: 66792 | GridSize: 118
Generation 336 | Revalues: 66980 | GridSize: 118
Generation 337 | Revalues: 67204 | GridSize: 125
Generation 338 | Revalues: 67394 | GridSize: 126
Generation 339 | Revalues: 67602 | GridSize: 120
Generation 340 | Revalues: 67798 | GridSize: 121
Generation 341 | Revalues: 67988 | GridSize: 123
Generation 342 | Revalues: 68168 | GridSize: 124
Generation 343 | Revalues: 68366 | GridSize: 115
Generation 344 | Revalues: 68562 | GridSize: 113
Generation 345 | Revalues: 68758 | GridSize: 112
Generation 346 | Revalues: 68984 | GridSize: 113
Generation 347 | Revalues: 69174 | GridSize: 114
Generation 348 | Revalues: 69378 | GridSize: 104
Generation 349 | Revalues: 69588 | GridSize: 104
Generation 350 | Revalues: 69762 | GridSize: 108
Generation 351 | Revalues: 69952 | GridSize: 110
Generation 352 | Revalues: 70150 | GridSize: 113
Generation 353 | Revalues: 70350 | GridSize: 107
Generation 354 | Revalues: 70564 | GridSize: 105
Generation 355 | Revalues: 70770 | GridSize: 103
Generation 356 | Revalues: 70952 | GridSize: 101
Generation 357 | Revalues: 71142 | GridSize: 102
Generation 358 | Revalues: 71350 | GridSize: 101
Generation 359 | Revalues: 71544 | GridSize: 99
Generation 360 | Revalues: 71766 | GridSize: 98
Generation 361 | Revalues: 71968 | GridSize: 97
Generation 362 | Revalues: 72180 | GridSize: 98
Generation 363 | Revalues: 72394 | GridSize: 101
Generation 364 | Revalues: 72598 | GridSize: 101
Generation 365 | Revalues: 72782 | GridSize: 98
Generation 366 | Revalues: 72980 | GridSize: 101
Generation 367 | Revalues: 73164 | GridSize: 100
Generation 368 | Revalues: 73364 | GridSize: 102
Generation 369 | Revalues: 73548 | GridSize: 106
Generation 370 | Revalues: 73726 | GridSize: 109
Generation 371 | Revalues: 73938 | GridSize: 106
Generation 372 | Revalues: 74122 | GridSize: 111
Generation 373 | Revalues: 74320 | GridSize: 111
Generation 374 | Revalues: 74544 | GridSize: 112
Generation 375 | Revalues: 74740 | GridSize: 113
Generation 376 | Revalues: 74928 | GridSize: 113
Generation 377 | Revalues: 75136 | GridSize: 111
Generation 378 | Revalues: 75328 | GridSize: 113
Generation 379 | Revalues: 75556 | GridSize: 115
Generation 380 | Revalues: 75752 | GridSize: 114
Generation 381 | Revalues: 75982 | GridSize: 114
Generation 382 | Revalues: 76166 | GridSize: 118
Generation 383 | Revalues: 76386 | GridSize: 116
Generation 384 | Revalues: 76586 | GridSize: 107
Generation 385 | Revalues: 76772 | GridSize: 97
Generation 386 | Revalues: 76958 | GridSize: 99
Generation 387 | Revalues: 77154 | GridSize: 103
Generation 388 | Revalues: 77342 | GridSize: 105
Generation 389 | Revalues: 77522 | GridSize: 105
Generation 390 | Revalues: 77744 | GridSize: 105
Generation 391 | Revalues: 77920 | GridSize: 106
Generation 392 | Revalues: 78142 | GridSize: 109
Generation 393 | Revalues: 78346 | GridSize: 113
Generation 394 | Revalues: 78560 | GridSize: 118
Generation 395 | Revalues: 78782 | GridSize: 113
Generation 396 | Revalues: 78986 | GridSize: 114
Generation 397 | Revalues: 79176 | GridSize: 113
Generation 398 | Revalues: 79358 | GridSize: 114
Generation 399 | Revalues: 79520 | GridSize: 115
Generation 400 | Revalues: 79708 | GridSize: 116
Generation 401 | Revalues: 79906 | GridSize: 104
Generation 402 | Revalues: 80116 | GridSize: 106
Generation 403 | Revalues: 80334 | GridSize: 107
Generation 404 | Revalues: 80532 | GridSize: 110
Generation 405 | Revalues: 80716 | GridSize: 105
Generation 406 | Revalues: 80932 | GridSize: 109
Generation 407 | Revalues: 81126 | GridSize: 104
Generation 408 | Revalues: 81322 | GridSize: 102
Generation 409 | Revalues: 81554 | GridSize: 103
Generation 410 | Revalues: 81738 | GridSize: 101
Generation 411 | Revalues: 81938 | GridSize: 100
Generation 412 | Revalues: 82144 | GridSize: 101
Generation 413 | Revalues: 82346 | GridSize: 103
Generation 414 | Revalues: 82550 | GridSize: 98
Generation 415 | Revalues: 82752 | GridSize: 94
Generation 416 | Revalues: 82928 | GridSize: 101
Generation 417 | Revalues: 83140 | GridSize: 102
Generation 418 | Revalues: 83334 | GridSize: 103
Generation 419 | Revalues: 83512 | GridSize: 102
Generation 420 | Revalues: 83720 | GridSize: 107
Generation 421 | Revalues: 83924 | GridSize: 108
Generation 422 | Revalues: 84108 | GridSize: 112
Generation 423 | Revalues: 84326 | GridSize: 111
Generation 424 | Revalues: 84518 | GridSize: 115
Generation 425 | Revalues: 84722 | GridSize: 115
Generation 426 | Revalues: 84914 | GridSize: 116
Generation 427 | Revalues: 85090 | GridSize: 118
Generation 428 | Revalues: 85294 | GridSize: 121
Generation 429 | Revalues: 85484 | GridSize: 122
Generation 430 | Revalues: 85678 | GridSize: 124
Generation 431 | Revalues: 85862 | GridSize: 126
Generation 432 | Revalues: 86080 | GridSize: 131
Generation 433 | Revalues: 86278 | GridSize: 132
Generation 434 | Revalues: 86484 | GridSize: 134
Generation 435 | Revalues: 86678 | GridSize: 133
Generation 436 | Revalues: 86872 | GridSize: 134
Generation 437 | Revalues: 87066 | GridSize: 136
Generation 438 | Revalues: 87268 | GridSize: 134
Generation 439 | Revalues: 87470 | GridSize: 134
Generation 440 | Revalues: 87660 | GridSize: 133
Generation 441 | Revalues: 87874 | GridSize: 131
Generation 442 | Revalues: 88058 | GridSize: 132
Generation 443 | Revalues: 88252 | GridSize: 135
Generation 444 | Revalues: 88440 | GridSize: 137
Generation 445 | Revalues: 88634 | GridSize: 135
Generation 446 | Revalues: 88848 | GridSize: 135
Generation 447 | Revalues: 89062 | GridSize: 135
Generation 448 | Revalues: 89250 | GridSize: 136
Generation 449 | Revalues: 89456 | GridSize: 138
Generation 450 | Revalues: 89650 | GridSize: 140
Generation 451 | Revalues: 89826 | GridSize: 138
Generation 452 | Revalues: 90028 | GridSize: 139
Generation 453 | Revalues: 90234 | GridSize: 138
Generation 454 | Revalues: 90420 | GridSize: 137
Generation 455 | Revalues: 90626 | GridSize: 137
Generation 456 | Revalues: 90826 | GridSize: 139
Generation 457 | Revalues: 91030 | GridSize: 142
Generation 458 | Revalues: 91212 | GridSize: 141
Generation 459 | Revalues: 91414 | GridSize: 142
Generation 460 | Revalues: 91608 | GridSize: 141
Generation 461 | Revalues: 91796 | GridSize: 145
Generation 462 | Revalues: 92006 | GridSize: 143
Generation 463 | Revalues: 92204 | GridSize: 143
Generation 464 | Revalues: 92424 | GridSize: 149
Generation 465 | Revalues: 92612 | GridSize: 147
Generation 466 | Revalues: 92814 | GridSize: 150
Generation 467 | Revalues: 93022 | GridSize: 156
Generation 468 | Revalues: 93190 | GridSize: 160
Generation 469 | Revalues: 93374 | GridSize: 161
Generation 470 | Revalues: 93594 | GridSize: 164
Generation 471 | Revalues: 93778 | GridSize: 161
Generation 472 | Revalues: 93970 | GridSize: 160
Generation 473 | Revalues: 94162 | GridSize: 166
Generation 474 | Revalues: 94354 | GridSize: 166
Generation 475 | Revalues: 94542 | GridSize: 164
Generation 476 | Revalues: 94714 | GridSize: 161
Generation 477 | Revalues: 94914 | GridSize: 162
Generation 478 | Revalues: 95102 | GridSize: 164
Generation 479 | Revalues: 95284 | GridSize: 162
Generation 480 | Revalues: 95472 | GridSize: 164
Generation 481 | Revalues: 95668 | GridSize: 160
Generation 482 | Revalues: 95878 | GridSize: 151
Generation 483 | Revalues: 96082 | GridSize: 149
Generation 484 | Revalues: 96302 | GridSize: 146
Generation 485 | Revalues: 96484 | GridSize: 149
Generation 486 | Revalues: 96696 | GridSize: 136
Generation 487 | Revalues: 96886 | GridSize: 138
Generation 488 | Revalues: 97076 | GridSize: 141
Generation 489 | Revalues: 97274 | GridSize: 140
Generation 490 | Revalues: 97478 | GridSize: 141
Generation 491 | Revalues: 97662 | GridSize: 139
Generation 492 | Revalues: 97836 | GridSize: 143
Generation 493 | Revalues: 98030 | GridSize: 145
Generation 494 | Revalues: 98232 | GridSize: 147
Generation 495 | Revalues: 98448 | GridSize: 141
Generation 496 | Revalues: 98642 | GridSize: 143
Generation 497 | Revalues: 98828 | GridSize: 138
Generation 498 | Revalues: 98998 | GridSize: 137
Generation 499 | Revalues: 99190 | GridSize: 141
Generation 500 | Revalues: 99400 | GridSize: 142
Generation 501 | Revalues: 99602 | GridSize: 145
Generation 502 | Revalues: 99820 | GridSize: 150
Generation 503 | Revalues: 100020 | GridSize: 154
Generation 504 | Revalues: 100222 | GridSize: 153
Generation 505 | Revalues: 100414 | GridSize: 155
Generation 506 | Revalues: 100624 | GridSize: 152
Generation 507 | Revalues: 100834 | GridSize: 148
Generation 508 | Revalues: 101030 | GridSize: 146
Generation 509 | Revalues: 101214 | GridSize: 149
Generation 510 | Revalues: 101404 | GridSize: 144
Generation 511 | Revalues: 101622 | GridSize: 144
Generation 512 | Revalues: 101840 | GridSize: 143
Generation 513 | Revalues: 102026 | GridSize: 138
Generation 514 | Revalues: 102232 | GridSize: 137
Generation 515 | Revalues: 102432 | GridSize: 141
Generation 516 | Revalues: 102650 | GridSize: 138
Generation 517 | Revalues: 102862 | GridSize: 136
Generation 518 | Revalues: 103082 | GridSize: 139
Generation 519 | Revalues: 103292 | GridSize: 141
Generation 520 | Revalues: 103484 | GridSize: 140
Generation 521 | Revalues: 103688 | GridSize: 139
Generation 522 | Revalues: 103906 | GridSize: 140
Generation 523 | Revalues: 104102 | GridSize: 140
Generation 524 | Revalues: 104332 | GridSize: 137
Generation 525 | Revalues: 104516 | GridSize: 142
Generation 526 | Revalues: 104716 | GridSize: 141
Generation 527 | Revalues: 104906 | GridSize: 141
Generation 528 | Revalues: 105122 | GridSize: 143
Generation 529 | Revalues: 105290 | GridSize: 143
Generation 530 | Revalues: 105470 | GridSize: 141
Generation 531 | Revalues: 105674 | GridSize: 146
Generation 532 | Revalues: 105866 | GridSize: 144
Generation 533 | Revalues: 106076 | GridSize: 143
Generation 534 | Revalues: 106280 | GridSize: 143
Generation 535 | Revalues: 106472 | GridSize: 142
Generation 536 | Revalues: 106672 | GridSize: 143
Generation 537 | Revalues: 106844 | GridSize: 141
Generation 538 | Revalues: 107058 | GridSize: 142
Generation 539 | Revalues: 107270 | GridSize: 143
Generation 540 | Revalues: 107492 | GridSize: 148
Generation 541 | Revalues: 107678 | GridSize: 144
Generation 542 | Revalues: 107870 | GridSize: 137
Generation 543 | Revalues: 108080 | GridSize: 137
Generation 544 | Revalues: 108294 | GridSize: 134
Generation 545 | Revalues: 108506 | GridSize: 137
Generation 546 | Revalues: 108680 | GridSize: 139
Generation 547 | Revalues: 108892 | GridSize: 141
Generation 548 | Revalues: 109112 | GridSize: 145
Generation 549 | Revalues: 109324 | GridSize: 144
Generation 550 | Revalues: 109516 | GridSize: 145
Generation 551 | Revalues: 109720 | GridSize: 149
Generation 552 | Revalues: 109912 | GridSize: 149
Generation 553 | Revalues: 110092 | GridSize: 150
Generation 554 | Revalues: 110306 | GridSize: 149
Generation 555 | Revalues: 110492 | GridSize: 150
Generation 556 | Revalues: 110678 | GridSize: 148
Generation 557 | Revalues: 110888 | GridSize: 138
Generation 558 | Revalues: 111088 | GridSize: 139
