Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 26436 | GridSize: 38
Generation 121 | Revalues: 26656 | GridSize: 47
Generation 122 | Revalues: 26866 | GridSize: 45
Generation 123 | Revalues: 27112 | GridSize: 52
Generation 124 | Revalues: 27352 | GridSize: 52
Generation 125 | Revalues: 27566 | GridSize: 43
Generation 126 | Revalues: 27788 | GridSize: 36
Generation 127 | Revalues: 28010 | GridSize: 37
Generation 128 | Revalues: 28236 | GridSize: 34
Generation 129 | Revalues: 28436 | GridSize: 38
Generation 130 | Revalues: 28648 | GridSize: 46
Generation 131 | Revalues: 28856 | GridSize: 49
Generation 132 | Revalues: 29072 | GridSize: 47
Generation 133 | Revalues: 29298 | GridSize: 47
Generation 134 | Revalues: 29538 | GridSize: 46
Generation 135 | Revalues: 29780 | GridSize: 57
Generation 136 | Revalues: 30010 | GridSize: 53
Generation 137 | Revalues: 30248 | GridSize: 55
Generation 138 | Revalues: 30472 | GridSize: 55
Generation 139 | Revalues: 30692 | GridSize: 55
Generation 140 | Revalues: 30900 | GridSize: 34
Generation 141 | Revalues: 31114 | GridSize: 39
Generation 142 | Revalues: 31344 | GridSize: 40
Generation 143 | Revalues: 31558 | GridSize: 43
Generation 144 | Revalues: 31792 | GridSize: 41
Generation 145 | Revalues: 32000 | GridSize: 37
Generation 146 | Revalues: 32208 | GridSize: 40
Generation 147 | Revalues: 32444 | GridSize: 36
Generation 148 | Revalues: 32670 | GridSize: 41
Generation 149 | Revalues: 32916 | GridSize: 48
Generation 150 | Revalues: 33112 | GridSize: 46
Generation 151 | Revalues: 33350 | GridSize: 42
Generation 152 | Revalues: 33582 | GridSize: 45
Generation 153 | Revalues: 33824 | GridSize: 38
Generation 154 | Revalues: 34058 | GridSize: 44
Generation 155 | Revalues: 34286 | GridSize: 49
Generation 156 | Revalues: 34534 | GridSize: 44
Generation 157 | Revalues: 34766 | GridSize: 52
Generation 158 | Revalues: 34988 | GridSize: 48
Generation 159 | Revalues: 35194 | GridSize: 54
Generation 160 | Revalues: 35410 | GridSize: 58
Generation 161 | Revalues: 35660 | GridSize: 49
Generation 162 | Revalues: 35870 | GridSize: 50
Generation 163 | Revalues: 36120 | GridSize: 51
Generation 164 | Revalues: 36344 | GridSize: 51
Generation 165 | Revalues: 36584 | GridSize: 44
Generation 166 | Revalues: 36790 | GridSize: 44
Generation 167 | Revalues: 36994 | GridSize: 47
Generation 168 | Revalues: 37246 | GridSize: 49
Generation 169 | Revalues: 37460 | GridSize: 52
Generation 170 | Revalues: 37680 | GridSize: 56
Generation 171 | Revalues: 37926 | GridSize: 49
Generation 172 | Revalues: 38130 | GridSize: 53
Generation 173 | Revalues: 38338 | GridSize: 49
Generation 174 | Revalues: 38518 | GridSize: 48
Generation 175 | Revalues: 38738 | GridSize: 50
Generation 176 | Revalues: 38966 | GridSize: 50
Generation 177 | Revalues: 39204 | GridSize: 54
Generation 178 | Revalues: 39414 | GridSize: 49
Generation 179 | Revalues: 39630 | GridSize: 45
Generation 180 | Revalues: 39856 | GridSize: 49
Generation 181 | Revalues: 40060 | GridSize: 41
Generation 182 | Revalues: 40258 | GridSize: 48
Generation 183 | Revalues: 40474 | GridSize: 47
Generation 184 | Revalues: 40696 | GridSize: 56
Generation 185 | Revalues: 40924 | GridSize: 55
Generation 186 | Revalues: 41146 | GridSize: 43
Generation 187 | Revalues: 41370 | GridSize: 50
Generation 188 | Revalues: 41592 | GridSize: 40
Generation 189 | Revalues: 41812 | GridSize: 50
Generation 190 | Revalues: 42032 | GridSize: 50
Generation 191 | Revalues: 42262 | GridSize: 51
Generation 192 | Revalues: 42486 | GridSize: 46
Generation 193 | Revalues: 42706 | GridSize: 45
Generation 194 | Revalues: 42926 | GridSize: 41
Generation 195 | Revalues: 43148 | GridSize: 40
Generation 196 | Revalues: 43378 | GridSize: 40
Generation 197 | Revalues: 43632 | GridSize: 43
Generation 198 | Revalues: 43858 | GridSize: 32
Generation 199 | Revalues: 44054 | GridSize: 35
Generation 200 | Revalues: 44276 | GridSize: 35
Generation 201 | Revalues: 44510 | GridSize: 37
Generation 202 | Revalues: 44722 | GridSize: 44
Generation 203 | Revalues: 44940 | GridSize: 52
Generation 204 | Revalues: 45150 | GridSize: 62
Generation 205 | Revalues: 45358 | GridSize: 53
Generation 206 | Revalues: 45570 | GridSize: 53
Generation 207 | Revalues: 45782 | GridSize: 46
Generation 208 | Revalues: 46008 | GridSize: 47
Generation 209 | Revalues: 46240 | GridSize: 42
Generation 210 | Revalues: 46452 | GridSize: 47
Generation 211 | Revalues: 46668 | GridSize: 44
Generation 212 | Revalues: 46866 | GridSize: 44
Generation 213 | Revalues: 47102 | GridSize: 41
Generation 214 | Revalues: 47340 | GridSize: 37
Generation 215 | Revalues: 47566 | GridSize: 37
Generation 216 | Revalues: 47804 | GridSize: 41
Generation 217 | Revalues: 48026 | GridSize: 40
Generation 218 | Revalues: 48250 | GridSize: 45
Generation 219 | Revalues: 48434 | GridSize: 48
Generation 220 | Revalues: 48650 | GridSize: 38
Generation 221 | Revalues: 48872 | GridSize: 48
Generation 222 | Revalues: 49084 | GridSize: 49
Generation 223 | Revalues: 49306 | GridSize: 45
Generation 224 | Revalues: 49514 | GridSize: 37
Generation 225 | Revalues: 49712 | GridSize: 45
Generation 226 | Revalues: 49928 | GridSize: 34
Generation 227 | Revalues: 50126 | GridSize: 45
Generation 228 | Revalues: 50336 | GridSize: 50
Generation 229 | Revalues: 50546 | GridSize: 52
Generation 230 | Revalues: 50744 | GridSize: 63
Generation 231 | Revalues: 50934 | GridSize: 62
Generation 232 | Revalues: 51150 | GridSize: 55
Generation 233 | Revalues: 51350 | GridSize: 54
Generation 234 | Revalues: 51566 | GridSize: 57
Generation 235 | Revalues: 51784 | GridSize: 49
Generation 236 | Revalues: 51994 | GridSize: 47
Generation 237 | Revalues: 52212 | GridSize: 50
Generation 238 | Revalues: 52434 | GridSize: 46
Generation 239 | Revalues: 52678 | GridSize: 54
Generation 240 | Revalues: 52892 | GridSize: 48
Generation 241 | Revalues: 53118 | GridSize: 46
Generation 242 | Revalues: 53358 | GridSize: 54
Generation 243 | Revalues: 53564 | GridSize: 46
Generation 244 | Revalues: 53774 | GridSize: 40
Generation 245 | Revalues: 54002 | GridSize: 47
Generation 246 | Revalues: 54210 | GridSize: 48
Generation 247 | Revalues: 54428 | GridSize: 51
Generation 248 | Revalues: 54648 | GridSize: 52
Generation 249 | Revalues: 54862 | GridSize: 50
Generation 250 | Revalues: 55044 | GridSize: 57
Generation 251 | Revalues: 55262 | GridSize: 59
Generation 252 | Revalues: 55492 | GridSize: 58
Generation 253 | Revalues: 55710 | GridSize: 65
Generation 254 | Revalues: 55950 | GridSize: 61
Generation 255 | Revalues: 56172 | GridSize: 61
Generation 256 | Revalues: 56390 | GridSize: 64
Generation 257 | Revalues: 56610 | GridSize: 64
Generation 258 | Revalues: 56838 | GridSize: 68
Generation 259 | Revalues: 57056 | GridSize: 56
Generation 260 | Revalues: 57288 | GridSize: 51
Generation 261 | Revalues: 57510 | GridSize: 50
Generation 262 | Revalues: 57740 | GridSize: 53
Generation 263 | Revalues: 57984 | GridSize: 58
Generation 264 | Revalues: 58210 | GridSize: 60
Generation 265 | Revalues: 58412 | GridSize: 58
Generation 266 | Revalues: 58632 | GridSize: 47
Generation 267 | Revalues: 58850 | GridSize: 52
Generation 268 | Revalues: 59076 | GridSize: 59
Generation 269 | Revalues: 59320 | GridSize: 52
Generation 270 | Revalues: 59540 | GridSize: 35
Generation 271 | Revalues: 59794 | GridSize: 39
Generation 272 | Revalues: 59996 | GridSize: 42
Generation 273 | Revalues: 60238 | GridSize: 47
Generation 274 | Revalues: 60468 | GridSize: 51
Generation 275 | Revalues: 60700 | GridSize: 63
Generation 276 | Revalues: 60922 | GridSize: 65
Generation 277 | Revalues: 61130 | GridSize: 78
Generation 278 | Revalues: 61350 | GridSize: 72
Generation 279 | Revalues: 61554 | GridSize: 56
Generation 280 | Revalues: 61776 | GridSize: 59
Generation 281 | Revalues: 62024 | GridSize: 60
Generation 282 | Revalues: 62244 | GridSize: 66
Generation 283 | Revalues: 62482 | GridSize: 58
Generation 284 | Revalues: 62702 | GridSize: 52
Generation 285 | Revalues: 62920 | GridSize: 62
Generation 286 | Revalues: 63150 | GridSize: 64
Generation 287 | Revalues: 63380 | GridSize: 56
Generation 288 | Revalues: 63594 | GridSize: 57
Generation 289 | Revalues: 63822 | GridSize: 53
Generation 290 | Revalues: 64068 | GridSize: 63
Generation 291 | Revalues: 64288 | GridSize: 74
Generation 292 | Revalues: 64500 | GridSize: 65
Generation 293 | Revalues: 64708 | GridSize: 67
Generation 294 | Revalues: 64938 | GridSize: 61
Generation 295 | Revalues: 65152 | GridSize: 58
Generation 296 | Revalues: 65384 | GridSize: 60
Generation 297 | Revalues: 65590 | GridSize: 51
Generation 298 | Revalues: 65814 | GridSize: 56
Generation 299 | Revalues: 66026 | GridSize: 57
Generation 300 | Revalues: 66246 | GridSize: 64
Generation 301 | Revalues: 66486 | GridSize: 62
Generation 302 | Revalues: 66718 | GridSize: 57
Generation 303 | Revalues: 66934 | GridSize: 54
Generation 304 | Revalues: 67128 | GridSize: 53
Generation 305 | Revalues: 67372 | GridSize: 55
Generation 306 | Revalues: 67600 | GridSize: 56
Generation 307 | Revalues: 67796 | GridSize: 62
Generation 308 | Revalues: 68032 | GridSize: 52
Generation 309 | Revalues: 68236 | GridSize: 49
Generation 310 | Revalues: 68454 | GridSize: 48
Generation 311 | Revalues: 68672 | GridSize: 58
Generation 312 | Revalues: 68884 | GridSize: 59
Generation 313 | Revalues: 69116 | GridSize: 59
Generation 314 | Revalues: 69336 | GridSize: 61
Generation 315 | Revalues: 69566 | GridSize: 62
Generation 316 | Revalues: 69758 | GridSize: 58
Generation 317 | Revalues: 69966 | GridSize: 64
Generation 318 | Revalues: 70146 | GridSize: 65
Generation 319 | Revalues: 70378 | GridSize: 62
Generation 320 | Revalues: 70610 | GridSize: 50
Generation 321 | Revalues: 70792 | GridSize: 51
Generation 322 | Revalues: 71014 | GridSize: 50
Generation 323 | Revalues: 71256 | GridSize: 58
Generation 324 | Revalues: 71488 | GridSize: 69
Generation 325 | Revalues: 71730 | GridSize: 71
Generation 326 | Revalues: 71952 | GridSize: 75
Generation 327 | Revalues: 72176 | GridSize: 63
Generation 328 | Revalues: 72418 | GridSize: 59
Generation 329 | Revalues: 72628 | GridSize: 61
Generation 330 | Revalues: 72838 | GridSize: 65
Generation 331 | Revalues: 73062 | GridSize: 63
Generation 332 | Revalues: 73290 | GridSize: 55
Generation 333 | Revalues: 73526 | GridSize: 53
Generation 334 | Revalues: 73756 | GridSize: 49
Generation 335 | Revalues: 73958 | GridSize: 53
Generation 336 | Revalues: 74170 | GridSize: 51
Generation 337 | Revalues: 74382 | GridSize: 48
Generation 338 | Revalues: 74608 | GridSize: 48
Generation 339 | Revalues: 74824 | GridSize: 62
Generation 340 | Revalues: 75028 | GridSize: 61
Generation 341 | Revalues: 75258 | GridSize: 63
Generation 342 | Revalues: 75468 | GridSize: 61
Generation 343 | Revalues: 75680 | GridSize: 65
Generation 344 | Revalues: 75928 | GridSize: 67
Generation 345 | Revalues: 76154 | GridSize: 65
Generation 346 | Revalues: 76380 | GridSize: 73
Generation 347 | Revalues: 76606 | GridSize: 70
Generation 348 | Revalues: 76834 | GridSize: 66
Generation 349 | Revalues: 77060 | GridSize: 67
Generation 350 | Revalues: 77290 | GridSize: 67
Generation 351 | Revalues: 77478 | GridSize: 71
Generation 352 | Revalues: 77696 | GridSize: 82
Generation 353 | Revalues: 77944 | GridSize: 68
Generation 354 | Revalues: 78156 | GridSize: 79
Generation 355 | Revalues: 78366 | GridSize: 87
Generation 356 | Revalues: 78584 | GridSize: 90
Generation 357 | Revalues: 78798 | GridSize: 96
Generation 358 | Revalues: 79012 | GridSize: 97
Generation 359 | Revalues: 79228 | GridSize: 95
Generation 360 | Revalues: 79446 | GridSize: 98
Generation 361 | Revalues: 79644 | GridSize: 91
Generation 362 | Revalues: 79848 | GridSize: 79
Generation 363 | Revalues: 80088 | GridSize: 86
Generation 364 | Revalues: 80304 | GridSize: 92
Generation 365 | Revalues: 80522 | GridSize: 93
Generation 366 | Revalues: 80750 | GridSize: 83
Generation 367 | Revalues: 80954 | GridSize: 73
Generation 368 | Revalues: 81196 | GridSize: 69
Generation 369 | Revalues: 81432 | GridSize: 81
Generation 370 | Revalues: 81658 | GridSize: 65
Generation 371 | Revalues: 81888 | GridSize: 67
Generation 372 | Revalues: 82114 | GridSize: 72
Generation 373 | Revalues: 82354 | GridSize: 78
Generation 374 | Revalues: 82600 | GridSize: 78
Generation 375 | Revalues: 82850 | GridSize: 86
Generation 376 | Revalues: 83066 | GridSize: 101
Generation 377 | Revalues: 83252 | GridSize: 88
Generation 378 | Revalues: 83488 | GridSize: 83
Generation 379 | Revalues: 83722 | GridSize: 77
Generation 380 | Revalues: 83956 | GridSize: 85
Generation 381 | Revalues: 84172 | GridSize: 82
Generation 382 | Revalues: 84370 | GridSize: 81
Generation 383 | Revalues: 84612 | GridSize: 86
Generation 384 | Revalues: 84846 | GridSize: 84
Generation 385 | Revalues: 85088 | GridSize: 84
Generation 386 | Revalues: 85316 | GridSize: 74
Generation 387 | Revalues: 85516 | GridSize: 65
Generation 388 | Revalues: 85736 | GridSize: 58
Generation 389 | Revalues: 85972 | GridSize: 60
Generation 390 | Revalues: 86178 | GridSize: 69
Generation 391 | Revalues: 86388 | GridSize: 72
Generation 392 | Revalues: 86614 | GridSize: 71
Generation 393 | Revalues: 86838 | GridSize: 80
Generation 394 | Revalues: 87054 | GridSize: 77
Generation 395 | Revalues: 87272 | GridSize: 76
Generation 396 | Revalues: 87476 | GridSize: 72
Generation 397 | Revalues: 87724 | GridSize: 77
Generation 398 | Revalues: 87960 | GridSize: 69
Generation 399 | Revalues: 88186 | GridSize: 77
Generation 400 | Revalues: 88412 | GridSize: 83
Generation 401 | Revalues: 88632 | GridSize: 86
Generation 402 | Revalues: 88856 | GridSize: 88
Generation 403 | Revalues: 89076 | GridSize: 82
Generation 404 | Revalues: 89290 | GridSize: 96
Generation 405 | Revalues: 89506 | GridSize: 86
Generation 406 | Revalues: 89702 | GridSize: 93
Generation 407 | Revalues: 89914 | GridSize: 82
Generation 408 | Revalues: 90128 | GridSize: 80
Generation 409 | Revalues: 90356 | GridSize: 77
Generation 410 | Revalues: 90590 | GridSize: 68
Generation 411 | Revalues: 90792 | GridSize: 60
Generation 412 | Revalues: 91032 | GridSize: 68
Generation 413 | Revalues: 91270 | GridSize: 78
Generation 414 | Revalues: 91462 | GridSize: 76
Generation 415 | Revalues: 91698 | GridSize: 73
Generation 416 | Revalues: 91930 | GridSize: 86
Generation 417 | Revalues: 92140 | GridSize: 96
Generation 418 | Revalues: 92360 | GridSize: 81
Generation 419 | Revalues: 92586 | GridSize: 86
Generation 420 | Revalues: 92808 | GridSize: 84
Generation 421 | Revalues: 93036 | GridSize: 86
Generation 422 | Revalues: 93262 | GridSize: 96
Generation 423 | Revalues: 93484 | GridSize: 96
Generation 424 | Revalues: 93702 | GridSize: 85
Generation 425 | Revalues: 93924 | GridSize: 86
Generation 426 | Revalues: 94154 | GridSize: 88
Generation 427 | Revalues: 94380 | GridSize: 83
Generation 428 | Revalues: 94608 | GridSize: 84
Generation 429 | Revalues: 94822 | GridSize: 86
Generation 430 | Revalues: 95014 | GridSize: 91
Generation 431 | Revalues: 95222 | GridSize: 85
Generation 432 | Revalues: 95460 | GridSize: 75
Generation 433 | Revalues: 95674 | GridSize: 77
Generation 434 | Revalues: 95886 | GridSize: 84
Generation 435 | Revalues: 96098 | GridSize: 72
Generation 436 | Revalues: 96324 | GridSize: 68
Generation 437 | Revalues: 96536 | GridSize: 69
Generation 438 | Revalues: 96742 | GridSize: 75
Generation 439 | Revalues: 96978 | GridSize: 83
Generation 440 | Revalues: 97204 | GridSize: 89
Generation 441 | Revalues: 97414 | GridSize: 90
Generation 442 | Revalues: 97642 | GridSize: 85
Generation 443 | Revalues: 97856 | GridSize: 97
Generation 444 | Revalues: 98080 | GridSize: 81
Generation 445 | Revalues: 98278 | GridSize: 86
Generation 446 | Revalues: 98518 | GridSize: 82
Generation 447 | Revalues: 98736 | GridSize: 84
Generation 448 | Revalues: 98958 | GridSize: 84
Generation 449 | Revalues: 99166 | GridSize: 84
Generation 450 | Revalues: 99396 | GridSize: 88
Generation 451 | Revalues: 99604 | GridSize: 91
Generation 452 | Revalues: 99832 | GridSize: 91
Generation 453 | Revalues: 100054 | GridSize: 86
Generation 454 | Revalues: 100256 | GridSize: 96
Generation 455 | Revalues: 100468 | GridSize: 87
Generation 456 | Revalues: 100676 | GridSize: 83
Generation 457 | Revalues: 100888 | GridSize: 90
Generation 458 | Revalues: 101130 | GridSize: 87
Generation 459 | Revalues: 101370 | GridSize: 89
Generation 460 | Revalues: 101590 | GridSize: 99
Generation 461 | Revalues: 101806 | GridSize: 91
Generation 462 | Revalues: 102002 | GridSize: 97
Generation 463 | Revalues: 102218 | GridSize: 97
Generation 464 | Revalues: 102438 | GridSize: 105
Generation 465 | Revalues: 102648 | GridSize: 109
Generation 466 | Revalues: 102874 | GridSize: 122
Generation 467 | Revalues: 103092 | GridSize: 132
Generation 468 | Revalues: 103326 | GridSize: 136
Generation 469 | Revalues: 103550 | GridSize: 135
Generation 470 | Revalues: 103764 | GridSize: 133
Generation 471 | Revalues: 103978 | GridSize: 124
Generation 472 | Revalues: 104190 | GridSize: 100
Generation 473 | Revalues: 104406 | GridSize: 94
Generation 474 | Revalues: 104656 | GridSize: 91
Generation 475 | Revalues: 104890 | GridSize: 106
Generation 476 | Revalues: 105108 | GridSize: 104
Generation 477 | Revalues: 105344 | GridSize: 109
Generation 478 | Revalues: 105554 | GridSize: 106
Generation 479 | Revalues: 105794 | GridSize: 108
Generation 480 | Revalues: 106010 | GridSize: 103
Generation 481 | Revalues: 106218 | GridSize: 111
Generation 482 | Revalues: 106422 | GridSize: 111
Generation 483 | Revalues: 106656 | GridSize: 106
Generation 484 | Revalues: 106866 | GridSize: 110
Generation 485 | Revalues: 107090 | GridSize: 100
Generation 486 | Revalues: 107286 | GridSize: 111
Generation 487 | Revalues: 107504 | GridSize: 112
Generation 488 | Revalues: 107712 | GridSize: 117
Generation 489 | Revalues: 107940 | GridSize: 115
Generation 490 | Revalues: 108172 | GridSize: 115
Generation 491 | Revalues: 108414 | GridSize: 115
Generation 492 | Revalues: 108636 | GridSize: 108
Generation 493 | Revalues: 108836 | GridSize: 114
Generation 494 | Revalues: 109038 | GridSize: 118
Generation 495 | Revalues: 109272 | GridSize: 124
Generation 496 | Revalues: 109498 | GridSize: 126
Generation 497 | Revalues: 109736 | GridSize: 128
Generation 498 | Revalues: 109984 | GridSize: 121
Generation 499 | Revalues: 110198 | GridSize: 127
Generation 500 | Revalues: 110436 | GridSize: 118
Generation 501 | Revalues: 110666 | GridSize: 126
Generation 502 | Revalues: 110868 | GridSize: 118
Generation 503 | Revalues: 111112 | GridSize: 128
Generation 504 | Revalues: 111332 | GridSize: 131
Generation 505 | Revalues: 111562 | GridSize: 135
Generation 506 | Revalues: 111802 | GridSize: 131
Generation 507 | Revalues: 112032 | GridSize: 117
Generation 508 | Revalues: 112240 | GridSize: 119
Generation 509 | Revalues: 112434 | GridSize: 112
Generation 510 | Revalues: 112652 | GridSize: 110
Generation 511 | Revalues: 112880 | GridSize: 113
Generation 512 | Revalues: 113098 | GridSize: 118
Generation 513 | Revalues: 113340 | GridSize: 109
Generation 514 | Revalues: 113582 | GridSize: 111
Generation 515 | Revalues: 113756 | GridSize: 116
Generation 516 | Revalues: 113972 | GridSize: 114
Generation 517 | Revalues: 114196 | GridSize: 105
Generation 518 | Revalues: 114408 | GridSize: 111
Generation 519 | Revalues: 114600 | GridSize: 114
Generation 520 | Revalues: 114804 | GridSize: 119
Generation 521 | Revalues: 115044 | GridSize: 111
Generation 522 | Revalues: 115242 | GridSize: 105
Generation 523 | Revalues: 115478 | GridSize: 109
Generation 524 | Revalues: 115714 | GridSize: 119
Generation 525 | Revalues: 115930 | GridSize: 122
Generation 526 | Revalues: 116174 | GridSize: 124
Generation 527 | Revalues: 116418 | GridSize: 125
Generation 528 | Revalues: 116646 | GridSize: 123
Generation 529 | Revalues: 116896 | GridSize: 126
Generation 530 | Revalues: 117126 | GridSize: 133
Generation 531 | Revalues: 117344 | GridSize: 131
Generation 532 | Revalues: 117550 | GridSize: 128
Generation 533 | Revalues: 117752 | GridSize: 124
Generation 534 | Revalues: 117956 | GridSize: 131
Generation 535 | Revalues: 118178 | GridSize: 130
Generation 536 | Revalues: 118392 | GridSize: 130
Generation 537 | Revalues: 118628 | GridSize: 136
Generation 538 | Revalues: 118850 | GridSize: 137
Generation 539 | Revalues: 119078 | GridSize: 133
Generation 540 | Revalues: 119282 | GridSize: 135
Generation 541 | Revalues: 119496 | GridSize: 135
Generation 542 | Revalues: 119726 | GridSize: 129
Generation 543 | Revalues: 119938 | GridSize: 130
Generation 544 | Revalues: 120168 | GridSize: 134
Generation 545 | Revalues: 120374 | GridSize: 125
Generation 546 | Revalues: 120580 | GridSize: 131
Generation 547 | Revalues: 120782 | GridSize: 129
Generation 548 | Revalues: 120988 | GridSize: 128
Generation 549 | Revalues: 121190 | GridSize: 126
Generation 550 | Revalues: 121400 | GridSize: 123
Generation 551 | Revalues: 121632 | GridSize: 126
Generation 552 | Revalues: 121856 | GridSize: 130
Generation 553 | Revalues: 122078 | GridSize: 121
Generation 554 | Revalues: 122298 | GridSize: 124
Generation 555 | Revalues: 122516 | GridSize: 126
Generation 556 | Revalues: 122716 | GridSize: 134
Generation 557 | Revalues: 122934 | GridSize: 135
Generation 558 | Revalues: 123148 | GridSize: 134
