Generation 0 | Revalues: 100 | GridSize: 3
Generation 301 | Revalues: 381250 | GridSize: 297
Generation 302 | Revalues: 382290 | GridSize: 300
Generation 303 | Revalues: 383340 | GridSize: 300
Generation 304 | Revalues: 384340 | GridSize: 300
Generation 305 | Revalues: 385380 | GridSize: 300
Generation 306 | Revalues: 386380 | GridSize: 300
Generation 307 | Revalues: 387460 | GridSize: 300
Generation 308 | Revalues: 388490 | GridSize: 300
Generation 309 | Revalues: 389560 | GridSize: 300
Generation 310 | Revalues: 390660 | GridSize: 299
Generation 311 | Revalues: 391720 | GridSize: 298
Generation 312 | Revalues: 392890 | GridSize: 300
Generation 313 | Revalues: 394200 | GridSize: 297
Generation 314 | Revalues: 395230 | GridSize: 300
Generation 315 | Revalues: 396240 | GridSize: 300
Generation 316 | Revalues: 397240 | GridSize: 299
Generation 317 | Revalues: 398250 | GridSize: 300
Generation 318 | Revalues: 399250 | GridSize: 300
Generation 319 | Revalues: 400270 | GridSize: 300
Generation 320 | Revalues: 401290 | GridSize: 300
Generation 321 | Revalues: 402300 | GridSize: 300
Generation 322 | Revalues: 403300 | GridSize: 300
Generation 323 | Revalues: 404300 | GridSize: 300
Generation 324 | Revalues: 405310 | GridSize: 300
Generation 325 | Revalues: 406360 | GridSize: 298
Generation 326 | Revalues: 407360 | GridSize: 300
Generation 327 | Revalues: 408410 | GridSize: 300
Generation 328 | Revalues: 409410 | GridSize: 300
Generation 329 | Revalues: 410480 | GridSize: 300
Generation 330 | Revalues: 411480 | GridSize: 300
Generation 331 | Revalues: 412480 | GridSize: 300
Generation 332 | Revalues: 413480 | GridSize: 300
Generation 333 | Revalues: 414530 | GridSize: 299
Generation 334 | Revalues: 415690 | GridSize: 300
Generation 335 | Revalues: 416700 | GridSize: 300
Generation 336 | Revalues: 417880 | GridSize: 297
Generation 337 | Revalues: 418920 | GridSize: 300
Generation 338 | Revalues: 419960 | GridSize: 300
Generation 339 | Revalues: 420960 | GridSize: 300
Generation 340 | Revalues: 422060 | GridSize: 300
Generation 341 | Revalues: 423110 | GridSize: 300
Generation 342 | Revalues: 424140 | GridSize: 300
Generation 343 | Revalues: 425140 | GridSize: 300
Generation 344 | Revalues: 426170 | GridSize: 299
Generation 345 | Revalues: 427180 | GridSize: 300
Generation 346 | Revalues: 428260 | GridSize: 300
Generation 347 | Revalues: 429270 | GridSize: 300
Generation 348 | Revalues: 430300 | GridSize: 298
Generation 349 | Revalues: 431300 | GridSize: 300
Generation 350 | Revalues: 432370 | GridSize: 300
Generation 351 | Revalues: 433370 | GridSize: 300
Generation 352 | Revalues: 434380 | GridSize: 300
Generation 353 | Revalues: 435480 | GridSize: 300
Generation 354 | Revalues: 436610 | GridSize: 300
Generation 355 | Revalues: 437610 | GridSize: 297
Generation 356 | Revalues: 438610 | GridSize: 299
Generation 357 | Revalues: 439610 | GridSize: 299
Generation 358 | Revalues: 440670 | GridSize: 299
Generation 359 | Revalues: 441670 | GridSize: 300
Generation 360 | Revalues: 442760 | GridSize: 300
Generation 361 | Revalues: 443760 | GridSize: 300
Generation 362 | Revalues: 444820 | GridSize: 300
Generation 363 | Revalues: 445900 | GridSize: 300
Generation 364 | Revalues: 446900 | GridSize: 300
Generation 365 | Revalues: 447940 | GridSize: 300
Generation 366 | Revalues: 449040 | GridSize: 299
Generation 367 | Revalues: 450160 | GridSize: 300
Generation 368 | Revalues: 451190 | GridSize: 300
Generation 369 | Revalues: 452190 | GridSize: 300
Generation 370 | Revalues: 453210 | GridSize: 300
Generation 371 | Revalues: 454250 | GridSize: 300
Generation 372 | Revalues: 455320 | GridSize: 300
Generation 373 | Revalues: 456320 | GridSize: 300
Generation 374 | Revalues: 457320 | GridSize: 300
Generation 375 | Revalues: 458320 | GridSize: 300
Generation 376 | Revalues: 459360 | GridSize: 298
Generation 377 | Revalues: 460360 | GridSize: 300
Generation 378 | Revalues: 461410 | GridSize: 300
Generation 379 | Revalues: 462420 | GridSize: 300
Generation 380 | Revalues: 463460 | GridSize: 298
Generation 381 | Revalues: 464540 | GridSize: 300
Generation 382 | Revalues: 465570 | GridSize: 299
Generation 383 | Revalues: 466620 | GridSize: 300
Generation 384 | Revalues: 467740 | GridSize: 300
Generation 385 | Revalues: 468790 | GridSize: 300
Generation 386 | Revalues: 469840 | GridSize: 300
Generation 387 | Revalues: 470840 | GridSize: 300
Generation 388 | Revalues: 471840 | GridSize: 300
Generation 389 | Revalues: 472840 | GridSize: 300
Generation 390 | Revalues: 473960 | GridSize: 300
Generation 391 | Revalues: 474960 | GridSize: 300
Generation 392 | Revalues: 476110 | GridSize: 299
Generation 393 | Revalues: 477160 | GridSize: 300
Generation 394 | Revalues: 478180 | GridSize: 300
Generation 395 | Revalues: 479380 | GridSize: 299
Generation 396 | Revalues: 480400 | GridSize: 300
Generation 397 | Revalues: 481540 | GridSize: 300
Generation 398 | Revalues: 482660 | GridSize: 300
Generation 399 | Revalues: 483760 | GridSize: 300
Generation 400 | Revalues: 484790 | GridSize: 299
Generation 401 | Revalues: 485800 | GridSize: 300
Generation 402 | Revalues: 486860 | GridSize: 299
Generation 403 | Revalues: 487870 | GridSize: 300
Generation 404 | Revalues: 489000 | GridSize: 299
Generation 405 | Revalues: 490070 | GridSize: 300
Generation 406 | Revalues: 491120 | GridSize: 300
Generation 407 | Revalues: 492160 | GridSize: 299
Generation 408 | Revalues: 493170 | GridSize: 298
Generation 409 | Revalues: 494230 | GridSize: 300
Generation 410 | Revalues: 495230 | GridSize: 300
Generation 411 | Revalues: 496250 | GridSize: 300
Generation 412 | Revalues: 497270 | GridSize: 300
Generation 413 | Revalues: 498350 | GridSize: 300
Generation 414 | Revalues: 499380 | GridSize: 300
Generation 415 | Revalues: 500450 | GridSize: 300
Generation 416 | Revalues: 501450 | GridSize: 300
Generation 417 | Revalues: 502450 | GridSize: 300
Generation 418 | Revalues: 503580 | GridSize: 300
Generation 419 | Revalues: 504660 | GridSize: 300
Generation 420 | Revalues: 505770 | GridSize: 300
Generation 421 | Revalues: 506810 | GridSize: 300
Generation 422 | Revalues: 507900 | GridSize: 296
Generation 423 | Revalues: 508910 | GridSize: 294
Generation 424 | Revalues: 510020 | GridSize: 300
Generation 425 | Revalues: 511150 | GridSize: 300
Generation 426 | Revalues: 512170 | GridSize: 300
Generation 427 | Revalues: 513180 | GridSize: 300
Generation 428 | Revalues: 514180 | GridSize: 300
Generation 429 | Revalues: 515180 | GridSize: 300
Generation 430 | Revalues: 516220 | GridSize: 296
Generation 431 | Revalues: 517250 | GridSize: 299
Generation 432 | Revalues: 518320 | GridSize: 300
Generation 433 | Revalues: 519340 | GridSize: 300
Generation 434 | Revalues: 520360 | GridSize: 299
Generation 435 | Revalues: 521610 | GridSize: 300
Generation 436 | Revalues: 522610 | GridSize: 300
Generation 437 | Revalues: 523670 | GridSize: 300
Generation 438 | Revalues: 524820 | GridSize: 300
Generation 439 | Revalues: 525930 | GridSize: 298
Generation 440 | Revalues: 526960 | GridSize: 300
Generation 441 | Revalues: 528170 | GridSize: 300
Generation 442 | Revalues: 529170 | GridSize: 300
Generation 443 | Revalues: 530170 | GridSize: 300
Generation 444 | Revalues: 531170 | GridSize: 300
Generation 445 | Revalues: 532220 | GridSize: 300
Generation 446 | Revalues: 533220 | GridSize: 300
Generation 447 | Revalues: 534420 | GridSize: 300
Generation 448 | Revalues: 535470 | GridSize: 300
Generation 449 | Revalues: 536510 | GridSize: 299
Generation 450 | Revalues: 537530 | GridSize: 296
Generation 451 | Revalues: 538590 | GridSize: 300
Generation 452 | Revalues: 539590 | GridSize: 300
Generation 453 | Revalues: 540590 | GridSize: 300
Generation 454 | Revalues: 541610 | GridSize: 300
Generation 455 | Revalues: 542610 | GridSize: 300
Generation 456 | Revalues: 543630 | GridSize: 300
Generation 457 | Revalues: 544680 | GridSize: 300
Generation 458 | Revalues: 545740 | GridSize: 299
Generation 459 | Revalues: 546740 | GridSize: 300
Generation 460 | Revalues: 547740 | GridSize: 300
Generation 461 | Revalues: 548750 | GridSize: 299
Generation 462 | Revalues: 549780 | GridSize: 300
Generation 463 | Revalues: 550780 | GridSize: 300
Generation 464 | Revalues: 551840 | GridSize: 300
Generation 465 | Revalues: 552940 | GridSize: 300
Generation 466 | Revalues: 553940 | GridSize: 300
Generation 467 | Revalues: 555130 | GridSize: 300
Generation 468 | Revalues: 556340 | GridSize: 300
Generation 469 | Revalues: 557350 | GridSize: 300
Generation 470 | Revalues: 558360 | GridSize: 300
Generation 471 | Revalues: 559520 | GridSize: 300
Generation 472 | Revalues: 560530 | GridSize: 300
Generation 473 | Revalues: 561600 | GridSize: 299
Generation 474 | Revalues: 562600 | GridSize: 300
Generation 475 | Revalues: 563700 | GridSize: 300
Generation 476 | Revalues: 564790 | GridSize: 300
Generation 477 | Revalues: 565950 | GridSize: 300
Generation 478 | Revalues: 566950 | GridSize: 300
Generation 479 | Revalues: 567960 | GridSize: 300
Generation 480 | Revalues: 568960 | GridSize: 300
Generation 481 | Revalues: 569980 | GridSize: 300
Generation 482 | Revalues: 571010 | GridSize: 300
Generation 483 | Revalues: 572010 | GridSize: 300
Generation 484 | Revalues: 573110 | GridSize: 300
Generation 485 | Revalues: 574110 | GridSize: 300
Generation 486 | Revalues: 575160 | GridSize: 300
Generation 487 | Revalues: 576350 | GridSize: 300
Generation 488 | Revalues: 577480 | GridSize: 300
Generation 489 | Revalues: 578480 | GridSize: 300
Generation 490 | Revalues: 579520 | GridSize: 300
Generation 491 | Revalues: 580540 | GridSize: 300
Generation 492 | Revalues: 581540 | GridSize: 299
Generation 493 | Revalues: 582540 | GridSize: 300
Generation 494 | Revalues: 583580 | GridSize: 300
Generation 495 | Revalues: 584630 | GridSize: 300
Generation 496 | Revalues: 585630 | GridSize: 300
Generation 497 | Revalues: 586650 | GridSize: 300
Generation 498 | Revalues: 588080 | GridSize: 300
Generation 499 | Revalues: 589120 | GridSize: 300
Generation 500 | Revalues: 590120 | GridSize: 300
Generation 501 | Revalues: 591420 | GridSize: 300
Generation 502 | Revalues: 592420 | GridSize: 300
Generation 503 | Revalues: 593430 | GridSize: 300
Generation 504 | Revalues: 594430 | GridSize: 300
Generation 505 | Revalues: 595440 | GridSize: 300
Generation 506 | Revalues: 596440 | GridSize: 300
Generation 507 | Revalues: 597440 | GridSize: 300
Generation 508 | Revalues: 598440 | GridSize: 300
Generation 509 | Revalues: 599450 | GridSize: 300
Generation 510 | Revalues: 600460 | GridSize: 300
Generation 511 | Revalues: 601510 | GridSize: 300
Generation 512 | Revalues: 602610 | GridSize: 299
Generation 513 | Revalues: 603610 | GridSize: 298
Generation 514 | Revalues: 604610 | GridSize: 300
Generation 515 | Revalues: 605610 | GridSize: 300
Generation 516 | Revalues: 606610 | GridSize: 300
Generation 517 | Revalues: 607640 | GridSize: 300
Generation 518 | Revalues: 608660 | GridSize: 300
Generation 519 | Revalues: 609680 | GridSize: 300
Generation 520 | Revalues: 610690 | GridSize: 300
Generation 521 | Revalues: 611830 | GridSize: 300
Generation 522 | Revalues: 612830 | GridSize: 300
Generation 523 | Revalues: 613840 | GridSize: 300
Generation 524 | Revalues: 614850 | GridSize: 300
Generation 525 | Revalues: 615870 | GridSize: 300
Generation 526 | Revalues: 616910 | GridSize: 300
Generation 527 | Revalues: 617910 | GridSize: 300
Generation 528 | Revalues: 618910 | GridSize: 300
Generation 529 | Revalues: 619950 | GridSize: 300
Generation 530 | Revalues: 620980 | GridSize: 300
Generation 531 | Revalues: 622070 | GridSize: 300
Generation 532 | Revalues: 623110 | GridSize: 298
Generation 533 | Revalues: 624110 | GridSize: 300
Generation 534 | Revalues: 625110 | GridSize: 300
Generation 535 | Revalues: 626240 | GridSize: 300
Generation 536 | Revalues: 627240 | GridSize: 300
Generation 537 | Revalues: 628250 | GridSize: 300
Generation 538 | Revalues: 629250 | GridSize: 300
Generation 539 | Revalues: 630260 | GridSize: 300
Generation 540 | Revalues: 631330 | GridSize: 299
Generation 541 | Revalues: 632380 | GridSize: 300
Generation 542 | Revalues: 633380 | GridSize: 300
Generation 543 | Revalues: 634440 | GridSize: 299
Generation 544 | Revalues: 635510 | GridSize: 300
Generation 545 | Revalues: 636590 | GridSize: 300
Generation 546 | Revalues: 637650 | GridSize: 300
Generation 547 | Revalues: 638690 | GridSize: 300
Generation 548 | Revalues: 639700 | GridSize: 300
Generation 549 | Revalues: 640710 | GridSize: 300
Generation 550 | Revalues: 641710 | GridSize: 300
Generation 551 | Revalues: 642730 | GridSize: 300
Generation 552 | Revalues: 643730 | GridSize: 300
Generation 553 | Revalues: 644730 | GridSize: 300
Generation 554 | Revalues: 645730 | GridSize: 300
Generation 555 | Revalues: 646750 | GridSize: 300
Generation 556 | Revalues: 647750 | GridSize: 300
Generation 557 | Revalues: 648780 | GridSize: 300
Generation 558 | Revalues: 649830 | GridSize: 300
