Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 148970 | GridSize: 300
Generation 110 | Revalues: 149990 | GridSize: 300
Generation 111 | Revalues: 150990 | GridSize: 300
Generation 112 | Revalues: 152000 | GridSize: 300
Generation 113 | Revalues: 153010 | GridSize: 298
Generation 114 | Revalues: 154050 | GridSize: 300
Generation 115 | Revalues: 155140 | GridSize: 298
Generation 116 | Revalues: 156140 | GridSize: 300
Generation 117 | Revalues: 157210 | GridSize: 298
Generation 118 | Revalues: 158250 | GridSize: 300
Generation 119 | Revalues: 159330 | GridSize: 300
Generation 120 | Revalues: 160390 | GridSize: 300
Generation 121 | Revalues: 161520 | GridSize: 300
Generation 122 | Revalues: 162530 | GridSize: 300
Generation 123 | Revalues: 163560 | GridSize: 300
Generation 124 | Revalues: 164620 | GridSize: 300
Generation 125 | Revalues: 165840 | GridSize: 300
Generation 126 | Revalues: 166860 | GridSize: 296
Generation 127 | Revalues: 167930 | GridSize: 300
Generation 128 | Revalues: 168930 | GridSize: 300
Generation 129 | Revalues: 169970 | GridSize: 300
Generation 130 | Revalues: 170970 | GridSize: 300
Generation 131 | Revalues: 172070 | GridSize: 300
Generation 132 | Revalues: 173080 | GridSize: 300
Generation 133 | Revalues: 174110 | GridSize: 300
Generation 134 | Revalues: 175170 | GridSize: 299
Generation 135 | Revalues: 176170 | GridSize: 300
Generation 136 | Revalues: 177180 | GridSize: 300
Generation 137 | Revalues: 178310 | GridSize: 296
Generation 138 | Revalues: 179330 | GridSize: 300
Generation 139 | Revalues: 180470 | GridSize: 300
Generation 140 | Revalues: 181550 | GridSize: 300
Generation 141 | Revalues: 182690 | GridSize: 299
Generation 142 | Revalues: 183770 | GridSize: 298
Generation 143 | Revalues: 184820 | GridSize: 300
Generation 144 | Revalues: 185850 | GridSize: 298
Generation 145 | Revalues: 186930 | GridSize: 300
Generation 146 | Revalues: 187990 | GridSize: 300
Generation 147 | Revalues: 189030 | GridSize: 300
Generation 148 | Revalues: 190060 | GridSize: 298
Generation 149 | Revalues: 191110 | GridSize: 297
Generation 150 | Revalues: 192140 | GridSize: 300
Generation 151 | Revalues: 193300 | GridSize: 300
Generation 152 | Revalues: 194300 | GridSize: 300
Generation 153 | Revalues: 195330 | GridSize: 300
Generation 154 | Revalues: 196330 | GridSize: 300
Generation 155 | Revalues: 197440 | GridSize: 298
Generation 156 | Revalues: 198570 | GridSize: 300
Generation 157 | Revalues: 199640 | GridSize: 300
Generation 158 | Revalues: 200660 | GridSize: 299
Generation 159 | Revalues: 201690 | GridSize: 300
Generation 160 | Revalues: 202730 | GridSize: 300
Generation 161 | Revalues: 203760 | GridSize: 299
Generation 162 | Revalues: 204780 | GridSize: 300
Generation 163 | Revalues: 205810 | GridSize: 300
Generation 164 | Revalues: 206820 | GridSize: 298
Generation 165 | Revalues: 207910 | GridSize: 300
Generation 166 | Revalues: 208970 | GridSize: 300
Generation 167 | Revalues: 209990 | GridSize: 299
Generation 168 | Revalues: 211030 | GridSize: 300
Generation 169 | Revalues: 212080 | GridSize: 300
Generation 170 | Revalues: 213080 | GridSize: 300
Generation 171 | Revalues: 214160 | GridSize: 299
Generation 172 | Revalues: 215200 | GridSize: 300
Generation 173 | Revalues: 216270 | GridSize: 300
Generation 174 | Revalues: 217310 | GridSize: 300
Generation 175 | Revalues: 218350 | GridSize: 300
Generation 176 | Revalues: 219360 | GridSize: 300
Generation 177 | Revalues: 220410 | GridSize: 300
Generation 178 | Revalues: 221460 | GridSize: 299
Generation 179 | Revalues: 222460 | GridSize: 300
Generation 180 | Revalues: 223550 | GridSize: 300
Generation 181 | Revalues: 224620 | GridSize: 299
Generation 182 | Revalues: 225700 | GridSize: 300
Generation 183 | Revalues: 226780 | GridSize: 300
Generation 184 | Revalues: 227850 | GridSize: 299
Generation 185 | Revalues: 228900 | GridSize: 299
Generation 186 | Revalues: 229900 | GridSize: 300
Generation 187 | Revalues: 230950 | GridSize: 300
Generation 188 | Revalues: 231970 | GridSize: 300
Generation 189 | Revalues: 232970 | GridSize: 300
Generation 190 | Revalues: 234080 | GridSize: 300
Generation 191 | Revalues: 235120 | GridSize: 300
Generation 192 | Revalues: 236170 | GridSize: 300
Generation 193 | Revalues: 237210 | GridSize: 300
Generation 194 | Revalues: 238210 | GridSize: 300
Generation 195 | Revalues: 239260 | GridSize: 300
Generation 196 | Revalues: 240260 | GridSize: 300
Generation 197 | Revalues: 241420 | GridSize: 299
Generation 198 | Revalues: 242430 | GridSize: 300
Generation 199 | Revalues: 243430 | GridSize: 300
Generation 200 | Revalues: 244450 | GridSize: 300
Generation 201 | Revalues: 245540 | GridSize: 300
Generation 202 | Revalues: 246610 | GridSize: 300
Generation 203 | Revalues: 247640 | GridSize: 300
Generation 204 | Revalues: 248760 | GridSize: 298
Generation 205 | Revalues: 249970 | GridSize: 300
Generation 206 | Revalues: 251030 | GridSize: 300
Generation 207 | Revalues: 252050 | GridSize: 300
Generation 208 | Revalues: 253170 | GridSize: 300
Generation 209 | Revalues: 254180 | GridSize: 300
Generation 210 | Revalues: 255180 | GridSize: 300
Generation 211 | Revalues: 256220 | GridSize: 300
Generation 212 | Revalues: 257250 | GridSize: 298
Generation 213 | Revalues: 258250 | GridSize: 300
Generation 214 | Revalues: 259250 | GridSize: 300
Generation 215 | Revalues: 260290 | GridSize: 300
Generation 216 | Revalues: 261340 | GridSize: 300
Generation 217 | Revalues: 262340 | GridSize: 300
Generation 218 | Revalues: 263370 | GridSize: 300
Generation 219 | Revalues: 264470 | GridSize: 300
Generation 220 | Revalues: 265470 | GridSize: 300
Generation 221 | Revalues: 266510 | GridSize: 298
Generation 222 | Revalues: 267510 | GridSize: 300
Generation 223 | Revalues: 268540 | GridSize: 300
Generation 224 | Revalues: 269600 | GridSize: 300
Generation 225 | Revalues: 270650 | GridSize: 300
Generation 226 | Revalues: 271720 | GridSize: 300
Generation 227 | Revalues: 272800 | GridSize: 299
Generation 228 | Revalues: 273820 | GridSize: 300
Generation 229 | Revalues: 274900 | GridSize: 300
Generation 230 | Revalues: 276000 | GridSize: 300
Generation 231 | Revalues: 277070 | GridSize: 300
Generation 232 | Revalues: 278270 | GridSize: 299
Generation 233 | Revalues: 279320 | GridSize: 300
Generation 234 | Revalues: 280360 | GridSize: 298
Generation 235 | Revalues: 281430 | GridSize: 300
Generation 236 | Revalues: 282430 | GridSize: 300
Generation 237 | Revalues: 283480 | GridSize: 300
Generation 238 | Revalues: 284630 | GridSize: 298
Generation 239 | Revalues: 285660 | GridSize: 300
Generation 240 | Revalues: 286660 | GridSize: 300
Generation 241 | Revalues: 287670 | GridSize: 300
Generation 242 | Revalues: 288690 | GridSize: 300
Generation 243 | Revalues: 289710 | GridSize: 300
Generation 244 | Revalues: 290710 | GridSize: 300
Generation 245 | Revalues: 291720 | GridSize: 300
Generation 246 | Revalues: 292720 | GridSize: 300
Generation 247 | Revalues: 293750 | GridSize: 300
Generation 248 | Revalues: 294810 | GridSize: 300
Generation 249 | Revalues: 295820 | GridSize: 300
Generation 250 | Revalues: 296820 | GridSize: 300
Generation 251 | Revalues: 297850 | GridSize: 297
Generation 252 | Revalues: 298850 | GridSize: 300
Generation 253 | Revalues: 299850 | GridSize: 300
Generation 254 | Revalues: 300880 | GridSize: 300
Generation 255 | Revalues: 301880 | GridSize: 300
Generation 256 | Revalues: 302930 | GridSize: 300
Generation 257 | Revalues: 303990 | GridSize: 300
Generation 258 | Revalues: 305020 | GridSize: 300
Generation 259 | Revalues: 306140 | GridSize: 300
Generation 260 | Revalues: 307140 | GridSize: 300
Generation 261 | Revalues: 308140 | GridSize: 300
Generation 262 | Revalues: 309270 | GridSize: 297
Generation 263 | Revalues: 310270 | GridSize: 299
Generation 264 | Revalues: 311270 | GridSize: 300
Generation 265 | Revalues: 312310 | GridSize: 300
Generation 266 | Revalues: 313340 | GridSize: 300
Generation 267 | Revalues: 314340 | GridSize: 300
Generation 268 | Revalues: 315390 | GridSize: 300
Generation 269 | Revalues: 316400 | GridSize: 300
Generation 270 | Revalues: 317430 | GridSize: 300
Generation 271 | Revalues: 318430 | GridSize: 300
Generation 272 | Revalues: 319430 | GridSize: 300
Generation 273 | Revalues: 320430 | GridSize: 300
Generation 274 | Revalues: 321460 | GridSize: 300
Generation 275 | Revalues: 322520 | GridSize: 300
Generation 276 | Revalues: 323540 | GridSize: 297
Generation 277 | Revalues: 324570 | GridSize: 300
Generation 278 | Revalues: 325580 | GridSize: 300
Generation 279 | Revalues: 326600 | GridSize: 300
Generation 280 | Revalues: 327650 | GridSize: 300
Generation 281 | Revalues: 328660 | GridSize: 300
Generation 282 | Revalues: 329660 | GridSize: 300
Generation 283 | Revalues: 330680 | GridSize: 300
Generation 284 | Revalues: 331720 | GridSize: 300
Generation 285 | Revalues: 332800 | GridSize: 300
Generation 286 | Revalues: 333800 | GridSize: 299
Generation 287 | Revalues: 334800 | GridSize: 300
Generation 288 | Revalues: 335830 | GridSize: 300
Generation 289 | Revalues: 336980 | GridSize: 300
Generation 290 | Revalues: 337990 | GridSize: 300
Generation 291 | Revalues: 339050 | GridSize: 298
Generation 292 | Revalues: 340050 | GridSize: 300
Generation 293 | Revalues: 341110 | GridSize: 300
Generation 294 | Revalues: 342130 | GridSize: 300
Generation 295 | Revalues: 343180 | GridSize: 300
Generation 296 | Revalues: 344220 | GridSize: 300
Generation 297 | Revalues: 345290 | GridSize: 300
Generation 298 | Revalues: 346300 | GridSize: 300
Generation 299 | Revalues: 347310 | GridSize: 300
Generation 300 | Revalues: 348310 | GridSize: 300
Generation 301 | Revalues: 349320 | GridSize: 300
Generation 302 | Revalues: 350340 | GridSize: 300
Generation 303 | Revalues: 351350 | GridSize: 300
Generation 304 | Revalues: 352380 | GridSize: 300
Generation 305 | Revalues: 353390 | GridSize: 300
Generation 306 | Revalues: 354410 | GridSize: 300
Generation 307 | Revalues: 355450 | GridSize: 300
Generation 308 | Revalues: 356460 | GridSize: 300
Generation 309 | Revalues: 357610 | GridSize: 297
Generation 310 | Revalues: 358610 | GridSize: 300
Generation 311 | Revalues: 359620 | GridSize: 300
Generation 312 | Revalues: 360690 | GridSize: 300
Generation 313 | Revalues: 361780 | GridSize: 300
Generation 314 | Revalues: 362820 | GridSize: 300
Generation 315 | Revalues: 363830 | GridSize: 300
Generation 316 | Revalues: 364880 | GridSize: 300
Generation 317 | Revalues: 365880 | GridSize: 299
Generation 318 | Revalues: 366890 | GridSize: 300
Generation 319 | Revalues: 367960 | GridSize: 300
Generation 320 | Revalues: 369100 | GridSize: 300
Generation 321 | Revalues: 370100 | GridSize: 300
Generation 322 | Revalues: 371160 | GridSize: 300
Generation 323 | Revalues: 372160 | GridSize: 300
Generation 324 | Revalues: 373220 | GridSize: 300
Generation 325 | Revalues: 374240 | GridSize: 300
Generation 326 | Revalues: 375240 | GridSize: 300
Generation 327 | Revalues: 376290 | GridSize: 300
Generation 328 | Revalues: 377350 | GridSize: 300
Generation 329 | Revalues: 378350 | GridSize: 300
Generation 330 | Revalues: 379420 | GridSize: 300
Generation 331 | Revalues: 380460 | GridSize: 300
Generation 332 | Revalues: 381510 | GridSize: 300
Generation 333 | Revalues: 382590 | GridSize: 300
Generation 334 | Revalues: 383680 | GridSize: 300
Generation 335 | Revalues: 384710 | GridSize: 300
Generation 336 | Revalues: 385800 | GridSize: 299
Generation 337 | Revalues: 386850 | GridSize: 300
Generation 338 | Revalues: 387850 | GridSize: 300
Generation 339 | Revalues: 388850 | GridSize: 300
Generation 340 | Revalues: 390000 | GridSize: 300
Generation 341 | Revalues: 391010 | GridSize: 300
Generation 342 | Revalues: 392050 | GridSize: 300
Generation 343 | Revalues: 393100 | GridSize: 300
Generation 344 | Revalues: 394210 | GridSize: 300
Generation 345 | Revalues: 395230 | GridSize: 300
Generation 346 | Revalues: 396230 | GridSize: 300
Generation 347 | Revalues: 397230 | GridSize: 300
Generation 348 | Revalues: 398310 | GridSize: 300
Generation 349 | Revalues: 399360 | GridSize: 300
Generation 350 | Revalues: 400400 | GridSize: 300
Generation 351 | Revalues: 401410 | GridSize: 299
Generation 352 | Revalues: 402410 | GridSize: 300
Generation 353 | Revalues: 403410 | GridSize: 300
Generation 354 | Revalues: 404460 | GridSize: 300
Generation 355 | Revalues: 405520 | GridSize: 300
Generation 356 | Revalues: 406570 | GridSize: 300
Generation 357 | Revalues: 407710 | GridSize: 300
Generation 358 | Revalues: 408720 | GridSize: 300
Generation 359 | Revalues: 409740 | GridSize: 300
Generation 360 | Revalues: 410770 | GridSize: 300
Generation 361 | Revalues: 411830 | GridSize: 300
Generation 362 | Revalues: 412850 | GridSize: 300
Generation 363 | Revalues: 413870 | GridSize: 299
Generation 364 | Revalues: 414890 | GridSize: 300
Generation 365 | Revalues: 415930 | GridSize: 300
Generation 366 | Revalues: 417020 | GridSize: 300
Generation 367 | Revalues: 418080 | GridSize: 300
Generation 368 | Revalues: 419080 | GridSize: 300
Generation 369 | Revalues: 420130 | GridSize: 300
Generation 370 | Revalues: 421150 | GridSize: 300
Generation 371 | Revalues: 422240 | GridSize: 300
Generation 372 | Revalues: 423270 | GridSize: 298
Generation 373 | Revalues: 424270 | GridSize: 300
Generation 374 | Revalues: 425270 | GridSize: 300
Generation 375 | Revalues: 426270 | GridSize: 300
Generation 376 | Revalues: 427290 | GridSize: 300
Generation 377 | Revalues: 428290 | GridSize: 300
Generation 378 | Revalues: 429290 | GridSize: 299
Generation 379 | Revalues: 430330 | GridSize: 300
Generation 380 | Revalues: 431430 | GridSize: 299
Generation 381 | Revalues: 432450 | GridSize: 300
Generation 382 | Revalues: 433540 | GridSize: 300
Generation 383 | Revalues: 434540 | GridSize: 300
Generation 384 | Revalues: 435540 | GridSize: 300
Generation 385 | Revalues: 436560 | GridSize: 300
Generation 386 | Revalues: 437560 | GridSize: 300
Generation 387 | Revalues: 438570 | GridSize: 300
Generation 388 | Revalues: 439570 | GridSize: 300
Generation 389 | Revalues: 440580 | GridSize: 300
Generation 390 | Revalues: 441580 | GridSize: 300
Generation 391 | Revalues: 442660 | GridSize: 299
Generation 392 | Revalues: 443670 | GridSize: 300
Generation 393 | Revalues: 444760 | GridSize: 300
Generation 394 | Revalues: 445760 | GridSize: 300
Generation 395 | Revalues: 446850 | GridSize: 300
Generation 396 | Revalues: 447930 | GridSize: 300
Generation 397 | Revalues: 448990 | GridSize: 300
Generation 398 | Revalues: 450040 | GridSize: 300
Generation 399 | Revalues: 451100 | GridSize: 300
Generation 400 | Revalues: 452110 | GridSize: 300
Generation 401 | Revalues: 453120 | GridSize: 300
Generation 402 | Revalues: 454120 | GridSize: 300
Generation 403 | Revalues: 455120 | GridSize: 300
Generation 404 | Revalues: 456130 | GridSize: 300
Generation 405 | Revalues: 457150 | GridSize: 300
Generation 406 | Revalues: 458150 | GridSize: 300
Generation 407 | Revalues: 459210 | GridSize: 300
Generation 408 | Revalues: 460220 | GridSize: 300
Generation 409 | Revalues: 461220 | GridSize: 300
Generation 410 | Revalues: 462220 | GridSize: 300
Generation 411 | Revalues: 463220 | GridSize: 300
Generation 412 | Revalues: 464230 | GridSize: 300
Generation 413 | Revalues: 465230 | GridSize: 300
Generation 414 | Revalues: 466250 | GridSize: 299
Generation 415 | Revalues: 467260 | GridSize: 300
Generation 416 | Revalues: 468330 | GridSize: 300
Generation 417 | Revalues: 469390 | GridSize: 300
Generation 418 | Revalues: 470400 | GridSize: 300
Generation 419 | Revalues: 471450 | GridSize: 300
Generation 420 | Revalues: 472480 | GridSize: 299
Generation 421 | Revalues: 473500 | GridSize: 299
Generation 422 | Revalues: 474520 | GridSize: 298
Generation 423 | Revalues: 475520 | GridSize: 299
Generation 424 | Revalues: 476560 | GridSize: 300
Generation 425 | Revalues: 477560 | GridSize: 300
Generation 426 | Revalues: 478630 | GridSize: 298
Generation 427 | Revalues: 479630 | GridSize: 300
Generation 428 | Revalues: 480630 | GridSize: 300
Generation 429 | Revalues: 481630 | GridSize: 300
Generation 430 | Revalues: 482630 | GridSize: 300
Generation 431 | Revalues: 483650 | GridSize: 300
Generation 432 | Revalues: 484670 | GridSize: 299
Generation 433 | Revalues: 485770 | GridSize: 300
Generation 434 | Revalues: 486770 | GridSize: 300
Generation 435 | Revalues: 487770 | GridSize: 300
Generation 436 | Revalues: 488770 | GridSize: 300
Generation 437 | Revalues: 489770 | GridSize: 300
Generation 438 | Revalues: 490770 | GridSize: 300
Generation 439 | Revalues: 491790 | GridSize: 300
Generation 440 | Revalues: 492840 | GridSize: 300
Generation 441 | Revalues: 493840 | GridSize: 300
Generation 442 | Revalues: 494860 | GridSize: 300
Generation 443 | Revalues: 495860 | GridSize: 300
Generation 444 | Revalues: 496860 | GridSize: 300
Generation 445 | Revalues: 497860 | GridSize: 300
Generation 446 | Revalues: 498860 | GridSize: 300
Generation 447 | Revalues: 499860 | GridSize: 299
Generation 448 | Revalues: 500880 | GridSize: 300
Generation 449 | Revalues: 501910 | GridSize: 300
Generation 450 | Revalues: 502920 | GridSize: 300
Generation 451 | Revalues: 503950 | GridSize: 300
Generation 452 | Revalues: 504950 | GridSize: 300
Generation 453 | Revalues: 505990 | GridSize: 300
Generation 454 | Revalues: 507010 | GridSize: 298
Generation 455 | Revalues: 508010 | GridSize: 299
Generation 456 | Revalues: 509020 | GridSize: 300
Generation 457 | Revalues: 510030 | GridSize: 300
Generation 458 | Revalues: 511090 | GridSize: 300
Generation 459 | Revalues: 512120 | GridSize: 300
Generation 460 | Revalues: 513120 | GridSize: 300
Generation 461 | Revalues: 514120 | GridSize: 300
Generation 462 | Revalues: 515250 | GridSize: 300
Generation 463 | Revalues: 516250 | GridSize: 300
Generation 464 | Revalues: 517260 | GridSize: 300
Generation 465 | Revalues: 518310 | GridSize: 300
Generation 466 | Revalues: 519340 | GridSize: 300
Generation 467 | Revalues: 520340 | GridSize: 300
Generation 468 | Revalues: 521370 | GridSize: 300
Generation 469 | Revalues: 522410 | GridSize: 300
Generation 470 | Revalues: 523440 | GridSize: 300
Generation 471 | Revalues: 524500 | GridSize: 300
Generation 472 | Revalues: 525500 | GridSize: 300
Generation 473 | Revalues: 526520 | GridSize: 300
Generation 474 | Revalues: 527520 | GridSize: 300
Generation 475 | Revalues: 528550 | GridSize: 300
Generation 476 | Revalues: 529590 | GridSize: 299
Generation 477 | Revalues: 530650 | GridSize: 300
Generation 478 | Revalues: 531680 | GridSize: 300
Generation 479 | Revalues: 532680 | GridSize: 300
Generation 480 | Revalues: 533690 | GridSize: 300
Generation 481 | Revalues: 534700 | GridSize: 300
Generation 482 | Revalues: 535770 | GridSize: 300
Generation 483 | Revalues: 536810 | GridSize: 300
Generation 484 | Revalues: 537810 | GridSize: 300
Generation 485 | Revalues: 538810 | GridSize: 300
Generation 486 | Revalues: 539820 | GridSize: 300
Generation 487 | Revalues: 540880 | GridSize: 300
Generation 488 | Revalues: 541890 | GridSize: 299
Generation 489 | Revalues: 542890 | GridSize: 300
Generation 490 | Revalues: 543930 | GridSize: 300
Generation 491 | Revalues: 544940 | GridSize: 300
Generation 492 | Revalues: 545960 | GridSize: 300
Generation 493 | Revalues: 546960 | GridSize: 300
Generation 494 | Revalues: 547960 | GridSize: 300
Generation 495 | Revalues: 548960 | GridSize: 300
Generation 496 | Revalues: 549970 | GridSize: 300
Generation 497 | Revalues: 550970 | GridSize: 300
Generation 498 | Revalues: 551970 | GridSize: 300
Generation 499 | Revalues: 553010 | GridSize: 300
Generation 500 | Revalues: 554010 | GridSize: 300
Generation 501 | Revalues: 555070 | GridSize: 300
Generation 502 | Revalues: 556080 | GridSize: 300
Generation 503 | Revalues: 557080 | GridSize: 300
Generation 504 | Revalues: 558080 | GridSize: 300
Generation 505 | Revalues: 559080 | GridSize: 300
Generation 506 | Revalues: 560120 | GridSize: 300
Generation 507 | Revalues: 561120 | GridSize: 300
Generation 508 | Revalues: 562120 | GridSize: 300
Generation 509 | Revalues: 563180 | GridSize: 300
Generation 510 | Revalues: 564180 | GridSize: 300
Generation 511 | Revalues: 565240 | GridSize: 300
Generation 512 | Revalues: 566240 | GridSize: 300
Generation 513 | Revalues: 567250 | GridSize: 300
Generation 514 | Revalues: 568250 | GridSize: 300
Generation 515 | Revalues: 569270 | GridSize: 300
Generation 516 | Revalues: 570310 | GridSize: 300
Generation 517 | Revalues: 571350 | GridSize: 300
Generation 518 | Revalues: 572380 | GridSize: 300
Generation 519 | Revalues: 573490 | GridSize: 300
Generation 520 | Revalues: 574500 | GridSize: 299
Generation 521 | Revalues: 575500 | GridSize: 300
Generation 522 | Revalues: 576560 | GridSize: 300
Generation 523 | Revalues: 577560 | GridSize: 300
Generation 524 | Revalues: 578570 | GridSize: 300
Generation 525 | Revalues: 579570 | GridSize: 300
Generation 526 | Revalues: 580650 | GridSize: 300
Generation 527 | Revalues: 581650 | GridSize: 300
Generation 528 | Revalues: 582790 | GridSize: 300
Generation 529 | Revalues: 583790 | GridSize: 300
Generation 530 | Revalues: 584830 | GridSize: 300
Generation 531 | Revalues: 585830 | GridSize: 300
Generation 532 | Revalues: 586830 | GridSize: 300
Generation 533 | Revalues: 587830 | GridSize: 300
Generation 534 | Revalues: 588830 | GridSize: 300
Generation 535 | Revalues: 589830 | GridSize: 300
Generation 536 | Revalues: 590840 | GridSize: 300
Generation 537 | Revalues: 591840 | GridSize: 300
Generation 538 | Revalues: 592850 | GridSize: 300
Generation 539 | Revalues: 593850 | GridSize: 300
Generation 540 | Revalues: 594850 | GridSize: 300
Generation 541 | Revalues: 595850 | GridSize: 300
Generation 542 | Revalues: 596900 | GridSize: 300
Generation 543 | Revalues: 597940 | GridSize: 300
Generation 544 | Revalues: 598960 | GridSize: 300
Generation 545 | Revalues: 599960 | GridSize: 300
Generation 546 | Revalues: 600960 | GridSize: 300
Generation 547 | Revalues: 601960 | GridSize: 300
Generation 548 | Revalues: 603020 | GridSize: 300
Generation 549 | Revalues: 604020 | GridSize: 300
Generation 550 | Revalues: 605050 | GridSize: 300
Generation 551 | Revalues: 606090 | GridSize: 300
Generation 552 | Revalues: 607150 | GridSize: 300
Generation 553 | Revalues: 608150 | GridSize: 300
Generation 554 | Revalues: 609150 | GridSize: 300
Generation 555 | Revalues: 610170 | GridSize: 300
Generation 556 | Revalues: 611180 | GridSize: 300
Generation 557 | Revalues: 612260 | GridSize: 300
Generation 558 | Revalues: 613260 | GridSize: 300
