Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 187610 | GridSize: 299
Generation 92 | Revalues: 188800 | GridSize: 300
Generation 93 | Revalues: 190140 | GridSize: 300
Generation 94 | Revalues: 191330 | GridSize: 300
Generation 95 | Revalues: 192690 | GridSize: 300
Generation 96 | Revalues: 193740 | GridSize: 300
Generation 97 | Revalues: 195070 | GridSize: 300
Generation 98 | Revalues: 196180 | GridSize: 300
Generation 99 | Revalues: 197370 | GridSize: 300
Generation 100 | Revalues: 198650 | GridSize: 300
Generation 101 | Revalues: 199770 | GridSize: 300
Generation 102 | Revalues: 200900 | GridSize: 300
Generation 103 | Revalues: 202130 | GridSize: 300
Generation 104 | Revalues: 203340 | GridSize: 300
Generation 105 | Revalues: 204600 | GridSize: 300
Generation 106 | Revalues: 205790 | GridSize: 300
Generation 107 | Revalues: 206800 | GridSize: 300
Generation 108 | Revalues: 207850 | GridSize: 300
Generation 109 | Revalues: 208950 | GridSize: 300
Generation 110 | Revalues: 210040 | GridSize: 299
Generation 111 | Revalues: 211260 | GridSize: 300
Generation 112 | Revalues: 212510 | GridSize: 299
Generation 113 | Revalues: 213640 | GridSize: 300
Generation 114 | Revalues: 214680 | GridSize: 300
Generation 115 | Revalues: 215760 | GridSize: 300
Generation 116 | Revalues: 217110 | GridSize: 300
Generation 117 | Revalues: 218320 | GridSize: 300
Generation 118 | Revalues: 219370 | GridSize: 300
Generation 119 | Revalues: 220640 | GridSize: 300
Generation 120 | Revalues: 221870 | GridSize: 300
Generation 121 | Revalues: 223030 | GridSize: 300
Generation 122 | Revalues: 224220 | GridSize: 300
Generation 123 | Revalues: 225300 | GridSize: 300
Generation 124 | Revalues: 226510 | GridSize: 300
Generation 125 | Revalues: 227990 | GridSize: 300
Generation 126 | Revalues: 229140 | GridSize: 300
Generation 127 | Revalues: 230170 | GridSize: 300
Generation 128 | Revalues: 231590 | GridSize: 300
Generation 129 | Revalues: 232890 | GridSize: 300
Generation 130 | Revalues: 234050 | GridSize: 300
Generation 131 | Revalues: 235110 | GridSize: 300
Generation 132 | Revalues: 236440 | GridSize: 300
Generation 133 | Revalues: 237720 | GridSize: 300
Generation 134 | Revalues: 238930 | GridSize: 299
Generation 135 | Revalues: 240110 | GridSize: 300
Generation 136 | Revalues: 241230 | GridSize: 300
Generation 137 | Revalues: 242330 | GridSize: 299
Generation 138 | Revalues: 243650 | GridSize: 300
Generation 139 | Revalues: 244760 | GridSize: 300
Generation 140 | Revalues: 245870 | GridSize: 300
Generation 141 | Revalues: 246910 | GridSize: 300
Generation 142 | Revalues: 248250 | GridSize: 300
Generation 143 | Revalues: 249400 | GridSize: 300
Generation 144 | Revalues: 250560 | GridSize: 300
Generation 145 | Revalues: 251760 | GridSize: 299
Generation 146 | Revalues: 252920 | GridSize: 300
Generation 147 | Revalues: 253980 | GridSize: 299
Generation 148 | Revalues: 255230 | GridSize: 300
Generation 149 | Revalues: 256360 | GridSize: 300
Generation 150 | Revalues: 257670 | GridSize: 300
Generation 151 | Revalues: 258840 | GridSize: 300
Generation 152 | Revalues: 259920 | GridSize: 300
Generation 153 | Revalues: 261020 | GridSize: 300
Generation 154 | Revalues: 262140 | GridSize: 300
Generation 155 | Revalues: 263310 | GridSize: 300
Generation 156 | Revalues: 264350 | GridSize: 300
Generation 157 | Revalues: 265380 | GridSize: 300
Generation 158 | Revalues: 266580 | GridSize: 300
Generation 159 | Revalues: 267700 | GridSize: 299
Generation 160 | Revalues: 268750 | GridSize: 296
Generation 161 | Revalues: 269810 | GridSize: 300
Generation 162 | Revalues: 271060 | GridSize: 300
Generation 163 | Revalues: 272180 | GridSize: 298
Generation 164 | Revalues: 273290 | GridSize: 300
Generation 165 | Revalues: 274530 | GridSize: 300
Generation 166 | Revalues: 275610 | GridSize: 300
Generation 167 | Revalues: 276680 | GridSize: 300
Generation 168 | Revalues: 278140 | GridSize: 300
Generation 169 | Revalues: 279240 | GridSize: 300
Generation 170 | Revalues: 280540 | GridSize: 300
Generation 171 | Revalues: 281570 | GridSize: 300
Generation 172 | Revalues: 282690 | GridSize: 300
Generation 173 | Revalues: 283860 | GridSize: 300
Generation 174 | Revalues: 284950 | GridSize: 300
Generation 175 | Revalues: 286020 | GridSize: 300
Generation 176 | Revalues: 287130 | GridSize: 300
Generation 177 | Revalues: 288170 | GridSize: 300
Generation 178 | Revalues: 289350 | GridSize: 300
Generation 179 | Revalues: 290450 | GridSize: 300
Generation 180 | Revalues: 291560 | GridSize: 300
Generation 181 | Revalues: 292670 | GridSize: 299
Generation 182 | Revalues: 293810 | GridSize: 300
Generation 183 | Revalues: 294930 | GridSize: 300
Generation 184 | Revalues: 296020 | GridSize: 300
Generation 185 | Revalues: 297100 | GridSize: 300
Generation 186 | Revalues: 298130 | GridSize: 300
Generation 187 | Revalues: 299210 | GridSize: 300
Generation 188 | Revalues: 300400 | GridSize: 300
Generation 189 | Revalues: 301450 | GridSize: 300
Generation 190 | Revalues: 302650 | GridSize: 300
Generation 191 | Revalues: 303710 | GridSize: 300
Generation 192 | Revalues: 304820 | GridSize: 300
Generation 193 | Revalues: 305930 | GridSize: 299
Generation 194 | Revalues: 306930 | GridSize: 300
Generation 195 | Revalues: 308110 | GridSize: 298
Generation 196 | Revalues: 309220 | GridSize: 300
Generation 197 | Revalues: 310290 | GridSize: 300
Generation 198 | Revalues: 311330 | GridSize: 300
Generation 199 | Revalues: 312450 | GridSize: 300
Generation 200 | Revalues: 313470 | GridSize: 300
Generation 201 | Revalues: 314640 | GridSize: 300
Generation 202 | Revalues: 315720 | GridSize: 300
Generation 203 | Revalues: 316800 | GridSize: 300
Generation 204 | Revalues: 317920 | GridSize: 300
Generation 205 | Revalues: 318970 | GridSize: 300
Generation 206 | Revalues: 320020 | GridSize: 300
Generation 207 | Revalues: 321180 | GridSize: 300
Generation 208 | Revalues: 322300 | GridSize: 300
Generation 209 | Revalues: 323350 | GridSize: 300
Generation 210 | Revalues: 324620 | GridSize: 300
Generation 211 | Revalues: 325710 | GridSize: 300
Generation 212 | Revalues: 326760 | GridSize: 300
Generation 213 | Revalues: 327850 | GridSize: 300
Generation 214 | Revalues: 328970 | GridSize: 300
Generation 215 | Revalues: 330050 | GridSize: 300
Generation 216 | Revalues: 331080 | GridSize: 300
Generation 217 | Revalues: 332180 | GridSize: 299
Generation 218 | Revalues: 333290 | GridSize: 300
Generation 219 | Revalues: 334320 | GridSize: 300
Generation 220 | Revalues: 335500 | GridSize: 300
Generation 221 | Revalues: 336500 | GridSize: 300
Generation 222 | Revalues: 337590 | GridSize: 300
Generation 223 | Revalues: 338590 | GridSize: 300
Generation 224 | Revalues: 339700 | GridSize: 300
Generation 225 | Revalues: 340760 | GridSize: 299
Generation 226 | Revalues: 341790 | GridSize: 300
Generation 227 | Revalues: 342860 | GridSize: 300
Generation 228 | Revalues: 344110 | GridSize: 300
Generation 229 | Revalues: 345110 | GridSize: 300
Generation 230 | Revalues: 346230 | GridSize: 300
Generation 231 | Revalues: 347450 | GridSize: 300
Generation 232 | Revalues: 348500 | GridSize: 300
Generation 233 | Revalues: 349590 | GridSize: 300
Generation 234 | Revalues: 350700 | GridSize: 300
Generation 235 | Revalues: 351810 | GridSize: 300
Generation 236 | Revalues: 352880 | GridSize: 300
Generation 237 | Revalues: 354020 | GridSize: 300
Generation 238 | Revalues: 355080 | GridSize: 300
Generation 239 | Revalues: 356270 | GridSize: 300
Generation 240 | Revalues: 357450 | GridSize: 300
Generation 241 | Revalues: 358720 | GridSize: 300
Generation 242 | Revalues: 359750 | GridSize: 300
Generation 243 | Revalues: 360960 | GridSize: 300
Generation 244 | Revalues: 362060 | GridSize: 300
Generation 245 | Revalues: 363150 | GridSize: 300
Generation 246 | Revalues: 364200 | GridSize: 300
Generation 247 | Revalues: 365230 | GridSize: 300
Generation 248 | Revalues: 366300 | GridSize: 300
Generation 249 | Revalues: 367360 | GridSize: 300
Generation 250 | Revalues: 368390 | GridSize: 300
Generation 251 | Revalues: 369430 | GridSize: 300
Generation 252 | Revalues: 370520 | GridSize: 300
Generation 253 | Revalues: 371630 | GridSize: 300
Generation 254 | Revalues: 372770 | GridSize: 300
Generation 255 | Revalues: 373780 | GridSize: 300
Generation 256 | Revalues: 374880 | GridSize: 300
Generation 257 | Revalues: 375900 | GridSize: 300
Generation 258 | Revalues: 376930 | GridSize: 297
Generation 259 | Revalues: 378040 | GridSize: 300
Generation 260 | Revalues: 379070 | GridSize: 299
Generation 261 | Revalues: 380230 | GridSize: 300
Generation 262 | Revalues: 381300 | GridSize: 300
Generation 263 | Revalues: 382360 | GridSize: 300
Generation 264 | Revalues: 383490 | GridSize: 300
Generation 265 | Revalues: 384610 | GridSize: 300
Generation 266 | Revalues: 385670 | GridSize: 300
Generation 267 | Revalues: 386820 | GridSize: 300
Generation 268 | Revalues: 387900 | GridSize: 300
Generation 269 | Revalues: 388940 | GridSize: 300
Generation 270 | Revalues: 389970 | GridSize: 300
Generation 271 | Revalues: 391060 | GridSize: 300
Generation 272 | Revalues: 392150 | GridSize: 300
Generation 273 | Revalues: 393270 | GridSize: 300
Generation 274 | Revalues: 394330 | GridSize: 300
Generation 275 | Revalues: 395390 | GridSize: 300
Generation 276 | Revalues: 396420 | GridSize: 300
Generation 277 | Revalues: 397450 | GridSize: 300
Generation 278 | Revalues: 398490 | GridSize: 300
Generation 279 | Revalues: 399610 | GridSize: 300
Generation 280 | Revalues: 400710 | GridSize: 300
Generation 281 | Revalues: 401730 | GridSize: 300
Generation 282 | Revalues: 402850 | GridSize: 299
Generation 283 | Revalues: 404300 | GridSize: 300
Generation 284 | Revalues: 405320 | GridSize: 300
Generation 285 | Revalues: 406420 | GridSize: 300
Generation 286 | Revalues: 407630 | GridSize: 300
Generation 287 | Revalues: 408670 | GridSize: 300
Generation 288 | Revalues: 409780 | GridSize: 300
Generation 289 | Revalues: 410870 | GridSize: 300
Generation 290 | Revalues: 412120 | GridSize: 300
Generation 291 | Revalues: 413150 | GridSize: 300
Generation 292 | Revalues: 414360 | GridSize: 300
Generation 293 | Revalues: 415420 | GridSize: 299
Generation 294 | Revalues: 416450 | GridSize: 300
Generation 295 | Revalues: 417530 | GridSize: 300
Generation 296 | Revalues: 418540 | GridSize: 300
Generation 297 | Revalues: 419560 | GridSize: 300
Generation 298 | Revalues: 420730 | GridSize: 300
Generation 299 | Revalues: 421800 | GridSize: 300
Generation 300 | Revalues: 422950 | GridSize: 300
Generation 301 | Revalues: 424030 | GridSize: 300
Generation 302 | Revalues: 425180 | GridSize: 300
Generation 303 | Revalues: 426240 | GridSize: 300
Generation 304 | Revalues: 427430 | GridSize: 300
Generation 305 | Revalues: 428520 | GridSize: 300
Generation 306 | Revalues: 429630 | GridSize: 300
Generation 307 | Revalues: 430860 | GridSize: 300
Generation 308 | Revalues: 431980 | GridSize: 300
Generation 309 | Revalues: 433170 | GridSize: 300
Generation 310 | Revalues: 434220 | GridSize: 300
Generation 311 | Revalues: 435250 | GridSize: 300
Generation 312 | Revalues: 436340 | GridSize: 300
Generation 313 | Revalues: 437450 | GridSize: 300
Generation 314 | Revalues: 438540 | GridSize: 300
Generation 315 | Revalues: 439630 | GridSize: 300
Generation 316 | Revalues: 440640 | GridSize: 300
Generation 317 | Revalues: 441750 | GridSize: 299
Generation 318 | Revalues: 442760 | GridSize: 300
Generation 319 | Revalues: 443760 | GridSize: 300
Generation 320 | Revalues: 444780 | GridSize: 300
Generation 321 | Revalues: 445780 | GridSize: 300
Generation 322 | Revalues: 446820 | GridSize: 300
Generation 323 | Revalues: 447900 | GridSize: 300
Generation 324 | Revalues: 448920 | GridSize: 300
Generation 325 | Revalues: 450070 | GridSize: 300
Generation 326 | Revalues: 451120 | GridSize: 300
Generation 327 | Revalues: 452140 | GridSize: 300
Generation 328 | Revalues: 453190 | GridSize: 300
Generation 329 | Revalues: 454210 | GridSize: 300
Generation 330 | Revalues: 455300 | GridSize: 300
Generation 331 | Revalues: 456380 | GridSize: 299
Generation 332 | Revalues: 457490 | GridSize: 299
Generation 333 | Revalues: 458510 | GridSize: 300
Generation 334 | Revalues: 459520 | GridSize: 300
Generation 335 | Revalues: 460650 | GridSize: 298
Generation 336 | Revalues: 461680 | GridSize: 300
Generation 337 | Revalues: 462680 | GridSize: 300
Generation 338 | Revalues: 463790 | GridSize: 300
Generation 339 | Revalues: 464980 | GridSize: 300
Generation 340 | Revalues: 466070 | GridSize: 300
Generation 341 | Revalues: 467150 | GridSize: 300
Generation 342 | Revalues: 468210 | GridSize: 300
Generation 343 | Revalues: 469280 | GridSize: 300
Generation 344 | Revalues: 470550 | GridSize: 300
Generation 345 | Revalues: 471650 | GridSize: 300
Generation 346 | Revalues: 472750 | GridSize: 300
Generation 347 | Revalues: 473810 | GridSize: 300
Generation 348 | Revalues: 474870 | GridSize: 300
Generation 349 | Revalues: 475950 | GridSize: 300
Generation 350 | Revalues: 477000 | GridSize: 300
Generation 351 | Revalues: 478110 | GridSize: 300
Generation 352 | Revalues: 479230 | GridSize: 300
Generation 353 | Revalues: 480230 | GridSize: 300
Generation 354 | Revalues: 481280 | GridSize: 300
Generation 355 | Revalues: 482300 | GridSize: 300
Generation 356 | Revalues: 483390 | GridSize: 300
Generation 357 | Revalues: 484450 | GridSize: 300
Generation 358 | Revalues: 485500 | GridSize: 300
Generation 359 | Revalues: 486560 | GridSize: 300
Generation 360 | Revalues: 487640 | GridSize: 300
Generation 361 | Revalues: 488780 | GridSize: 300
Generation 362 | Revalues: 489800 | GridSize: 300
Generation 363 | Revalues: 490820 | GridSize: 300
Generation 364 | Revalues: 491820 | GridSize: 300
Generation 365 | Revalues: 492900 | GridSize: 300
Generation 366 | Revalues: 493970 | GridSize: 300
Generation 367 | Revalues: 495060 | GridSize: 300
Generation 368 | Revalues: 496200 | GridSize: 300
Generation 369 | Revalues: 497220 | GridSize: 300
Generation 370 | Revalues: 498280 | GridSize: 300
Generation 371 | Revalues: 499290 | GridSize: 300
Generation 372 | Revalues: 500370 | GridSize: 300
Generation 373 | Revalues: 501390 | GridSize: 299
Generation 374 | Revalues: 502640 | GridSize: 300
Generation 375 | Revalues: 503680 | GridSize: 300
Generation 376 | Revalues: 504750 | GridSize: 300
Generation 377 | Revalues: 505780 | GridSize: 300
Generation 378 | Revalues: 506830 | GridSize: 300
Generation 379 | Revalues: 507940 | GridSize: 300
Generation 380 | Revalues: 509080 | GridSize: 300
Generation 381 | Revalues: 510120 | GridSize: 299
Generation 382 | Revalues: 511120 | GridSize: 300
Generation 383 | Revalues: 512250 | GridSize: 300
Generation 384 | Revalues: 513280 | GridSize: 300
Generation 385 | Revalues: 514280 | GridSize: 300
Generation 386 | Revalues: 515370 | GridSize: 300
Generation 387 | Revalues: 516490 | GridSize: 300
Generation 388 | Revalues: 517520 | GridSize: 300
Generation 389 | Revalues: 518550 | GridSize: 300
Generation 390 | Revalues: 519550 | GridSize: 300
Generation 391 | Revalues: 520610 | GridSize: 300
Generation 392 | Revalues: 521760 | GridSize: 300
Generation 393 | Revalues: 522830 | GridSize: 300
Generation 394 | Revalues: 523860 | GridSize: 300
Generation 395 | Revalues: 524930 | GridSize: 300
Generation 396 | Revalues: 526060 | GridSize: 299
Generation 397 | Revalues: 527090 | GridSize: 300
Generation 398 | Revalues: 528110 | GridSize: 300
Generation 399 | Revalues: 529180 | GridSize: 300
Generation 400 | Revalues: 530230 | GridSize: 300
Generation 401 | Revalues: 531250 | GridSize: 300
Generation 402 | Revalues: 532300 | GridSize: 300
Generation 403 | Revalues: 533360 | GridSize: 300
Generation 404 | Revalues: 534360 | GridSize: 300
Generation 405 | Revalues: 535370 | GridSize: 300
Generation 406 | Revalues: 536510 | GridSize: 300
Generation 407 | Revalues: 537550 | GridSize: 300
Generation 408 | Revalues: 538630 | GridSize: 300
Generation 409 | Revalues: 539640 | GridSize: 300
Generation 410 | Revalues: 540700 | GridSize: 300
Generation 411 | Revalues: 541850 | GridSize: 300
Generation 412 | Revalues: 542860 | GridSize: 300
Generation 413 | Revalues: 543990 | GridSize: 300
Generation 414 | Revalues: 545250 | GridSize: 300
Generation 415 | Revalues: 546300 | GridSize: 300
Generation 416 | Revalues: 547360 | GridSize: 300
Generation 417 | Revalues: 548410 | GridSize: 300
Generation 418 | Revalues: 549520 | GridSize: 300
Generation 419 | Revalues: 550530 | GridSize: 300
Generation 420 | Revalues: 551580 | GridSize: 299
Generation 421 | Revalues: 552680 | GridSize: 300
Generation 422 | Revalues: 553710 | GridSize: 300
Generation 423 | Revalues: 554780 | GridSize: 300
Generation 424 | Revalues: 555890 | GridSize: 300
Generation 425 | Revalues: 556960 | GridSize: 300
Generation 426 | Revalues: 558150 | GridSize: 300
Generation 427 | Revalues: 559260 | GridSize: 300
Generation 428 | Revalues: 560300 | GridSize: 300
Generation 429 | Revalues: 561330 | GridSize: 300
Generation 430 | Revalues: 562400 | GridSize: 300
Generation 431 | Revalues: 563430 | GridSize: 300
Generation 432 | Revalues: 564570 | GridSize: 300
Generation 433 | Revalues: 565640 | GridSize: 300
Generation 434 | Revalues: 566690 | GridSize: 300
Generation 435 | Revalues: 567710 | GridSize: 300
Generation 436 | Revalues: 568720 | GridSize: 300
Generation 437 | Revalues: 569840 | GridSize: 300
Generation 438 | Revalues: 570910 | GridSize: 300
Generation 439 | Revalues: 572020 | GridSize: 300
Generation 440 | Revalues: 573040 | GridSize: 300
Generation 441 | Revalues: 574040 | GridSize: 300
Generation 442 | Revalues: 575100 | GridSize: 300
Generation 443 | Revalues: 576140 | GridSize: 300
Generation 444 | Revalues: 577160 | GridSize: 300
Generation 445 | Revalues: 578210 | GridSize: 300
Generation 446 | Revalues: 579290 | GridSize: 300
Generation 447 | Revalues: 580360 | GridSize: 300
Generation 448 | Revalues: 581410 | GridSize: 300
Generation 449 | Revalues: 582480 | GridSize: 298
Generation 450 | Revalues: 583480 | GridSize: 300
Generation 451 | Revalues: 584480 | GridSize: 300
Generation 452 | Revalues: 585490 | GridSize: 300
Generation 453 | Revalues: 586530 | GridSize: 300
Generation 454 | Revalues: 587550 | GridSize: 300
Generation 455 | Revalues: 588590 | GridSize: 300
Generation 456 | Revalues: 589790 | GridSize: 300
Generation 457 | Revalues: 590830 | GridSize: 300
Generation 458 | Revalues: 591840 | GridSize: 300
Generation 459 | Revalues: 593010 | GridSize: 300
Generation 460 | Revalues: 594080 | GridSize: 300
Generation 461 | Revalues: 595170 | GridSize: 300
Generation 462 | Revalues: 596270 | GridSize: 300
Generation 463 | Revalues: 597270 | GridSize: 300
Generation 464 | Revalues: 598330 | GridSize: 300
Generation 465 | Revalues: 599340 | GridSize: 300
Generation 466 | Revalues: 600360 | GridSize: 300
Generation 467 | Revalues: 601460 | GridSize: 300
Generation 468 | Revalues: 602510 | GridSize: 300
Generation 469 | Revalues: 603640 | GridSize: 300
Generation 470 | Revalues: 604660 | GridSize: 300
Generation 471 | Revalues: 605660 | GridSize: 300
Generation 472 | Revalues: 606730 | GridSize: 300
Generation 473 | Revalues: 607790 | GridSize: 300
Generation 474 | Revalues: 608830 | GridSize: 300
Generation 475 | Revalues: 609870 | GridSize: 300
Generation 476 | Revalues: 610870 | GridSize: 300
Generation 477 | Revalues: 611970 | GridSize: 300
Generation 478 | Revalues: 613000 | GridSize: 300
Generation 479 | Revalues: 614060 | GridSize: 300
Generation 480 | Revalues: 615150 | GridSize: 300
Generation 481 | Revalues: 616190 | GridSize: 300
Generation 482 | Revalues: 617210 | GridSize: 300
Generation 483 | Revalues: 618220 | GridSize: 300
Generation 484 | Revalues: 619270 | GridSize: 300
Generation 485 | Revalues: 620290 | GridSize: 300
Generation 486 | Revalues: 621290 | GridSize: 300
Generation 487 | Revalues: 622340 | GridSize: 300
Generation 488 | Revalues: 623430 | GridSize: 300
Generation 489 | Revalues: 624440 | GridSize: 300
Generation 490 | Revalues: 625520 | GridSize: 300
Generation 491 | Revalues: 626640 | GridSize: 300
Generation 492 | Revalues: 627690 | GridSize: 300
Generation 493 | Revalues: 628690 | GridSize: 300
Generation 494 | Revalues: 629730 | GridSize: 300
Generation 495 | Revalues: 630810 | GridSize: 300
Generation 496 | Revalues: 631820 | GridSize: 300
Generation 497 | Revalues: 632910 | GridSize: 300
Generation 498 | Revalues: 634020 | GridSize: 300
Generation 499 | Revalues: 635030 | GridSize: 300
Generation 500 | Revalues: 636060 | GridSize: 300
Generation 501 | Revalues: 637100 | GridSize: 300
Generation 502 | Revalues: 638130 | GridSize: 300
Generation 503 | Revalues: 639160 | GridSize: 300
Generation 504 | Revalues: 640230 | GridSize: 300
Generation 505 | Revalues: 641300 | GridSize: 300
Generation 506 | Revalues: 642340 | GridSize: 300
Generation 507 | Revalues: 643400 | GridSize: 300
Generation 508 | Revalues: 644400 | GridSize: 300
Generation 509 | Revalues: 645440 | GridSize: 300
Generation 510 | Revalues: 646530 | GridSize: 300
Generation 511 | Revalues: 647540 | GridSize: 300
Generation 512 | Revalues: 648540 | GridSize: 300
Generation 513 | Revalues: 649560 | GridSize: 300
Generation 514 | Revalues: 650610 | GridSize: 300
Generation 515 | Revalues: 651700 | GridSize: 300
Generation 516 | Revalues: 652720 | GridSize: 300
Generation 517 | Revalues: 653770 | GridSize: 300
Generation 518 | Revalues: 654800 | GridSize: 300
Generation 519 | Revalues: 655890 | GridSize: 300
Generation 520 | Revalues: 657120 | GridSize: 300
Generation 521 | Revalues: 658210 | GridSize: 297
Generation 522 | Revalues: 659210 | GridSize: 300
Generation 523 | Revalues: 660270 | GridSize: 300
Generation 524 | Revalues: 661370 | GridSize: 300
Generation 525 | Revalues: 662530 | GridSize: 300
Generation 526 | Revalues: 663670 | GridSize: 300
Generation 527 | Revalues: 664680 | GridSize: 300
Generation 528 | Revalues: 665680 | GridSize: 300
Generation 529 | Revalues: 666680 | GridSize: 300
Generation 530 | Revalues: 667770 | GridSize: 300
Generation 531 | Revalues: 668810 | GridSize: 300
Generation 532 | Revalues: 669830 | GridSize: 300
Generation 533 | Revalues: 670890 | GridSize: 300
Generation 534 | Revalues: 671920 | GridSize: 300
Generation 535 | Revalues: 672930 | GridSize: 300
Generation 536 | Revalues: 673930 | GridSize: 300
Generation 537 | Revalues: 674930 | GridSize: 300
Generation 538 | Revalues: 675930 | GridSize: 300
Generation 539 | Revalues: 676990 | GridSize: 300
Generation 540 | Revalues: 678020 | GridSize: 300
Generation 541 | Revalues: 679040 | GridSize: 300
Generation 542 | Revalues: 680250 | GridSize: 300
Generation 543 | Revalues: 681300 | GridSize: 300
Generation 544 | Revalues: 682430 | GridSize: 300
Generation 545 | Revalues: 683450 | GridSize: 300
Generation 546 | Revalues: 684470 | GridSize: 300
Generation 547 | Revalues: 685500 | GridSize: 299
Generation 548 | Revalues: 686510 | GridSize: 300
Generation 549 | Revalues: 687550 | GridSize: 300
Generation 550 | Revalues: 688610 | GridSize: 298
Generation 551 | Revalues: 689670 | GridSize: 300
Generation 552 | Revalues: 690760 | GridSize: 300
Generation 553 | Revalues: 691810 | GridSize: 298
Generation 554 | Revalues: 692820 | GridSize: 300
Generation 555 | Revalues: 693830 | GridSize: 300
Generation 556 | Revalues: 694830 | GridSize: 300
Generation 557 | Revalues: 695830 | GridSize: 300
Generation 558 | Revalues: 696940 | GridSize: 300
