Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 565090 | GridSize: 298
Generation 245 | Revalues: 566720 | GridSize: 300
Generation 246 | Revalues: 567940 | GridSize: 300
Generation 247 | Revalues: 569500 | GridSize: 300
Generation 248 | Revalues: 570810 | GridSize: 300
Generation 249 | Revalues: 572770 | GridSize: 300
Generation 250 | Revalues: 574250 | GridSize: 300
Generation 251 | Revalues: 576030 | GridSize: 300
Generation 252 | Revalues: 577460 | GridSize: 300
Generation 253 | Revalues: 578590 | GridSize: 300
Generation 254 | Revalues: 580840 | GridSize: 299
Generation 255 | Revalues: 581980 | GridSize: 300
Generation 256 | Revalues: 583490 | GridSize: 300
Generation 257 | Revalues: 585030 | GridSize: 300
Generation 258 | Revalues: 587540 | GridSize: 300
Generation 259 | Revalues: 588850 | GridSize: 300
Generation 260 | Revalues: 591340 | GridSize: 299
Generation 261 | Revalues: 592670 | GridSize: 300
Generation 262 | Revalues: 594410 | GridSize: 300
Generation 263 | Revalues: 596450 | GridSize: 300
Generation 264 | Revalues: 597880 | GridSize: 300
Generation 265 | Revalues: 599510 | GridSize: 300
Generation 266 | Revalues: 601260 | GridSize: 300
Generation 267 | Revalues: 602630 | GridSize: 300
Generation 268 | Revalues: 603810 | GridSize: 298
Generation 269 | Revalues: 605170 | GridSize: 300
Generation 270 | Revalues: 606530 | GridSize: 300
Generation 271 | Revalues: 607670 | GridSize: 300
Generation 272 | Revalues: 609160 | GridSize: 300
Generation 273 | Revalues: 610390 | GridSize: 300
Generation 274 | Revalues: 612060 | GridSize: 300
Generation 275 | Revalues: 613420 | GridSize: 300
Generation 276 | Revalues: 614850 | GridSize: 300
Generation 277 | Revalues: 616020 | GridSize: 300
Generation 278 | Revalues: 618200 | GridSize: 298
Generation 279 | Revalues: 619360 | GridSize: 300
Generation 280 | Revalues: 620730 | GridSize: 300
Generation 281 | Revalues: 622010 | GridSize: 300
Generation 282 | Revalues: 623350 | GridSize: 300
Generation 283 | Revalues: 624540 | GridSize: 300
Generation 284 | Revalues: 625810 | GridSize: 300
Generation 285 | Revalues: 628800 | GridSize: 300
Generation 286 | Revalues: 630460 | GridSize: 300
Generation 287 | Revalues: 632710 | GridSize: 300
Generation 288 | Revalues: 634280 | GridSize: 300
Generation 289 | Revalues: 635780 | GridSize: 296
Generation 290 | Revalues: 637200 | GridSize: 300
Generation 291 | Revalues: 638370 | GridSize: 300
Generation 292 | Revalues: 639490 | GridSize: 300
Generation 293 | Revalues: 641020 | GridSize: 300
Generation 294 | Revalues: 642450 | GridSize: 300
Generation 295 | Revalues: 644660 | GridSize: 300
Generation 296 | Revalues: 646430 | GridSize: 300
Generation 297 | Revalues: 648610 | GridSize: 299
Generation 298 | Revalues: 650050 | GridSize: 300
Generation 299 | Revalues: 651250 | GridSize: 300
Generation 300 | Revalues: 652620 | GridSize: 300
Generation 301 | Revalues: 654480 | GridSize: 299
Generation 302 | Revalues: 655590 | GridSize: 300
Generation 303 | Revalues: 658220 | GridSize: 300
Generation 304 | Revalues: 660300 | GridSize: 300
Generation 305 | Revalues: 661370 | GridSize: 300
Generation 306 | Revalues: 662800 | GridSize: 300
Generation 307 | Revalues: 664460 | GridSize: 300
Generation 308 | Revalues: 667290 | GridSize: 300
Generation 309 | Revalues: 668890 | GridSize: 299
Generation 310 | Revalues: 670230 | GridSize: 300
Generation 311 | Revalues: 672150 | GridSize: 300
Generation 312 | Revalues: 673400 | GridSize: 300
Generation 313 | Revalues: 674660 | GridSize: 300
Generation 314 | Revalues: 675770 | GridSize: 299
Generation 315 | Revalues: 678820 | GridSize: 300
Generation 316 | Revalues: 680380 | GridSize: 300
Generation 317 | Revalues: 681670 | GridSize: 300
Generation 318 | Revalues: 683010 | GridSize: 300
Generation 319 | Revalues: 684210 | GridSize: 300
Generation 320 | Revalues: 685470 | GridSize: 300
Generation 321 | Revalues: 687540 | GridSize: 300
Generation 322 | Revalues: 689570 | GridSize: 300
Generation 323 | Revalues: 690990 | GridSize: 300
Generation 324 | Revalues: 692650 | GridSize: 300
Generation 325 | Revalues: 694100 | GridSize: 299
Generation 326 | Revalues: 695470 | GridSize: 300
Generation 327 | Revalues: 696690 | GridSize: 300
Generation 328 | Revalues: 698050 | GridSize: 299
Generation 329 | Revalues: 699400 | GridSize: 300
Generation 330 | Revalues: 701130 | GridSize: 300
Generation 331 | Revalues: 703020 | GridSize: 300
Generation 332 | Revalues: 704300 | GridSize: 300
Generation 333 | Revalues: 705450 | GridSize: 300
Generation 334 | Revalues: 706820 | GridSize: 300
Generation 335 | Revalues: 708090 | GridSize: 300
Generation 336 | Revalues: 709360 | GridSize: 300
Generation 337 | Revalues: 710720 | GridSize: 300
Generation 338 | Revalues: 712040 | GridSize: 300
Generation 339 | Revalues: 713490 | GridSize: 300
Generation 340 | Revalues: 715000 | GridSize: 300
Generation 341 | Revalues: 716550 | GridSize: 300
Generation 342 | Revalues: 717930 | GridSize: 299
Generation 343 | Revalues: 719000 | GridSize: 300
Generation 344 | Revalues: 720160 | GridSize: 300
Generation 345 | Revalues: 721470 | GridSize: 300
Generation 346 | Revalues: 722920 | GridSize: 300
Generation 347 | Revalues: 724680 | GridSize: 300
Generation 348 | Revalues: 725880 | GridSize: 300
Generation 349 | Revalues: 727090 | GridSize: 300
Generation 350 | Revalues: 728460 | GridSize: 300
Generation 351 | Revalues: 729620 | GridSize: 300
Generation 352 | Revalues: 731020 | GridSize: 300
Generation 353 | Revalues: 732200 | GridSize: 300
Generation 354 | Revalues: 733590 | GridSize: 300
Generation 355 | Revalues: 734920 | GridSize: 300
Generation 356 | Revalues: 736370 | GridSize: 300
Generation 357 | Revalues: 738310 | GridSize: 300
Generation 358 | Revalues: 739480 | GridSize: 300
Generation 359 | Revalues: 741150 | GridSize: 300
Generation 360 | Revalues: 742290 | GridSize: 300
Generation 361 | Revalues: 745260 | GridSize: 300
Generation 362 | Revalues: 747500 | GridSize: 300
Generation 363 | Revalues: 749150 | GridSize: 299
Generation 364 | Revalues: 751130 | GridSize: 300
Generation 365 | Revalues: 752680 | GridSize: 299
Generation 366 | Revalues: 754600 | GridSize: 300
Generation 367 | Revalues: 756200 | GridSize: 300
Generation 368 | Revalues: 758590 | GridSize: 300
Generation 369 | Revalues: 759890 | GridSize: 300
Generation 370 | Revalues: 761190 | GridSize: 300
Generation 371 | Revalues: 762320 | GridSize: 300
Generation 372 | Revalues: 764750 | GridSize: 300
Generation 373 | Revalues: 768130 | GridSize: 299
Generation 374 | Revalues: 769530 | GridSize: 300
Generation 375 | Revalues: 771350 | GridSize: 300
Generation 376 | Revalues: 772450 | GridSize: 300
Generation 377 | Revalues: 773720 | GridSize: 300
Generation 378 | Revalues: 775170 | GridSize: 298
Generation 379 | Revalues: 776470 | GridSize: 300
Generation 380 | Revalues: 778250 | GridSize: 300
Generation 381 | Revalues: 780160 | GridSize: 300
Generation 382 | Revalues: 781320 | GridSize: 300
Generation 383 | Revalues: 782550 | GridSize: 300
Generation 384 | Revalues: 784070 | GridSize: 300
Generation 385 | Revalues: 785190 | GridSize: 300
Generation 386 | Revalues: 786630 | GridSize: 300
Generation 387 | Revalues: 787830 | GridSize: 300
Generation 388 | Revalues: 789590 | GridSize: 299
Generation 389 | Revalues: 791230 | GridSize: 300
Generation 390 | Revalues: 792460 | GridSize: 300
Generation 391 | Revalues: 793760 | GridSize: 300
Generation 392 | Revalues: 795300 | GridSize: 299
Generation 393 | Revalues: 796460 | GridSize: 300
Generation 394 | Revalues: 798250 | GridSize: 300
Generation 395 | Revalues: 799760 | GridSize: 300
Generation 396 | Revalues: 801740 | GridSize: 300
Generation 397 | Revalues: 803800 | GridSize: 300
Generation 398 | Revalues: 805250 | GridSize: 300
Generation 399 | Revalues: 806460 | GridSize: 300
Generation 400 | Revalues: 808170 | GridSize: 300
Generation 401 | Revalues: 809390 | GridSize: 300
Generation 402 | Revalues: 810540 | GridSize: 300
Generation 403 | Revalues: 811920 | GridSize: 300
Generation 404 | Revalues: 813470 | GridSize: 300
Generation 405 | Revalues: 814880 | GridSize: 300
Generation 406 | Revalues: 816420 | GridSize: 300
Generation 407 | Revalues: 817780 | GridSize: 300
Generation 408 | Revalues: 818990 | GridSize: 300
Generation 409 | Revalues: 820340 | GridSize: 300
Generation 410 | Revalues: 822260 | GridSize: 299
Generation 411 | Revalues: 824140 | GridSize: 300
Generation 412 | Revalues: 825310 | GridSize: 300
Generation 413 | Revalues: 826840 | GridSize: 300
Generation 414 | Revalues: 828560 | GridSize: 298
Generation 415 | Revalues: 829850 | GridSize: 299
Generation 416 | Revalues: 831150 | GridSize: 300
Generation 417 | Revalues: 832660 | GridSize: 300
Generation 418 | Revalues: 834700 | GridSize: 300
Generation 419 | Revalues: 836000 | GridSize: 300
Generation 420 | Revalues: 837400 | GridSize: 300
Generation 421 | Revalues: 839540 | GridSize: 300
Generation 422 | Revalues: 840950 | GridSize: 300
Generation 423 | Revalues: 842410 | GridSize: 300
Generation 424 | Revalues: 843810 | GridSize: 300
Generation 425 | Revalues: 845190 | GridSize: 300
Generation 426 | Revalues: 846260 | GridSize: 300
Generation 427 | Revalues: 847410 | GridSize: 300
Generation 428 | Revalues: 848480 | GridSize: 300
Generation 429 | Revalues: 850040 | GridSize: 300
Generation 430 | Revalues: 851850 | GridSize: 300
Generation 431 | Revalues: 853310 | GridSize: 299
Generation 432 | Revalues: 854530 | GridSize: 300
Generation 433 | Revalues: 855870 | GridSize: 300
Generation 434 | Revalues: 857330 | GridSize: 300
Generation 435 | Revalues: 858800 | GridSize: 300
Generation 436 | Revalues: 859970 | GridSize: 298
Generation 437 | Revalues: 861020 | GridSize: 300
Generation 438 | Revalues: 862610 | GridSize: 300
Generation 439 | Revalues: 863700 | GridSize: 300
Generation 440 | Revalues: 866050 | GridSize: 299
Generation 441 | Revalues: 867940 | GridSize: 299
Generation 442 | Revalues: 869090 | GridSize: 300
Generation 443 | Revalues: 870630 | GridSize: 300
Generation 444 | Revalues: 872530 | GridSize: 300
Generation 445 | Revalues: 873960 | GridSize: 300
Generation 446 | Revalues: 875200 | GridSize: 300
Generation 447 | Revalues: 877220 | GridSize: 300
Generation 448 | Revalues: 879220 | GridSize: 300
Generation 449 | Revalues: 880390 | GridSize: 300
Generation 450 | Revalues: 882340 | GridSize: 300
Generation 451 | Revalues: 883660 | GridSize: 300
Generation 452 | Revalues: 885020 | GridSize: 300
Generation 453 | Revalues: 886510 | GridSize: 300
Generation 454 | Revalues: 888640 | GridSize: 299
Generation 455 | Revalues: 889780 | GridSize: 300
Generation 456 | Revalues: 891800 | GridSize: 300
Generation 457 | Revalues: 893190 | GridSize: 300
Generation 458 | Revalues: 894630 | GridSize: 299
Generation 459 | Revalues: 896260 | GridSize: 300
Generation 460 | Revalues: 897900 | GridSize: 300
Generation 461 | Revalues: 900490 | GridSize: 300
Generation 462 | Revalues: 901630 | GridSize: 300
Generation 463 | Revalues: 902800 | GridSize: 300
Generation 464 | Revalues: 904000 | GridSize: 300
Generation 465 | Revalues: 905700 | GridSize: 300
Generation 466 | Revalues: 907190 | GridSize: 300
Generation 467 | Revalues: 909830 | GridSize: 300
Generation 468 | Revalues: 910970 | GridSize: 298
Generation 469 | Revalues: 912140 | GridSize: 300
Generation 470 | Revalues: 913900 | GridSize: 300
Generation 471 | Revalues: 916730 | GridSize: 300
Generation 472 | Revalues: 918070 | GridSize: 300
Generation 473 | Revalues: 920860 | GridSize: 300
Generation 474 | Revalues: 922090 | GridSize: 300
Generation 475 | Revalues: 923270 | GridSize: 300
Generation 476 | Revalues: 924820 | GridSize: 300
Generation 477 | Revalues: 926430 | GridSize: 300
Generation 478 | Revalues: 927580 | GridSize: 300
Generation 479 | Revalues: 929120 | GridSize: 300
Generation 480 | Revalues: 931640 | GridSize: 300
Generation 481 | Revalues: 933150 | GridSize: 300
Generation 482 | Revalues: 934310 | GridSize: 300
Generation 483 | Revalues: 935770 | GridSize: 300
Generation 484 | Revalues: 937060 | GridSize: 300
Generation 485 | Revalues: 940170 | GridSize: 300
Generation 486 | Revalues: 941530 | GridSize: 300
Generation 487 | Revalues: 944090 | GridSize: 300
Generation 488 | Revalues: 946810 | GridSize: 300
Generation 489 | Revalues: 948080 | GridSize: 300
Generation 490 | Revalues: 949150 | GridSize: 300
Generation 491 | Revalues: 951080 | GridSize: 299
Generation 492 | Revalues: 952590 | GridSize: 300
Generation 493 | Revalues: 953840 | GridSize: 300
Generation 494 | Revalues: 955320 | GridSize: 299
Generation 495 | Revalues: 956440 | GridSize: 300
Generation 496 | Revalues: 957800 | GridSize: 300
Generation 497 | Revalues: 958930 | GridSize: 300
Generation 498 | Revalues: 960400 | GridSize: 300
Generation 499 | Revalues: 963350 | GridSize: 300
Generation 500 | Revalues: 964820 | GridSize: 300
Generation 501 | Revalues: 966450 | GridSize: 299
Generation 502 | Revalues: 967650 | GridSize: 300
Generation 503 | Revalues: 969690 | GridSize: 300
Generation 504 | Revalues: 971330 | GridSize: 300
Generation 505 | Revalues: 972700 | GridSize: 300
Generation 506 | Revalues: 974340 | GridSize: 300
Generation 507 | Revalues: 976340 | GridSize: 300
Generation 508 | Revalues: 977590 | GridSize: 300
Generation 509 | Revalues: 979130 | GridSize: 300
Generation 510 | Revalues: 981190 | GridSize: 300
Generation 511 | Revalues: 985320 | GridSize: 300
Generation 512 | Revalues: 986660 | GridSize: 300
Generation 513 | Revalues: 987760 | GridSize: 300
Generation 514 | Revalues: 991140 | GridSize: 300
Generation 515 | Revalues: 992390 | GridSize: 300
Generation 516 | Revalues: 993510 | GridSize: 300
Generation 517 | Revalues: 994850 | GridSize: 300
Generation 518 | Revalues: 996430 | GridSize: 300
Generation 519 | Revalues: 997750 | GridSize: 300
Generation 520 | Revalues: 998900 | GridSize: 300
