Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 120060 | GridSize: 300
Generation 45 | Revalues: 121250 | GridSize: 299
Generation 46 | Revalues: 122430 | GridSize: 300
Generation 47 | Revalues: 123710 | GridSize: 300
Generation 48 | Revalues: 125310 | GridSize: 298
Generation 49 | Revalues: 126590 | GridSize: 300
Generation 50 | Revalues: 127960 | GridSize: 300
Generation 51 | Revalues: 129270 | GridSize: 300
Generation 52 | Revalues: 130310 | GridSize: 300
Generation 53 | Revalues: 132010 | GridSize: 300
Generation 54 | Revalues: 133290 | GridSize: 300
Generation 55 | Revalues: 134750 | GridSize: 299
Generation 56 | Revalues: 135860 | GridSize: 300
Generation 57 | Revalues: 137270 | GridSize: 300
Generation 58 | Revalues: 138490 | GridSize: 300
Generation 59 | Revalues: 139540 | GridSize: 300
Generation 60 | Revalues: 141050 | GridSize: 300
Generation 61 | Revalues: 142240 | GridSize: 300
Generation 62 | Revalues: 143570 | GridSize: 300
Generation 63 | Revalues: 144930 | GridSize: 300
Generation 64 | Revalues: 146110 | GridSize: 300
Generation 65 | Revalues: 147720 | GridSize: 299
Generation 66 | Revalues: 149130 | GridSize: 299
Generation 67 | Revalues: 150350 | GridSize: 300
Generation 68 | Revalues: 151720 | GridSize: 299
Generation 69 | Revalues: 152900 | GridSize: 299
Generation 70 | Revalues: 154210 | GridSize: 300
Generation 71 | Revalues: 155360 | GridSize: 298
Generation 72 | Revalues: 156660 | GridSize: 300
Generation 73 | Revalues: 157860 | GridSize: 300
Generation 74 | Revalues: 159160 | GridSize: 298
Generation 75 | Revalues: 160260 | GridSize: 299
Generation 76 | Revalues: 161550 | GridSize: 300
Generation 77 | Revalues: 162870 | GridSize: 300
Generation 78 | Revalues: 163990 | GridSize: 300
Generation 79 | Revalues: 165220 | GridSize: 300
Generation 80 | Revalues: 166340 | GridSize: 300
Generation 81 | Revalues: 167530 | GridSize: 300
Generation 82 | Revalues: 168530 | GridSize: 300
Generation 83 | Revalues: 169640 | GridSize: 300
Generation 84 | Revalues: 171020 | GridSize: 300
Generation 85 | Revalues: 172190 | GridSize: 300
Generation 86 | Revalues: 173340 | GridSize: 300
Generation 87 | Revalues: 174560 | GridSize: 300
Generation 88 | Revalues: 175920 | GridSize: 300
Generation 89 | Revalues: 177120 | GridSize: 300
Generation 90 | Revalues: 178480 | GridSize: 300
Generation 91 | Revalues: 179840 | GridSize: 300
Generation 92 | Revalues: 180980 | GridSize: 300
Generation 93 | Revalues: 182240 | GridSize: 300
Generation 94 | Revalues: 183480 | GridSize: 300
Generation 95 | Revalues: 184700 | GridSize: 300
Generation 96 | Revalues: 185870 | GridSize: 299
Generation 97 | Revalues: 187080 | GridSize: 300
Generation 98 | Revalues: 188420 | GridSize: 300
Generation 99 | Revalues: 189550 | GridSize: 300
Generation 100 | Revalues: 190820 | GridSize: 300
Generation 101 | Revalues: 191890 | GridSize: 300
Generation 102 | Revalues: 193050 | GridSize: 300
Generation 103 | Revalues: 194330 | GridSize: 300
Generation 104 | Revalues: 195470 | GridSize: 300
Generation 105 | Revalues: 196500 | GridSize: 300
Generation 106 | Revalues: 197690 | GridSize: 300
Generation 107 | Revalues: 198740 | GridSize: 300
Generation 108 | Revalues: 200330 | GridSize: 300
Generation 109 | Revalues: 201550 | GridSize: 300
Generation 110 | Revalues: 203090 | GridSize: 295
Generation 111 | Revalues: 204170 | GridSize: 300
Generation 112 | Revalues: 205300 | GridSize: 300
Generation 113 | Revalues: 206360 | GridSize: 300
Generation 114 | Revalues: 207550 | GridSize: 300
Generation 115 | Revalues: 208620 | GridSize: 299
Generation 116 | Revalues: 209680 | GridSize: 300
Generation 117 | Revalues: 210700 | GridSize: 300
Generation 118 | Revalues: 212010 | GridSize: 300
Generation 119 | Revalues: 213130 | GridSize: 300
Generation 120 | Revalues: 214250 | GridSize: 298
Generation 121 | Revalues: 215340 | GridSize: 300
Generation 122 | Revalues: 216460 | GridSize: 300
Generation 123 | Revalues: 217560 | GridSize: 300
Generation 124 | Revalues: 218710 | GridSize: 298
Generation 125 | Revalues: 219720 | GridSize: 300
Generation 126 | Revalues: 221070 | GridSize: 300
Generation 127 | Revalues: 222080 | GridSize: 300
Generation 128 | Revalues: 223180 | GridSize: 300
Generation 129 | Revalues: 224480 | GridSize: 300
Generation 130 | Revalues: 225660 | GridSize: 300
Generation 131 | Revalues: 226780 | GridSize: 299
Generation 132 | Revalues: 227830 | GridSize: 300
Generation 133 | Revalues: 229090 | GridSize: 300
Generation 134 | Revalues: 230150 | GridSize: 298
Generation 135 | Revalues: 231200 | GridSize: 300
Generation 136 | Revalues: 232240 | GridSize: 300
Generation 137 | Revalues: 233670 | GridSize: 300
Generation 138 | Revalues: 234740 | GridSize: 299
Generation 139 | Revalues: 235800 | GridSize: 300
Generation 140 | Revalues: 236890 | GridSize: 300
Generation 141 | Revalues: 238000 | GridSize: 300
Generation 142 | Revalues: 239000 | GridSize: 300
Generation 143 | Revalues: 240020 | GridSize: 300
Generation 144 | Revalues: 241060 | GridSize: 300
Generation 145 | Revalues: 242230 | GridSize: 300
Generation 146 | Revalues: 243360 | GridSize: 300
Generation 147 | Revalues: 244570 | GridSize: 300
Generation 148 | Revalues: 245780 | GridSize: 300
Generation 149 | Revalues: 246920 | GridSize: 300
Generation 150 | Revalues: 248220 | GridSize: 300
Generation 151 | Revalues: 249260 | GridSize: 300
Generation 152 | Revalues: 250320 | GridSize: 300
Generation 153 | Revalues: 251550 | GridSize: 300
Generation 154 | Revalues: 252620 | GridSize: 300
Generation 155 | Revalues: 253680 | GridSize: 300
Generation 156 | Revalues: 254750 | GridSize: 300
Generation 157 | Revalues: 256000 | GridSize: 300
Generation 158 | Revalues: 257240 | GridSize: 300
Generation 159 | Revalues: 258270 | GridSize: 300
Generation 160 | Revalues: 259330 | GridSize: 298
Generation 161 | Revalues: 260350 | GridSize: 300
Generation 162 | Revalues: 261390 | GridSize: 300
Generation 163 | Revalues: 262460 | GridSize: 300
Generation 164 | Revalues: 263500 | GridSize: 300
Generation 165 | Revalues: 264830 | GridSize: 300
Generation 166 | Revalues: 265830 | GridSize: 300
Generation 167 | Revalues: 266940 | GridSize: 300
Generation 168 | Revalues: 268050 | GridSize: 300
Generation 169 | Revalues: 269080 | GridSize: 300
Generation 170 | Revalues: 270170 | GridSize: 299
Generation 171 | Revalues: 271320 | GridSize: 300
Generation 172 | Revalues: 272360 | GridSize: 300
Generation 173 | Revalues: 273490 | GridSize: 300
Generation 174 | Revalues: 274970 | GridSize: 300
Generation 175 | Revalues: 276150 | GridSize: 300
Generation 176 | Revalues: 277220 | GridSize: 300
Generation 177 | Revalues: 278240 | GridSize: 300
Generation 178 | Revalues: 279680 | GridSize: 298
Generation 179 | Revalues: 280790 | GridSize: 300
Generation 180 | Revalues: 281960 | GridSize: 300
Generation 181 | Revalues: 282970 | GridSize: 300
Generation 182 | Revalues: 284130 | GridSize: 300
Generation 183 | Revalues: 285220 | GridSize: 300
Generation 184 | Revalues: 286250 | GridSize: 300
Generation 185 | Revalues: 287270 | GridSize: 300
Generation 186 | Revalues: 288380 | GridSize: 300
Generation 187 | Revalues: 289380 | GridSize: 300
Generation 188 | Revalues: 290600 | GridSize: 300
Generation 189 | Revalues: 291740 | GridSize: 299
Generation 190 | Revalues: 292820 | GridSize: 300
Generation 191 | Revalues: 293820 | GridSize: 300
Generation 192 | Revalues: 294880 | GridSize: 300
Generation 193 | Revalues: 296150 | GridSize: 300
Generation 194 | Revalues: 297470 | GridSize: 300
Generation 195 | Revalues: 298540 | GridSize: 300
Generation 196 | Revalues: 299760 | GridSize: 300
Generation 197 | Revalues: 300870 | GridSize: 300
Generation 198 | Revalues: 301940 | GridSize: 300
Generation 199 | Revalues: 302940 | GridSize: 300
Generation 200 | Revalues: 304200 | GridSize: 300
Generation 201 | Revalues: 305210 | GridSize: 300
Generation 202 | Revalues: 306380 | GridSize: 300
Generation 203 | Revalues: 307610 | GridSize: 300
Generation 204 | Revalues: 308690 | GridSize: 300
Generation 205 | Revalues: 309710 | GridSize: 300
Generation 206 | Revalues: 311220 | GridSize: 300
Generation 207 | Revalues: 312240 | GridSize: 300
Generation 208 | Revalues: 313250 | GridSize: 300
Generation 209 | Revalues: 314360 | GridSize: 298
Generation 210 | Revalues: 315450 | GridSize: 300
Generation 211 | Revalues: 316520 | GridSize: 300
Generation 212 | Revalues: 317780 | GridSize: 299
Generation 213 | Revalues: 318850 | GridSize: 300
Generation 214 | Revalues: 319960 | GridSize: 299
Generation 215 | Revalues: 321020 | GridSize: 300
Generation 216 | Revalues: 322180 | GridSize: 300
Generation 217 | Revalues: 323180 | GridSize: 300
Generation 218 | Revalues: 324600 | GridSize: 300
Generation 219 | Revalues: 325600 | GridSize: 300
Generation 220 | Revalues: 326750 | GridSize: 300
Generation 221 | Revalues: 327770 | GridSize: 300
Generation 222 | Revalues: 328840 | GridSize: 300
Generation 223 | Revalues: 329840 | GridSize: 300
Generation 224 | Revalues: 331100 | GridSize: 299
Generation 225 | Revalues: 332180 | GridSize: 300
Generation 226 | Revalues: 333320 | GridSize: 300
Generation 227 | Revalues: 334410 | GridSize: 300
Generation 228 | Revalues: 335440 | GridSize: 300
Generation 229 | Revalues: 336600 | GridSize: 300
Generation 230 | Revalues: 337700 | GridSize: 300
Generation 231 | Revalues: 338760 | GridSize: 300
Generation 232 | Revalues: 339780 | GridSize: 300
Generation 233 | Revalues: 340790 | GridSize: 300
Generation 234 | Revalues: 341810 | GridSize: 300
Generation 235 | Revalues: 342990 | GridSize: 299
Generation 236 | Revalues: 343990 | GridSize: 300
Generation 237 | Revalues: 345230 | GridSize: 300
Generation 238 | Revalues: 346450 | GridSize: 300
Generation 239 | Revalues: 347580 | GridSize: 300
Generation 240 | Revalues: 348760 | GridSize: 300
Generation 241 | Revalues: 349770 | GridSize: 300
Generation 242 | Revalues: 351080 | GridSize: 300
Generation 243 | Revalues: 352170 | GridSize: 300
Generation 244 | Revalues: 353310 | GridSize: 300
Generation 245 | Revalues: 354490 | GridSize: 298
Generation 246 | Revalues: 355550 | GridSize: 300
Generation 247 | Revalues: 356920 | GridSize: 300
Generation 248 | Revalues: 358140 | GridSize: 300
Generation 249 | Revalues: 359240 | GridSize: 300
Generation 250 | Revalues: 360350 | GridSize: 300
Generation 251 | Revalues: 361610 | GridSize: 300
Generation 252 | Revalues: 362950 | GridSize: 300
Generation 253 | Revalues: 364300 | GridSize: 300
Generation 254 | Revalues: 365450 | GridSize: 300
Generation 255 | Revalues: 366710 | GridSize: 300
Generation 256 | Revalues: 367840 | GridSize: 300
Generation 257 | Revalues: 369060 | GridSize: 300
Generation 258 | Revalues: 370280 | GridSize: 300
Generation 259 | Revalues: 371380 | GridSize: 300
Generation 260 | Revalues: 372450 | GridSize: 300
Generation 261 | Revalues: 373480 | GridSize: 300
Generation 262 | Revalues: 374550 | GridSize: 300
Generation 263 | Revalues: 375670 | GridSize: 300
Generation 264 | Revalues: 376790 | GridSize: 300
Generation 265 | Revalues: 378090 | GridSize: 300
Generation 266 | Revalues: 379100 | GridSize: 300
Generation 267 | Revalues: 380150 | GridSize: 300
Generation 268 | Revalues: 381590 | GridSize: 300
Generation 269 | Revalues: 382630 | GridSize: 300
Generation 270 | Revalues: 383630 | GridSize: 300
Generation 271 | Revalues: 384890 | GridSize: 300
Generation 272 | Revalues: 385890 | GridSize: 300
Generation 273 | Revalues: 386920 | GridSize: 300
Generation 274 | Revalues: 388040 | GridSize: 300
Generation 275 | Revalues: 389260 | GridSize: 300
Generation 276 | Revalues: 390450 | GridSize: 300
Generation 277 | Revalues: 391450 | GridSize: 300
Generation 278 | Revalues: 392620 | GridSize: 300
Generation 279 | Revalues: 393750 | GridSize: 300
Generation 280 | Revalues: 394830 | GridSize: 300
Generation 281 | Revalues: 395980 | GridSize: 300
Generation 282 | Revalues: 397000 | GridSize: 300
Generation 283 | Revalues: 398260 | GridSize: 300
Generation 284 | Revalues: 399370 | GridSize: 300
Generation 285 | Revalues: 400460 | GridSize: 300
Generation 286 | Revalues: 401480 | GridSize: 300
Generation 287 | Revalues: 402520 | GridSize: 300
Generation 288 | Revalues: 403590 | GridSize: 300
Generation 289 | Revalues: 404720 | GridSize: 300
Generation 290 | Revalues: 405760 | GridSize: 300
Generation 291 | Revalues: 406760 | GridSize: 300
Generation 292 | Revalues: 407780 | GridSize: 300
Generation 293 | Revalues: 408830 | GridSize: 300
Generation 294 | Revalues: 409830 | GridSize: 300
Generation 295 | Revalues: 410980 | GridSize: 300
Generation 296 | Revalues: 412000 | GridSize: 300
Generation 297 | Revalues: 413040 | GridSize: 300
Generation 298 | Revalues: 414100 | GridSize: 300
Generation 299 | Revalues: 415110 | GridSize: 300
Generation 300 | Revalues: 416150 | GridSize: 300
Generation 301 | Revalues: 417220 | GridSize: 300
Generation 302 | Revalues: 418430 | GridSize: 300
Generation 303 | Revalues: 419520 | GridSize: 300
Generation 304 | Revalues: 420550 | GridSize: 299
Generation 305 | Revalues: 421650 | GridSize: 300
Generation 306 | Revalues: 422790 | GridSize: 300
Generation 307 | Revalues: 423830 | GridSize: 300
Generation 308 | Revalues: 425070 | GridSize: 300
Generation 309 | Revalues: 426180 | GridSize: 300
Generation 310 | Revalues: 427350 | GridSize: 300
Generation 311 | Revalues: 428520 | GridSize: 300
Generation 312 | Revalues: 429520 | GridSize: 300
Generation 313 | Revalues: 430530 | GridSize: 300
Generation 314 | Revalues: 431650 | GridSize: 300
Generation 315 | Revalues: 432660 | GridSize: 300
Generation 316 | Revalues: 433690 | GridSize: 300
Generation 317 | Revalues: 434780 | GridSize: 300
Generation 318 | Revalues: 435780 | GridSize: 300
Generation 319 | Revalues: 436800 | GridSize: 300
Generation 320 | Revalues: 437810 | GridSize: 300
Generation 321 | Revalues: 438900 | GridSize: 300
Generation 322 | Revalues: 439900 | GridSize: 300
Generation 323 | Revalues: 440900 | GridSize: 300
Generation 324 | Revalues: 442240 | GridSize: 300
Generation 325 | Revalues: 443310 | GridSize: 300
Generation 326 | Revalues: 444320 | GridSize: 300
Generation 327 | Revalues: 445360 | GridSize: 300
Generation 328 | Revalues: 446380 | GridSize: 300
Generation 329 | Revalues: 447390 | GridSize: 300
Generation 330 | Revalues: 448670 | GridSize: 300
Generation 331 | Revalues: 449700 | GridSize: 300
Generation 332 | Revalues: 450780 | GridSize: 300
Generation 333 | Revalues: 451990 | GridSize: 300
Generation 334 | Revalues: 453090 | GridSize: 300
Generation 335 | Revalues: 454140 | GridSize: 300
Generation 336 | Revalues: 455140 | GridSize: 300
Generation 337 | Revalues: 456140 | GridSize: 300
Generation 338 | Revalues: 457160 | GridSize: 300
Generation 339 | Revalues: 458160 | GridSize: 300
Generation 340 | Revalues: 459170 | GridSize: 300
Generation 341 | Revalues: 460430 | GridSize: 300
Generation 342 | Revalues: 461430 | GridSize: 300
Generation 343 | Revalues: 462510 | GridSize: 300
Generation 344 | Revalues: 463780 | GridSize: 300
Generation 345 | Revalues: 464980 | GridSize: 300
Generation 346 | Revalues: 466000 | GridSize: 300
Generation 347 | Revalues: 467000 | GridSize: 300
Generation 348 | Revalues: 468110 | GridSize: 300
Generation 349 | Revalues: 469420 | GridSize: 300
Generation 350 | Revalues: 470430 | GridSize: 300
Generation 351 | Revalues: 471430 | GridSize: 300
Generation 352 | Revalues: 472490 | GridSize: 300
Generation 353 | Revalues: 473490 | GridSize: 300
Generation 354 | Revalues: 474540 | GridSize: 300
Generation 355 | Revalues: 475580 | GridSize: 300
Generation 356 | Revalues: 476620 | GridSize: 300
Generation 357 | Revalues: 477770 | GridSize: 300
Generation 358 | Revalues: 478790 | GridSize: 299
Generation 359 | Revalues: 479830 | GridSize: 300
Generation 360 | Revalues: 480830 | GridSize: 300
Generation 361 | Revalues: 482090 | GridSize: 300
Generation 362 | Revalues: 483230 | GridSize: 300
Generation 363 | Revalues: 484330 | GridSize: 300
Generation 364 | Revalues: 485330 | GridSize: 300
Generation 365 | Revalues: 486480 | GridSize: 300
Generation 366 | Revalues: 487500 | GridSize: 300
Generation 367 | Revalues: 488560 | GridSize: 300
Generation 368 | Revalues: 489720 | GridSize: 300
Generation 369 | Revalues: 490730 | GridSize: 300
Generation 370 | Revalues: 491780 | GridSize: 300
Generation 371 | Revalues: 492800 | GridSize: 300
Generation 372 | Revalues: 493850 | GridSize: 299
Generation 373 | Revalues: 494940 | GridSize: 300
Generation 374 | Revalues: 495950 | GridSize: 300
Generation 375 | Revalues: 496960 | GridSize: 300
Generation 376 | Revalues: 497980 | GridSize: 300
Generation 377 | Revalues: 499010 | GridSize: 300
Generation 378 | Revalues: 500080 | GridSize: 299
Generation 379 | Revalues: 501140 | GridSize: 300
Generation 380 | Revalues: 502260 | GridSize: 300
Generation 381 | Revalues: 503360 | GridSize: 300
Generation 382 | Revalues: 504450 | GridSize: 300
Generation 383 | Revalues: 505500 | GridSize: 300
Generation 384 | Revalues: 506530 | GridSize: 300
Generation 385 | Revalues: 507530 | GridSize: 300
Generation 386 | Revalues: 508690 | GridSize: 300
Generation 387 | Revalues: 509940 | GridSize: 299
Generation 388 | Revalues: 510960 | GridSize: 300
Generation 389 | Revalues: 511980 | GridSize: 300
Generation 390 | Revalues: 513140 | GridSize: 300
Generation 391 | Revalues: 514220 | GridSize: 300
Generation 392 | Revalues: 515240 | GridSize: 298
Generation 393 | Revalues: 516490 | GridSize: 300
Generation 394 | Revalues: 517530 | GridSize: 300
Generation 395 | Revalues: 518570 | GridSize: 300
Generation 396 | Revalues: 519660 | GridSize: 300
Generation 397 | Revalues: 520800 | GridSize: 300
Generation 398 | Revalues: 521870 | GridSize: 300
Generation 399 | Revalues: 522950 | GridSize: 300
Generation 400 | Revalues: 523970 | GridSize: 300
Generation 401 | Revalues: 525170 | GridSize: 300
Generation 402 | Revalues: 526310 | GridSize: 300
Generation 403 | Revalues: 527330 | GridSize: 300
Generation 404 | Revalues: 528330 | GridSize: 299
Generation 405 | Revalues: 529410 | GridSize: 300
Generation 406 | Revalues: 530720 | GridSize: 299
Generation 407 | Revalues: 531760 | GridSize: 300
Generation 408 | Revalues: 532800 | GridSize: 299
Generation 409 | Revalues: 533860 | GridSize: 299
Generation 410 | Revalues: 534900 | GridSize: 300
Generation 411 | Revalues: 535910 | GridSize: 300
Generation 412 | Revalues: 536990 | GridSize: 300
Generation 413 | Revalues: 538270 | GridSize: 300
Generation 414 | Revalues: 539300 | GridSize: 300
Generation 415 | Revalues: 540310 | GridSize: 299
Generation 416 | Revalues: 541480 | GridSize: 300
Generation 417 | Revalues: 542540 | GridSize: 299
Generation 418 | Revalues: 543560 | GridSize: 300
Generation 419 | Revalues: 544600 | GridSize: 300
Generation 420 | Revalues: 545600 | GridSize: 300
Generation 421 | Revalues: 546670 | GridSize: 299
Generation 422 | Revalues: 547820 | GridSize: 300
Generation 423 | Revalues: 549110 | GridSize: 300
Generation 424 | Revalues: 550230 | GridSize: 300
Generation 425 | Revalues: 551320 | GridSize: 300
Generation 426 | Revalues: 552350 | GridSize: 300
Generation 427 | Revalues: 553530 | GridSize: 300
Generation 428 | Revalues: 554580 | GridSize: 300
Generation 429 | Revalues: 555740 | GridSize: 300
Generation 430 | Revalues: 556790 | GridSize: 300
Generation 431 | Revalues: 557830 | GridSize: 300
Generation 432 | Revalues: 558960 | GridSize: 300
Generation 433 | Revalues: 560080 | GridSize: 300
Generation 434 | Revalues: 561090 | GridSize: 300
Generation 435 | Revalues: 562090 | GridSize: 300
Generation 436 | Revalues: 563280 | GridSize: 300
Generation 437 | Revalues: 564410 | GridSize: 300
Generation 438 | Revalues: 565710 | GridSize: 300
Generation 439 | Revalues: 566730 | GridSize: 300
Generation 440 | Revalues: 567880 | GridSize: 300
Generation 441 | Revalues: 568980 | GridSize: 300
Generation 442 | Revalues: 570090 | GridSize: 300
Generation 443 | Revalues: 571240 | GridSize: 299
Generation 444 | Revalues: 572260 | GridSize: 300
Generation 445 | Revalues: 573290 | GridSize: 299
Generation 446 | Revalues: 574340 | GridSize: 300
Generation 447 | Revalues: 575370 | GridSize: 300
Generation 448 | Revalues: 576450 | GridSize: 300
Generation 449 | Revalues: 577530 | GridSize: 300
Generation 450 | Revalues: 578740 | GridSize: 300
Generation 451 | Revalues: 579740 | GridSize: 300
Generation 452 | Revalues: 580800 | GridSize: 300
Generation 453 | Revalues: 581880 | GridSize: 300
Generation 454 | Revalues: 582900 | GridSize: 300
Generation 455 | Revalues: 583920 | GridSize: 300
Generation 456 | Revalues: 584930 | GridSize: 300
Generation 457 | Revalues: 586010 | GridSize: 299
Generation 458 | Revalues: 587030 | GridSize: 300
Generation 459 | Revalues: 588040 | GridSize: 300
Generation 460 | Revalues: 589040 | GridSize: 300
Generation 461 | Revalues: 590120 | GridSize: 300
Generation 462 | Revalues: 591120 | GridSize: 300
Generation 463 | Revalues: 592130 | GridSize: 299
Generation 464 | Revalues: 593160 | GridSize: 300
Generation 465 | Revalues: 594170 | GridSize: 299
Generation 466 | Revalues: 595280 | GridSize: 300
Generation 467 | Revalues: 596300 | GridSize: 300
Generation 468 | Revalues: 597440 | GridSize: 300
Generation 469 | Revalues: 598460 | GridSize: 300
Generation 470 | Revalues: 599540 | GridSize: 299
Generation 471 | Revalues: 600560 | GridSize: 300
Generation 472 | Revalues: 601560 | GridSize: 300
Generation 473 | Revalues: 602690 | GridSize: 300
Generation 474 | Revalues: 603720 | GridSize: 300
Generation 475 | Revalues: 604750 | GridSize: 300
Generation 476 | Revalues: 605760 | GridSize: 300
Generation 477 | Revalues: 606760 | GridSize: 300
Generation 478 | Revalues: 607830 | GridSize: 300
Generation 479 | Revalues: 609000 | GridSize: 300
Generation 480 | Revalues: 610040 | GridSize: 300
Generation 481 | Revalues: 611060 | GridSize: 300
Generation 482 | Revalues: 612120 | GridSize: 300
Generation 483 | Revalues: 613430 | GridSize: 300
Generation 484 | Revalues: 614430 | GridSize: 300
Generation 485 | Revalues: 615490 | GridSize: 300
Generation 486 | Revalues: 616500 | GridSize: 300
Generation 487 | Revalues: 617680 | GridSize: 300
Generation 488 | Revalues: 618800 | GridSize: 300
Generation 489 | Revalues: 619800 | GridSize: 300
Generation 490 | Revalues: 620890 | GridSize: 300
Generation 491 | Revalues: 621920 | GridSize: 300
Generation 492 | Revalues: 622980 | GridSize: 300
Generation 493 | Revalues: 623980 | GridSize: 300
Generation 494 | Revalues: 625210 | GridSize: 300
Generation 495 | Revalues: 626210 | GridSize: 300
Generation 496 | Revalues: 627500 | GridSize: 299
Generation 497 | Revalues: 628520 | GridSize: 300
Generation 498 | Revalues: 629530 | GridSize: 299
Generation 499 | Revalues: 630560 | GridSize: 300
Generation 500 | Revalues: 631580 | GridSize: 300
Generation 501 | Revalues: 632580 | GridSize: 300
Generation 502 | Revalues: 633600 | GridSize: 300
Generation 503 | Revalues: 634600 | GridSize: 300
Generation 504 | Revalues: 635620 | GridSize: 300
Generation 505 | Revalues: 636660 | GridSize: 300
Generation 506 | Revalues: 637700 | GridSize: 299
Generation 507 | Revalues: 638820 | GridSize: 300
Generation 508 | Revalues: 639890 | GridSize: 300
Generation 509 | Revalues: 640960 | GridSize: 300
Generation 510 | Revalues: 641960 | GridSize: 300
Generation 511 | Revalues: 642960 | GridSize: 300
Generation 512 | Revalues: 643990 | GridSize: 300
Generation 513 | Revalues: 644990 | GridSize: 300
Generation 514 | Revalues: 646030 | GridSize: 300
Generation 515 | Revalues: 647030 | GridSize: 300
Generation 516 | Revalues: 648030 | GridSize: 300
Generation 517 | Revalues: 649030 | GridSize: 300
Generation 518 | Revalues: 650040 | GridSize: 300
Generation 519 | Revalues: 651330 | GridSize: 300
Generation 520 | Revalues: 652330 | GridSize: 300
Generation 521 | Revalues: 653360 | GridSize: 300
Generation 522 | Revalues: 654480 | GridSize: 300
Generation 523 | Revalues: 655770 | GridSize: 300
Generation 524 | Revalues: 656830 | GridSize: 300
Generation 525 | Revalues: 657850 | GridSize: 300
Generation 526 | Revalues: 658850 | GridSize: 300
Generation 527 | Revalues: 659860 | GridSize: 300
Generation 528 | Revalues: 660960 | GridSize: 299
Generation 529 | Revalues: 661960 | GridSize: 300
Generation 530 | Revalues: 663030 | GridSize: 300
Generation 531 | Revalues: 664050 | GridSize: 300
Generation 532 | Revalues: 665050 | GridSize: 300
Generation 533 | Revalues: 666310 | GridSize: 300
Generation 534 | Revalues: 667380 | GridSize: 300
Generation 535 | Revalues: 668620 | GridSize: 300
Generation 536 | Revalues: 669890 | GridSize: 300
Generation 537 | Revalues: 671090 | GridSize: 300
Generation 538 | Revalues: 672180 | GridSize: 300
Generation 539 | Revalues: 673190 | GridSize: 300
Generation 540 | Revalues: 674190 | GridSize: 300
Generation 541 | Revalues: 675260 | GridSize: 300
Generation 542 | Revalues: 676290 | GridSize: 300
Generation 543 | Revalues: 677360 | GridSize: 300
Generation 544 | Revalues: 678390 | GridSize: 300
Generation 545 | Revalues: 679390 | GridSize: 300
Generation 546 | Revalues: 680520 | GridSize: 300
Generation 547 | Revalues: 681570 | GridSize: 300
Generation 548 | Revalues: 682580 | GridSize: 300
Generation 549 | Revalues: 683660 | GridSize: 300
Generation 550 | Revalues: 684680 | GridSize: 300
Generation 551 | Revalues: 685750 | GridSize: 300
Generation 552 | Revalues: 686850 | GridSize: 300
Generation 553 | Revalues: 687900 | GridSize: 300
Generation 554 | Revalues: 688900 | GridSize: 300
Generation 555 | Revalues: 689930 | GridSize: 300
Generation 556 | Revalues: 690930 | GridSize: 300
Generation 557 | Revalues: 692000 | GridSize: 300
Generation 558 | Revalues: 693020 | GridSize: 300
