Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14566 | GridSize: 74
Generation 73 | Revalues: 14788 | GridSize: 75
Generation 74 | Revalues: 14986 | GridSize: 80
Generation 75 | Revalues: 15200 | GridSize: 90
Generation 76 | Revalues: 15386 | GridSize: 88
Generation 77 | Revalues: 15612 | GridSize: 91
Generation 78 | Revalues: 15802 | GridSize: 81
Generation 79 | Revalues: 16010 | GridSize: 83
Generation 80 | Revalues: 16204 | GridSize: 90
Generation 81 | Revalues: 16412 | GridSize: 83
Generation 82 | Revalues: 16614 | GridSize: 89
Generation 83 | Revalues: 16824 | GridSize: 84
Generation 84 | Revalues: 17040 | GridSize: 81
Generation 85 | Revalues: 17246 | GridSize: 86
Generation 86 | Revalues: 17454 | GridSize: 92
Generation 87 | Revalues: 17654 | GridSize: 91
Generation 88 | Revalues: 17844 | GridSize: 96
Generation 89 | Revalues: 18056 | GridSize: 92
Generation 90 | Revalues: 18270 | GridSize: 99
Generation 91 | Revalues: 18462 | GridSize: 104
Generation 92 | Revalues: 18668 | GridSize: 106
Generation 93 | Revalues: 18874 | GridSize: 108
Generation 94 | Revalues: 19100 | GridSize: 111
Generation 95 | Revalues: 19292 | GridSize: 110
Generation 96 | Revalues: 19518 | GridSize: 115
Generation 97 | Revalues: 19710 | GridSize: 116
Generation 98 | Revalues: 19892 | GridSize: 110
Generation 99 | Revalues: 20084 | GridSize: 115
Generation 100 | Revalues: 20290 | GridSize: 110
Generation 101 | Revalues: 20496 | GridSize: 115
Generation 102 | Revalues: 20708 | GridSize: 117
Generation 103 | Revalues: 20886 | GridSize: 119
Generation 104 | Revalues: 21082 | GridSize: 127
Generation 105 | Revalues: 21268 | GridSize: 108
Generation 106 | Revalues: 21504 | GridSize: 109
Generation 107 | Revalues: 21714 | GridSize: 107
Generation 108 | Revalues: 21926 | GridSize: 117
Generation 109 | Revalues: 22126 | GridSize: 121
Generation 110 | Revalues: 22342 | GridSize: 119
Generation 111 | Revalues: 22532 | GridSize: 125
Generation 112 | Revalues: 22724 | GridSize: 115
Generation 113 | Revalues: 22928 | GridSize: 112
Generation 114 | Revalues: 23122 | GridSize: 116
Generation 115 | Revalues: 23322 | GridSize: 113
Generation 116 | Revalues: 23554 | GridSize: 106
Generation 117 | Revalues: 23756 | GridSize: 104
Generation 118 | Revalues: 23972 | GridSize: 105
Generation 119 | Revalues: 24172 | GridSize: 98
Generation 120 | Revalues: 24354 | GridSize: 102
Generation 121 | Revalues: 24582 | GridSize: 112
Generation 122 | Revalues: 24788 | GridSize: 112
Generation 123 | Revalues: 25024 | GridSize: 115
Generation 124 | Revalues: 25238 | GridSize: 113
Generation 125 | Revalues: 25432 | GridSize: 116
Generation 126 | Revalues: 25616 | GridSize: 113
Generation 127 | Revalues: 25782 | GridSize: 115
Generation 128 | Revalues: 25970 | GridSize: 122
Generation 129 | Revalues: 26168 | GridSize: 125
Generation 130 | Revalues: 26352 | GridSize: 135
Generation 131 | Revalues: 26540 | GridSize: 136
Generation 132 | Revalues: 26766 | GridSize: 133
Generation 133 | Revalues: 26976 | GridSize: 136
Generation 134 | Revalues: 27184 | GridSize: 135
Generation 135 | Revalues: 27396 | GridSize: 142
Generation 136 | Revalues: 27588 | GridSize: 139
Generation 137 | Revalues: 27786 | GridSize: 138
Generation 138 | Revalues: 27990 | GridSize: 139
Generation 139 | Revalues: 28182 | GridSize: 142
Generation 140 | Revalues: 28356 | GridSize: 133
Generation 141 | Revalues: 28576 | GridSize: 136
Generation 142 | Revalues: 28802 | GridSize: 127
Generation 143 | Revalues: 28998 | GridSize: 132
Generation 144 | Revalues: 29200 | GridSize: 135
Generation 145 | Revalues: 29368 | GridSize: 141
Generation 146 | Revalues: 29558 | GridSize: 132
Generation 147 | Revalues: 29780 | GridSize: 120
Generation 148 | Revalues: 29974 | GridSize: 107
Generation 149 | Revalues: 30208 | GridSize: 118
Generation 150 | Revalues: 30438 | GridSize: 103
Generation 151 | Revalues: 30618 | GridSize: 108
Generation 152 | Revalues: 30798 | GridSize: 96
Generation 153 | Revalues: 30982 | GridSize: 102
Generation 154 | Revalues: 31202 | GridSize: 108
Generation 155 | Revalues: 31388 | GridSize: 100
Generation 156 | Revalues: 31592 | GridSize: 95
Generation 157 | Revalues: 31806 | GridSize: 103
Generation 158 | Revalues: 32014 | GridSize: 113
Generation 159 | Revalues: 32190 | GridSize: 117
Generation 160 | Revalues: 32396 | GridSize: 123
Generation 161 | Revalues: 32614 | GridSize: 130
Generation 162 | Revalues: 32798 | GridSize: 137
Generation 163 | Revalues: 33000 | GridSize: 132
Generation 164 | Revalues: 33218 | GridSize: 131
Generation 165 | Revalues: 33424 | GridSize: 123
Generation 166 | Revalues: 33624 | GridSize: 127
Generation 167 | Revalues: 33808 | GridSize: 120
Generation 168 | Revalues: 34048 | GridSize: 126
Generation 169 | Revalues: 34228 | GridSize: 132
Generation 170 | Revalues: 34412 | GridSize: 130
Generation 171 | Revalues: 34602 | GridSize: 138
Generation 172 | Revalues: 34820 | GridSize: 140
Generation 173 | Revalues: 35034 | GridSize: 146
Generation 174 | Revalues: 35228 | GridSize: 157
Generation 175 | Revalues: 35414 | GridSize: 153
Generation 176 | Revalues: 35588 | GridSize: 150
Generation 177 | Revalues: 35790 | GridSize: 143
Generation 178 | Revalues: 36002 | GridSize: 151
Generation 179 | Revalues: 36202 | GridSize: 150
Generation 180 | Revalues: 36376 | GridSize: 135
Generation 181 | Revalues: 36566 | GridSize: 133
Generation 182 | Revalues: 36766 | GridSize: 123
Generation 183 | Revalues: 36984 | GridSize: 123
Generation 184 | Revalues: 37190 | GridSize: 118
Generation 185 | Revalues: 37376 | GridSize: 121
Generation 186 | Revalues: 37590 | GridSize: 119
Generation 187 | Revalues: 37762 | GridSize: 121
Generation 188 | Revalues: 37968 | GridSize: 124
Generation 189 | Revalues: 38166 | GridSize: 125
Generation 190 | Revalues: 38338 | GridSize: 132
Generation 191 | Revalues: 38520 | GridSize: 130
Generation 192 | Revalues: 38732 | GridSize: 138
Generation 193 | Revalues: 38952 | GridSize: 138
Generation 194 | Revalues: 39144 | GridSize: 143
Generation 195 | Revalues: 39346 | GridSize: 152
Generation 196 | Revalues: 39556 | GridSize: 156
Generation 197 | Revalues: 39756 | GridSize: 143
Generation 198 | Revalues: 39986 | GridSize: 133
Generation 199 | Revalues: 40210 | GridSize: 129
Generation 200 | Revalues: 40386 | GridSize: 120
Generation 201 | Revalues: 40592 | GridSize: 126
Generation 202 | Revalues: 40810 | GridSize: 136
Generation 203 | Revalues: 41002 | GridSize: 126
Generation 204 | Revalues: 41208 | GridSize: 127
Generation 205 | Revalues: 41418 | GridSize: 126
Generation 206 | Revalues: 41632 | GridSize: 115
Generation 207 | Revalues: 41840 | GridSize: 122
Generation 208 | Revalues: 42028 | GridSize: 131
Generation 209 | Revalues: 42218 | GridSize: 135
Generation 210 | Revalues: 42418 | GridSize: 143
Generation 211 | Revalues: 42612 | GridSize: 152
Generation 212 | Revalues: 42814 | GridSize: 154
Generation 213 | Revalues: 43016 | GridSize: 148
Generation 214 | Revalues: 43238 | GridSize: 147
Generation 215 | Revalues: 43456 | GridSize: 143
Generation 216 | Revalues: 43662 | GridSize: 148
Generation 217 | Revalues: 43878 | GridSize: 149
Generation 218 | Revalues: 44076 | GridSize: 147
Generation 219 | Revalues: 44286 | GridSize: 149
Generation 220 | Revalues: 44496 | GridSize: 156
Generation 221 | Revalues: 44688 | GridSize: 152
Generation 222 | Revalues: 44924 | GridSize: 156
Generation 223 | Revalues: 45112 | GridSize: 161
Generation 224 | Revalues: 45290 | GridSize: 158
Generation 225 | Revalues: 45494 | GridSize: 159
Generation 226 | Revalues: 45702 | GridSize: 146
Generation 227 | Revalues: 45900 | GridSize: 144
Generation 228 | Revalues: 46076 | GridSize: 145
Generation 229 | Revalues: 46272 | GridSize: 149
Generation 230 | Revalues: 46490 | GridSize: 144
Generation 231 | Revalues: 46672 | GridSize: 143
Generation 232 | Revalues: 46856 | GridSize: 143
Generation 233 | Revalues: 47054 | GridSize: 142
Generation 234 | Revalues: 47242 | GridSize: 145
Generation 235 | Revalues: 47430 | GridSize: 145
Generation 236 | Revalues: 47632 | GridSize: 152
Generation 237 | Revalues: 47842 | GridSize: 161
Generation 238 | Revalues: 48052 | GridSize: 167
Generation 239 | Revalues: 48240 | GridSize: 172
Generation 240 | Revalues: 48422 | GridSize: 171
Generation 241 | Revalues: 48604 | GridSize: 165
Generation 242 | Revalues: 48794 | GridSize: 154
Generation 243 | Revalues: 48998 | GridSize: 143
Generation 244 | Revalues: 49212 | GridSize: 136
Generation 245 | Revalues: 49426 | GridSize: 144
Generation 246 | Revalues: 49638 | GridSize: 139
Generation 247 | Revalues: 49830 | GridSize: 143
Generation 248 | Revalues: 50034 | GridSize: 150
Generation 249 | Revalues: 50224 | GridSize: 144
Generation 250 | Revalues: 50394 | GridSize: 136
Generation 251 | Revalues: 50554 | GridSize: 142
Generation 252 | Revalues: 50778 | GridSize: 136
Generation 253 | Revalues: 50958 | GridSize: 138
Generation 254 | Revalues: 51146 | GridSize: 139
Generation 255 | Revalues: 51346 | GridSize: 142
Generation 256 | Revalues: 51548 | GridSize: 148
Generation 257 | Revalues: 51776 | GridSize: 148
Generation 258 | Revalues: 51978 | GridSize: 148
Generation 259 | Revalues: 52174 | GridSize: 147
Generation 260 | Revalues: 52370 | GridSize: 147
Generation 261 | Revalues: 52594 | GridSize: 150
Generation 262 | Revalues: 52806 | GridSize: 147
Generation 263 | Revalues: 52976 | GridSize: 146
Generation 264 | Revalues: 53172 | GridSize: 139
Generation 265 | Revalues: 53374 | GridSize: 142
Generation 266 | Revalues: 53600 | GridSize: 145
Generation 267 | Revalues: 53794 | GridSize: 151
Generation 268 | Revalues: 53978 | GridSize: 142
Generation 269 | Revalues: 54138 | GridSize: 141
Generation 270 | Revalues: 54330 | GridSize: 143
Generation 271 | Revalues: 54526 | GridSize: 138
Generation 272 | Revalues: 54712 | GridSize: 145
Generation 273 | Revalues: 54932 | GridSize: 149
Generation 274 | Revalues: 55116 | GridSize: 144
Generation 275 | Revalues: 55328 | GridSize: 152
Generation 276 | Revalues: 55532 | GridSize: 145
Generation 277 | Revalues: 55708 | GridSize: 152
Generation 278 | Revalues: 55918 | GridSize: 138
Generation 279 | Revalues: 56134 | GridSize: 142
Generation 280 | Revalues: 56330 | GridSize: 140
Generation 281 | Revalues: 56518 | GridSize: 148
Generation 282 | Revalues: 56722 | GridSize: 153
Generation 283 | Revalues: 56918 | GridSize: 155
Generation 284 | Revalues: 57106 | GridSize: 157
Generation 285 | Revalues: 57346 | GridSize: 157
Generation 286 | Revalues: 57562 | GridSize: 162
Generation 287 | Revalues: 57778 | GridSize: 178
Generation 288 | Revalues: 57982 | GridSize: 173
Generation 289 | Revalues: 58172 | GridSize: 170
Generation 290 | Revalues: 58352 | GridSize: 159
Generation 291 | Revalues: 58566 | GridSize: 168
Generation 292 | Revalues: 58756 | GridSize: 169
Generation 293 | Revalues: 58962 | GridSize: 168
Generation 294 | Revalues: 59158 | GridSize: 175
Generation 295 | Revalues: 59366 | GridSize: 179
Generation 296 | Revalues: 59574 | GridSize: 175
Generation 297 | Revalues: 59772 | GridSize: 177
Generation 298 | Revalues: 59984 | GridSize: 179
Generation 299 | Revalues: 60188 | GridSize: 181
Generation 300 | Revalues: 60394 | GridSize: 178
Generation 301 | Revalues: 60576 | GridSize: 179
Generation 302 | Revalues: 60760 | GridSize: 181
Generation 303 | Revalues: 60944 | GridSize: 172
Generation 304 | Revalues: 61124 | GridSize: 175
Generation 305 | Revalues: 61330 | GridSize: 172
Generation 306 | Revalues: 61520 | GridSize: 170
Generation 307 | Revalues: 61706 | GridSize: 177
Generation 308 | Revalues: 61918 | GridSize: 178
Generation 309 | Revalues: 62142 | GridSize: 180
Generation 310 | Revalues: 62342 | GridSize: 183
Generation 311 | Revalues: 62564 | GridSize: 168
Generation 312 | Revalues: 62744 | GridSize: 166
Generation 313 | Revalues: 62928 | GridSize: 163
Generation 314 | Revalues: 63156 | GridSize: 162
Generation 315 | Revalues: 63370 | GridSize: 169
Generation 316 | Revalues: 63568 | GridSize: 171
Generation 317 | Revalues: 63756 | GridSize: 174
Generation 318 | Revalues: 63962 | GridSize: 180
Generation 319 | Revalues: 64166 | GridSize: 186
Generation 320 | Revalues: 64368 | GridSize: 183
Generation 321 | Revalues: 64564 | GridSize: 187
Generation 322 | Revalues: 64770 | GridSize: 188
Generation 323 | Revalues: 64972 | GridSize: 172
Generation 324 | Revalues: 65198 | GridSize: 176
Generation 325 | Revalues: 65402 | GridSize: 189
Generation 326 | Revalues: 65608 | GridSize: 197
Generation 327 | Revalues: 65822 | GridSize: 192
Generation 328 | Revalues: 66058 | GridSize: 200
Generation 329 | Revalues: 66266 | GridSize: 200
Generation 330 | Revalues: 66494 | GridSize: 197
Generation 331 | Revalues: 66706 | GridSize: 200
Generation 332 | Revalues: 66894 | GridSize: 203
Generation 333 | Revalues: 67080 | GridSize: 187
Generation 334 | Revalues: 67256 | GridSize: 191
Generation 335 | Revalues: 67442 | GridSize: 195
Generation 336 | Revalues: 67646 | GridSize: 194
Generation 337 | Revalues: 67838 | GridSize: 193
Generation 338 | Revalues: 68044 | GridSize: 188
Generation 339 | Revalues: 68258 | GridSize: 187
Generation 340 | Revalues: 68444 | GridSize: 188
Generation 341 | Revalues: 68636 | GridSize: 187
Generation 342 | Revalues: 68856 | GridSize: 189
Generation 343 | Revalues: 69052 | GridSize: 188
Generation 344 | Revalues: 69254 | GridSize: 187
Generation 345 | Revalues: 69460 | GridSize: 184
Generation 346 | Revalues: 69666 | GridSize: 194
Generation 347 | Revalues: 69882 | GridSize: 191
Generation 348 | Revalues: 70078 | GridSize: 197
Generation 349 | Revalues: 70282 | GridSize: 196
Generation 350 | Revalues: 70482 | GridSize: 200
Generation 351 | Revalues: 70686 | GridSize: 208
Generation 352 | Revalues: 70902 | GridSize: 202
Generation 353 | Revalues: 71124 | GridSize: 192
Generation 354 | Revalues: 71288 | GridSize: 198
Generation 355 | Revalues: 71502 | GridSize: 193
Generation 356 | Revalues: 71686 | GridSize: 192
Generation 357 | Revalues: 71892 | GridSize: 187
Generation 358 | Revalues: 72106 | GridSize: 182
Generation 359 | Revalues: 72312 | GridSize: 187
Generation 360 | Revalues: 72514 | GridSize: 182
Generation 361 | Revalues: 72678 | GridSize: 179
Generation 362 | Revalues: 72900 | GridSize: 183
Generation 363 | Revalues: 73102 | GridSize: 180
Generation 364 | Revalues: 73306 | GridSize: 180
Generation 365 | Revalues: 73498 | GridSize: 173
Generation 366 | Revalues: 73668 | GridSize: 165
Generation 367 | Revalues: 73858 | GridSize: 163
Generation 368 | Revalues: 74070 | GridSize: 167
Generation 369 | Revalues: 74290 | GridSize: 169
Generation 370 | Revalues: 74494 | GridSize: 170
Generation 371 | Revalues: 74702 | GridSize: 184
Generation 372 | Revalues: 74902 | GridSize: 187
Generation 373 | Revalues: 75118 | GridSize: 184
Generation 374 | Revalues: 75336 | GridSize: 186
Generation 375 | Revalues: 75540 | GridSize: 181
Generation 376 | Revalues: 75740 | GridSize: 187
Generation 377 | Revalues: 75960 | GridSize: 193
Generation 378 | Revalues: 76158 | GridSize: 196
Generation 379 | Revalues: 76366 | GridSize: 188
Generation 380 | Revalues: 76564 | GridSize: 184
Generation 381 | Revalues: 76778 | GridSize: 183
Generation 382 | Revalues: 76978 | GridSize: 181
Generation 383 | Revalues: 77198 | GridSize: 173
Generation 384 | Revalues: 77402 | GridSize: 171
Generation 385 | Revalues: 77584 | GridSize: 169
Generation 386 | Revalues: 77808 | GridSize: 174
Generation 387 | Revalues: 77994 | GridSize: 183
Generation 388 | Revalues: 78188 | GridSize: 186
Generation 389 | Revalues: 78376 | GridSize: 188
Generation 390 | Revalues: 78576 | GridSize: 189
Generation 391 | Revalues: 78772 | GridSize: 187
Generation 392 | Revalues: 78976 | GridSize: 188
Generation 393 | Revalues: 79162 | GridSize: 189
Generation 394 | Revalues: 79342 | GridSize: 188
Generation 395 | Revalues: 79560 | GridSize: 198
Generation 396 | Revalues: 79748 | GridSize: 203
Generation 397 | Revalues: 79964 | GridSize: 210
Generation 398 | Revalues: 80172 | GridSize: 212
Generation 399 | Revalues: 80386 | GridSize: 219
Generation 400 | Revalues: 80578 | GridSize: 219
Generation 401 | Revalues: 80792 | GridSize: 217
Generation 402 | Revalues: 80984 | GridSize: 224
Generation 403 | Revalues: 81172 | GridSize: 217
Generation 404 | Revalues: 81376 | GridSize: 219
Generation 405 | Revalues: 81556 | GridSize: 212
Generation 406 | Revalues: 81734 | GridSize: 216
Generation 407 | Revalues: 81944 | GridSize: 217
Generation 408 | Revalues: 82150 | GridSize: 221
Generation 409 | Revalues: 82354 | GridSize: 216
Generation 410 | Revalues: 82542 | GridSize: 212
Generation 411 | Revalues: 82742 | GridSize: 214
Generation 412 | Revalues: 82934 | GridSize: 218
Generation 413 | Revalues: 83170 | GridSize: 215
Generation 414 | Revalues: 83366 | GridSize: 208
Generation 415 | Revalues: 83586 | GridSize: 206
Generation 416 | Revalues: 83796 | GridSize: 207
Generation 417 | Revalues: 84008 | GridSize: 207
Generation 418 | Revalues: 84228 | GridSize: 204
Generation 419 | Revalues: 84432 | GridSize: 208
Generation 420 | Revalues: 84634 | GridSize: 211
Generation 421 | Revalues: 84838 | GridSize: 212
Generation 422 | Revalues: 85052 | GridSize: 215
Generation 423 | Revalues: 85274 | GridSize: 218
Generation 424 | Revalues: 85490 | GridSize: 217
Generation 425 | Revalues: 85676 | GridSize: 221
Generation 426 | Revalues: 85872 | GridSize: 216
Generation 427 | Revalues: 86058 | GridSize: 217
Generation 428 | Revalues: 86230 | GridSize: 225
Generation 429 | Revalues: 86432 | GridSize: 216
Generation 430 | Revalues: 86644 | GridSize: 215
Generation 431 | Revalues: 86848 | GridSize: 214
Generation 432 | Revalues: 87054 | GridSize: 210
Generation 433 | Revalues: 87254 | GridSize: 217
Generation 434 | Revalues: 87446 | GridSize: 223
Generation 435 | Revalues: 87674 | GridSize: 219
Generation 436 | Revalues: 87894 | GridSize: 215
Generation 437 | Revalues: 88082 | GridSize: 210
Generation 438 | Revalues: 88268 | GridSize: 219
Generation 439 | Revalues: 88452 | GridSize: 221
Generation 440 | Revalues: 88660 | GridSize: 211
Generation 441 | Revalues: 88880 | GridSize: 205
Generation 442 | Revalues: 89092 | GridSize: 201
Generation 443 | Revalues: 89274 | GridSize: 203
Generation 444 | Revalues: 89482 | GridSize: 204
Generation 445 | Revalues: 89686 | GridSize: 207
Generation 446 | Revalues: 89876 | GridSize: 209
Generation 447 | Revalues: 90090 | GridSize: 213
Generation 448 | Revalues: 90308 | GridSize: 217
Generation 449 | Revalues: 90526 | GridSize: 220
Generation 450 | Revalues: 90708 | GridSize: 227
Generation 451 | Revalues: 90908 | GridSize: 236
Generation 452 | Revalues: 91118 | GridSize: 230
Generation 453 | Revalues: 91318 | GridSize: 230
Generation 454 | Revalues: 91504 | GridSize: 242
Generation 455 | Revalues: 91686 | GridSize: 242
Generation 456 | Revalues: 91868 | GridSize: 247
Generation 457 | Revalues: 92058 | GridSize: 249
Generation 458 | Revalues: 92246 | GridSize: 246
Generation 459 | Revalues: 92424 | GridSize: 237
Generation 460 | Revalues: 92616 | GridSize: 230
Generation 461 | Revalues: 92828 | GridSize: 236
Generation 462 | Revalues: 93040 | GridSize: 237
Generation 463 | Revalues: 93220 | GridSize: 236
Generation 464 | Revalues: 93432 | GridSize: 237
Generation 465 | Revalues: 93646 | GridSize: 237
Generation 466 | Revalues: 93860 | GridSize: 237
Generation 467 | Revalues: 94050 | GridSize: 232
Generation 468 | Revalues: 94250 | GridSize: 235
Generation 469 | Revalues: 94458 | GridSize: 228
Generation 470 | Revalues: 94650 | GridSize: 230
Generation 471 | Revalues: 94856 | GridSize: 234
Generation 472 | Revalues: 95094 | GridSize: 229
Generation 473 | Revalues: 95276 | GridSize: 223
Generation 474 | Revalues: 95448 | GridSize: 214
Generation 475 | Revalues: 95664 | GridSize: 207
Generation 476 | Revalues: 95850 | GridSize: 206
Generation 477 | Revalues: 96066 | GridSize: 211
Generation 478 | Revalues: 96270 | GridSize: 217
Generation 479 | Revalues: 96468 | GridSize: 212
Generation 480 | Revalues: 96668 | GridSize: 205
Generation 481 | Revalues: 96906 | GridSize: 213
Generation 482 | Revalues: 97110 | GridSize: 214
Generation 483 | Revalues: 97290 | GridSize: 211
Generation 484 | Revalues: 97502 | GridSize: 214
Generation 485 | Revalues: 97686 | GridSize: 217
Generation 486 | Revalues: 97892 | GridSize: 214
Generation 487 | Revalues: 98094 | GridSize: 206
Generation 488 | Revalues: 98296 | GridSize: 214
Generation 489 | Revalues: 98486 | GridSize: 213
Generation 490 | Revalues: 98702 | GridSize: 215
Generation 491 | Revalues: 98886 | GridSize: 206
Generation 492 | Revalues: 99102 | GridSize: 208
Generation 493 | Revalues: 99284 | GridSize: 207
Generation 494 | Revalues: 99480 | GridSize: 209
Generation 495 | Revalues: 99688 | GridSize: 214
Generation 496 | Revalues: 99896 | GridSize: 212
Generation 497 | Revalues: 100092 | GridSize: 216
Generation 498 | Revalues: 100286 | GridSize: 212
Generation 499 | Revalues: 100490 | GridSize: 207
Generation 500 | Revalues: 100676 | GridSize: 209
Generation 501 | Revalues: 100886 | GridSize: 206
Generation 502 | Revalues: 101074 | GridSize: 214
Generation 503 | Revalues: 101296 | GridSize: 220
Generation 504 | Revalues: 101508 | GridSize: 217
Generation 505 | Revalues: 101704 | GridSize: 218
Generation 506 | Revalues: 101898 | GridSize: 225
Generation 507 | Revalues: 102094 | GridSize: 216
Generation 508 | Revalues: 102288 | GridSize: 224
Generation 509 | Revalues: 102490 | GridSize: 223
Generation 510 | Revalues: 102690 | GridSize: 221
Generation 511 | Revalues: 102874 | GridSize: 228
Generation 512 | Revalues: 103072 | GridSize: 230
Generation 513 | Revalues: 103268 | GridSize: 231
Generation 514 | Revalues: 103474 | GridSize: 227
Generation 515 | Revalues: 103652 | GridSize: 232
Generation 516 | Revalues: 103866 | GridSize: 237
Generation 517 | Revalues: 104066 | GridSize: 237
Generation 518 | Revalues: 104290 | GridSize: 241
Generation 519 | Revalues: 104494 | GridSize: 245
Generation 520 | Revalues: 104694 | GridSize: 247
Generation 521 | Revalues: 104878 | GridSize: 246
Generation 522 | Revalues: 105088 | GridSize: 251
Generation 523 | Revalues: 105324 | GridSize: 257
Generation 524 | Revalues: 105546 | GridSize: 257
Generation 525 | Revalues: 105766 | GridSize: 255
Generation 526 | Revalues: 105986 | GridSize: 256
Generation 527 | Revalues: 106184 | GridSize: 237
Generation 528 | Revalues: 106382 | GridSize: 239
Generation 529 | Revalues: 106576 | GridSize: 242
Generation 530 | Revalues: 106766 | GridSize: 236
Generation 531 | Revalues: 106944 | GridSize: 242
Generation 532 | Revalues: 107148 | GridSize: 245
Generation 533 | Revalues: 107356 | GridSize: 239
Generation 534 | Revalues: 107546 | GridSize: 234
Generation 535 | Revalues: 107762 | GridSize: 239
Generation 536 | Revalues: 107954 | GridSize: 228
Generation 537 | Revalues: 108158 | GridSize: 243
Generation 538 | Revalues: 108354 | GridSize: 249
Generation 539 | Revalues: 108554 | GridSize: 250
Generation 540 | Revalues: 108742 | GridSize: 254
Generation 541 | Revalues: 108940 | GridSize: 257
Generation 542 | Revalues: 109148 | GridSize: 255
Generation 543 | Revalues: 109342 | GridSize: 265
Generation 544 | Revalues: 109542 | GridSize: 268
Generation 545 | Revalues: 109750 | GridSize: 269
Generation 546 | Revalues: 109952 | GridSize: 276
Generation 547 | Revalues: 110138 | GridSize: 268
Generation 548 | Revalues: 110314 | GridSize: 265
Generation 549 | Revalues: 110476 | GridSize: 256
Generation 550 | Revalues: 110662 | GridSize: 256
Generation 551 | Revalues: 110862 | GridSize: 250
Generation 552 | Revalues: 111076 | GridSize: 251
Generation 553 | Revalues: 111274 | GridSize: 263
Generation 554 | Revalues: 111474 | GridSize: 271
Generation 555 | Revalues: 111674 | GridSize: 273
Generation 556 | Revalues: 111854 | GridSize: 272
Generation 557 | Revalues: 112050 | GridSize: 275
Generation 558 | Revalues: 112250 | GridSize: 276
