Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 239610 | GridSize: 276
Generation 168 | Revalues: 240610 | GridSize: 281
Generation 169 | Revalues: 241780 | GridSize: 280
Generation 170 | Revalues: 242810 | GridSize: 283
Generation 171 | Revalues: 243820 | GridSize: 284
Generation 172 | Revalues: 244930 | GridSize: 275
Generation 173 | Revalues: 246000 | GridSize: 276
Generation 174 | Revalues: 247090 | GridSize: 277
Generation 175 | Revalues: 248090 | GridSize: 279
Generation 176 | Revalues: 249180 | GridSize: 277
Generation 177 | Revalues: 250350 | GridSize: 282
Generation 178 | Revalues: 251700 | GridSize: 282
Generation 179 | Revalues: 253420 | GridSize: 275
Generation 180 | Revalues: 254460 | GridSize: 274
Generation 181 | Revalues: 255460 | GridSize: 273
Generation 182 | Revalues: 256580 | GridSize: 274
Generation 183 | Revalues: 257650 | GridSize: 273
Generation 184 | Revalues: 258700 | GridSize: 280
Generation 185 | Revalues: 259700 | GridSize: 281
Generation 186 | Revalues: 260700 | GridSize: 284
Generation 187 | Revalues: 261880 | GridSize: 285
Generation 188 | Revalues: 262960 | GridSize: 276
Generation 189 | Revalues: 263980 | GridSize: 279
Generation 190 | Revalues: 265070 | GridSize: 276
Generation 191 | Revalues: 266080 | GridSize: 276
Generation 192 | Revalues: 267080 | GridSize: 283
Generation 193 | Revalues: 268100 | GridSize: 285
Generation 194 | Revalues: 269120 | GridSize: 290
Generation 195 | Revalues: 270130 | GridSize: 276
Generation 196 | Revalues: 271130 | GridSize: 282
Generation 197 | Revalues: 272150 | GridSize: 279
Generation 198 | Revalues: 273150 | GridSize: 283
Generation 199 | Revalues: 274230 | GridSize: 282
Generation 200 | Revalues: 275240 | GridSize: 287
Generation 201 | Revalues: 276240 | GridSize: 290
Generation 202 | Revalues: 277280 | GridSize: 294
Generation 203 | Revalues: 278290 | GridSize: 296
Generation 204 | Revalues: 279310 | GridSize: 295
Generation 205 | Revalues: 280330 | GridSize: 296
Generation 206 | Revalues: 281470 | GridSize: 300
Generation 207 | Revalues: 282470 | GridSize: 300
Generation 208 | Revalues: 283470 | GridSize: 300
Generation 209 | Revalues: 284470 | GridSize: 297
Generation 210 | Revalues: 285470 | GridSize: 297
Generation 211 | Revalues: 286470 | GridSize: 300
Generation 212 | Revalues: 287470 | GridSize: 299
Generation 213 | Revalues: 288470 | GridSize: 298
Generation 214 | Revalues: 289470 | GridSize: 297
Generation 215 | Revalues: 290550 | GridSize: 292
Generation 216 | Revalues: 291560 | GridSize: 293
Generation 217 | Revalues: 292560 | GridSize: 297
Generation 218 | Revalues: 293730 | GridSize: 300
Generation 219 | Revalues: 294760 | GridSize: 298
Generation 220 | Revalues: 295880 | GridSize: 296
Generation 221 | Revalues: 297350 | GridSize: 300
Generation 222 | Revalues: 298350 | GridSize: 281
Generation 223 | Revalues: 299500 | GridSize: 281
Generation 224 | Revalues: 300500 | GridSize: 283
Generation 225 | Revalues: 301530 | GridSize: 282
Generation 226 | Revalues: 302620 | GridSize: 286
Generation 227 | Revalues: 303650 | GridSize: 290
Generation 228 | Revalues: 304720 | GridSize: 289
Generation 229 | Revalues: 305770 | GridSize: 283
Generation 230 | Revalues: 306780 | GridSize: 283
Generation 231 | Revalues: 308320 | GridSize: 274
Generation 232 | Revalues: 309320 | GridSize: 273
Generation 233 | Revalues: 310330 | GridSize: 272
Generation 234 | Revalues: 311370 | GridSize: 272
Generation 235 | Revalues: 312380 | GridSize: 275
Generation 236 | Revalues: 313380 | GridSize: 274
Generation 237 | Revalues: 314390 | GridSize: 274
Generation 238 | Revalues: 315410 | GridSize: 271
Generation 239 | Revalues: 316460 | GridSize: 264
Generation 240 | Revalues: 317460 | GridSize: 263
Generation 241 | Revalues: 318740 | GridSize: 262
Generation 242 | Revalues: 319740 | GridSize: 268
Generation 243 | Revalues: 320860 | GridSize: 262
Generation 244 | Revalues: 321860 | GridSize: 261
Generation 245 | Revalues: 322870 | GridSize: 260
Generation 246 | Revalues: 323870 | GridSize: 261
Generation 247 | Revalues: 324960 | GridSize: 263
Generation 248 | Revalues: 325960 | GridSize: 266
Generation 249 | Revalues: 326990 | GridSize: 264
Generation 250 | Revalues: 327990 | GridSize: 266
Generation 251 | Revalues: 328990 | GridSize: 268
Generation 252 | Revalues: 330050 | GridSize: 273
Generation 253 | Revalues: 331060 | GridSize: 272
Generation 254 | Revalues: 332060 | GridSize: 275
Generation 255 | Revalues: 333060 | GridSize: 276
Generation 256 | Revalues: 334170 | GridSize: 278
Generation 257 | Revalues: 335180 | GridSize: 281
Generation 258 | Revalues: 336190 | GridSize: 285
Generation 259 | Revalues: 337210 | GridSize: 277
Generation 260 | Revalues: 338210 | GridSize: 277
Generation 261 | Revalues: 339230 | GridSize: 280
Generation 262 | Revalues: 340400 | GridSize: 284
Generation 263 | Revalues: 341440 | GridSize: 282
Generation 264 | Revalues: 342720 | GridSize: 279
Generation 265 | Revalues: 343820 | GridSize: 282
Generation 266 | Revalues: 344820 | GridSize: 286
Generation 267 | Revalues: 345820 | GridSize: 285
Generation 268 | Revalues: 346880 | GridSize: 287
Generation 269 | Revalues: 347930 | GridSize: 289
Generation 270 | Revalues: 348970 | GridSize: 289
Generation 271 | Revalues: 349990 | GridSize: 292
Generation 272 | Revalues: 351030 | GridSize: 295
Generation 273 | Revalues: 352040 | GridSize: 297
Generation 274 | Revalues: 353080 | GridSize: 296
Generation 275 | Revalues: 354080 | GridSize: 298
Generation 276 | Revalues: 355080 | GridSize: 298
Generation 277 | Revalues: 356140 | GridSize: 295
Generation 278 | Revalues: 357180 | GridSize: 290
Generation 279 | Revalues: 358350 | GridSize: 291
Generation 280 | Revalues: 359350 | GridSize: 289
Generation 281 | Revalues: 360350 | GridSize: 289
Generation 282 | Revalues: 361430 | GridSize: 291
Generation 283 | Revalues: 362430 | GridSize: 292
Generation 284 | Revalues: 363580 | GridSize: 294
Generation 285 | Revalues: 364610 | GridSize: 296
Generation 286 | Revalues: 365610 | GridSize: 297
Generation 287 | Revalues: 366610 | GridSize: 300
Generation 288 | Revalues: 367610 | GridSize: 298
Generation 289 | Revalues: 368620 | GridSize: 300
Generation 290 | Revalues: 369650 | GridSize: 300
Generation 291 | Revalues: 370650 | GridSize: 300
Generation 292 | Revalues: 371650 | GridSize: 300
Generation 293 | Revalues: 372670 | GridSize: 292
Generation 294 | Revalues: 373680 | GridSize: 295
Generation 295 | Revalues: 374740 | GridSize: 299
Generation 296 | Revalues: 375740 | GridSize: 300
Generation 297 | Revalues: 376750 | GridSize: 300
Generation 298 | Revalues: 377750 | GridSize: 297
Generation 299 | Revalues: 378770 | GridSize: 299
Generation 300 | Revalues: 379770 | GridSize: 299
Generation 301 | Revalues: 380770 | GridSize: 300
Generation 302 | Revalues: 381770 | GridSize: 300
Generation 303 | Revalues: 382770 | GridSize: 297
Generation 304 | Revalues: 383870 | GridSize: 297
Generation 305 | Revalues: 384870 | GridSize: 297
Generation 306 | Revalues: 385870 | GridSize: 297
Generation 307 | Revalues: 386870 | GridSize: 297
Generation 308 | Revalues: 387890 | GridSize: 300
Generation 309 | Revalues: 388890 | GridSize: 297
Generation 310 | Revalues: 389950 | GridSize: 296
Generation 311 | Revalues: 390950 | GridSize: 300
Generation 312 | Revalues: 391950 | GridSize: 300
Generation 313 | Revalues: 392970 | GridSize: 290
Generation 314 | Revalues: 393990 | GridSize: 295
Generation 315 | Revalues: 395020 | GridSize: 288
Generation 316 | Revalues: 396070 | GridSize: 291
Generation 317 | Revalues: 397070 | GridSize: 293
Generation 318 | Revalues: 398180 | GridSize: 294
Generation 319 | Revalues: 399380 | GridSize: 294
Generation 320 | Revalues: 400410 | GridSize: 292
Generation 321 | Revalues: 401420 | GridSize: 294
Generation 322 | Revalues: 402430 | GridSize: 293
Generation 323 | Revalues: 403800 | GridSize: 283
Generation 324 | Revalues: 404800 | GridSize: 287
Generation 325 | Revalues: 406020 | GridSize: 286
Generation 326 | Revalues: 407030 | GridSize: 285
Generation 327 | Revalues: 408060 | GridSize: 285
Generation 328 | Revalues: 409400 | GridSize: 287
Generation 329 | Revalues: 410560 | GridSize: 284
Generation 330 | Revalues: 411610 | GridSize: 276
Generation 331 | Revalues: 412990 | GridSize: 277
Generation 332 | Revalues: 414020 | GridSize: 267
Generation 333 | Revalues: 415310 | GridSize: 265
Generation 334 | Revalues: 416310 | GridSize: 268
Generation 335 | Revalues: 417330 | GridSize: 268
Generation 336 | Revalues: 418390 | GridSize: 275
Generation 337 | Revalues: 419390 | GridSize: 277
Generation 338 | Revalues: 420560 | GridSize: 273
Generation 339 | Revalues: 421560 | GridSize: 274
Generation 340 | Revalues: 422810 | GridSize: 279
Generation 341 | Revalues: 423940 | GridSize: 277
Generation 342 | Revalues: 424940 | GridSize: 277
Generation 343 | Revalues: 426040 | GridSize: 280
Generation 344 | Revalues: 427080 | GridSize: 284
Generation 345 | Revalues: 428080 | GridSize: 288
Generation 346 | Revalues: 429410 | GridSize: 291
Generation 347 | Revalues: 430590 | GridSize: 285
Generation 348 | Revalues: 431710 | GridSize: 287
Generation 349 | Revalues: 432760 | GridSize: 288
Generation 350 | Revalues: 433780 | GridSize: 289
Generation 351 | Revalues: 434780 | GridSize: 293
Generation 352 | Revalues: 435810 | GridSize: 288
Generation 353 | Revalues: 436950 | GridSize: 286
Generation 354 | Revalues: 437970 | GridSize: 293
Generation 355 | Revalues: 438970 | GridSize: 294
Generation 356 | Revalues: 439970 | GridSize: 296
Generation 357 | Revalues: 440970 | GridSize: 293
Generation 358 | Revalues: 442070 | GridSize: 286
Generation 359 | Revalues: 443230 | GridSize: 283
Generation 360 | Revalues: 444280 | GridSize: 285
Generation 361 | Revalues: 445700 | GridSize: 281
Generation 362 | Revalues: 446720 | GridSize: 288
Generation 363 | Revalues: 447920 | GridSize: 292
Generation 364 | Revalues: 448920 | GridSize: 295
Generation 365 | Revalues: 449950 | GridSize: 297
Generation 366 | Revalues: 450950 | GridSize: 299
Generation 367 | Revalues: 452000 | GridSize: 300
Generation 368 | Revalues: 453140 | GridSize: 300
Generation 369 | Revalues: 454170 | GridSize: 300
Generation 370 | Revalues: 455440 | GridSize: 297
Generation 371 | Revalues: 456440 | GridSize: 299
Generation 372 | Revalues: 457440 | GridSize: 299
Generation 373 | Revalues: 458760 | GridSize: 295
Generation 374 | Revalues: 459760 | GridSize: 296
Generation 375 | Revalues: 460760 | GridSize: 299
Generation 376 | Revalues: 461760 | GridSize: 298
Generation 377 | Revalues: 462870 | GridSize: 292
Generation 378 | Revalues: 464130 | GridSize: 293
Generation 379 | Revalues: 465460 | GridSize: 298
Generation 380 | Revalues: 466460 | GridSize: 298
Generation 381 | Revalues: 467460 | GridSize: 297
Generation 382 | Revalues: 468630 | GridSize: 294
Generation 383 | Revalues: 469640 | GridSize: 290
Generation 384 | Revalues: 470950 | GridSize: 294
Generation 385 | Revalues: 472000 | GridSize: 296
Generation 386 | Revalues: 473290 | GridSize: 294
Generation 387 | Revalues: 474310 | GridSize: 288
Generation 388 | Revalues: 475350 | GridSize: 292
Generation 389 | Revalues: 476730 | GridSize: 296
Generation 390 | Revalues: 477730 | GridSize: 290
Generation 391 | Revalues: 478800 | GridSize: 287
Generation 392 | Revalues: 479800 | GridSize: 289
Generation 393 | Revalues: 480810 | GridSize: 289
Generation 394 | Revalues: 481810 | GridSize: 293
Generation 395 | Revalues: 482810 | GridSize: 297
Generation 396 | Revalues: 483810 | GridSize: 298
Generation 397 | Revalues: 484840 | GridSize: 300
Generation 398 | Revalues: 485880 | GridSize: 296
Generation 399 | Revalues: 487090 | GridSize: 296
Generation 400 | Revalues: 488090 | GridSize: 295
Generation 401 | Revalues: 489090 | GridSize: 295
Generation 402 | Revalues: 490100 | GridSize: 297
Generation 403 | Revalues: 491100 | GridSize: 298
Generation 404 | Revalues: 492120 | GridSize: 297
Generation 405 | Revalues: 493120 | GridSize: 300
Generation 406 | Revalues: 494140 | GridSize: 300
Generation 407 | Revalues: 495170 | GridSize: 300
Generation 408 | Revalues: 496190 | GridSize: 297
Generation 409 | Revalues: 497190 | GridSize: 295
Generation 410 | Revalues: 498190 | GridSize: 297
Generation 411 | Revalues: 499210 | GridSize: 296
Generation 412 | Revalues: 500250 | GridSize: 299
Generation 413 | Revalues: 501340 | GridSize: 300
Generation 414 | Revalues: 502340 | GridSize: 299
Generation 415 | Revalues: 503390 | GridSize: 300
Generation 416 | Revalues: 504410 | GridSize: 300
Generation 417 | Revalues: 505410 | GridSize: 299
Generation 418 | Revalues: 506410 | GridSize: 300
Generation 419 | Revalues: 507420 | GridSize: 297
Generation 420 | Revalues: 508420 | GridSize: 296
Generation 421 | Revalues: 509430 | GridSize: 298
Generation 422 | Revalues: 510430 | GridSize: 299
Generation 423 | Revalues: 511440 | GridSize: 300
Generation 424 | Revalues: 512510 | GridSize: 294
Generation 425 | Revalues: 513650 | GridSize: 294
Generation 426 | Revalues: 514670 | GridSize: 293
Generation 427 | Revalues: 515700 | GridSize: 299
Generation 428 | Revalues: 516710 | GridSize: 296
Generation 429 | Revalues: 517710 | GridSize: 296
Generation 430 | Revalues: 518710 | GridSize: 296
Generation 431 | Revalues: 519720 | GridSize: 292
Generation 432 | Revalues: 520730 | GridSize: 287
Generation 433 | Revalues: 521740 | GridSize: 285
Generation 434 | Revalues: 522770 | GridSize: 283
Generation 435 | Revalues: 523770 | GridSize: 288
Generation 436 | Revalues: 524870 | GridSize: 284
Generation 437 | Revalues: 525880 | GridSize: 287
Generation 438 | Revalues: 526880 | GridSize: 286
Generation 439 | Revalues: 527880 | GridSize: 285
Generation 440 | Revalues: 528900 | GridSize: 285
Generation 441 | Revalues: 529900 | GridSize: 287
Generation 442 | Revalues: 530900 | GridSize: 290
Generation 443 | Revalues: 531950 | GridSize: 289
Generation 444 | Revalues: 532980 | GridSize: 293
Generation 445 | Revalues: 533980 | GridSize: 297
Generation 446 | Revalues: 535000 | GridSize: 298
Generation 447 | Revalues: 536000 | GridSize: 299
Generation 448 | Revalues: 537000 | GridSize: 296
Generation 449 | Revalues: 538000 | GridSize: 299
Generation 450 | Revalues: 539000 | GridSize: 300
Generation 451 | Revalues: 540000 | GridSize: 300
Generation 452 | Revalues: 541000 | GridSize: 300
Generation 453 | Revalues: 542000 | GridSize: 299
Generation 454 | Revalues: 543000 | GridSize: 298
Generation 455 | Revalues: 544000 | GridSize: 300
Generation 456 | Revalues: 545000 | GridSize: 299
Generation 457 | Revalues: 546000 | GridSize: 299
Generation 458 | Revalues: 547120 | GridSize: 299
Generation 459 | Revalues: 548160 | GridSize: 300
Generation 460 | Revalues: 549160 | GridSize: 300
Generation 461 | Revalues: 550180 | GridSize: 300
Generation 462 | Revalues: 551210 | GridSize: 298
Generation 463 | Revalues: 552210 | GridSize: 299
Generation 464 | Revalues: 553250 | GridSize: 298
Generation 465 | Revalues: 554250 | GridSize: 300
Generation 466 | Revalues: 555280 | GridSize: 299
Generation 467 | Revalues: 556290 | GridSize: 300
Generation 468 | Revalues: 557290 | GridSize: 298
Generation 469 | Revalues: 558290 | GridSize: 300
Generation 470 | Revalues: 559470 | GridSize: 300
Generation 471 | Revalues: 560510 | GridSize: 300
Generation 472 | Revalues: 561860 | GridSize: 300
Generation 473 | Revalues: 562890 | GridSize: 299
Generation 474 | Revalues: 563890 | GridSize: 299
Generation 475 | Revalues: 564900 | GridSize: 298
Generation 476 | Revalues: 565930 | GridSize: 300
Generation 477 | Revalues: 567010 | GridSize: 300
Generation 478 | Revalues: 568030 | GridSize: 300
Generation 479 | Revalues: 569030 | GridSize: 300
Generation 480 | Revalues: 570060 | GridSize: 295
Generation 481 | Revalues: 571100 | GridSize: 292
Generation 482 | Revalues: 572100 | GridSize: 296
Generation 483 | Revalues: 573200 | GridSize: 300
Generation 484 | Revalues: 574200 | GridSize: 300
Generation 485 | Revalues: 575250 | GridSize: 298
Generation 486 | Revalues: 576260 | GridSize: 295
Generation 487 | Revalues: 577310 | GridSize: 297
Generation 488 | Revalues: 578380 | GridSize: 298
Generation 489 | Revalues: 579560 | GridSize: 296
Generation 490 | Revalues: 580670 | GridSize: 299
Generation 491 | Revalues: 581810 | GridSize: 300
Generation 492 | Revalues: 582810 | GridSize: 300
Generation 493 | Revalues: 583810 | GridSize: 300
Generation 494 | Revalues: 584810 | GridSize: 300
Generation 495 | Revalues: 585830 | GridSize: 296
Generation 496 | Revalues: 586840 | GridSize: 296
Generation 497 | Revalues: 587860 | GridSize: 296
Generation 498 | Revalues: 588890 | GridSize: 300
Generation 499 | Revalues: 589920 | GridSize: 295
Generation 500 | Revalues: 590960 | GridSize: 297
Generation 501 | Revalues: 592070 | GridSize: 300
Generation 502 | Revalues: 593140 | GridSize: 298
Generation 503 | Revalues: 594140 | GridSize: 294
Generation 504 | Revalues: 595200 | GridSize: 296
Generation 505 | Revalues: 596200 | GridSize: 297
Generation 506 | Revalues: 597200 | GridSize: 299
Generation 507 | Revalues: 598230 | GridSize: 300
Generation 508 | Revalues: 599240 | GridSize: 290
Generation 509 | Revalues: 600250 | GridSize: 289
Generation 510 | Revalues: 601370 | GridSize: 293
Generation 511 | Revalues: 602500 | GridSize: 296
Generation 512 | Revalues: 603510 | GridSize: 294
Generation 513 | Revalues: 604540 | GridSize: 286
Generation 514 | Revalues: 605540 | GridSize: 285
Generation 515 | Revalues: 606540 | GridSize: 289
Generation 516 | Revalues: 607540 | GridSize: 289
Generation 517 | Revalues: 608580 | GridSize: 287
Generation 518 | Revalues: 609670 | GridSize: 293
Generation 519 | Revalues: 610830 | GridSize: 294
Generation 520 | Revalues: 611830 | GridSize: 298
Generation 521 | Revalues: 612830 | GridSize: 300
Generation 522 | Revalues: 613860 | GridSize: 299
Generation 523 | Revalues: 614930 | GridSize: 300
Generation 524 | Revalues: 615930 | GridSize: 300
Generation 525 | Revalues: 616930 | GridSize: 299
Generation 526 | Revalues: 617930 | GridSize: 300
Generation 527 | Revalues: 618930 | GridSize: 299
Generation 528 | Revalues: 620020 | GridSize: 300
Generation 529 | Revalues: 621020 | GridSize: 300
Generation 530 | Revalues: 622180 | GridSize: 298
Generation 531 | Revalues: 623250 | GridSize: 297
Generation 532 | Revalues: 624250 | GridSize: 300
Generation 533 | Revalues: 625250 | GridSize: 299
Generation 534 | Revalues: 626250 | GridSize: 298
Generation 535 | Revalues: 627360 | GridSize: 300
Generation 536 | Revalues: 628410 | GridSize: 296
Generation 537 | Revalues: 629420 | GridSize: 296
Generation 538 | Revalues: 630450 | GridSize: 276
Generation 539 | Revalues: 631630 | GridSize: 273
Generation 540 | Revalues: 632630 | GridSize: 277
Generation 541 | Revalues: 633660 | GridSize: 276
Generation 542 | Revalues: 634690 | GridSize: 280
Generation 543 | Revalues: 635690 | GridSize: 282
Generation 544 | Revalues: 636700 | GridSize: 285
Generation 545 | Revalues: 637760 | GridSize: 284
Generation 546 | Revalues: 638820 | GridSize: 287
Generation 547 | Revalues: 639900 | GridSize: 288
Generation 548 | Revalues: 640910 | GridSize: 287
Generation 549 | Revalues: 641910 | GridSize: 285
Generation 550 | Revalues: 643120 | GridSize: 289
Generation 551 | Revalues: 644120 | GridSize: 292
Generation 552 | Revalues: 645230 | GridSize: 293
Generation 553 | Revalues: 646230 | GridSize: 292
Generation 554 | Revalues: 647230 | GridSize: 292
Generation 555 | Revalues: 648260 | GridSize: 294
Generation 556 | Revalues: 649380 | GridSize: 285
Generation 557 | Revalues: 650380 | GridSize: 289
Generation 558 | Revalues: 651390 | GridSize: 283
