Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11296 | GridSize: 25
Generation 52 | Revalues: 11534 | GridSize: 19
Generation 53 | Revalues: 11762 | GridSize: 24
Generation 54 | Revalues: 11996 | GridSize: 25
Generation 55 | Revalues: 12208 | GridSize: 23
Generation 56 | Revalues: 12420 | GridSize: 31
Generation 57 | Revalues: 12642 | GridSize: 21
Generation 58 | Revalues: 12862 | GridSize: 22
Generation 59 | Revalues: 13086 | GridSize: 21
Generation 60 | Revalues: 13282 | GridSize: 19
Generation 61 | Revalues: 13506 | GridSize: 20
Generation 62 | Revalues: 13746 | GridSize: 18
Generation 63 | Revalues: 13954 | GridSize: 24
Generation 64 | Revalues: 14176 | GridSize: 24
Generation 65 | Revalues: 14384 | GridSize: 30
Generation 66 | Revalues: 14616 | GridSize: 29
Generation 67 | Revalues: 14838 | GridSize: 32
Generation 68 | Revalues: 15066 | GridSize: 27
Generation 69 | Revalues: 15270 | GridSize: 29
Generation 70 | Revalues: 15500 | GridSize: 24
Generation 71 | Revalues: 15696 | GridSize: 32
Generation 72 | Revalues: 15928 | GridSize: 41
Generation 73 | Revalues: 16154 | GridSize: 41
Generation 74 | Revalues: 16366 | GridSize: 38
Generation 75 | Revalues: 16588 | GridSize: 35
Generation 76 | Revalues: 16806 | GridSize: 34
Generation 77 | Revalues: 17022 | GridSize: 39
Generation 78 | Revalues: 17236 | GridSize: 40
Generation 79 | Revalues: 17466 | GridSize: 36
Generation 80 | Revalues: 17694 | GridSize: 41
Generation 81 | Revalues: 17908 | GridSize: 41
Generation 82 | Revalues: 18152 | GridSize: 39
Generation 83 | Revalues: 18380 | GridSize: 44
Generation 84 | Revalues: 18596 | GridSize: 51
Generation 85 | Revalues: 18830 | GridSize: 53
Generation 86 | Revalues: 19050 | GridSize: 48
Generation 87 | Revalues: 19278 | GridSize: 37
Generation 88 | Revalues: 19514 | GridSize: 37
Generation 89 | Revalues: 19744 | GridSize: 28
Generation 90 | Revalues: 19946 | GridSize: 33
Generation 91 | Revalues: 20158 | GridSize: 34
Generation 92 | Revalues: 20362 | GridSize: 33
Generation 93 | Revalues: 20588 | GridSize: 43
Generation 94 | Revalues: 20816 | GridSize: 40
Generation 95 | Revalues: 21024 | GridSize: 43
Generation 96 | Revalues: 21234 | GridSize: 40
Generation 97 | Revalues: 21462 | GridSize: 36
Generation 98 | Revalues: 21668 | GridSize: 36
Generation 99 | Revalues: 21882 | GridSize: 41
Generation 100 | Revalues: 22116 | GridSize: 35
Generation 101 | Revalues: 22354 | GridSize: 30
Generation 102 | Revalues: 22554 | GridSize: 31
Generation 103 | Revalues: 22778 | GridSize: 34
Generation 104 | Revalues: 23008 | GridSize: 42
Generation 105 | Revalues: 23250 | GridSize: 46
Generation 106 | Revalues: 23474 | GridSize: 35
Generation 107 | Revalues: 23692 | GridSize: 38
Generation 108 | Revalues: 23908 | GridSize: 44
Generation 109 | Revalues: 24136 | GridSize: 49
Generation 110 | Revalues: 24358 | GridSize: 51
Generation 111 | Revalues: 24584 | GridSize: 50
Generation 112 | Revalues: 24808 | GridSize: 49
Generation 113 | Revalues: 25040 | GridSize: 51
Generation 114 | Revalues: 25250 | GridSize: 46
Generation 115 | Revalues: 25470 | GridSize: 42
Generation 116 | Revalues: 25644 | GridSize: 43
Generation 117 | Revalues: 25872 | GridSize: 41
Generation 118 | Revalues: 26072 | GridSize: 35
Generation 119 | Revalues: 26272 | GridSize: 37
Generation 120 | Revalues: 26476 | GridSize: 34
Generation 121 | Revalues: 26712 | GridSize: 35
Generation 122 | Revalues: 26928 | GridSize: 44
Generation 123 | Revalues: 27136 | GridSize: 48
Generation 124 | Revalues: 27356 | GridSize: 50
Generation 125 | Revalues: 27572 | GridSize: 51
Generation 126 | Revalues: 27794 | GridSize: 52
Generation 127 | Revalues: 27994 | GridSize: 55
Generation 128 | Revalues: 28242 | GridSize: 54
Generation 129 | Revalues: 28480 | GridSize: 48
Generation 130 | Revalues: 28694 | GridSize: 47
Generation 131 | Revalues: 28916 | GridSize: 46
Generation 132 | Revalues: 29150 | GridSize: 47
Generation 133 | Revalues: 29350 | GridSize: 46
Generation 134 | Revalues: 29572 | GridSize: 51
Generation 135 | Revalues: 29786 | GridSize: 43
Generation 136 | Revalues: 29974 | GridSize: 44
Generation 137 | Revalues: 30186 | GridSize: 42
Generation 138 | Revalues: 30392 | GridSize: 44
Generation 139 | Revalues: 30610 | GridSize: 45
Generation 140 | Revalues: 30818 | GridSize: 40
Generation 141 | Revalues: 31034 | GridSize: 42
Generation 142 | Revalues: 31260 | GridSize: 49
Generation 143 | Revalues: 31488 | GridSize: 49
Generation 144 | Revalues: 31704 | GridSize: 50
Generation 145 | Revalues: 31914 | GridSize: 46
Generation 146 | Revalues: 32142 | GridSize: 50
Generation 147 | Revalues: 32372 | GridSize: 45
Generation 148 | Revalues: 32598 | GridSize: 48
Generation 149 | Revalues: 32824 | GridSize: 51
Generation 150 | Revalues: 33056 | GridSize: 46
Generation 151 | Revalues: 33278 | GridSize: 49
Generation 152 | Revalues: 33500 | GridSize: 43
Generation 153 | Revalues: 33738 | GridSize: 42
Generation 154 | Revalues: 33934 | GridSize: 42
Generation 155 | Revalues: 34144 | GridSize: 52
Generation 156 | Revalues: 34346 | GridSize: 44
Generation 157 | Revalues: 34570 | GridSize: 39
Generation 158 | Revalues: 34802 | GridSize: 49
Generation 159 | Revalues: 34996 | GridSize: 50
Generation 160 | Revalues: 35212 | GridSize: 42
Generation 161 | Revalues: 35402 | GridSize: 41
Generation 162 | Revalues: 35626 | GridSize: 44
Generation 163 | Revalues: 35824 | GridSize: 44
Generation 164 | Revalues: 36054 | GridSize: 41
Generation 165 | Revalues: 36260 | GridSize: 41
Generation 166 | Revalues: 36488 | GridSize: 47
Generation 167 | Revalues: 36716 | GridSize: 53
Generation 168 | Revalues: 36952 | GridSize: 50
Generation 169 | Revalues: 37194 | GridSize: 47
Generation 170 | Revalues: 37430 | GridSize: 47
Generation 171 | Revalues: 37628 | GridSize: 47
Generation 172 | Revalues: 37850 | GridSize: 50
Generation 173 | Revalues: 38070 | GridSize: 39
Generation 174 | Revalues: 38290 | GridSize: 45
Generation 175 | Revalues: 38500 | GridSize: 49
Generation 176 | Revalues: 38732 | GridSize: 43
Generation 177 | Revalues: 38964 | GridSize: 40
Generation 178 | Revalues: 39190 | GridSize: 39
Generation 179 | Revalues: 39404 | GridSize: 43
Generation 180 | Revalues: 39630 | GridSize: 49
Generation 181 | Revalues: 39860 | GridSize: 53
Generation 182 | Revalues: 40062 | GridSize: 53
Generation 183 | Revalues: 40280 | GridSize: 50
Generation 184 | Revalues: 40492 | GridSize: 48
Generation 185 | Revalues: 40726 | GridSize: 45
Generation 186 | Revalues: 40914 | GridSize: 53
Generation 187 | Revalues: 41146 | GridSize: 36
Generation 188 | Revalues: 41364 | GridSize: 37
Generation 189 | Revalues: 41584 | GridSize: 46
Generation 190 | Revalues: 41802 | GridSize: 47
Generation 191 | Revalues: 42036 | GridSize: 48
Generation 192 | Revalues: 42280 | GridSize: 47
Generation 193 | Revalues: 42502 | GridSize: 44
Generation 194 | Revalues: 42708 | GridSize: 45
Generation 195 | Revalues: 42934 | GridSize: 47
Generation 196 | Revalues: 43156 | GridSize: 48
Generation 197 | Revalues: 43386 | GridSize: 48
Generation 198 | Revalues: 43610 | GridSize: 45
Generation 199 | Revalues: 43834 | GridSize: 39
Generation 200 | Revalues: 44050 | GridSize: 42
Generation 201 | Revalues: 44282 | GridSize: 45
Generation 202 | Revalues: 44484 | GridSize: 40
Generation 203 | Revalues: 44706 | GridSize: 40
Generation 204 | Revalues: 44938 | GridSize: 31
Generation 205 | Revalues: 45170 | GridSize: 27
Generation 206 | Revalues: 45368 | GridSize: 32
Generation 207 | Revalues: 45566 | GridSize: 33
Generation 208 | Revalues: 45792 | GridSize: 39
Generation 209 | Revalues: 46050 | GridSize: 43
Generation 210 | Revalues: 46268 | GridSize: 48
Generation 211 | Revalues: 46462 | GridSize: 52
Generation 212 | Revalues: 46672 | GridSize: 52
Generation 213 | Revalues: 46890 | GridSize: 57
Generation 214 | Revalues: 47122 | GridSize: 51
Generation 215 | Revalues: 47340 | GridSize: 48
Generation 216 | Revalues: 47546 | GridSize: 40
Generation 217 | Revalues: 47758 | GridSize: 39
Generation 218 | Revalues: 48000 | GridSize: 44
Generation 219 | Revalues: 48202 | GridSize: 50
Generation 220 | Revalues: 48424 | GridSize: 55
Generation 221 | Revalues: 48642 | GridSize: 58
Generation 222 | Revalues: 48850 | GridSize: 48
Generation 223 | Revalues: 49052 | GridSize: 52
Generation 224 | Revalues: 49276 | GridSize: 47
Generation 225 | Revalues: 49496 | GridSize: 50
Generation 226 | Revalues: 49716 | GridSize: 55
Generation 227 | Revalues: 49928 | GridSize: 49
Generation 228 | Revalues: 50142 | GridSize: 50
Generation 229 | Revalues: 50358 | GridSize: 46
Generation 230 | Revalues: 50568 | GridSize: 48
Generation 231 | Revalues: 50806 | GridSize: 50
Generation 232 | Revalues: 51048 | GridSize: 49
Generation 233 | Revalues: 51260 | GridSize: 56
Generation 234 | Revalues: 51484 | GridSize: 56
Generation 235 | Revalues: 51712 | GridSize: 55
Generation 236 | Revalues: 51956 | GridSize: 59
Generation 237 | Revalues: 52202 | GridSize: 48
Generation 238 | Revalues: 52408 | GridSize: 51
Generation 239 | Revalues: 52640 | GridSize: 45
Generation 240 | Revalues: 52856 | GridSize: 50
Generation 241 | Revalues: 53104 | GridSize: 55
Generation 242 | Revalues: 53348 | GridSize: 60
Generation 243 | Revalues: 53578 | GridSize: 64
Generation 244 | Revalues: 53808 | GridSize: 65
Generation 245 | Revalues: 54018 | GridSize: 62
Generation 246 | Revalues: 54234 | GridSize: 68
Generation 247 | Revalues: 54450 | GridSize: 64
Generation 248 | Revalues: 54674 | GridSize: 65
Generation 249 | Revalues: 54882 | GridSize: 74
Generation 250 | Revalues: 55136 | GridSize: 54
Generation 251 | Revalues: 55384 | GridSize: 52
Generation 252 | Revalues: 55596 | GridSize: 53
Generation 253 | Revalues: 55818 | GridSize: 52
Generation 254 | Revalues: 56016 | GridSize: 57
Generation 255 | Revalues: 56238 | GridSize: 60
Generation 256 | Revalues: 56454 | GridSize: 62
Generation 257 | Revalues: 56658 | GridSize: 58
Generation 258 | Revalues: 56866 | GridSize: 55
Generation 259 | Revalues: 57082 | GridSize: 57
Generation 260 | Revalues: 57320 | GridSize: 61
Generation 261 | Revalues: 57550 | GridSize: 70
Generation 262 | Revalues: 57802 | GridSize: 65
Generation 263 | Revalues: 58004 | GridSize: 66
Generation 264 | Revalues: 58228 | GridSize: 69
Generation 265 | Revalues: 58456 | GridSize: 60
Generation 266 | Revalues: 58676 | GridSize: 62
Generation 267 | Revalues: 58890 | GridSize: 64
Generation 268 | Revalues: 59108 | GridSize: 67
Generation 269 | Revalues: 59328 | GridSize: 66
Generation 270 | Revalues: 59546 | GridSize: 68
Generation 271 | Revalues: 59778 | GridSize: 67
Generation 272 | Revalues: 59992 | GridSize: 68
Generation 273 | Revalues: 60196 | GridSize: 72
Generation 274 | Revalues: 60414 | GridSize: 71
Generation 275 | Revalues: 60612 | GridSize: 73
Generation 276 | Revalues: 60844 | GridSize: 76
Generation 277 | Revalues: 61056 | GridSize: 77
Generation 278 | Revalues: 61274 | GridSize: 72
Generation 279 | Revalues: 61502 | GridSize: 67
Generation 280 | Revalues: 61722 | GridSize: 65
Generation 281 | Revalues: 61956 | GridSize: 68
Generation 282 | Revalues: 62162 | GridSize: 77
Generation 283 | Revalues: 62388 | GridSize: 70
Generation 284 | Revalues: 62608 | GridSize: 72
Generation 285 | Revalues: 62814 | GridSize: 77
Generation 286 | Revalues: 63036 | GridSize: 68
Generation 287 | Revalues: 63280 | GridSize: 71
Generation 288 | Revalues: 63474 | GridSize: 73
Generation 289 | Revalues: 63704 | GridSize: 71
Generation 290 | Revalues: 63908 | GridSize: 64
Generation 291 | Revalues: 64100 | GridSize: 68
Generation 292 | Revalues: 64324 | GridSize: 68
Generation 293 | Revalues: 64548 | GridSize: 63
Generation 294 | Revalues: 64764 | GridSize: 65
Generation 295 | Revalues: 64984 | GridSize: 63
Generation 296 | Revalues: 65228 | GridSize: 58
Generation 297 | Revalues: 65456 | GridSize: 61
Generation 298 | Revalues: 65670 | GridSize: 62
Generation 299 | Revalues: 65892 | GridSize: 63
Generation 300 | Revalues: 66136 | GridSize: 63
Generation 301 | Revalues: 66346 | GridSize: 65
Generation 302 | Revalues: 66560 | GridSize: 69
Generation 303 | Revalues: 66776 | GridSize: 69
Generation 304 | Revalues: 67014 | GridSize: 75
Generation 305 | Revalues: 67242 | GridSize: 81
Generation 306 | Revalues: 67464 | GridSize: 73
Generation 307 | Revalues: 67700 | GridSize: 72
Generation 308 | Revalues: 67926 | GridSize: 69
Generation 309 | Revalues: 68152 | GridSize: 66
Generation 310 | Revalues: 68374 | GridSize: 70
Generation 311 | Revalues: 68558 | GridSize: 75
Generation 312 | Revalues: 68762 | GridSize: 77
Generation 313 | Revalues: 68978 | GridSize: 72
Generation 314 | Revalues: 69188 | GridSize: 72
Generation 315 | Revalues: 69408 | GridSize: 69
Generation 316 | Revalues: 69628 | GridSize: 60
Generation 317 | Revalues: 69850 | GridSize: 62
Generation 318 | Revalues: 70080 | GridSize: 59
Generation 319 | Revalues: 70302 | GridSize: 57
Generation 320 | Revalues: 70510 | GridSize: 61
Generation 321 | Revalues: 70712 | GridSize: 63
Generation 322 | Revalues: 70934 | GridSize: 65
Generation 323 | Revalues: 71156 | GridSize: 60
Generation 324 | Revalues: 71384 | GridSize: 60
Generation 325 | Revalues: 71598 | GridSize: 61
Generation 326 | Revalues: 71834 | GridSize: 70
Generation 327 | Revalues: 72022 | GridSize: 70
Generation 328 | Revalues: 72236 | GridSize: 75
Generation 329 | Revalues: 72448 | GridSize: 80
Generation 330 | Revalues: 72686 | GridSize: 78
Generation 331 | Revalues: 72904 | GridSize: 75
Generation 332 | Revalues: 73100 | GridSize: 79
Generation 333 | Revalues: 73324 | GridSize: 79
Generation 334 | Revalues: 73548 | GridSize: 78
Generation 335 | Revalues: 73736 | GridSize: 70
Generation 336 | Revalues: 73940 | GridSize: 74
Generation 337 | Revalues: 74174 | GridSize: 77
Generation 338 | Revalues: 74412 | GridSize: 80
Generation 339 | Revalues: 74624 | GridSize: 76
Generation 340 | Revalues: 74848 | GridSize: 79
Generation 341 | Revalues: 75084 | GridSize: 77
Generation 342 | Revalues: 75314 | GridSize: 79
Generation 343 | Revalues: 75520 | GridSize: 74
Generation 344 | Revalues: 75758 | GridSize: 70
Generation 345 | Revalues: 75988 | GridSize: 71
Generation 346 | Revalues: 76218 | GridSize: 69
Generation 347 | Revalues: 76418 | GridSize: 64
Generation 348 | Revalues: 76616 | GridSize: 70
Generation 349 | Revalues: 76844 | GridSize: 68
Generation 350 | Revalues: 77066 | GridSize: 71
Generation 351 | Revalues: 77296 | GridSize: 73
Generation 352 | Revalues: 77512 | GridSize: 78
Generation 353 | Revalues: 77738 | GridSize: 79
Generation 354 | Revalues: 77956 | GridSize: 89
Generation 355 | Revalues: 78182 | GridSize: 91
Generation 356 | Revalues: 78398 | GridSize: 92
Generation 357 | Revalues: 78598 | GridSize: 95
Generation 358 | Revalues: 78808 | GridSize: 98
Generation 359 | Revalues: 79028 | GridSize: 98
Generation 360 | Revalues: 79246 | GridSize: 96
Generation 361 | Revalues: 79450 | GridSize: 99
Generation 362 | Revalues: 79668 | GridSize: 101
Generation 363 | Revalues: 79870 | GridSize: 102
Generation 364 | Revalues: 80104 | GridSize: 105
Generation 365 | Revalues: 80308 | GridSize: 94
Generation 366 | Revalues: 80526 | GridSize: 101
Generation 367 | Revalues: 80732 | GridSize: 92
Generation 368 | Revalues: 80942 | GridSize: 92
Generation 369 | Revalues: 81168 | GridSize: 95
Generation 370 | Revalues: 81384 | GridSize: 90
Generation 371 | Revalues: 81598 | GridSize: 90
Generation 372 | Revalues: 81842 | GridSize: 92
Generation 373 | Revalues: 82040 | GridSize: 101
Generation 374 | Revalues: 82250 | GridSize: 95
Generation 375 | Revalues: 82492 | GridSize: 95
Generation 376 | Revalues: 82716 | GridSize: 101
Generation 377 | Revalues: 82936 | GridSize: 101
Generation 378 | Revalues: 83158 | GridSize: 105
Generation 379 | Revalues: 83394 | GridSize: 117
Generation 380 | Revalues: 83646 | GridSize: 110
Generation 381 | Revalues: 83874 | GridSize: 110
Generation 382 | Revalues: 84082 | GridSize: 107
Generation 383 | Revalues: 84310 | GridSize: 105
Generation 384 | Revalues: 84532 | GridSize: 99
Generation 385 | Revalues: 84746 | GridSize: 105
Generation 386 | Revalues: 84980 | GridSize: 102
Generation 387 | Revalues: 85212 | GridSize: 109
Generation 388 | Revalues: 85426 | GridSize: 112
Generation 389 | Revalues: 85658 | GridSize: 109
Generation 390 | Revalues: 85874 | GridSize: 111
Generation 391 | Revalues: 86108 | GridSize: 106
Generation 392 | Revalues: 86322 | GridSize: 112
Generation 393 | Revalues: 86526 | GridSize: 115
Generation 394 | Revalues: 86738 | GridSize: 109
Generation 395 | Revalues: 86964 | GridSize: 107
Generation 396 | Revalues: 87176 | GridSize: 104
Generation 397 | Revalues: 87376 | GridSize: 104
Generation 398 | Revalues: 87626 | GridSize: 101
Generation 399 | Revalues: 87830 | GridSize: 100
Generation 400 | Revalues: 88062 | GridSize: 98
Generation 401 | Revalues: 88270 | GridSize: 88
Generation 402 | Revalues: 88474 | GridSize: 93
Generation 403 | Revalues: 88688 | GridSize: 94
Generation 404 | Revalues: 88900 | GridSize: 89
Generation 405 | Revalues: 89118 | GridSize: 91
Generation 406 | Revalues: 89338 | GridSize: 95
Generation 407 | Revalues: 89538 | GridSize: 98
Generation 408 | Revalues: 89748 | GridSize: 100
Generation 409 | Revalues: 89972 | GridSize: 104
Generation 410 | Revalues: 90176 | GridSize: 106
Generation 411 | Revalues: 90386 | GridSize: 96
Generation 412 | Revalues: 90598 | GridSize: 93
Generation 413 | Revalues: 90820 | GridSize: 94
Generation 414 | Revalues: 91060 | GridSize: 88
Generation 415 | Revalues: 91288 | GridSize: 89
Generation 416 | Revalues: 91506 | GridSize: 88
Generation 417 | Revalues: 91730 | GridSize: 88
Generation 418 | Revalues: 91936 | GridSize: 88
Generation 419 | Revalues: 92154 | GridSize: 91
Generation 420 | Revalues: 92356 | GridSize: 92
Generation 421 | Revalues: 92586 | GridSize: 97
Generation 422 | Revalues: 92802 | GridSize: 92
Generation 423 | Revalues: 93022 | GridSize: 96
Generation 424 | Revalues: 93266 | GridSize: 92
Generation 425 | Revalues: 93482 | GridSize: 94
Generation 426 | Revalues: 93688 | GridSize: 95
Generation 427 | Revalues: 93934 | GridSize: 98
Generation 428 | Revalues: 94132 | GridSize: 97
Generation 429 | Revalues: 94352 | GridSize: 93
Generation 430 | Revalues: 94578 | GridSize: 95
Generation 431 | Revalues: 94804 | GridSize: 97
Generation 432 | Revalues: 95032 | GridSize: 103
Generation 433 | Revalues: 95268 | GridSize: 103
Generation 434 | Revalues: 95512 | GridSize: 105
Generation 435 | Revalues: 95722 | GridSize: 110
Generation 436 | Revalues: 95936 | GridSize: 106
Generation 437 | Revalues: 96148 | GridSize: 107
Generation 438 | Revalues: 96398 | GridSize: 99
Generation 439 | Revalues: 96626 | GridSize: 95
Generation 440 | Revalues: 96828 | GridSize: 97
Generation 441 | Revalues: 97008 | GridSize: 94
Generation 442 | Revalues: 97240 | GridSize: 98
Generation 443 | Revalues: 97472 | GridSize: 100
Generation 444 | Revalues: 97690 | GridSize: 99
Generation 445 | Revalues: 97934 | GridSize: 97
Generation 446 | Revalues: 98160 | GridSize: 99
Generation 447 | Revalues: 98396 | GridSize: 97
Generation 448 | Revalues: 98614 | GridSize: 96
Generation 449 | Revalues: 98820 | GridSize: 94
Generation 450 | Revalues: 99054 | GridSize: 98
Generation 451 | Revalues: 99280 | GridSize: 99
Generation 452 | Revalues: 99488 | GridSize: 98
Generation 453 | Revalues: 99712 | GridSize: 95
Generation 454 | Revalues: 99934 | GridSize: 98
Generation 455 | Revalues: 100152 | GridSize: 96
Generation 456 | Revalues: 100366 | GridSize: 100
Generation 457 | Revalues: 100552 | GridSize: 105
Generation 458 | Revalues: 100778 | GridSize: 107
Generation 459 | Revalues: 100994 | GridSize: 110
Generation 460 | Revalues: 101216 | GridSize: 104
Generation 461 | Revalues: 101420 | GridSize: 104
Generation 462 | Revalues: 101642 | GridSize: 108
Generation 463 | Revalues: 101860 | GridSize: 111
Generation 464 | Revalues: 102064 | GridSize: 113
Generation 465 | Revalues: 102282 | GridSize: 119
Generation 466 | Revalues: 102514 | GridSize: 118
Generation 467 | Revalues: 102716 | GridSize: 122
Generation 468 | Revalues: 102950 | GridSize: 128
Generation 469 | Revalues: 103190 | GridSize: 117
Generation 470 | Revalues: 103398 | GridSize: 117
Generation 471 | Revalues: 103642 | GridSize: 113
Generation 472 | Revalues: 103860 | GridSize: 115
Generation 473 | Revalues: 104088 | GridSize: 114
Generation 474 | Revalues: 104312 | GridSize: 116
Generation 475 | Revalues: 104516 | GridSize: 119
Generation 476 | Revalues: 104728 | GridSize: 122
Generation 477 | Revalues: 104962 | GridSize: 123
Generation 478 | Revalues: 105190 | GridSize: 115
Generation 479 | Revalues: 105396 | GridSize: 116
Generation 480 | Revalues: 105622 | GridSize: 116
Generation 481 | Revalues: 105844 | GridSize: 120
Generation 482 | Revalues: 106042 | GridSize: 117
Generation 483 | Revalues: 106244 | GridSize: 115
Generation 484 | Revalues: 106450 | GridSize: 101
Generation 485 | Revalues: 106648 | GridSize: 99
Generation 486 | Revalues: 106848 | GridSize: 99
Generation 487 | Revalues: 107074 | GridSize: 96
Generation 488 | Revalues: 107288 | GridSize: 95
Generation 489 | Revalues: 107512 | GridSize: 89
Generation 490 | Revalues: 107722 | GridSize: 81
Generation 491 | Revalues: 107918 | GridSize: 84
Generation 492 | Revalues: 108146 | GridSize: 88
Generation 493 | Revalues: 108366 | GridSize: 91
Generation 494 | Revalues: 108580 | GridSize: 93
Generation 495 | Revalues: 108774 | GridSize: 97
Generation 496 | Revalues: 108994 | GridSize: 99
Generation 497 | Revalues: 109206 | GridSize: 101
Generation 498 | Revalues: 109438 | GridSize: 106
Generation 499 | Revalues: 109668 | GridSize: 105
Generation 500 | Revalues: 109888 | GridSize: 106
Generation 501 | Revalues: 110082 | GridSize: 107
Generation 502 | Revalues: 110276 | GridSize: 112
Generation 503 | Revalues: 110496 | GridSize: 117
Generation 504 | Revalues: 110716 | GridSize: 119
Generation 505 | Revalues: 110930 | GridSize: 122
Generation 506 | Revalues: 111140 | GridSize: 123
Generation 507 | Revalues: 111398 | GridSize: 128
Generation 508 | Revalues: 111622 | GridSize: 124
Generation 509 | Revalues: 111852 | GridSize: 127
Generation 510 | Revalues: 112086 | GridSize: 120
Generation 511 | Revalues: 112310 | GridSize: 121
Generation 512 | Revalues: 112516 | GridSize: 119
Generation 513 | Revalues: 112722 | GridSize: 120
Generation 514 | Revalues: 112966 | GridSize: 118
Generation 515 | Revalues: 113192 | GridSize: 121
Generation 516 | Revalues: 113386 | GridSize: 125
Generation 517 | Revalues: 113592 | GridSize: 122
Generation 518 | Revalues: 113810 | GridSize: 116
Generation 519 | Revalues: 114026 | GridSize: 120
Generation 520 | Revalues: 114248 | GridSize: 123
Generation 521 | Revalues: 114462 | GridSize: 124
Generation 522 | Revalues: 114678 | GridSize: 128
Generation 523 | Revalues: 114922 | GridSize: 129
Generation 524 | Revalues: 115120 | GridSize: 131
Generation 525 | Revalues: 115348 | GridSize: 133
Generation 526 | Revalues: 115580 | GridSize: 132
Generation 527 | Revalues: 115802 | GridSize: 131
Generation 528 | Revalues: 116006 | GridSize: 136
Generation 529 | Revalues: 116236 | GridSize: 134
Generation 530 | Revalues: 116442 | GridSize: 135
Generation 531 | Revalues: 116676 | GridSize: 135
Generation 532 | Revalues: 116888 | GridSize: 136
Generation 533 | Revalues: 117096 | GridSize: 137
Generation 534 | Revalues: 117330 | GridSize: 139
Generation 535 | Revalues: 117570 | GridSize: 129
Generation 536 | Revalues: 117792 | GridSize: 135
Generation 537 | Revalues: 118008 | GridSize: 132
Generation 538 | Revalues: 118240 | GridSize: 133
Generation 539 | Revalues: 118448 | GridSize: 138
Generation 540 | Revalues: 118648 | GridSize: 139
Generation 541 | Revalues: 118882 | GridSize: 142
Generation 542 | Revalues: 119110 | GridSize: 138
Generation 543 | Revalues: 119326 | GridSize: 139
Generation 544 | Revalues: 119550 | GridSize: 142
Generation 545 | Revalues: 119766 | GridSize: 140
Generation 546 | Revalues: 120004 | GridSize: 139
Generation 547 | Revalues: 120230 | GridSize: 140
Generation 548 | Revalues: 120464 | GridSize: 143
Generation 549 | Revalues: 120682 | GridSize: 143
Generation 550 | Revalues: 120932 | GridSize: 140
Generation 551 | Revalues: 121142 | GridSize: 144
Generation 552 | Revalues: 121364 | GridSize: 142
Generation 553 | Revalues: 121570 | GridSize: 141
Generation 554 | Revalues: 121826 | GridSize: 141
Generation 555 | Revalues: 122056 | GridSize: 144
Generation 556 | Revalues: 122304 | GridSize: 141
Generation 557 | Revalues: 122512 | GridSize: 143
Generation 558 | Revalues: 122732 | GridSize: 147
