Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18250 | GridSize: 116
Generation 92 | Revalues: 18440 | GridSize: 112
Generation 93 | Revalues: 18642 | GridSize: 116
Generation 94 | Revalues: 18818 | GridSize: 108
Generation 95 | Revalues: 19042 | GridSize: 109
Generation 96 | Revalues: 19222 | GridSize: 109
Generation 97 | Revalues: 19402 | GridSize: 112
Generation 98 | Revalues: 19612 | GridSize: 115
Generation 99 | Revalues: 19790 | GridSize: 117
Generation 100 | Revalues: 19952 | GridSize: 122
Generation 101 | Revalues: 20152 | GridSize: 111
Generation 102 | Revalues: 20336 | GridSize: 115
Generation 103 | Revalues: 20556 | GridSize: 116
Generation 104 | Revalues: 20748 | GridSize: 113
Generation 105 | Revalues: 20968 | GridSize: 114
Generation 106 | Revalues: 21170 | GridSize: 114
Generation 107 | Revalues: 21384 | GridSize: 121
Generation 108 | Revalues: 21602 | GridSize: 122
Generation 109 | Revalues: 21822 | GridSize: 120
Generation 110 | Revalues: 22048 | GridSize: 122
Generation 111 | Revalues: 22248 | GridSize: 126
Generation 112 | Revalues: 22448 | GridSize: 126
Generation 113 | Revalues: 22644 | GridSize: 133
Generation 114 | Revalues: 22820 | GridSize: 134
Generation 115 | Revalues: 23014 | GridSize: 130
Generation 116 | Revalues: 23192 | GridSize: 134
Generation 117 | Revalues: 23380 | GridSize: 125
Generation 118 | Revalues: 23588 | GridSize: 120
Generation 119 | Revalues: 23788 | GridSize: 129
Generation 120 | Revalues: 23992 | GridSize: 131
Generation 121 | Revalues: 24202 | GridSize: 125
Generation 122 | Revalues: 24416 | GridSize: 131
Generation 123 | Revalues: 24638 | GridSize: 132
Generation 124 | Revalues: 24838 | GridSize: 132
Generation 125 | Revalues: 25036 | GridSize: 126
Generation 126 | Revalues: 25250 | GridSize: 125
Generation 127 | Revalues: 25428 | GridSize: 129
Generation 128 | Revalues: 25646 | GridSize: 119
Generation 129 | Revalues: 25852 | GridSize: 133
Generation 130 | Revalues: 26022 | GridSize: 130
Generation 131 | Revalues: 26232 | GridSize: 128
Generation 132 | Revalues: 26438 | GridSize: 135
Generation 133 | Revalues: 26626 | GridSize: 129
Generation 134 | Revalues: 26810 | GridSize: 137
Generation 135 | Revalues: 27018 | GridSize: 137
Generation 136 | Revalues: 27220 | GridSize: 130
Generation 137 | Revalues: 27394 | GridSize: 131
Generation 138 | Revalues: 27602 | GridSize: 138
Generation 139 | Revalues: 27804 | GridSize: 129
Generation 140 | Revalues: 27980 | GridSize: 137
Generation 141 | Revalues: 28144 | GridSize: 134
Generation 142 | Revalues: 28360 | GridSize: 126
Generation 143 | Revalues: 28562 | GridSize: 123
Generation 144 | Revalues: 28758 | GridSize: 124
Generation 145 | Revalues: 28966 | GridSize: 124
Generation 146 | Revalues: 29170 | GridSize: 122
Generation 147 | Revalues: 29386 | GridSize: 127
Generation 148 | Revalues: 29610 | GridSize: 139
Generation 149 | Revalues: 29790 | GridSize: 143
Generation 150 | Revalues: 30000 | GridSize: 147
Generation 151 | Revalues: 30210 | GridSize: 145
Generation 152 | Revalues: 30420 | GridSize: 140
Generation 153 | Revalues: 30638 | GridSize: 144
Generation 154 | Revalues: 30820 | GridSize: 143
Generation 155 | Revalues: 31022 | GridSize: 141
Generation 156 | Revalues: 31200 | GridSize: 146
Generation 157 | Revalues: 31406 | GridSize: 150
Generation 158 | Revalues: 31596 | GridSize: 149
Generation 159 | Revalues: 31794 | GridSize: 147
Generation 160 | Revalues: 31978 | GridSize: 144
Generation 161 | Revalues: 32192 | GridSize: 144
Generation 162 | Revalues: 32406 | GridSize: 146
Generation 163 | Revalues: 32594 | GridSize: 153
Generation 164 | Revalues: 32796 | GridSize: 158
Generation 165 | Revalues: 32978 | GridSize: 153
Generation 166 | Revalues: 33180 | GridSize: 161
Generation 167 | Revalues: 33346 | GridSize: 147
Generation 168 | Revalues: 33558 | GridSize: 153
Generation 169 | Revalues: 33784 | GridSize: 145
Generation 170 | Revalues: 33980 | GridSize: 142
Generation 171 | Revalues: 34166 | GridSize: 141
Generation 172 | Revalues: 34364 | GridSize: 135
Generation 173 | Revalues: 34578 | GridSize: 132
Generation 174 | Revalues: 34780 | GridSize: 140
Generation 175 | Revalues: 34974 | GridSize: 137
Generation 176 | Revalues: 35164 | GridSize: 133
Generation 177 | Revalues: 35370 | GridSize: 139
Generation 178 | Revalues: 35588 | GridSize: 145
Generation 179 | Revalues: 35770 | GridSize: 146
Generation 180 | Revalues: 35958 | GridSize: 137
Generation 181 | Revalues: 36164 | GridSize: 134
Generation 182 | Revalues: 36378 | GridSize: 133
Generation 183 | Revalues: 36582 | GridSize: 138
Generation 184 | Revalues: 36784 | GridSize: 138
Generation 185 | Revalues: 36994 | GridSize: 142
Generation 186 | Revalues: 37204 | GridSize: 142
Generation 187 | Revalues: 37394 | GridSize: 146
Generation 188 | Revalues: 37576 | GridSize: 153
Generation 189 | Revalues: 37780 | GridSize: 147
Generation 190 | Revalues: 37980 | GridSize: 152
Generation 191 | Revalues: 38176 | GridSize: 156
Generation 192 | Revalues: 38368 | GridSize: 147
Generation 193 | Revalues: 38588 | GridSize: 156
Generation 194 | Revalues: 38792 | GridSize: 155
Generation 195 | Revalues: 39014 | GridSize: 158
Generation 196 | Revalues: 39232 | GridSize: 159
Generation 197 | Revalues: 39440 | GridSize: 160
Generation 198 | Revalues: 39636 | GridSize: 162
Generation 199 | Revalues: 39856 | GridSize: 171
Generation 200 | Revalues: 40044 | GridSize: 180
Generation 201 | Revalues: 40240 | GridSize: 181
Generation 202 | Revalues: 40438 | GridSize: 172
Generation 203 | Revalues: 40624 | GridSize: 170
Generation 204 | Revalues: 40830 | GridSize: 171
Generation 205 | Revalues: 41040 | GridSize: 173
Generation 206 | Revalues: 41252 | GridSize: 171
Generation 207 | Revalues: 41432 | GridSize: 170
Generation 208 | Revalues: 41622 | GridSize: 166
Generation 209 | Revalues: 41830 | GridSize: 174
Generation 210 | Revalues: 42024 | GridSize: 168
Generation 211 | Revalues: 42224 | GridSize: 172
Generation 212 | Revalues: 42438 | GridSize: 170
Generation 213 | Revalues: 42650 | GridSize: 170
Generation 214 | Revalues: 42836 | GridSize: 166
Generation 215 | Revalues: 43044 | GridSize: 159
Generation 216 | Revalues: 43246 | GridSize: 162
Generation 217 | Revalues: 43446 | GridSize: 168
Generation 218 | Revalues: 43642 | GridSize: 172
Generation 219 | Revalues: 43838 | GridSize: 174
Generation 220 | Revalues: 44016 | GridSize: 177
Generation 221 | Revalues: 44224 | GridSize: 182
Generation 222 | Revalues: 44432 | GridSize: 177
Generation 223 | Revalues: 44608 | GridSize: 180
Generation 224 | Revalues: 44818 | GridSize: 187
Generation 225 | Revalues: 45026 | GridSize: 193
Generation 226 | Revalues: 45228 | GridSize: 183
Generation 227 | Revalues: 45412 | GridSize: 188
Generation 228 | Revalues: 45630 | GridSize: 185
Generation 229 | Revalues: 45836 | GridSize: 185
Generation 230 | Revalues: 46050 | GridSize: 187
Generation 231 | Revalues: 46262 | GridSize: 184
Generation 232 | Revalues: 46464 | GridSize: 187
Generation 233 | Revalues: 46682 | GridSize: 189
Generation 234 | Revalues: 46868 | GridSize: 186
Generation 235 | Revalues: 47052 | GridSize: 186
Generation 236 | Revalues: 47248 | GridSize: 179
Generation 237 | Revalues: 47434 | GridSize: 183
Generation 238 | Revalues: 47636 | GridSize: 190
Generation 239 | Revalues: 47836 | GridSize: 191
Generation 240 | Revalues: 48062 | GridSize: 194
Generation 241 | Revalues: 48284 | GridSize: 185
Generation 242 | Revalues: 48480 | GridSize: 184
Generation 243 | Revalues: 48670 | GridSize: 186
Generation 244 | Revalues: 48874 | GridSize: 182
Generation 245 | Revalues: 49076 | GridSize: 182
Generation 246 | Revalues: 49284 | GridSize: 189
Generation 247 | Revalues: 49492 | GridSize: 189
Generation 248 | Revalues: 49674 | GridSize: 184
Generation 249 | Revalues: 49842 | GridSize: 189
Generation 250 | Revalues: 50040 | GridSize: 180
Generation 251 | Revalues: 50232 | GridSize: 182
Generation 252 | Revalues: 50438 | GridSize: 178
Generation 253 | Revalues: 50656 | GridSize: 181
Generation 254 | Revalues: 50864 | GridSize: 180
Generation 255 | Revalues: 51052 | GridSize: 181
Generation 256 | Revalues: 51254 | GridSize: 182
Generation 257 | Revalues: 51462 | GridSize: 188
Generation 258 | Revalues: 51674 | GridSize: 185
Generation 259 | Revalues: 51872 | GridSize: 176
Generation 260 | Revalues: 52050 | GridSize: 180
Generation 261 | Revalues: 52260 | GridSize: 172
Generation 262 | Revalues: 52464 | GridSize: 176
Generation 263 | Revalues: 52662 | GridSize: 177
Generation 264 | Revalues: 52862 | GridSize: 183
Generation 265 | Revalues: 53068 | GridSize: 162
Generation 266 | Revalues: 53272 | GridSize: 166
Generation 267 | Revalues: 53460 | GridSize: 167
Generation 268 | Revalues: 53638 | GridSize: 160
Generation 269 | Revalues: 53838 | GridSize: 167
Generation 270 | Revalues: 54064 | GridSize: 167
Generation 271 | Revalues: 54272 | GridSize: 173
Generation 272 | Revalues: 54466 | GridSize: 178
Generation 273 | Revalues: 54680 | GridSize: 166
Generation 274 | Revalues: 54868 | GridSize: 171
Generation 275 | Revalues: 55068 | GridSize: 167
Generation 276 | Revalues: 55258 | GridSize: 164
Generation 277 | Revalues: 55448 | GridSize: 163
Generation 278 | Revalues: 55634 | GridSize: 165
Generation 279 | Revalues: 55844 | GridSize: 168
Generation 280 | Revalues: 56036 | GridSize: 171
Generation 281 | Revalues: 56234 | GridSize: 170
Generation 282 | Revalues: 56428 | GridSize: 170
Generation 283 | Revalues: 56628 | GridSize: 171
Generation 284 | Revalues: 56822 | GridSize: 167
Generation 285 | Revalues: 57008 | GridSize: 167
Generation 286 | Revalues: 57196 | GridSize: 172
Generation 287 | Revalues: 57382 | GridSize: 173
Generation 288 | Revalues: 57570 | GridSize: 174
Generation 289 | Revalues: 57758 | GridSize: 176
Generation 290 | Revalues: 57966 | GridSize: 173
Generation 291 | Revalues: 58180 | GridSize: 172
Generation 292 | Revalues: 58378 | GridSize: 159
Generation 293 | Revalues: 58560 | GridSize: 157
Generation 294 | Revalues: 58760 | GridSize: 161
Generation 295 | Revalues: 58956 | GridSize: 163
Generation 296 | Revalues: 59172 | GridSize: 170
Generation 297 | Revalues: 59370 | GridSize: 165
Generation 298 | Revalues: 59562 | GridSize: 167
Generation 299 | Revalues: 59746 | GridSize: 164
Generation 300 | Revalues: 59948 | GridSize: 158
Generation 301 | Revalues: 60150 | GridSize: 154
Generation 302 | Revalues: 60352 | GridSize: 154
Generation 303 | Revalues: 60550 | GridSize: 156
Generation 304 | Revalues: 60760 | GridSize: 162
Generation 305 | Revalues: 60958 | GridSize: 165
Generation 306 | Revalues: 61146 | GridSize: 164
Generation 307 | Revalues: 61344 | GridSize: 164
Generation 308 | Revalues: 61546 | GridSize: 168
Generation 309 | Revalues: 61772 | GridSize: 166
Generation 310 | Revalues: 61972 | GridSize: 168
Generation 311 | Revalues: 62162 | GridSize: 162
Generation 312 | Revalues: 62390 | GridSize: 165
Generation 313 | Revalues: 62594 | GridSize: 169
Generation 314 | Revalues: 62822 | GridSize: 171
Generation 315 | Revalues: 63004 | GridSize: 171
Generation 316 | Revalues: 63202 | GridSize: 173
Generation 317 | Revalues: 63380 | GridSize: 178
Generation 318 | Revalues: 63588 | GridSize: 167
Generation 319 | Revalues: 63788 | GridSize: 171
Generation 320 | Revalues: 63998 | GridSize: 168
Generation 321 | Revalues: 64188 | GridSize: 168
Generation 322 | Revalues: 64370 | GridSize: 168
Generation 323 | Revalues: 64560 | GridSize: 170
Generation 324 | Revalues: 64752 | GridSize: 172
Generation 325 | Revalues: 64928 | GridSize: 181
Generation 326 | Revalues: 65126 | GridSize: 186
Generation 327 | Revalues: 65316 | GridSize: 187
Generation 328 | Revalues: 65520 | GridSize: 191
Generation 329 | Revalues: 65746 | GridSize: 189
Generation 330 | Revalues: 65930 | GridSize: 191
Generation 331 | Revalues: 66126 | GridSize: 197
Generation 332 | Revalues: 66326 | GridSize: 200
Generation 333 | Revalues: 66518 | GridSize: 203
Generation 334 | Revalues: 66708 | GridSize: 202
Generation 335 | Revalues: 66912 | GridSize: 197
Generation 336 | Revalues: 67080 | GridSize: 198
Generation 337 | Revalues: 67296 | GridSize: 198
Generation 338 | Revalues: 67520 | GridSize: 204
Generation 339 | Revalues: 67722 | GridSize: 192
Generation 340 | Revalues: 67936 | GridSize: 193
Generation 341 | Revalues: 68132 | GridSize: 192
Generation 342 | Revalues: 68332 | GridSize: 187
Generation 343 | Revalues: 68514 | GridSize: 186
Generation 344 | Revalues: 68718 | GridSize: 196
Generation 345 | Revalues: 68896 | GridSize: 196
Generation 346 | Revalues: 69080 | GridSize: 197
Generation 347 | Revalues: 69278 | GridSize: 193
Generation 348 | Revalues: 69494 | GridSize: 195
Generation 349 | Revalues: 69690 | GridSize: 195
Generation 350 | Revalues: 69878 | GridSize: 199
Generation 351 | Revalues: 70084 | GridSize: 206
Generation 352 | Revalues: 70304 | GridSize: 207
Generation 353 | Revalues: 70516 | GridSize: 202
Generation 354 | Revalues: 70724 | GridSize: 204
Generation 355 | Revalues: 70910 | GridSize: 205
Generation 356 | Revalues: 71110 | GridSize: 204
Generation 357 | Revalues: 71300 | GridSize: 211
Generation 358 | Revalues: 71510 | GridSize: 214
Generation 359 | Revalues: 71688 | GridSize: 221
Generation 360 | Revalues: 71902 | GridSize: 215
Generation 361 | Revalues: 72088 | GridSize: 210
Generation 362 | Revalues: 72284 | GridSize: 209
Generation 363 | Revalues: 72486 | GridSize: 220
Generation 364 | Revalues: 72676 | GridSize: 218
Generation 365 | Revalues: 72868 | GridSize: 207
Generation 366 | Revalues: 73088 | GridSize: 205
Generation 367 | Revalues: 73308 | GridSize: 191
Generation 368 | Revalues: 73492 | GridSize: 191
Generation 369 | Revalues: 73692 | GridSize: 196
Generation 370 | Revalues: 73902 | GridSize: 181
Generation 371 | Revalues: 74130 | GridSize: 172
Generation 372 | Revalues: 74334 | GridSize: 167
Generation 373 | Revalues: 74534 | GridSize: 165
Generation 374 | Revalues: 74742 | GridSize: 167
Generation 375 | Revalues: 74928 | GridSize: 169
Generation 376 | Revalues: 75136 | GridSize: 166
Generation 377 | Revalues: 75334 | GridSize: 171
Generation 378 | Revalues: 75556 | GridSize: 172
Generation 379 | Revalues: 75748 | GridSize: 176
Generation 380 | Revalues: 75954 | GridSize: 173
Generation 381 | Revalues: 76146 | GridSize: 173
Generation 382 | Revalues: 76328 | GridSize: 176
Generation 383 | Revalues: 76522 | GridSize: 174
Generation 384 | Revalues: 76712 | GridSize: 180
Generation 385 | Revalues: 76934 | GridSize: 181
Generation 386 | Revalues: 77130 | GridSize: 185
Generation 387 | Revalues: 77326 | GridSize: 186
Generation 388 | Revalues: 77534 | GridSize: 188
Generation 389 | Revalues: 77728 | GridSize: 193
Generation 390 | Revalues: 77934 | GridSize: 184
Generation 391 | Revalues: 78130 | GridSize: 183
Generation 392 | Revalues: 78322 | GridSize: 186
Generation 393 | Revalues: 78526 | GridSize: 185
Generation 394 | Revalues: 78718 | GridSize: 180
Generation 395 | Revalues: 78934 | GridSize: 167
Generation 396 | Revalues: 79126 | GridSize: 165
Generation 397 | Revalues: 79318 | GridSize: 168
Generation 398 | Revalues: 79526 | GridSize: 168
Generation 399 | Revalues: 79734 | GridSize: 158
Generation 400 | Revalues: 79926 | GridSize: 160
Generation 401 | Revalues: 80148 | GridSize: 154
Generation 402 | Revalues: 80362 | GridSize: 153
Generation 403 | Revalues: 80546 | GridSize: 156
Generation 404 | Revalues: 80728 | GridSize: 164
Generation 405 | Revalues: 80932 | GridSize: 166
Generation 406 | Revalues: 81132 | GridSize: 162
Generation 407 | Revalues: 81342 | GridSize: 158
Generation 408 | Revalues: 81534 | GridSize: 160
Generation 409 | Revalues: 81738 | GridSize: 163
Generation 410 | Revalues: 81946 | GridSize: 159
Generation 411 | Revalues: 82162 | GridSize: 167
Generation 412 | Revalues: 82364 | GridSize: 166
Generation 413 | Revalues: 82574 | GridSize: 173
Generation 414 | Revalues: 82736 | GridSize: 175
Generation 415 | Revalues: 82932 | GridSize: 170
Generation 416 | Revalues: 83144 | GridSize: 166
Generation 417 | Revalues: 83348 | GridSize: 166
Generation 418 | Revalues: 83566 | GridSize: 165
Generation 419 | Revalues: 83762 | GridSize: 167
Generation 420 | Revalues: 83934 | GridSize: 167
Generation 421 | Revalues: 84136 | GridSize: 168
Generation 422 | Revalues: 84340 | GridSize: 159
Generation 423 | Revalues: 84530 | GridSize: 166
Generation 424 | Revalues: 84720 | GridSize: 167
Generation 425 | Revalues: 84916 | GridSize: 165
Generation 426 | Revalues: 85104 | GridSize: 172
Generation 427 | Revalues: 85288 | GridSize: 175
Generation 428 | Revalues: 85482 | GridSize: 175
Generation 429 | Revalues: 85690 | GridSize: 181
Generation 430 | Revalues: 85878 | GridSize: 177
Generation 431 | Revalues: 86086 | GridSize: 176
Generation 432 | Revalues: 86272 | GridSize: 178
Generation 433 | Revalues: 86486 | GridSize: 186
Generation 434 | Revalues: 86702 | GridSize: 192
Generation 435 | Revalues: 86906 | GridSize: 187
Generation 436 | Revalues: 87100 | GridSize: 189
Generation 437 | Revalues: 87304 | GridSize: 186
Generation 438 | Revalues: 87512 | GridSize: 187
Generation 439 | Revalues: 87698 | GridSize: 183
Generation 440 | Revalues: 87912 | GridSize: 178
Generation 441 | Revalues: 88130 | GridSize: 172
Generation 442 | Revalues: 88324 | GridSize: 170
Generation 443 | Revalues: 88506 | GridSize: 173
Generation 444 | Revalues: 88696 | GridSize: 175
Generation 445 | Revalues: 88890 | GridSize: 170
Generation 446 | Revalues: 89116 | GridSize: 165
Generation 447 | Revalues: 89314 | GridSize: 175
Generation 448 | Revalues: 89512 | GridSize: 182
Generation 449 | Revalues: 89716 | GridSize: 172
Generation 450 | Revalues: 89922 | GridSize: 170
Generation 451 | Revalues: 90110 | GridSize: 172
Generation 452 | Revalues: 90344 | GridSize: 167
Generation 453 | Revalues: 90528 | GridSize: 169
Generation 454 | Revalues: 90696 | GridSize: 173
Generation 455 | Revalues: 90898 | GridSize: 166
Generation 456 | Revalues: 91098 | GridSize: 164
Generation 457 | Revalues: 91284 | GridSize: 166
Generation 458 | Revalues: 91492 | GridSize: 171
Generation 459 | Revalues: 91696 | GridSize: 164
Generation 460 | Revalues: 91878 | GridSize: 153
Generation 461 | Revalues: 92062 | GridSize: 153
Generation 462 | Revalues: 92246 | GridSize: 158
Generation 463 | Revalues: 92452 | GridSize: 159
Generation 464 | Revalues: 92642 | GridSize: 163
Generation 465 | Revalues: 92838 | GridSize: 166
Generation 466 | Revalues: 93038 | GridSize: 159
Generation 467 | Revalues: 93228 | GridSize: 155
Generation 468 | Revalues: 93450 | GridSize: 158
Generation 469 | Revalues: 93652 | GridSize: 158
Generation 470 | Revalues: 93848 | GridSize: 159
Generation 471 | Revalues: 94046 | GridSize: 164
Generation 472 | Revalues: 94246 | GridSize: 160
Generation 473 | Revalues: 94438 | GridSize: 157
Generation 474 | Revalues: 94652 | GridSize: 146
Generation 475 | Revalues: 94844 | GridSize: 152
Generation 476 | Revalues: 95064 | GridSize: 152
Generation 477 | Revalues: 95274 | GridSize: 156
Generation 478 | Revalues: 95482 | GridSize: 160
Generation 479 | Revalues: 95674 | GridSize: 165
Generation 480 | Revalues: 95882 | GridSize: 170
Generation 481 | Revalues: 96052 | GridSize: 171
Generation 482 | Revalues: 96256 | GridSize: 167
Generation 483 | Revalues: 96464 | GridSize: 164
Generation 484 | Revalues: 96672 | GridSize: 169
Generation 485 | Revalues: 96858 | GridSize: 174
Generation 486 | Revalues: 97072 | GridSize: 167
Generation 487 | Revalues: 97286 | GridSize: 167
Generation 488 | Revalues: 97498 | GridSize: 169
Generation 489 | Revalues: 97704 | GridSize: 175
Generation 490 | Revalues: 97894 | GridSize: 177
Generation 491 | Revalues: 98086 | GridSize: 179
Generation 492 | Revalues: 98284 | GridSize: 184
Generation 493 | Revalues: 98472 | GridSize: 187
Generation 494 | Revalues: 98688 | GridSize: 182
Generation 495 | Revalues: 98882 | GridSize: 185
Generation 496 | Revalues: 99084 | GridSize: 186
Generation 497 | Revalues: 99288 | GridSize: 182
Generation 498 | Revalues: 99482 | GridSize: 180
Generation 499 | Revalues: 99680 | GridSize: 177
Generation 500 | Revalues: 99918 | GridSize: 167
Generation 501 | Revalues: 100122 | GridSize: 168
Generation 502 | Revalues: 100330 | GridSize: 171
Generation 503 | Revalues: 100540 | GridSize: 172
Generation 504 | Revalues: 100724 | GridSize: 175
Generation 505 | Revalues: 100888 | GridSize: 178
Generation 506 | Revalues: 101068 | GridSize: 184
Generation 507 | Revalues: 101264 | GridSize: 188
Generation 508 | Revalues: 101440 | GridSize: 186
Generation 509 | Revalues: 101614 | GridSize: 188
Generation 510 | Revalues: 101834 | GridSize: 191
Generation 511 | Revalues: 102044 | GridSize: 188
Generation 512 | Revalues: 102236 | GridSize: 177
Generation 513 | Revalues: 102420 | GridSize: 181
Generation 514 | Revalues: 102630 | GridSize: 188
Generation 515 | Revalues: 102828 | GridSize: 186
Generation 516 | Revalues: 103030 | GridSize: 186
Generation 517 | Revalues: 103248 | GridSize: 183
Generation 518 | Revalues: 103444 | GridSize: 179
Generation 519 | Revalues: 103680 | GridSize: 181
Generation 520 | Revalues: 103894 | GridSize: 176
Generation 521 | Revalues: 104100 | GridSize: 179
Generation 522 | Revalues: 104312 | GridSize: 185
Generation 523 | Revalues: 104518 | GridSize: 182
Generation 524 | Revalues: 104702 | GridSize: 178
Generation 525 | Revalues: 104922 | GridSize: 183
Generation 526 | Revalues: 105140 | GridSize: 185
Generation 527 | Revalues: 105330 | GridSize: 185
Generation 528 | Revalues: 105546 | GridSize: 175
Generation 529 | Revalues: 105742 | GridSize: 174
Generation 530 | Revalues: 105922 | GridSize: 164
Generation 531 | Revalues: 106124 | GridSize: 162
Generation 532 | Revalues: 106330 | GridSize: 164
Generation 533 | Revalues: 106510 | GridSize: 157
Generation 534 | Revalues: 106724 | GridSize: 161
Generation 535 | Revalues: 106948 | GridSize: 163
Generation 536 | Revalues: 107164 | GridSize: 162
Generation 537 | Revalues: 107368 | GridSize: 166
Generation 538 | Revalues: 107562 | GridSize: 167
Generation 539 | Revalues: 107770 | GridSize: 167
Generation 540 | Revalues: 107966 | GridSize: 171
Generation 541 | Revalues: 108156 | GridSize: 175
Generation 542 | Revalues: 108348 | GridSize: 176
Generation 543 | Revalues: 108538 | GridSize: 179
Generation 544 | Revalues: 108704 | GridSize: 181
Generation 545 | Revalues: 108896 | GridSize: 185
Generation 546 | Revalues: 109094 | GridSize: 195
Generation 547 | Revalues: 109298 | GridSize: 190
Generation 548 | Revalues: 109504 | GridSize: 193
Generation 549 | Revalues: 109696 | GridSize: 188
Generation 550 | Revalues: 109894 | GridSize: 180
Generation 551 | Revalues: 110102 | GridSize: 173
Generation 552 | Revalues: 110304 | GridSize: 176
Generation 553 | Revalues: 110506 | GridSize: 173
Generation 554 | Revalues: 110702 | GridSize: 172
Generation 555 | Revalues: 110898 | GridSize: 172
Generation 556 | Revalues: 111090 | GridSize: 177
Generation 557 | Revalues: 111272 | GridSize: 180
Generation 558 | Revalues: 111472 | GridSize: 171
