Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12766 | GridSize: 82
Generation 65 | Revalues: 12972 | GridSize: 87
Generation 66 | Revalues: 13164 | GridSize: 89
Generation 67 | Revalues: 13352 | GridSize: 94
Generation 68 | Revalues: 13554 | GridSize: 91
Generation 69 | Revalues: 13772 | GridSize: 97
Generation 70 | Revalues: 13950 | GridSize: 88
Generation 71 | Revalues: 14144 | GridSize: 91
Generation 72 | Revalues: 14342 | GridSize: 100
Generation 73 | Revalues: 14510 | GridSize: 97
Generation 74 | Revalues: 14704 | GridSize: 91
Generation 75 | Revalues: 14916 | GridSize: 97
Generation 76 | Revalues: 15136 | GridSize: 97
Generation 77 | Revalues: 15330 | GridSize: 106
Generation 78 | Revalues: 15556 | GridSize: 100
Generation 79 | Revalues: 15744 | GridSize: 105
Generation 80 | Revalues: 15938 | GridSize: 113
Generation 81 | Revalues: 16120 | GridSize: 114
Generation 82 | Revalues: 16310 | GridSize: 104
Generation 83 | Revalues: 16486 | GridSize: 99
Generation 84 | Revalues: 16694 | GridSize: 104
Generation 85 | Revalues: 16894 | GridSize: 107
Generation 86 | Revalues: 17080 | GridSize: 112
Generation 87 | Revalues: 17290 | GridSize: 103
Generation 88 | Revalues: 17488 | GridSize: 111
Generation 89 | Revalues: 17712 | GridSize: 116
Generation 90 | Revalues: 17896 | GridSize: 116
Generation 91 | Revalues: 18104 | GridSize: 122
Generation 92 | Revalues: 18316 | GridSize: 132
Generation 93 | Revalues: 18516 | GridSize: 130
Generation 94 | Revalues: 18720 | GridSize: 130
Generation 95 | Revalues: 18910 | GridSize: 127
Generation 96 | Revalues: 19116 | GridSize: 139
Generation 97 | Revalues: 19316 | GridSize: 139
Generation 98 | Revalues: 19522 | GridSize: 129
Generation 99 | Revalues: 19724 | GridSize: 131
Generation 100 | Revalues: 19910 | GridSize: 135
Generation 101 | Revalues: 20092 | GridSize: 138
Generation 102 | Revalues: 20298 | GridSize: 133
Generation 103 | Revalues: 20514 | GridSize: 128
Generation 104 | Revalues: 20732 | GridSize: 132
Generation 105 | Revalues: 20932 | GridSize: 126
Generation 106 | Revalues: 21130 | GridSize: 128
Generation 107 | Revalues: 21342 | GridSize: 128
Generation 108 | Revalues: 21558 | GridSize: 132
Generation 109 | Revalues: 21770 | GridSize: 135
Generation 110 | Revalues: 21974 | GridSize: 130
Generation 111 | Revalues: 22206 | GridSize: 136
Generation 112 | Revalues: 22392 | GridSize: 133
Generation 113 | Revalues: 22582 | GridSize: 135
Generation 114 | Revalues: 22800 | GridSize: 133
Generation 115 | Revalues: 23020 | GridSize: 132
Generation 116 | Revalues: 23226 | GridSize: 128
Generation 117 | Revalues: 23402 | GridSize: 136
Generation 118 | Revalues: 23594 | GridSize: 142
Generation 119 | Revalues: 23772 | GridSize: 136
Generation 120 | Revalues: 23968 | GridSize: 139
Generation 121 | Revalues: 24152 | GridSize: 154
Generation 122 | Revalues: 24352 | GridSize: 160
Generation 123 | Revalues: 24556 | GridSize: 167
Generation 124 | Revalues: 24748 | GridSize: 161
Generation 125 | Revalues: 24944 | GridSize: 166
Generation 126 | Revalues: 25144 | GridSize: 165
Generation 127 | Revalues: 25348 | GridSize: 166
Generation 128 | Revalues: 25534 | GridSize: 165
Generation 129 | Revalues: 25748 | GridSize: 170
Generation 130 | Revalues: 25968 | GridSize: 167
Generation 131 | Revalues: 26154 | GridSize: 167
Generation 132 | Revalues: 26352 | GridSize: 173
Generation 133 | Revalues: 26554 | GridSize: 177
Generation 134 | Revalues: 26768 | GridSize: 190
Generation 135 | Revalues: 26942 | GridSize: 193
Generation 136 | Revalues: 27118 | GridSize: 180
Generation 137 | Revalues: 27308 | GridSize: 182
Generation 138 | Revalues: 27528 | GridSize: 185
Generation 139 | Revalues: 27710 | GridSize: 188
Generation 140 | Revalues: 27892 | GridSize: 189
Generation 141 | Revalues: 28064 | GridSize: 192
Generation 142 | Revalues: 28250 | GridSize: 188
Generation 143 | Revalues: 28462 | GridSize: 195
Generation 144 | Revalues: 28642 | GridSize: 199
Generation 145 | Revalues: 28846 | GridSize: 200
Generation 146 | Revalues: 29040 | GridSize: 199
Generation 147 | Revalues: 29224 | GridSize: 201
Generation 148 | Revalues: 29446 | GridSize: 192
Generation 149 | Revalues: 29644 | GridSize: 197
Generation 150 | Revalues: 29838 | GridSize: 204
Generation 151 | Revalues: 30048 | GridSize: 199
Generation 152 | Revalues: 30282 | GridSize: 192
Generation 153 | Revalues: 30498 | GridSize: 189
Generation 154 | Revalues: 30692 | GridSize: 209
Generation 155 | Revalues: 30896 | GridSize: 200
Generation 156 | Revalues: 31096 | GridSize: 207
Generation 157 | Revalues: 31276 | GridSize: 202
Generation 158 | Revalues: 31508 | GridSize: 207
Generation 159 | Revalues: 31684 | GridSize: 208
Generation 160 | Revalues: 31904 | GridSize: 214
Generation 161 | Revalues: 32104 | GridSize: 220
Generation 162 | Revalues: 32306 | GridSize: 214
Generation 163 | Revalues: 32492 | GridSize: 211
Generation 164 | Revalues: 32678 | GridSize: 209
Generation 165 | Revalues: 32874 | GridSize: 210
Generation 166 | Revalues: 33066 | GridSize: 205
Generation 167 | Revalues: 33246 | GridSize: 204
Generation 168 | Revalues: 33458 | GridSize: 201
Generation 169 | Revalues: 33672 | GridSize: 206
Generation 170 | Revalues: 33852 | GridSize: 209
Generation 171 | Revalues: 34068 | GridSize: 209
Generation 172 | Revalues: 34272 | GridSize: 207
Generation 173 | Revalues: 34470 | GridSize: 205
Generation 174 | Revalues: 34660 | GridSize: 204
Generation 175 | Revalues: 34856 | GridSize: 208
Generation 176 | Revalues: 35004 | GridSize: 208
Generation 177 | Revalues: 35214 | GridSize: 213
Generation 178 | Revalues: 35374 | GridSize: 217
Generation 179 | Revalues: 35554 | GridSize: 214
Generation 180 | Revalues: 35768 | GridSize: 218
Generation 181 | Revalues: 35978 | GridSize: 224
Generation 182 | Revalues: 36150 | GridSize: 220
Generation 183 | Revalues: 36340 | GridSize: 222
Generation 184 | Revalues: 36540 | GridSize: 233
Generation 185 | Revalues: 36744 | GridSize: 229
Generation 186 | Revalues: 36940 | GridSize: 232
Generation 187 | Revalues: 37152 | GridSize: 232
Generation 188 | Revalues: 37344 | GridSize: 233
Generation 189 | Revalues: 37558 | GridSize: 237
Generation 190 | Revalues: 37746 | GridSize: 242
Generation 191 | Revalues: 37936 | GridSize: 249
Generation 192 | Revalues: 38130 | GridSize: 255
Generation 193 | Revalues: 38324 | GridSize: 262
Generation 194 | Revalues: 38524 | GridSize: 263
Generation 195 | Revalues: 38736 | GridSize: 268
Generation 196 | Revalues: 38934 | GridSize: 272
Generation 197 | Revalues: 39148 | GridSize: 274
Generation 198 | Revalues: 39354 | GridSize: 253
Generation 199 | Revalues: 39560 | GridSize: 260
Generation 200 | Revalues: 39758 | GridSize: 272
Generation 201 | Revalues: 39968 | GridSize: 252
Generation 202 | Revalues: 40178 | GridSize: 226
Generation 203 | Revalues: 40374 | GridSize: 231
Generation 204 | Revalues: 40568 | GridSize: 233
Generation 205 | Revalues: 40764 | GridSize: 241
Generation 206 | Revalues: 40962 | GridSize: 241
Generation 207 | Revalues: 41172 | GridSize: 227
Generation 208 | Revalues: 41374 | GridSize: 233
Generation 209 | Revalues: 41582 | GridSize: 238
Generation 210 | Revalues: 41798 | GridSize: 242
Generation 211 | Revalues: 42004 | GridSize: 246
Generation 212 | Revalues: 42246 | GridSize: 240
Generation 213 | Revalues: 42434 | GridSize: 240
Generation 214 | Revalues: 42660 | GridSize: 237
Generation 215 | Revalues: 42870 | GridSize: 239
Generation 216 | Revalues: 43060 | GridSize: 237
Generation 217 | Revalues: 43258 | GridSize: 238
Generation 218 | Revalues: 43436 | GridSize: 247
Generation 219 | Revalues: 43614 | GridSize: 237
Generation 220 | Revalues: 43804 | GridSize: 246
Generation 221 | Revalues: 44020 | GridSize: 245
Generation 222 | Revalues: 44220 | GridSize: 251
Generation 223 | Revalues: 44410 | GridSize: 251
Generation 224 | Revalues: 44626 | GridSize: 256
Generation 225 | Revalues: 44850 | GridSize: 252
Generation 226 | Revalues: 45026 | GridSize: 253
Generation 227 | Revalues: 45234 | GridSize: 255
Generation 228 | Revalues: 45452 | GridSize: 251
Generation 229 | Revalues: 45660 | GridSize: 254
Generation 230 | Revalues: 45858 | GridSize: 259
Generation 231 | Revalues: 46048 | GridSize: 258
Generation 232 | Revalues: 46244 | GridSize: 260
Generation 233 | Revalues: 46412 | GridSize: 255
Generation 234 | Revalues: 46632 | GridSize: 254
Generation 235 | Revalues: 46838 | GridSize: 261
Generation 236 | Revalues: 47052 | GridSize: 272
Generation 237 | Revalues: 47228 | GridSize: 268
Generation 238 | Revalues: 47424 | GridSize: 274
Generation 239 | Revalues: 47626 | GridSize: 264
Generation 240 | Revalues: 47820 | GridSize: 252
Generation 241 | Revalues: 48018 | GridSize: 248
Generation 242 | Revalues: 48214 | GridSize: 248
Generation 243 | Revalues: 48390 | GridSize: 248
Generation 244 | Revalues: 48592 | GridSize: 254
Generation 245 | Revalues: 48796 | GridSize: 256
Generation 246 | Revalues: 49002 | GridSize: 242
Generation 247 | Revalues: 49208 | GridSize: 248
Generation 248 | Revalues: 49422 | GridSize: 247
Generation 249 | Revalues: 49630 | GridSize: 254
Generation 250 | Revalues: 49824 | GridSize: 253
Generation 251 | Revalues: 50016 | GridSize: 248
Generation 252 | Revalues: 50236 | GridSize: 254
Generation 253 | Revalues: 50450 | GridSize: 273
Generation 254 | Revalues: 50630 | GridSize: 254
Generation 255 | Revalues: 50840 | GridSize: 250
Generation 256 | Revalues: 51032 | GridSize: 263
Generation 257 | Revalues: 51238 | GridSize: 255
Generation 258 | Revalues: 51432 | GridSize: 263
Generation 259 | Revalues: 51642 | GridSize: 261
Generation 260 | Revalues: 51872 | GridSize: 265
Generation 261 | Revalues: 52048 | GridSize: 273
Generation 262 | Revalues: 52244 | GridSize: 272
Generation 263 | Revalues: 52448 | GridSize: 260
Generation 264 | Revalues: 52632 | GridSize: 261
Generation 265 | Revalues: 52828 | GridSize: 265
Generation 266 | Revalues: 53012 | GridSize: 265
Generation 267 | Revalues: 53202 | GridSize: 267
Generation 268 | Revalues: 53380 | GridSize: 263
Generation 269 | Revalues: 53576 | GridSize: 265
Generation 270 | Revalues: 53798 | GridSize: 268
Generation 271 | Revalues: 54000 | GridSize: 268
Generation 272 | Revalues: 54178 | GridSize: 271
Generation 273 | Revalues: 54374 | GridSize: 269
Generation 274 | Revalues: 54570 | GridSize: 268
Generation 275 | Revalues: 54748 | GridSize: 270
Generation 276 | Revalues: 54934 | GridSize: 273
Generation 277 | Revalues: 55138 | GridSize: 266
Generation 278 | Revalues: 55348 | GridSize: 269
Generation 279 | Revalues: 55548 | GridSize: 268
Generation 280 | Revalues: 55736 | GridSize: 269
Generation 281 | Revalues: 55944 | GridSize: 268
Generation 282 | Revalues: 56166 | GridSize: 271
Generation 283 | Revalues: 56372 | GridSize: 265
Generation 284 | Revalues: 56572 | GridSize: 266
Generation 285 | Revalues: 56750 | GridSize: 264
Generation 286 | Revalues: 56932 | GridSize: 267
Generation 287 | Revalues: 57130 | GridSize: 267
Generation 288 | Revalues: 57308 | GridSize: 267
Generation 289 | Revalues: 57528 | GridSize: 258
Generation 290 | Revalues: 57704 | GridSize: 257
Generation 291 | Revalues: 57920 | GridSize: 260
Generation 292 | Revalues: 58100 | GridSize: 261
Generation 293 | Revalues: 58304 | GridSize: 268
Generation 294 | Revalues: 58478 | GridSize: 268
Generation 295 | Revalues: 58694 | GridSize: 262
Generation 296 | Revalues: 58890 | GridSize: 264
Generation 297 | Revalues: 59070 | GridSize: 262
Generation 298 | Revalues: 59250 | GridSize: 267
Generation 299 | Revalues: 59436 | GridSize: 273
Generation 300 | Revalues: 59650 | GridSize: 269
Generation 301 | Revalues: 59852 | GridSize: 278
Generation 302 | Revalues: 60036 | GridSize: 270
Generation 303 | Revalues: 60236 | GridSize: 266
Generation 304 | Revalues: 60420 | GridSize: 264
Generation 305 | Revalues: 60612 | GridSize: 277
Generation 306 | Revalues: 60808 | GridSize: 275
Generation 307 | Revalues: 61008 | GridSize: 256
Generation 308 | Revalues: 61210 | GridSize: 252
Generation 309 | Revalues: 61422 | GridSize: 252
Generation 310 | Revalues: 61620 | GridSize: 255
Generation 311 | Revalues: 61854 | GridSize: 260
Generation 312 | Revalues: 62042 | GridSize: 266
Generation 313 | Revalues: 62238 | GridSize: 268
Generation 314 | Revalues: 62456 | GridSize: 269
Generation 315 | Revalues: 62672 | GridSize: 273
Generation 316 | Revalues: 62880 | GridSize: 275
Generation 317 | Revalues: 63062 | GridSize: 277
Generation 318 | Revalues: 63286 | GridSize: 265
Generation 319 | Revalues: 63470 | GridSize: 275
Generation 320 | Revalues: 63672 | GridSize: 280
Generation 321 | Revalues: 63874 | GridSize: 284
Generation 322 | Revalues: 64078 | GridSize: 285
Generation 323 | Revalues: 64282 | GridSize: 288
Generation 324 | Revalues: 64506 | GridSize: 284
Generation 325 | Revalues: 64706 | GridSize: 275
Generation 326 | Revalues: 64906 | GridSize: 278
Generation 327 | Revalues: 65106 | GridSize: 269
Generation 328 | Revalues: 65304 | GridSize: 270
Generation 329 | Revalues: 65516 | GridSize: 273
Generation 330 | Revalues: 65734 | GridSize: 274
Generation 331 | Revalues: 65938 | GridSize: 281
Generation 332 | Revalues: 66126 | GridSize: 285
Generation 333 | Revalues: 66334 | GridSize: 286
Generation 334 | Revalues: 66560 | GridSize: 291
Generation 335 | Revalues: 66758 | GridSize: 294
Generation 336 | Revalues: 66958 | GridSize: 291
Generation 337 | Revalues: 67152 | GridSize: 286
Generation 338 | Revalues: 67346 | GridSize: 287
Generation 339 | Revalues: 67550 | GridSize: 294
Generation 340 | Revalues: 67756 | GridSize: 292
Generation 341 | Revalues: 67972 | GridSize: 294
Generation 342 | Revalues: 68190 | GridSize: 289
Generation 343 | Revalues: 68392 | GridSize: 289
Generation 344 | Revalues: 68612 | GridSize: 291
Generation 345 | Revalues: 68814 | GridSize: 294
Generation 346 | Revalues: 69028 | GridSize: 293
Generation 347 | Revalues: 69224 | GridSize: 300
Generation 348 | Revalues: 69440 | GridSize: 300
Generation 349 | Revalues: 69626 | GridSize: 299
Generation 350 | Revalues: 69828 | GridSize: 300
Generation 351 | Revalues: 70042 | GridSize: 297
Generation 352 | Revalues: 70250 | GridSize: 295
Generation 353 | Revalues: 70442 | GridSize: 289
Generation 354 | Revalues: 70650 | GridSize: 295
Generation 355 | Revalues: 70824 | GridSize: 296
Generation 356 | Revalues: 71068 | GridSize: 300
Generation 357 | Revalues: 71252 | GridSize: 300
Generation 358 | Revalues: 71462 | GridSize: 300
Generation 359 | Revalues: 71682 | GridSize: 300
Generation 360 | Revalues: 71890 | GridSize: 300
Generation 361 | Revalues: 72108 | GridSize: 300
Generation 362 | Revalues: 72312 | GridSize: 298
Generation 363 | Revalues: 72524 | GridSize: 295
Generation 364 | Revalues: 72738 | GridSize: 300
Generation 365 | Revalues: 72916 | GridSize: 300
Generation 366 | Revalues: 73106 | GridSize: 296
Generation 367 | Revalues: 73324 | GridSize: 295
Generation 368 | Revalues: 73530 | GridSize: 298
Generation 369 | Revalues: 73732 | GridSize: 300
Generation 370 | Revalues: 73952 | GridSize: 295
Generation 371 | Revalues: 74126 | GridSize: 287
Generation 372 | Revalues: 74322 | GridSize: 281
Generation 373 | Revalues: 74534 | GridSize: 289
Generation 374 | Revalues: 74722 | GridSize: 290
Generation 375 | Revalues: 74948 | GridSize: 286
Generation 376 | Revalues: 75128 | GridSize: 283
Generation 377 | Revalues: 75338 | GridSize: 290
Generation 378 | Revalues: 75520 | GridSize: 293
Generation 379 | Revalues: 75728 | GridSize: 290
Generation 380 | Revalues: 75936 | GridSize: 295
Generation 381 | Revalues: 76120 | GridSize: 300
Generation 382 | Revalues: 76346 | GridSize: 296
Generation 383 | Revalues: 76584 | GridSize: 288
Generation 384 | Revalues: 76778 | GridSize: 283
Generation 385 | Revalues: 76936 | GridSize: 291
Generation 386 | Revalues: 77140 | GridSize: 300
Generation 387 | Revalues: 77348 | GridSize: 300
Generation 388 | Revalues: 77528 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 300
Generation 390 | Revalues: 77938 | GridSize: 299
Generation 391 | Revalues: 78132 | GridSize: 295
Generation 392 | Revalues: 78358 | GridSize: 300
Generation 393 | Revalues: 78564 | GridSize: 297
Generation 394 | Revalues: 78782 | GridSize: 297
Generation 395 | Revalues: 78962 | GridSize: 300
Generation 396 | Revalues: 79140 | GridSize: 296
Generation 397 | Revalues: 79350 | GridSize: 300
Generation 398 | Revalues: 79546 | GridSize: 298
Generation 399 | Revalues: 79764 | GridSize: 300
Generation 400 | Revalues: 79946 | GridSize: 298
Generation 401 | Revalues: 80150 | GridSize: 297
Generation 402 | Revalues: 80370 | GridSize: 294
Generation 403 | Revalues: 80586 | GridSize: 300
Generation 404 | Revalues: 80748 | GridSize: 286
Generation 405 | Revalues: 80940 | GridSize: 295
Generation 406 | Revalues: 81136 | GridSize: 293
Generation 407 | Revalues: 81338 | GridSize: 292
Generation 408 | Revalues: 81524 | GridSize: 291
Generation 409 | Revalues: 81718 | GridSize: 291
Generation 410 | Revalues: 81932 | GridSize: 285
Generation 411 | Revalues: 82142 | GridSize: 273
Generation 412 | Revalues: 82348 | GridSize: 282
Generation 413 | Revalues: 82556 | GridSize: 284
Generation 414 | Revalues: 82738 | GridSize: 293
Generation 415 | Revalues: 82952 | GridSize: 298
Generation 416 | Revalues: 83138 | GridSize: 291
Generation 417 | Revalues: 83366 | GridSize: 294
Generation 418 | Revalues: 83582 | GridSize: 292
Generation 419 | Revalues: 83778 | GridSize: 294
Generation 420 | Revalues: 83960 | GridSize: 294
Generation 421 | Revalues: 84170 | GridSize: 293
Generation 422 | Revalues: 84358 | GridSize: 298
Generation 423 | Revalues: 84562 | GridSize: 300
Generation 424 | Revalues: 84776 | GridSize: 298
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85150 | GridSize: 300
Generation 427 | Revalues: 85358 | GridSize: 300
Generation 428 | Revalues: 85548 | GridSize: 295
Generation 429 | Revalues: 85758 | GridSize: 296
Generation 430 | Revalues: 85964 | GridSize: 300
Generation 431 | Revalues: 86160 | GridSize: 297
Generation 432 | Revalues: 86354 | GridSize: 300
Generation 433 | Revalues: 86536 | GridSize: 298
Generation 434 | Revalues: 86714 | GridSize: 293
Generation 435 | Revalues: 86918 | GridSize: 289
Generation 436 | Revalues: 87130 | GridSize: 296
Generation 437 | Revalues: 87348 | GridSize: 299
Generation 438 | Revalues: 87546 | GridSize: 297
Generation 439 | Revalues: 87732 | GridSize: 296
Generation 440 | Revalues: 87932 | GridSize: 292
Generation 441 | Revalues: 88120 | GridSize: 284
Generation 442 | Revalues: 88292 | GridSize: 286
Generation 443 | Revalues: 88472 | GridSize: 283
Generation 444 | Revalues: 88652 | GridSize: 285
Generation 445 | Revalues: 88864 | GridSize: 292
Generation 446 | Revalues: 89068 | GridSize: 299
Generation 447 | Revalues: 89264 | GridSize: 296
Generation 448 | Revalues: 89454 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 300
Generation 450 | Revalues: 89878 | GridSize: 297
Generation 451 | Revalues: 90058 | GridSize: 300
Generation 452 | Revalues: 90254 | GridSize: 294
Generation 453 | Revalues: 90468 | GridSize: 300
Generation 454 | Revalues: 90644 | GridSize: 299
Generation 455 | Revalues: 90834 | GridSize: 300
Generation 456 | Revalues: 91022 | GridSize: 300
Generation 457 | Revalues: 91246 | GridSize: 300
Generation 458 | Revalues: 91450 | GridSize: 300
Generation 459 | Revalues: 91658 | GridSize: 300
Generation 460 | Revalues: 91884 | GridSize: 300
Generation 461 | Revalues: 92090 | GridSize: 300
Generation 462 | Revalues: 92300 | GridSize: 300
Generation 463 | Revalues: 92508 | GridSize: 300
Generation 464 | Revalues: 92686 | GridSize: 298
Generation 465 | Revalues: 92892 | GridSize: 300
Generation 466 | Revalues: 93100 | GridSize: 300
Generation 467 | Revalues: 93298 | GridSize: 298
Generation 468 | Revalues: 93516 | GridSize: 298
Generation 469 | Revalues: 93704 | GridSize: 292
Generation 470 | Revalues: 93902 | GridSize: 291
Generation 471 | Revalues: 94102 | GridSize: 300
Generation 472 | Revalues: 94306 | GridSize: 298
Generation 473 | Revalues: 94516 | GridSize: 298
Generation 474 | Revalues: 94688 | GridSize: 300
Generation 475 | Revalues: 94890 | GridSize: 296
Generation 476 | Revalues: 95082 | GridSize: 298
Generation 477 | Revalues: 95276 | GridSize: 299
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95662 | GridSize: 298
Generation 480 | Revalues: 95848 | GridSize: 300
Generation 481 | Revalues: 96060 | GridSize: 300
Generation 482 | Revalues: 96262 | GridSize: 300
Generation 483 | Revalues: 96452 | GridSize: 300
Generation 484 | Revalues: 96638 | GridSize: 297
Generation 485 | Revalues: 96852 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97220 | GridSize: 300
Generation 488 | Revalues: 97406 | GridSize: 300
Generation 489 | Revalues: 97592 | GridSize: 300
Generation 490 | Revalues: 97808 | GridSize: 299
Generation 491 | Revalues: 97990 | GridSize: 291
Generation 492 | Revalues: 98206 | GridSize: 296
Generation 493 | Revalues: 98408 | GridSize: 300
Generation 494 | Revalues: 98620 | GridSize: 293
Generation 495 | Revalues: 98820 | GridSize: 294
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99250 | GridSize: 296
Generation 498 | Revalues: 99450 | GridSize: 298
Generation 499 | Revalues: 99648 | GridSize: 298
Generation 500 | Revalues: 99828 | GridSize: 294
Generation 501 | Revalues: 100022 | GridSize: 292
Generation 502 | Revalues: 100226 | GridSize: 294
Generation 503 | Revalues: 100436 | GridSize: 291
Generation 504 | Revalues: 100668 | GridSize: 288
Generation 505 | Revalues: 100892 | GridSize: 289
Generation 506 | Revalues: 101098 | GridSize: 284
Generation 507 | Revalues: 101270 | GridSize: 284
Generation 508 | Revalues: 101480 | GridSize: 272
Generation 509 | Revalues: 101686 | GridSize: 276
Generation 510 | Revalues: 101910 | GridSize: 283
Generation 511 | Revalues: 102112 | GridSize: 293
Generation 512 | Revalues: 102316 | GridSize: 289
Generation 513 | Revalues: 102518 | GridSize: 291
Generation 514 | Revalues: 102726 | GridSize: 293
Generation 515 | Revalues: 102944 | GridSize: 289
Generation 516 | Revalues: 103144 | GridSize: 294
Generation 517 | Revalues: 103356 | GridSize: 290
Generation 518 | Revalues: 103560 | GridSize: 295
Generation 519 | Revalues: 103742 | GridSize: 290
Generation 520 | Revalues: 103924 | GridSize: 299
Generation 521 | Revalues: 104118 | GridSize: 300
Generation 522 | Revalues: 104314 | GridSize: 300
Generation 523 | Revalues: 104502 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 299
Generation 525 | Revalues: 104900 | GridSize: 291
Generation 526 | Revalues: 105094 | GridSize: 300
Generation 527 | Revalues: 105302 | GridSize: 299
Generation 528 | Revalues: 105500 | GridSize: 298
Generation 529 | Revalues: 105704 | GridSize: 289
Generation 530 | Revalues: 105908 | GridSize: 282
Generation 531 | Revalues: 106108 | GridSize: 279
Generation 532 | Revalues: 106292 | GridSize: 288
Generation 533 | Revalues: 106484 | GridSize: 286
Generation 534 | Revalues: 106684 | GridSize: 288
Generation 535 | Revalues: 106884 | GridSize: 293
Generation 536 | Revalues: 107080 | GridSize: 292
Generation 537 | Revalues: 107292 | GridSize: 298
Generation 538 | Revalues: 107484 | GridSize: 300
Generation 539 | Revalues: 107690 | GridSize: 296
Generation 540 | Revalues: 107864 | GridSize: 288
Generation 541 | Revalues: 108086 | GridSize: 290
Generation 542 | Revalues: 108322 | GridSize: 294
Generation 543 | Revalues: 108534 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109138 | GridSize: 300
Generation 547 | Revalues: 109340 | GridSize: 294
Generation 548 | Revalues: 109532 | GridSize: 293
Generation 549 | Revalues: 109746 | GridSize: 300
Generation 550 | Revalues: 109974 | GridSize: 297
Generation 551 | Revalues: 110162 | GridSize: 300
Generation 552 | Revalues: 110380 | GridSize: 296
Generation 553 | Revalues: 110578 | GridSize: 299
Generation 554 | Revalues: 110770 | GridSize: 300
Generation 555 | Revalues: 110976 | GridSize: 298
Generation 556 | Revalues: 111180 | GridSize: 300
Generation 557 | Revalues: 111374 | GridSize: 298
Generation 558 | Revalues: 111580 | GridSize: 299
