Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 219140 | GridSize: 300
Generation 103 | Revalues: 220220 | GridSize: 300
Generation 104 | Revalues: 221340 | GridSize: 300
Generation 105 | Revalues: 222640 | GridSize: 300
Generation 106 | Revalues: 223880 | GridSize: 300
Generation 107 | Revalues: 225170 | GridSize: 300
Generation 108 | Revalues: 226260 | GridSize: 300
Generation 109 | Revalues: 227920 | GridSize: 300
Generation 110 | Revalues: 229410 | GridSize: 300
Generation 111 | Revalues: 230620 | GridSize: 300
Generation 112 | Revalues: 231790 | GridSize: 300
Generation 113 | Revalues: 232950 | GridSize: 300
Generation 114 | Revalues: 234180 | GridSize: 300
Generation 115 | Revalues: 235260 | GridSize: 294
Generation 116 | Revalues: 236450 | GridSize: 300
Generation 117 | Revalues: 237650 | GridSize: 300
Generation 118 | Revalues: 238730 | GridSize: 300
Generation 119 | Revalues: 239890 | GridSize: 300
Generation 120 | Revalues: 241040 | GridSize: 300
Generation 121 | Revalues: 242330 | GridSize: 296
Generation 122 | Revalues: 243830 | GridSize: 300
Generation 123 | Revalues: 245070 | GridSize: 300
Generation 124 | Revalues: 246330 | GridSize: 299
Generation 125 | Revalues: 247770 | GridSize: 300
Generation 126 | Revalues: 249030 | GridSize: 300
Generation 127 | Revalues: 250130 | GridSize: 300
Generation 128 | Revalues: 251250 | GridSize: 300
Generation 129 | Revalues: 252390 | GridSize: 300
Generation 130 | Revalues: 253500 | GridSize: 300
Generation 131 | Revalues: 254780 | GridSize: 300
Generation 132 | Revalues: 256000 | GridSize: 300
Generation 133 | Revalues: 257250 | GridSize: 300
Generation 134 | Revalues: 258470 | GridSize: 300
Generation 135 | Revalues: 259560 | GridSize: 300
Generation 136 | Revalues: 260620 | GridSize: 300
Generation 137 | Revalues: 261920 | GridSize: 300
Generation 138 | Revalues: 263080 | GridSize: 300
Generation 139 | Revalues: 264160 | GridSize: 300
Generation 140 | Revalues: 265180 | GridSize: 300
Generation 141 | Revalues: 266550 | GridSize: 300
Generation 142 | Revalues: 267710 | GridSize: 300
Generation 143 | Revalues: 268810 | GridSize: 300
Generation 144 | Revalues: 269980 | GridSize: 300
Generation 145 | Revalues: 271160 | GridSize: 300
Generation 146 | Revalues: 272360 | GridSize: 300
Generation 147 | Revalues: 273600 | GridSize: 300
Generation 148 | Revalues: 274820 | GridSize: 300
Generation 149 | Revalues: 276130 | GridSize: 300
Generation 150 | Revalues: 277300 | GridSize: 300
Generation 151 | Revalues: 278690 | GridSize: 300
Generation 152 | Revalues: 279960 | GridSize: 300
Generation 153 | Revalues: 281150 | GridSize: 300
Generation 154 | Revalues: 282410 | GridSize: 300
Generation 155 | Revalues: 283690 | GridSize: 300
Generation 156 | Revalues: 284780 | GridSize: 300
Generation 157 | Revalues: 285950 | GridSize: 300
Generation 158 | Revalues: 287000 | GridSize: 300
Generation 159 | Revalues: 288160 | GridSize: 300
Generation 160 | Revalues: 289420 | GridSize: 300
Generation 161 | Revalues: 290710 | GridSize: 298
Generation 162 | Revalues: 291910 | GridSize: 300
Generation 163 | Revalues: 293000 | GridSize: 300
Generation 164 | Revalues: 294200 | GridSize: 300
Generation 165 | Revalues: 295360 | GridSize: 300
Generation 166 | Revalues: 296610 | GridSize: 300
Generation 167 | Revalues: 297660 | GridSize: 300
Generation 168 | Revalues: 298760 | GridSize: 300
Generation 169 | Revalues: 299900 | GridSize: 300
Generation 170 | Revalues: 301110 | GridSize: 300
Generation 171 | Revalues: 302670 | GridSize: 300
Generation 172 | Revalues: 303890 | GridSize: 300
Generation 173 | Revalues: 305170 | GridSize: 300
Generation 174 | Revalues: 306480 | GridSize: 299
Generation 175 | Revalues: 307720 | GridSize: 300
Generation 176 | Revalues: 308950 | GridSize: 299
Generation 177 | Revalues: 310190 | GridSize: 300
Generation 178 | Revalues: 312060 | GridSize: 300
Generation 179 | Revalues: 313210 | GridSize: 300
Generation 180 | Revalues: 314280 | GridSize: 300
Generation 181 | Revalues: 315400 | GridSize: 298
Generation 182 | Revalues: 316630 | GridSize: 300
Generation 183 | Revalues: 317740 | GridSize: 300
Generation 184 | Revalues: 319030 | GridSize: 300
Generation 185 | Revalues: 320280 | GridSize: 300
Generation 186 | Revalues: 321390 | GridSize: 300
Generation 187 | Revalues: 322950 | GridSize: 300
Generation 188 | Revalues: 324040 | GridSize: 300
Generation 189 | Revalues: 325170 | GridSize: 300
Generation 190 | Revalues: 326240 | GridSize: 300
Generation 191 | Revalues: 327330 | GridSize: 300
Generation 192 | Revalues: 328490 | GridSize: 300
Generation 193 | Revalues: 329640 | GridSize: 300
Generation 194 | Revalues: 330880 | GridSize: 300
Generation 195 | Revalues: 332060 | GridSize: 300
Generation 196 | Revalues: 333210 | GridSize: 300
Generation 197 | Revalues: 334340 | GridSize: 300
Generation 198 | Revalues: 335420 | GridSize: 300
Generation 199 | Revalues: 336510 | GridSize: 300
Generation 200 | Revalues: 337590 | GridSize: 300
Generation 201 | Revalues: 338670 | GridSize: 300
Generation 202 | Revalues: 339910 | GridSize: 300
Generation 203 | Revalues: 341110 | GridSize: 300
Generation 204 | Revalues: 342390 | GridSize: 299
Generation 205 | Revalues: 343600 | GridSize: 300
Generation 206 | Revalues: 344790 | GridSize: 299
Generation 207 | Revalues: 345860 | GridSize: 300
Generation 208 | Revalues: 347090 | GridSize: 300
Generation 209 | Revalues: 348120 | GridSize: 299
Generation 210 | Revalues: 349360 | GridSize: 300
Generation 211 | Revalues: 350680 | GridSize: 300
Generation 212 | Revalues: 351850 | GridSize: 299
Generation 213 | Revalues: 352930 | GridSize: 300
Generation 214 | Revalues: 354040 | GridSize: 300
Generation 215 | Revalues: 355150 | GridSize: 300
Generation 216 | Revalues: 356250 | GridSize: 300
Generation 217 | Revalues: 357250 | GridSize: 300
Generation 218 | Revalues: 358270 | GridSize: 300
Generation 219 | Revalues: 359480 | GridSize: 300
Generation 220 | Revalues: 360730 | GridSize: 300
Generation 221 | Revalues: 361910 | GridSize: 300
Generation 222 | Revalues: 362930 | GridSize: 300
Generation 223 | Revalues: 364150 | GridSize: 300
Generation 224 | Revalues: 365300 | GridSize: 300
Generation 225 | Revalues: 366400 | GridSize: 300
Generation 226 | Revalues: 367490 | GridSize: 300
Generation 227 | Revalues: 368780 | GridSize: 300
Generation 228 | Revalues: 369870 | GridSize: 299
Generation 229 | Revalues: 370930 | GridSize: 300
Generation 230 | Revalues: 372000 | GridSize: 300
Generation 231 | Revalues: 373140 | GridSize: 297
Generation 232 | Revalues: 374350 | GridSize: 300
Generation 233 | Revalues: 375500 | GridSize: 300
Generation 234 | Revalues: 376710 | GridSize: 300
Generation 235 | Revalues: 377990 | GridSize: 300
Generation 236 | Revalues: 379390 | GridSize: 300
Generation 237 | Revalues: 380510 | GridSize: 300
Generation 238 | Revalues: 381530 | GridSize: 300
Generation 239 | Revalues: 382940 | GridSize: 300
Generation 240 | Revalues: 384010 | GridSize: 300
Generation 241 | Revalues: 385220 | GridSize: 300
Generation 242 | Revalues: 386260 | GridSize: 300
Generation 243 | Revalues: 387350 | GridSize: 300
Generation 244 | Revalues: 388360 | GridSize: 300
Generation 245 | Revalues: 389500 | GridSize: 300
Generation 246 | Revalues: 390670 | GridSize: 300
Generation 247 | Revalues: 391940 | GridSize: 300
Generation 248 | Revalues: 393100 | GridSize: 300
Generation 249 | Revalues: 394250 | GridSize: 300
Generation 250 | Revalues: 395430 | GridSize: 300
Generation 251 | Revalues: 396500 | GridSize: 300
Generation 252 | Revalues: 397650 | GridSize: 298
Generation 253 | Revalues: 398680 | GridSize: 300
Generation 254 | Revalues: 399940 | GridSize: 300
Generation 255 | Revalues: 401080 | GridSize: 300
Generation 256 | Revalues: 402170 | GridSize: 300
Generation 257 | Revalues: 403350 | GridSize: 300
Generation 258 | Revalues: 404380 | GridSize: 300
Generation 259 | Revalues: 405510 | GridSize: 300
Generation 260 | Revalues: 406670 | GridSize: 300
Generation 261 | Revalues: 407730 | GridSize: 300
Generation 262 | Revalues: 408750 | GridSize: 300
Generation 263 | Revalues: 409810 | GridSize: 300
Generation 264 | Revalues: 411030 | GridSize: 300
Generation 265 | Revalues: 412040 | GridSize: 300
Generation 266 | Revalues: 413270 | GridSize: 300
Generation 267 | Revalues: 414320 | GridSize: 300
Generation 268 | Revalues: 415450 | GridSize: 300
Generation 269 | Revalues: 416540 | GridSize: 300
Generation 270 | Revalues: 417620 | GridSize: 300
Generation 271 | Revalues: 418720 | GridSize: 300
Generation 272 | Revalues: 419770 | GridSize: 300
Generation 273 | Revalues: 420950 | GridSize: 300
Generation 274 | Revalues: 422040 | GridSize: 300
Generation 275 | Revalues: 423110 | GridSize: 300
Generation 276 | Revalues: 424320 | GridSize: 300
Generation 277 | Revalues: 425700 | GridSize: 299
Generation 278 | Revalues: 426820 | GridSize: 300
Generation 279 | Revalues: 427860 | GridSize: 300
Generation 280 | Revalues: 429310 | GridSize: 300
Generation 281 | Revalues: 430390 | GridSize: 300
Generation 282 | Revalues: 431500 | GridSize: 296
Generation 283 | Revalues: 432840 | GridSize: 300
Generation 284 | Revalues: 434000 | GridSize: 300
Generation 285 | Revalues: 435190 | GridSize: 300
Generation 286 | Revalues: 436230 | GridSize: 300
Generation 287 | Revalues: 437330 | GridSize: 300
Generation 288 | Revalues: 438390 | GridSize: 300
Generation 289 | Revalues: 439510 | GridSize: 300
Generation 290 | Revalues: 440530 | GridSize: 300
Generation 291 | Revalues: 441550 | GridSize: 300
Generation 292 | Revalues: 442610 | GridSize: 300
Generation 293 | Revalues: 443610 | GridSize: 300
Generation 294 | Revalues: 444700 | GridSize: 300
Generation 295 | Revalues: 445780 | GridSize: 299
Generation 296 | Revalues: 446870 | GridSize: 300
Generation 297 | Revalues: 448050 | GridSize: 300
Generation 298 | Revalues: 449090 | GridSize: 299
Generation 299 | Revalues: 450130 | GridSize: 299
Generation 300 | Revalues: 451200 | GridSize: 299
Generation 301 | Revalues: 452340 | GridSize: 300
Generation 302 | Revalues: 453430 | GridSize: 300
Generation 303 | Revalues: 454490 | GridSize: 300
Generation 304 | Revalues: 455560 | GridSize: 300
Generation 305 | Revalues: 456620 | GridSize: 300
Generation 306 | Revalues: 457800 | GridSize: 300
Generation 307 | Revalues: 459040 | GridSize: 299
Generation 308 | Revalues: 460040 | GridSize: 300
Generation 309 | Revalues: 461040 | GridSize: 300
Generation 310 | Revalues: 462130 | GridSize: 300
Generation 311 | Revalues: 463300 | GridSize: 299
Generation 312 | Revalues: 464430 | GridSize: 300
Generation 313 | Revalues: 465550 | GridSize: 300
Generation 314 | Revalues: 466630 | GridSize: 300
Generation 315 | Revalues: 467700 | GridSize: 297
Generation 316 | Revalues: 468770 | GridSize: 300
Generation 317 | Revalues: 469870 | GridSize: 299
Generation 318 | Revalues: 470900 | GridSize: 300
Generation 319 | Revalues: 471940 | GridSize: 300
Generation 320 | Revalues: 472950 | GridSize: 300
Generation 321 | Revalues: 474080 | GridSize: 299
Generation 322 | Revalues: 475080 | GridSize: 300
Generation 323 | Revalues: 476210 | GridSize: 300
Generation 324 | Revalues: 477320 | GridSize: 300
Generation 325 | Revalues: 478610 | GridSize: 300
Generation 326 | Revalues: 479770 | GridSize: 300
Generation 327 | Revalues: 481020 | GridSize: 300
Generation 328 | Revalues: 482220 | GridSize: 300
Generation 329 | Revalues: 483270 | GridSize: 300
Generation 330 | Revalues: 484380 | GridSize: 300
Generation 331 | Revalues: 485450 | GridSize: 300
Generation 332 | Revalues: 486520 | GridSize: 300
Generation 333 | Revalues: 487600 | GridSize: 300
Generation 334 | Revalues: 488720 | GridSize: 300
Generation 335 | Revalues: 489750 | GridSize: 300
Generation 336 | Revalues: 490810 | GridSize: 299
Generation 337 | Revalues: 491940 | GridSize: 297
Generation 338 | Revalues: 492960 | GridSize: 300
Generation 339 | Revalues: 494210 | GridSize: 299
Generation 340 | Revalues: 495230 | GridSize: 300
Generation 341 | Revalues: 496240 | GridSize: 300
Generation 342 | Revalues: 497240 | GridSize: 300
Generation 343 | Revalues: 498620 | GridSize: 298
Generation 344 | Revalues: 499740 | GridSize: 300
Generation 345 | Revalues: 500930 | GridSize: 300
Generation 346 | Revalues: 501980 | GridSize: 300
Generation 347 | Revalues: 503070 | GridSize: 300
Generation 348 | Revalues: 504180 | GridSize: 300
Generation 349 | Revalues: 505390 | GridSize: 300
Generation 350 | Revalues: 506570 | GridSize: 300
Generation 351 | Revalues: 507580 | GridSize: 300
Generation 352 | Revalues: 508600 | GridSize: 300
Generation 353 | Revalues: 509720 | GridSize: 300
Generation 354 | Revalues: 510860 | GridSize: 300
Generation 355 | Revalues: 511920 | GridSize: 300
Generation 356 | Revalues: 513010 | GridSize: 300
Generation 357 | Revalues: 514110 | GridSize: 300
Generation 358 | Revalues: 515230 | GridSize: 300
Generation 359 | Revalues: 516400 | GridSize: 299
Generation 360 | Revalues: 517430 | GridSize: 300
Generation 361 | Revalues: 518480 | GridSize: 298
Generation 362 | Revalues: 519500 | GridSize: 300
Generation 363 | Revalues: 520560 | GridSize: 300
Generation 364 | Revalues: 521580 | GridSize: 300
Generation 365 | Revalues: 522600 | GridSize: 300
Generation 366 | Revalues: 523810 | GridSize: 300
Generation 367 | Revalues: 524930 | GridSize: 300
Generation 368 | Revalues: 526010 | GridSize: 300
Generation 369 | Revalues: 527070 | GridSize: 300
Generation 370 | Revalues: 528130 | GridSize: 300
Generation 371 | Revalues: 529260 | GridSize: 300
Generation 372 | Revalues: 530380 | GridSize: 300
Generation 373 | Revalues: 531430 | GridSize: 300
Generation 374 | Revalues: 532450 | GridSize: 300
Generation 375 | Revalues: 533480 | GridSize: 300
Generation 376 | Revalues: 534480 | GridSize: 300
Generation 377 | Revalues: 535560 | GridSize: 300
Generation 378 | Revalues: 536700 | GridSize: 300
Generation 379 | Revalues: 537870 | GridSize: 299
Generation 380 | Revalues: 538880 | GridSize: 300
Generation 381 | Revalues: 539940 | GridSize: 300
Generation 382 | Revalues: 540950 | GridSize: 300
Generation 383 | Revalues: 542010 | GridSize: 300
Generation 384 | Revalues: 543130 | GridSize: 300
Generation 385 | Revalues: 544360 | GridSize: 300
Generation 386 | Revalues: 545420 | GridSize: 297
Generation 387 | Revalues: 546480 | GridSize: 300
Generation 388 | Revalues: 547640 | GridSize: 300
Generation 389 | Revalues: 548690 | GridSize: 300
Generation 390 | Revalues: 549850 | GridSize: 300
Generation 391 | Revalues: 550990 | GridSize: 300
Generation 392 | Revalues: 551990 | GridSize: 300
Generation 393 | Revalues: 553090 | GridSize: 300
Generation 394 | Revalues: 554160 | GridSize: 300
Generation 395 | Revalues: 555180 | GridSize: 299
Generation 396 | Revalues: 556240 | GridSize: 300
Generation 397 | Revalues: 557260 | GridSize: 300
Generation 398 | Revalues: 558320 | GridSize: 299
Generation 399 | Revalues: 559390 | GridSize: 300
Generation 400 | Revalues: 560460 | GridSize: 300
Generation 401 | Revalues: 561630 | GridSize: 300
Generation 402 | Revalues: 562650 | GridSize: 300
Generation 403 | Revalues: 563710 | GridSize: 300
Generation 404 | Revalues: 564740 | GridSize: 300
Generation 405 | Revalues: 565890 | GridSize: 300
Generation 406 | Revalues: 566990 | GridSize: 300
Generation 407 | Revalues: 568020 | GridSize: 300
Generation 408 | Revalues: 569280 | GridSize: 300
Generation 409 | Revalues: 570530 | GridSize: 298
Generation 410 | Revalues: 571970 | GridSize: 300
Generation 411 | Revalues: 573090 | GridSize: 300
Generation 412 | Revalues: 574230 | GridSize: 300
Generation 413 | Revalues: 575400 | GridSize: 300
Generation 414 | Revalues: 576430 | GridSize: 300
Generation 415 | Revalues: 577490 | GridSize: 300
Generation 416 | Revalues: 578520 | GridSize: 300
Generation 417 | Revalues: 579630 | GridSize: 300
Generation 418 | Revalues: 580650 | GridSize: 300
Generation 419 | Revalues: 581730 | GridSize: 300
Generation 420 | Revalues: 582850 | GridSize: 300
Generation 421 | Revalues: 583980 | GridSize: 300
Generation 422 | Revalues: 585140 | GridSize: 300
Generation 423 | Revalues: 586260 | GridSize: 300
Generation 424 | Revalues: 587290 | GridSize: 300
Generation 425 | Revalues: 588370 | GridSize: 300
Generation 426 | Revalues: 589370 | GridSize: 300
Generation 427 | Revalues: 590500 | GridSize: 300
Generation 428 | Revalues: 591510 | GridSize: 300
Generation 429 | Revalues: 592550 | GridSize: 300
Generation 430 | Revalues: 593610 | GridSize: 300
Generation 431 | Revalues: 594610 | GridSize: 300
Generation 432 | Revalues: 595780 | GridSize: 300
Generation 433 | Revalues: 596840 | GridSize: 300
Generation 434 | Revalues: 597870 | GridSize: 300
Generation 435 | Revalues: 599040 | GridSize: 300
Generation 436 | Revalues: 600150 | GridSize: 300
Generation 437 | Revalues: 601190 | GridSize: 300
Generation 438 | Revalues: 602220 | GridSize: 300
Generation 439 | Revalues: 603300 | GridSize: 300
Generation 440 | Revalues: 604320 | GridSize: 300
Generation 441 | Revalues: 605370 | GridSize: 300
Generation 442 | Revalues: 606570 | GridSize: 300
Generation 443 | Revalues: 607800 | GridSize: 300
Generation 444 | Revalues: 609050 | GridSize: 300
Generation 445 | Revalues: 610080 | GridSize: 300
Generation 446 | Revalues: 611160 | GridSize: 300
Generation 447 | Revalues: 612240 | GridSize: 300
Generation 448 | Revalues: 613440 | GridSize: 300
Generation 449 | Revalues: 614540 | GridSize: 300
Generation 450 | Revalues: 615560 | GridSize: 300
Generation 451 | Revalues: 616590 | GridSize: 298
Generation 452 | Revalues: 617640 | GridSize: 300
Generation 453 | Revalues: 618700 | GridSize: 300
Generation 454 | Revalues: 619850 | GridSize: 300
Generation 455 | Revalues: 620940 | GridSize: 300
Generation 456 | Revalues: 622070 | GridSize: 300
Generation 457 | Revalues: 623130 | GridSize: 300
Generation 458 | Revalues: 624210 | GridSize: 300
Generation 459 | Revalues: 625220 | GridSize: 299
Generation 460 | Revalues: 626250 | GridSize: 300
Generation 461 | Revalues: 627390 | GridSize: 300
Generation 462 | Revalues: 628520 | GridSize: 300
Generation 463 | Revalues: 629660 | GridSize: 299
Generation 464 | Revalues: 630770 | GridSize: 300
Generation 465 | Revalues: 631860 | GridSize: 300
Generation 466 | Revalues: 632970 | GridSize: 300
Generation 467 | Revalues: 634200 | GridSize: 300
Generation 468 | Revalues: 635290 | GridSize: 297
Generation 469 | Revalues: 636350 | GridSize: 300
Generation 470 | Revalues: 637460 | GridSize: 300
Generation 471 | Revalues: 638460 | GridSize: 300
Generation 472 | Revalues: 639640 | GridSize: 300
Generation 473 | Revalues: 640680 | GridSize: 300
Generation 474 | Revalues: 641890 | GridSize: 300
Generation 475 | Revalues: 642900 | GridSize: 300
Generation 476 | Revalues: 644000 | GridSize: 300
Generation 477 | Revalues: 645020 | GridSize: 300
Generation 478 | Revalues: 646140 | GridSize: 300
Generation 479 | Revalues: 647290 | GridSize: 300
Generation 480 | Revalues: 648410 | GridSize: 300
Generation 481 | Revalues: 649470 | GridSize: 300
Generation 482 | Revalues: 650510 | GridSize: 300
Generation 483 | Revalues: 651570 | GridSize: 300
Generation 484 | Revalues: 652570 | GridSize: 300
Generation 485 | Revalues: 653670 | GridSize: 300
Generation 486 | Revalues: 654740 | GridSize: 300
Generation 487 | Revalues: 656030 | GridSize: 300
Generation 488 | Revalues: 657230 | GridSize: 300
Generation 489 | Revalues: 658240 | GridSize: 300
Generation 490 | Revalues: 659480 | GridSize: 299
Generation 491 | Revalues: 660630 | GridSize: 300
Generation 492 | Revalues: 661710 | GridSize: 300
Generation 493 | Revalues: 662920 | GridSize: 300
Generation 494 | Revalues: 664060 | GridSize: 300
Generation 495 | Revalues: 665130 | GridSize: 300
Generation 496 | Revalues: 666160 | GridSize: 300
Generation 497 | Revalues: 667280 | GridSize: 300
Generation 498 | Revalues: 668370 | GridSize: 300
Generation 499 | Revalues: 669530 | GridSize: 299
Generation 500 | Revalues: 670560 | GridSize: 300
Generation 501 | Revalues: 671590 | GridSize: 300
Generation 502 | Revalues: 672630 | GridSize: 300
Generation 503 | Revalues: 673670 | GridSize: 300
Generation 504 | Revalues: 674690 | GridSize: 300
Generation 505 | Revalues: 675740 | GridSize: 300
Generation 506 | Revalues: 676770 | GridSize: 300
Generation 507 | Revalues: 677930 | GridSize: 300
Generation 508 | Revalues: 678970 | GridSize: 300
Generation 509 | Revalues: 679990 | GridSize: 300
Generation 510 | Revalues: 681200 | GridSize: 300
Generation 511 | Revalues: 682210 | GridSize: 300
Generation 512 | Revalues: 683320 | GridSize: 300
Generation 513 | Revalues: 684550 | GridSize: 300
Generation 514 | Revalues: 685610 | GridSize: 300
Generation 515 | Revalues: 686860 | GridSize: 300
Generation 516 | Revalues: 688350 | GridSize: 300
Generation 517 | Revalues: 689450 | GridSize: 300
Generation 518 | Revalues: 690520 | GridSize: 300
Generation 519 | Revalues: 691660 | GridSize: 300
Generation 520 | Revalues: 692730 | GridSize: 300
Generation 521 | Revalues: 693820 | GridSize: 300
Generation 522 | Revalues: 694870 | GridSize: 300
Generation 523 | Revalues: 695970 | GridSize: 300
Generation 524 | Revalues: 697040 | GridSize: 300
Generation 525 | Revalues: 698360 | GridSize: 299
Generation 526 | Revalues: 699360 | GridSize: 300
Generation 527 | Revalues: 700440 | GridSize: 300
Generation 528 | Revalues: 701450 | GridSize: 300
Generation 529 | Revalues: 702450 | GridSize: 300
Generation 530 | Revalues: 703580 | GridSize: 300
Generation 531 | Revalues: 704670 | GridSize: 300
Generation 532 | Revalues: 705740 | GridSize: 300
Generation 533 | Revalues: 706870 | GridSize: 300
Generation 534 | Revalues: 707880 | GridSize: 299
Generation 535 | Revalues: 708890 | GridSize: 300
Generation 536 | Revalues: 709930 | GridSize: 300
Generation 537 | Revalues: 710960 | GridSize: 300
Generation 538 | Revalues: 711970 | GridSize: 300
Generation 539 | Revalues: 713030 | GridSize: 300
Generation 540 | Revalues: 714060 | GridSize: 300
Generation 541 | Revalues: 715250 | GridSize: 300
Generation 542 | Revalues: 716350 | GridSize: 300
Generation 543 | Revalues: 717400 | GridSize: 300
Generation 544 | Revalues: 718480 | GridSize: 300
Generation 545 | Revalues: 719550 | GridSize: 300
Generation 546 | Revalues: 720740 | GridSize: 300
Generation 547 | Revalues: 721860 | GridSize: 300
Generation 548 | Revalues: 723170 | GridSize: 300
Generation 549 | Revalues: 724260 | GridSize: 300
Generation 550 | Revalues: 725510 | GridSize: 300
Generation 551 | Revalues: 726580 | GridSize: 300
Generation 552 | Revalues: 727650 | GridSize: 300
Generation 553 | Revalues: 728660 | GridSize: 300
Generation 554 | Revalues: 729690 | GridSize: 300
Generation 555 | Revalues: 730730 | GridSize: 300
Generation 556 | Revalues: 731750 | GridSize: 300
Generation 557 | Revalues: 732850 | GridSize: 300
Generation 558 | Revalues: 733910 | GridSize: 300
