Generation 0 | Revalues: 100 | GridSize: 1
Generation 109 | Revalues: 21878 | GridSize: 141
Generation 110 | Revalues: 22084 | GridSize: 134
Generation 111 | Revalues: 22272 | GridSize: 139
Generation 112 | Revalues: 22448 | GridSize: 131
Generation 113 | Revalues: 22634 | GridSize: 129
Generation 114 | Revalues: 22850 | GridSize: 136
Generation 115 | Revalues: 23038 | GridSize: 131
Generation 116 | Revalues: 23224 | GridSize: 132
Generation 117 | Revalues: 23442 | GridSize: 132
Generation 118 | Revalues: 23640 | GridSize: 137
Generation 119 | Revalues: 23854 | GridSize: 149
Generation 120 | Revalues: 24060 | GridSize: 136
Generation 121 | Revalues: 24246 | GridSize: 124
Generation 122 | Revalues: 24434 | GridSize: 120
Generation 123 | Revalues: 24600 | GridSize: 116
Generation 124 | Revalues: 24812 | GridSize: 121
Generation 125 | Revalues: 25016 | GridSize: 124
Generation 126 | Revalues: 25234 | GridSize: 120
Generation 127 | Revalues: 25450 | GridSize: 130
Generation 128 | Revalues: 25618 | GridSize: 135
Generation 129 | Revalues: 25794 | GridSize: 136
Generation 130 | Revalues: 26010 | GridSize: 136
Generation 131 | Revalues: 26218 | GridSize: 130
Generation 132 | Revalues: 26410 | GridSize: 113
Generation 133 | Revalues: 26600 | GridSize: 117
Generation 134 | Revalues: 26800 | GridSize: 119
Generation 135 | Revalues: 27032 | GridSize: 117
Generation 136 | Revalues: 27230 | GridSize: 120
Generation 137 | Revalues: 27420 | GridSize: 121
Generation 138 | Revalues: 27646 | GridSize: 115
Generation 139 | Revalues: 27860 | GridSize: 121
Generation 140 | Revalues: 28048 | GridSize: 125
Generation 141 | Revalues: 28280 | GridSize: 123
Generation 142 | Revalues: 28488 | GridSize: 117
Generation 143 | Revalues: 28698 | GridSize: 123
Generation 144 | Revalues: 28876 | GridSize: 125
Generation 145 | Revalues: 29072 | GridSize: 121
Generation 146 | Revalues: 29256 | GridSize: 122
Generation 147 | Revalues: 29478 | GridSize: 125
Generation 148 | Revalues: 29680 | GridSize: 129
Generation 149 | Revalues: 29900 | GridSize: 130
Generation 150 | Revalues: 30112 | GridSize: 131
Generation 151 | Revalues: 30292 | GridSize: 133
Generation 152 | Revalues: 30484 | GridSize: 132
Generation 153 | Revalues: 30664 | GridSize: 134
Generation 154 | Revalues: 30868 | GridSize: 134
Generation 155 | Revalues: 31068 | GridSize: 134
Generation 156 | Revalues: 31266 | GridSize: 125
Generation 157 | Revalues: 31460 | GridSize: 129
Generation 158 | Revalues: 31676 | GridSize: 128
Generation 159 | Revalues: 31882 | GridSize: 131
Generation 160 | Revalues: 32082 | GridSize: 124
Generation 161 | Revalues: 32284 | GridSize: 125
Generation 162 | Revalues: 32482 | GridSize: 121
Generation 163 | Revalues: 32676 | GridSize: 124
Generation 164 | Revalues: 32896 | GridSize: 127
Generation 165 | Revalues: 33086 | GridSize: 121
Generation 166 | Revalues: 33306 | GridSize: 120
Generation 167 | Revalues: 33494 | GridSize: 125
Generation 168 | Revalues: 33688 | GridSize: 128
Generation 169 | Revalues: 33882 | GridSize: 122
Generation 170 | Revalues: 34070 | GridSize: 122
Generation 171 | Revalues: 34268 | GridSize: 114
Generation 172 | Revalues: 34464 | GridSize: 114
Generation 173 | Revalues: 34648 | GridSize: 116
Generation 174 | Revalues: 34844 | GridSize: 119
Generation 175 | Revalues: 35038 | GridSize: 118
Generation 176 | Revalues: 35240 | GridSize: 127
Generation 177 | Revalues: 35448 | GridSize: 130
Generation 178 | Revalues: 35608 | GridSize: 129
Generation 179 | Revalues: 35800 | GridSize: 132
Generation 180 | Revalues: 36006 | GridSize: 123
Generation 181 | Revalues: 36196 | GridSize: 126
Generation 182 | Revalues: 36410 | GridSize: 123
Generation 183 | Revalues: 36614 | GridSize: 127
Generation 184 | Revalues: 36802 | GridSize: 126
Generation 185 | Revalues: 37010 | GridSize: 123
Generation 186 | Revalues: 37222 | GridSize: 127
Generation 187 | Revalues: 37418 | GridSize: 128
Generation 188 | Revalues: 37606 | GridSize: 132
Generation 189 | Revalues: 37814 | GridSize: 124
Generation 190 | Revalues: 38020 | GridSize: 118
Generation 191 | Revalues: 38226 | GridSize: 119
Generation 192 | Revalues: 38406 | GridSize: 118
Generation 193 | Revalues: 38616 | GridSize: 116
Generation 194 | Revalues: 38806 | GridSize: 117
Generation 195 | Revalues: 39004 | GridSize: 123
Generation 196 | Revalues: 39180 | GridSize: 123
Generation 197 | Revalues: 39368 | GridSize: 121
Generation 198 | Revalues: 39584 | GridSize: 116
Generation 199 | Revalues: 39788 | GridSize: 120
Generation 200 | Revalues: 39996 | GridSize: 124
Generation 201 | Revalues: 40182 | GridSize: 126
Generation 202 | Revalues: 40388 | GridSize: 125
Generation 203 | Revalues: 40598 | GridSize: 128
Generation 204 | Revalues: 40802 | GridSize: 127
Generation 205 | Revalues: 41020 | GridSize: 123
Generation 206 | Revalues: 41214 | GridSize: 123
Generation 207 | Revalues: 41422 | GridSize: 127
Generation 208 | Revalues: 41644 | GridSize: 126
Generation 209 | Revalues: 41828 | GridSize: 118
Generation 210 | Revalues: 42040 | GridSize: 113
Generation 211 | Revalues: 42222 | GridSize: 116
Generation 212 | Revalues: 42422 | GridSize: 108
Generation 213 | Revalues: 42628 | GridSize: 115
Generation 214 | Revalues: 42844 | GridSize: 118
Generation 215 | Revalues: 43036 | GridSize: 107
Generation 216 | Revalues: 43246 | GridSize: 105
Generation 217 | Revalues: 43454 | GridSize: 111
Generation 218 | Revalues: 43644 | GridSize: 110
Generation 219 | Revalues: 43838 | GridSize: 117
Generation 220 | Revalues: 44038 | GridSize: 122
Generation 221 | Revalues: 44238 | GridSize: 123
Generation 222 | Revalues: 44442 | GridSize: 124
Generation 223 | Revalues: 44648 | GridSize: 123
Generation 224 | Revalues: 44838 | GridSize: 125
Generation 225 | Revalues: 45032 | GridSize: 118
Generation 226 | Revalues: 45220 | GridSize: 118
Generation 227 | Revalues: 45422 | GridSize: 118
Generation 228 | Revalues: 45638 | GridSize: 114
Generation 229 | Revalues: 45870 | GridSize: 112
Generation 230 | Revalues: 46064 | GridSize: 117
Generation 231 | Revalues: 46266 | GridSize: 111
Generation 232 | Revalues: 46478 | GridSize: 115
Generation 233 | Revalues: 46678 | GridSize: 111
Generation 234 | Revalues: 46898 | GridSize: 114
Generation 235 | Revalues: 47104 | GridSize: 117
Generation 236 | Revalues: 47316 | GridSize: 118
Generation 237 | Revalues: 47528 | GridSize: 126
Generation 238 | Revalues: 47728 | GridSize: 125
Generation 239 | Revalues: 47950 | GridSize: 124
Generation 240 | Revalues: 48136 | GridSize: 123
Generation 241 | Revalues: 48304 | GridSize: 124
Generation 242 | Revalues: 48490 | GridSize: 125
Generation 243 | Revalues: 48714 | GridSize: 124
Generation 244 | Revalues: 48926 | GridSize: 126
Generation 245 | Revalues: 49158 | GridSize: 125
Generation 246 | Revalues: 49372 | GridSize: 120
Generation 247 | Revalues: 49580 | GridSize: 123
Generation 248 | Revalues: 49792 | GridSize: 119
Generation 249 | Revalues: 49980 | GridSize: 118
Generation 250 | Revalues: 50172 | GridSize: 114
Generation 251 | Revalues: 50372 | GridSize: 118
Generation 252 | Revalues: 50580 | GridSize: 118
Generation 253 | Revalues: 50782 | GridSize: 120
Generation 254 | Revalues: 51000 | GridSize: 114
Generation 255 | Revalues: 51194 | GridSize: 114
Generation 256 | Revalues: 51378 | GridSize: 116
Generation 257 | Revalues: 51594 | GridSize: 117
Generation 258 | Revalues: 51812 | GridSize: 128
Generation 259 | Revalues: 52022 | GridSize: 127
Generation 260 | Revalues: 52236 | GridSize: 131
Generation 261 | Revalues: 52428 | GridSize: 130
Generation 262 | Revalues: 52624 | GridSize: 128
Generation 263 | Revalues: 52844 | GridSize: 132
Generation 264 | Revalues: 53032 | GridSize: 124
Generation 265 | Revalues: 53244 | GridSize: 121
Generation 266 | Revalues: 53404 | GridSize: 121
Generation 267 | Revalues: 53598 | GridSize: 120
Generation 268 | Revalues: 53792 | GridSize: 122
Generation 269 | Revalues: 54014 | GridSize: 117
Generation 270 | Revalues: 54238 | GridSize: 121
Generation 271 | Revalues: 54454 | GridSize: 123
Generation 272 | Revalues: 54630 | GridSize: 124
Generation 273 | Revalues: 54850 | GridSize: 126
Generation 274 | Revalues: 55050 | GridSize: 134
Generation 275 | Revalues: 55240 | GridSize: 133
Generation 276 | Revalues: 55444 | GridSize: 134
Generation 277 | Revalues: 55652 | GridSize: 133
Generation 278 | Revalues: 55854 | GridSize: 138
Generation 279 | Revalues: 56088 | GridSize: 133
Generation 280 | Revalues: 56296 | GridSize: 132
Generation 281 | Revalues: 56504 | GridSize: 130
Generation 282 | Revalues: 56700 | GridSize: 130
Generation 283 | Revalues: 56904 | GridSize: 129
Generation 284 | Revalues: 57118 | GridSize: 129
Generation 285 | Revalues: 57320 | GridSize: 130
Generation 286 | Revalues: 57520 | GridSize: 128
Generation 287 | Revalues: 57698 | GridSize: 123
Generation 288 | Revalues: 57888 | GridSize: 124
Generation 289 | Revalues: 58112 | GridSize: 128
Generation 290 | Revalues: 58298 | GridSize: 128
Generation 291 | Revalues: 58526 | GridSize: 126
Generation 292 | Revalues: 58722 | GridSize: 126
Generation 293 | Revalues: 58886 | GridSize: 122
Generation 294 | Revalues: 59080 | GridSize: 114
Generation 295 | Revalues: 59268 | GridSize: 111
Generation 296 | Revalues: 59476 | GridSize: 117
Generation 297 | Revalues: 59688 | GridSize: 118
Generation 298 | Revalues: 59920 | GridSize: 117
Generation 299 | Revalues: 60122 | GridSize: 109
Generation 300 | Revalues: 60316 | GridSize: 111
Generation 301 | Revalues: 60526 | GridSize: 114
Generation 302 | Revalues: 60734 | GridSize: 118
Generation 303 | Revalues: 60948 | GridSize: 123
Generation 304 | Revalues: 61142 | GridSize: 121
Generation 305 | Revalues: 61340 | GridSize: 123
Generation 306 | Revalues: 61516 | GridSize: 131
Generation 307 | Revalues: 61708 | GridSize: 121
Generation 308 | Revalues: 61916 | GridSize: 119
Generation 309 | Revalues: 62124 | GridSize: 121
Generation 310 | Revalues: 62340 | GridSize: 117
Generation 311 | Revalues: 62514 | GridSize: 123
Generation 312 | Revalues: 62702 | GridSize: 119
Generation 313 | Revalues: 62892 | GridSize: 122
Generation 314 | Revalues: 63078 | GridSize: 123
Generation 315 | Revalues: 63264 | GridSize: 125
Generation 316 | Revalues: 63486 | GridSize: 122
Generation 317 | Revalues: 63710 | GridSize: 122
Generation 318 | Revalues: 63912 | GridSize: 129
Generation 319 | Revalues: 64146 | GridSize: 132
Generation 320 | Revalues: 64354 | GridSize: 134
Generation 321 | Revalues: 64556 | GridSize: 125
Generation 322 | Revalues: 64750 | GridSize: 119
Generation 323 | Revalues: 64950 | GridSize: 127
Generation 324 | Revalues: 65118 | GridSize: 128
Generation 325 | Revalues: 65318 | GridSize: 123
Generation 326 | Revalues: 65550 | GridSize: 126
Generation 327 | Revalues: 65730 | GridSize: 135
Generation 328 | Revalues: 65914 | GridSize: 133
Generation 329 | Revalues: 66108 | GridSize: 136
Generation 330 | Revalues: 66292 | GridSize: 130
Generation 331 | Revalues: 66496 | GridSize: 125
Generation 332 | Revalues: 66704 | GridSize: 113
Generation 333 | Revalues: 66888 | GridSize: 111
Generation 334 | Revalues: 67094 | GridSize: 120
Generation 335 | Revalues: 67284 | GridSize: 121
Generation 336 | Revalues: 67460 | GridSize: 121
Generation 337 | Revalues: 67666 | GridSize: 125
Generation 338 | Revalues: 67876 | GridSize: 124
Generation 339 | Revalues: 68072 | GridSize: 121
Generation 340 | Revalues: 68300 | GridSize: 130
Generation 341 | Revalues: 68542 | GridSize: 127
Generation 342 | Revalues: 68716 | GridSize: 126
Generation 343 | Revalues: 68920 | GridSize: 128
Generation 344 | Revalues: 69168 | GridSize: 133
Generation 345 | Revalues: 69370 | GridSize: 132
Generation 346 | Revalues: 69572 | GridSize: 129
Generation 347 | Revalues: 69766 | GridSize: 131
Generation 348 | Revalues: 69980 | GridSize: 129
Generation 349 | Revalues: 70178 | GridSize: 128
Generation 350 | Revalues: 70374 | GridSize: 131
Generation 351 | Revalues: 70558 | GridSize: 134
Generation 352 | Revalues: 70782 | GridSize: 130
Generation 353 | Revalues: 70988 | GridSize: 134
Generation 354 | Revalues: 71166 | GridSize: 136
Generation 355 | Revalues: 71362 | GridSize: 138
Generation 356 | Revalues: 71572 | GridSize: 138
Generation 357 | Revalues: 71756 | GridSize: 138
Generation 358 | Revalues: 71938 | GridSize: 136
Generation 359 | Revalues: 72166 | GridSize: 134
Generation 360 | Revalues: 72380 | GridSize: 132
Generation 361 | Revalues: 72572 | GridSize: 136
Generation 362 | Revalues: 72752 | GridSize: 139
Generation 363 | Revalues: 72968 | GridSize: 148
Generation 364 | Revalues: 73144 | GridSize: 152
Generation 365 | Revalues: 73368 | GridSize: 152
Generation 366 | Revalues: 73604 | GridSize: 162
Generation 367 | Revalues: 73830 | GridSize: 163
Generation 368 | Revalues: 74016 | GridSize: 162
Generation 369 | Revalues: 74220 | GridSize: 162
Generation 370 | Revalues: 74394 | GridSize: 160
Generation 371 | Revalues: 74596 | GridSize: 162
Generation 372 | Revalues: 74804 | GridSize: 165
Generation 373 | Revalues: 75022 | GridSize: 170
Generation 374 | Revalues: 75204 | GridSize: 172
Generation 375 | Revalues: 75416 | GridSize: 166
Generation 376 | Revalues: 75628 | GridSize: 152
Generation 377 | Revalues: 75802 | GridSize: 140
Generation 378 | Revalues: 76000 | GridSize: 143
Generation 379 | Revalues: 76192 | GridSize: 143
Generation 380 | Revalues: 76400 | GridSize: 142
Generation 381 | Revalues: 76606 | GridSize: 143
Generation 382 | Revalues: 76794 | GridSize: 144
Generation 383 | Revalues: 77020 | GridSize: 145
Generation 384 | Revalues: 77214 | GridSize: 145
Generation 385 | Revalues: 77436 | GridSize: 142
Generation 386 | Revalues: 77634 | GridSize: 144
Generation 387 | Revalues: 77830 | GridSize: 139
Generation 388 | Revalues: 78052 | GridSize: 144
Generation 389 | Revalues: 78268 | GridSize: 143
Generation 390 | Revalues: 78466 | GridSize: 143
Generation 391 | Revalues: 78668 | GridSize: 145
Generation 392 | Revalues: 78856 | GridSize: 148
Generation 393 | Revalues: 79040 | GridSize: 151
Generation 394 | Revalues: 79228 | GridSize: 151
Generation 395 | Revalues: 79446 | GridSize: 152
Generation 396 | Revalues: 79644 | GridSize: 147
Generation 397 | Revalues: 79848 | GridSize: 148
Generation 398 | Revalues: 80046 | GridSize: 150
Generation 399 | Revalues: 80238 | GridSize: 141
Generation 400 | Revalues: 80440 | GridSize: 146
Generation 401 | Revalues: 80656 | GridSize: 143
Generation 402 | Revalues: 80850 | GridSize: 140
Generation 403 | Revalues: 81040 | GridSize: 141
Generation 404 | Revalues: 81238 | GridSize: 143
Generation 405 | Revalues: 81456 | GridSize: 140
Generation 406 | Revalues: 81666 | GridSize: 136
Generation 407 | Revalues: 81870 | GridSize: 135
Generation 408 | Revalues: 82086 | GridSize: 141
Generation 409 | Revalues: 82270 | GridSize: 138
Generation 410 | Revalues: 82496 | GridSize: 138
Generation 411 | Revalues: 82686 | GridSize: 136
Generation 412 | Revalues: 82856 | GridSize: 138
Generation 413 | Revalues: 83042 | GridSize: 140
Generation 414 | Revalues: 83224 | GridSize: 141
Generation 415 | Revalues: 83406 | GridSize: 147
Generation 416 | Revalues: 83632 | GridSize: 141
Generation 417 | Revalues: 83838 | GridSize: 137
Generation 418 | Revalues: 84042 | GridSize: 131
Generation 419 | Revalues: 84232 | GridSize: 129
Generation 420 | Revalues: 84436 | GridSize: 132
Generation 421 | Revalues: 84658 | GridSize: 138
Generation 422 | Revalues: 84852 | GridSize: 138
Generation 423 | Revalues: 85048 | GridSize: 140
Generation 424 | Revalues: 85254 | GridSize: 139
Generation 425 | Revalues: 85450 | GridSize: 142
Generation 426 | Revalues: 85664 | GridSize: 137
Generation 427 | Revalues: 85846 | GridSize: 138
Generation 428 | Revalues: 86054 | GridSize: 137
Generation 429 | Revalues: 86264 | GridSize: 137
Generation 430 | Revalues: 86430 | GridSize: 137
Generation 431 | Revalues: 86622 | GridSize: 140
Generation 432 | Revalues: 86816 | GridSize: 141
Generation 433 | Revalues: 86990 | GridSize: 142
Generation 434 | Revalues: 87190 | GridSize: 137
Generation 435 | Revalues: 87412 | GridSize: 139
Generation 436 | Revalues: 87604 | GridSize: 141
Generation 437 | Revalues: 87802 | GridSize: 143
Generation 438 | Revalues: 88014 | GridSize: 141
Generation 439 | Revalues: 88210 | GridSize: 139
Generation 440 | Revalues: 88428 | GridSize: 135
Generation 441 | Revalues: 88652 | GridSize: 137
Generation 442 | Revalues: 88838 | GridSize: 139
Generation 443 | Revalues: 89002 | GridSize: 140
Generation 444 | Revalues: 89206 | GridSize: 142
Generation 445 | Revalues: 89386 | GridSize: 150
Generation 446 | Revalues: 89596 | GridSize: 151
Generation 447 | Revalues: 89788 | GridSize: 150
Generation 448 | Revalues: 90002 | GridSize: 153
Generation 449 | Revalues: 90198 | GridSize: 148
Generation 450 | Revalues: 90402 | GridSize: 147
Generation 451 | Revalues: 90604 | GridSize: 147
Generation 452 | Revalues: 90806 | GridSize: 150
Generation 453 | Revalues: 91016 | GridSize: 153
Generation 454 | Revalues: 91212 | GridSize: 144
Generation 455 | Revalues: 91416 | GridSize: 147
Generation 456 | Revalues: 91626 | GridSize: 147
Generation 457 | Revalues: 91810 | GridSize: 138
Generation 458 | Revalues: 91992 | GridSize: 134
Generation 459 | Revalues: 92172 | GridSize: 135
Generation 460 | Revalues: 92400 | GridSize: 128
Generation 461 | Revalues: 92612 | GridSize: 126
Generation 462 | Revalues: 92820 | GridSize: 129
Generation 463 | Revalues: 93030 | GridSize: 135
Generation 464 | Revalues: 93232 | GridSize: 135
Generation 465 | Revalues: 93428 | GridSize: 137
Generation 466 | Revalues: 93626 | GridSize: 135
Generation 467 | Revalues: 93838 | GridSize: 130
Generation 468 | Revalues: 94008 | GridSize: 131
Generation 469 | Revalues: 94226 | GridSize: 129
Generation 470 | Revalues: 94440 | GridSize: 135
Generation 471 | Revalues: 94640 | GridSize: 138
Generation 472 | Revalues: 94824 | GridSize: 138
Generation 473 | Revalues: 95034 | GridSize: 141
Generation 474 | Revalues: 95210 | GridSize: 139
Generation 475 | Revalues: 95384 | GridSize: 142
Generation 476 | Revalues: 95582 | GridSize: 146
Generation 477 | Revalues: 95784 | GridSize: 146
Generation 478 | Revalues: 95982 | GridSize: 142
Generation 479 | Revalues: 96200 | GridSize: 138
Generation 480 | Revalues: 96398 | GridSize: 138
Generation 481 | Revalues: 96590 | GridSize: 137
Generation 482 | Revalues: 96788 | GridSize: 133
Generation 483 | Revalues: 96992 | GridSize: 135
Generation 484 | Revalues: 97208 | GridSize: 133
Generation 485 | Revalues: 97432 | GridSize: 125
Generation 486 | Revalues: 97636 | GridSize: 127
Generation 487 | Revalues: 97852 | GridSize: 126
Generation 488 | Revalues: 98056 | GridSize: 124
Generation 489 | Revalues: 98236 | GridSize: 127
Generation 490 | Revalues: 98434 | GridSize: 128
Generation 491 | Revalues: 98624 | GridSize: 126
Generation 492 | Revalues: 98838 | GridSize: 128
Generation 493 | Revalues: 99016 | GridSize: 132
Generation 494 | Revalues: 99218 | GridSize: 130
Generation 495 | Revalues: 99414 | GridSize: 133
Generation 496 | Revalues: 99590 | GridSize: 130
Generation 497 | Revalues: 99786 | GridSize: 133
Generation 498 | Revalues: 99998 | GridSize: 132
Generation 499 | Revalues: 100192 | GridSize: 135
Generation 500 | Revalues: 100398 | GridSize: 127
Generation 501 | Revalues: 100588 | GridSize: 130
Generation 502 | Revalues: 100786 | GridSize: 131
Generation 503 | Revalues: 101000 | GridSize: 132
Generation 504 | Revalues: 101184 | GridSize: 129
Generation 505 | Revalues: 101376 | GridSize: 131
Generation 506 | Revalues: 101584 | GridSize: 129
Generation 507 | Revalues: 101768 | GridSize: 131
Generation 508 | Revalues: 101954 | GridSize: 134
Generation 509 | Revalues: 102176 | GridSize: 135
Generation 510 | Revalues: 102390 | GridSize: 133
Generation 511 | Revalues: 102602 | GridSize: 134
Generation 512 | Revalues: 102782 | GridSize: 134
Generation 513 | Revalues: 102992 | GridSize: 129
Generation 514 | Revalues: 103200 | GridSize: 127
Generation 515 | Revalues: 103404 | GridSize: 132
Generation 516 | Revalues: 103602 | GridSize: 133
Generation 517 | Revalues: 103790 | GridSize: 133
Generation 518 | Revalues: 104010 | GridSize: 136
Generation 519 | Revalues: 104220 | GridSize: 133
Generation 520 | Revalues: 104414 | GridSize: 136
Generation 521 | Revalues: 104606 | GridSize: 140
Generation 522 | Revalues: 104816 | GridSize: 143
Generation 523 | Revalues: 105032 | GridSize: 140
Generation 524 | Revalues: 105252 | GridSize: 143
Generation 525 | Revalues: 105446 | GridSize: 144
Generation 526 | Revalues: 105650 | GridSize: 145
Generation 527 | Revalues: 105844 | GridSize: 149
Generation 528 | Revalues: 106032 | GridSize: 145
Generation 529 | Revalues: 106230 | GridSize: 146
Generation 530 | Revalues: 106456 | GridSize: 145
Generation 531 | Revalues: 106658 | GridSize: 139
Generation 532 | Revalues: 106840 | GridSize: 140
Generation 533 | Revalues: 107052 | GridSize: 138
Generation 534 | Revalues: 107238 | GridSize: 137
Generation 535 | Revalues: 107456 | GridSize: 137
Generation 536 | Revalues: 107644 | GridSize: 142
Generation 537 | Revalues: 107838 | GridSize: 143
Generation 538 | Revalues: 108030 | GridSize: 132
Generation 539 | Revalues: 108206 | GridSize: 124
Generation 540 | Revalues: 108408 | GridSize: 127
Generation 541 | Revalues: 108634 | GridSize: 128
Generation 542 | Revalues: 108844 | GridSize: 125
Generation 543 | Revalues: 109044 | GridSize: 121
Generation 544 | Revalues: 109248 | GridSize: 124
Generation 545 | Revalues: 109442 | GridSize: 125
Generation 546 | Revalues: 109616 | GridSize: 125
Generation 547 | Revalues: 109822 | GridSize: 128
Generation 548 | Revalues: 110010 | GridSize: 132
Generation 549 | Revalues: 110202 | GridSize: 117
Generation 550 | Revalues: 110404 | GridSize: 120
Generation 551 | Revalues: 110584 | GridSize: 119
Generation 552 | Revalues: 110790 | GridSize: 124
Generation 553 | Revalues: 110986 | GridSize: 120
Generation 554 | Revalues: 111190 | GridSize: 123
Generation 555 | Revalues: 111386 | GridSize: 122
Generation 556 | Revalues: 111586 | GridSize: 116
Generation 557 | Revalues: 111778 | GridSize: 115
Generation 558 | Revalues: 111980 | GridSize: 113
