Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 41944 | GridSize: 88
Generation 210 | Revalues: 42122 | GridSize: 87
Generation 211 | Revalues: 42318 | GridSize: 93
Generation 212 | Revalues: 42530 | GridSize: 85
Generation 213 | Revalues: 42730 | GridSize: 79
Generation 214 | Revalues: 42930 | GridSize: 83
Generation 215 | Revalues: 43112 | GridSize: 81
Generation 216 | Revalues: 43298 | GridSize: 86
Generation 217 | Revalues: 43500 | GridSize: 83
Generation 218 | Revalues: 43726 | GridSize: 81
Generation 219 | Revalues: 43926 | GridSize: 82
Generation 220 | Revalues: 44114 | GridSize: 84
Generation 221 | Revalues: 44312 | GridSize: 84
Generation 222 | Revalues: 44504 | GridSize: 87
Generation 223 | Revalues: 44690 | GridSize: 89
Generation 224 | Revalues: 44892 | GridSize: 90
Generation 225 | Revalues: 45096 | GridSize: 94
Generation 226 | Revalues: 45298 | GridSize: 93
Generation 227 | Revalues: 45494 | GridSize: 94
Generation 228 | Revalues: 45702 | GridSize: 101
Generation 229 | Revalues: 45936 | GridSize: 103
Generation 230 | Revalues: 46108 | GridSize: 103
Generation 231 | Revalues: 46300 | GridSize: 104
Generation 232 | Revalues: 46484 | GridSize: 103
Generation 233 | Revalues: 46670 | GridSize: 105
Generation 234 | Revalues: 46866 | GridSize: 108
Generation 235 | Revalues: 47070 | GridSize: 107
Generation 236 | Revalues: 47250 | GridSize: 109
Generation 237 | Revalues: 47466 | GridSize: 110
Generation 238 | Revalues: 47668 | GridSize: 112
Generation 239 | Revalues: 47874 | GridSize: 104
Generation 240 | Revalues: 48084 | GridSize: 101
Generation 241 | Revalues: 48268 | GridSize: 103
Generation 242 | Revalues: 48434 | GridSize: 100
Generation 243 | Revalues: 48624 | GridSize: 102
Generation 244 | Revalues: 48820 | GridSize: 99
Generation 245 | Revalues: 48992 | GridSize: 100
Generation 246 | Revalues: 49204 | GridSize: 99
Generation 247 | Revalues: 49406 | GridSize: 100
Generation 248 | Revalues: 49608 | GridSize: 101
Generation 249 | Revalues: 49824 | GridSize: 103
Generation 250 | Revalues: 50026 | GridSize: 107
Generation 251 | Revalues: 50216 | GridSize: 108
Generation 252 | Revalues: 50406 | GridSize: 106
Generation 253 | Revalues: 50602 | GridSize: 101
Generation 254 | Revalues: 50814 | GridSize: 101
Generation 255 | Revalues: 50982 | GridSize: 98
Generation 256 | Revalues: 51190 | GridSize: 105
Generation 257 | Revalues: 51396 | GridSize: 103
Generation 258 | Revalues: 51600 | GridSize: 103
Generation 259 | Revalues: 51784 | GridSize: 100
Generation 260 | Revalues: 51980 | GridSize: 99
Generation 261 | Revalues: 52178 | GridSize: 97
Generation 262 | Revalues: 52408 | GridSize: 98
Generation 263 | Revalues: 52612 | GridSize: 99
Generation 264 | Revalues: 52812 | GridSize: 97
Generation 265 | Revalues: 53008 | GridSize: 99
Generation 266 | Revalues: 53208 | GridSize: 95
Generation 267 | Revalues: 53398 | GridSize: 99
Generation 268 | Revalues: 53612 | GridSize: 102
Generation 269 | Revalues: 53806 | GridSize: 96
Generation 270 | Revalues: 54020 | GridSize: 91
Generation 271 | Revalues: 54210 | GridSize: 85
Generation 272 | Revalues: 54406 | GridSize: 87
Generation 273 | Revalues: 54576 | GridSize: 88
Generation 274 | Revalues: 54774 | GridSize: 89
Generation 275 | Revalues: 54996 | GridSize: 92
Generation 276 | Revalues: 55172 | GridSize: 96
Generation 277 | Revalues: 55372 | GridSize: 99
Generation 278 | Revalues: 55546 | GridSize: 101
Generation 279 | Revalues: 55746 | GridSize: 105
Generation 280 | Revalues: 55938 | GridSize: 114
Generation 281 | Revalues: 56152 | GridSize: 115
Generation 282 | Revalues: 56346 | GridSize: 115
Generation 283 | Revalues: 56544 | GridSize: 115
Generation 284 | Revalues: 56760 | GridSize: 114
Generation 285 | Revalues: 56972 | GridSize: 116
Generation 286 | Revalues: 57178 | GridSize: 115
Generation 287 | Revalues: 57378 | GridSize: 116
Generation 288 | Revalues: 57568 | GridSize: 116
Generation 289 | Revalues: 57772 | GridSize: 118
Generation 290 | Revalues: 57968 | GridSize: 123
Generation 291 | Revalues: 58178 | GridSize: 123
Generation 292 | Revalues: 58376 | GridSize: 124
Generation 293 | Revalues: 58544 | GridSize: 126
Generation 294 | Revalues: 58748 | GridSize: 126
Generation 295 | Revalues: 58920 | GridSize: 127
Generation 296 | Revalues: 59138 | GridSize: 118
Generation 297 | Revalues: 59334 | GridSize: 119
Generation 298 | Revalues: 59526 | GridSize: 120
Generation 299 | Revalues: 59704 | GridSize: 120
Generation 300 | Revalues: 59908 | GridSize: 117
Generation 301 | Revalues: 60098 | GridSize: 119
Generation 302 | Revalues: 60336 | GridSize: 127
Generation 303 | Revalues: 60520 | GridSize: 124
Generation 304 | Revalues: 60708 | GridSize: 123
Generation 305 | Revalues: 60904 | GridSize: 125
Generation 306 | Revalues: 61102 | GridSize: 124
Generation 307 | Revalues: 61300 | GridSize: 121
Generation 308 | Revalues: 61508 | GridSize: 124
Generation 309 | Revalues: 61724 | GridSize: 124
Generation 310 | Revalues: 61928 | GridSize: 122
Generation 311 | Revalues: 62144 | GridSize: 118
Generation 312 | Revalues: 62336 | GridSize: 119
Generation 313 | Revalues: 62536 | GridSize: 123
Generation 314 | Revalues: 62728 | GridSize: 119
Generation 315 | Revalues: 62896 | GridSize: 119
Generation 316 | Revalues: 63082 | GridSize: 119
Generation 317 | Revalues: 63292 | GridSize: 118
Generation 318 | Revalues: 63480 | GridSize: 115
Generation 319 | Revalues: 63666 | GridSize: 116
Generation 320 | Revalues: 63864 | GridSize: 115
Generation 321 | Revalues: 64072 | GridSize: 108
Generation 322 | Revalues: 64292 | GridSize: 108
Generation 323 | Revalues: 64498 | GridSize: 111
Generation 324 | Revalues: 64682 | GridSize: 111
Generation 325 | Revalues: 64896 | GridSize: 114
Generation 326 | Revalues: 65090 | GridSize: 113
Generation 327 | Revalues: 65284 | GridSize: 116
Generation 328 | Revalues: 65466 | GridSize: 121
Generation 329 | Revalues: 65650 | GridSize: 124
Generation 330 | Revalues: 65868 | GridSize: 126
Generation 331 | Revalues: 66072 | GridSize: 126
Generation 332 | Revalues: 66292 | GridSize: 124
Generation 333 | Revalues: 66492 | GridSize: 127
Generation 334 | Revalues: 66682 | GridSize: 124
Generation 335 | Revalues: 66886 | GridSize: 124
Generation 336 | Revalues: 67086 | GridSize: 124
Generation 337 | Revalues: 67274 | GridSize: 127
Generation 338 | Revalues: 67432 | GridSize: 127
Generation 339 | Revalues: 67636 | GridSize: 127
Generation 340 | Revalues: 67840 | GridSize: 119
Generation 341 | Revalues: 68022 | GridSize: 119
Generation 342 | Revalues: 68248 | GridSize: 114
Generation 343 | Revalues: 68454 | GridSize: 109
Generation 344 | Revalues: 68666 | GridSize: 112
Generation 345 | Revalues: 68876 | GridSize: 115
Generation 346 | Revalues: 69098 | GridSize: 119
Generation 347 | Revalues: 69284 | GridSize: 125
Generation 348 | Revalues: 69478 | GridSize: 127
Generation 349 | Revalues: 69680 | GridSize: 126
Generation 350 | Revalues: 69910 | GridSize: 132
Generation 351 | Revalues: 70140 | GridSize: 130
Generation 352 | Revalues: 70328 | GridSize: 127
Generation 353 | Revalues: 70550 | GridSize: 132
Generation 354 | Revalues: 70738 | GridSize: 136
Generation 355 | Revalues: 70930 | GridSize: 139
Generation 356 | Revalues: 71134 | GridSize: 138
Generation 357 | Revalues: 71314 | GridSize: 140
Generation 358 | Revalues: 71484 | GridSize: 142
Generation 359 | Revalues: 71676 | GridSize: 138
Generation 360 | Revalues: 71886 | GridSize: 139
Generation 361 | Revalues: 72064 | GridSize: 128
Generation 362 | Revalues: 72260 | GridSize: 132
Generation 363 | Revalues: 72452 | GridSize: 131
Generation 364 | Revalues: 72666 | GridSize: 129
Generation 365 | Revalues: 72866 | GridSize: 121
Generation 366 | Revalues: 73072 | GridSize: 123
Generation 367 | Revalues: 73252 | GridSize: 124
Generation 368 | Revalues: 73454 | GridSize: 123
Generation 369 | Revalues: 73678 | GridSize: 130
Generation 370 | Revalues: 73872 | GridSize: 128
Generation 371 | Revalues: 74096 | GridSize: 116
Generation 372 | Revalues: 74306 | GridSize: 116
Generation 373 | Revalues: 74478 | GridSize: 116
Generation 374 | Revalues: 74678 | GridSize: 116
Generation 375 | Revalues: 74880 | GridSize: 120
Generation 376 | Revalues: 75068 | GridSize: 118
Generation 377 | Revalues: 75260 | GridSize: 117
Generation 378 | Revalues: 75478 | GridSize: 125
Generation 379 | Revalues: 75682 | GridSize: 126
Generation 380 | Revalues: 75886 | GridSize: 119
Generation 381 | Revalues: 76094 | GridSize: 122
Generation 382 | Revalues: 76308 | GridSize: 124
Generation 383 | Revalues: 76516 | GridSize: 127
Generation 384 | Revalues: 76726 | GridSize: 128
Generation 385 | Revalues: 76922 | GridSize: 130
Generation 386 | Revalues: 77114 | GridSize: 132
Generation 387 | Revalues: 77332 | GridSize: 129
Generation 388 | Revalues: 77550 | GridSize: 129
Generation 389 | Revalues: 77728 | GridSize: 132
Generation 390 | Revalues: 77924 | GridSize: 137
Generation 391 | Revalues: 78114 | GridSize: 137
Generation 392 | Revalues: 78308 | GridSize: 135
Generation 393 | Revalues: 78502 | GridSize: 136
Generation 394 | Revalues: 78690 | GridSize: 140
Generation 395 | Revalues: 78880 | GridSize: 141
Generation 396 | Revalues: 79074 | GridSize: 144
Generation 397 | Revalues: 79290 | GridSize: 150
Generation 398 | Revalues: 79488 | GridSize: 147
Generation 399 | Revalues: 79708 | GridSize: 145
Generation 400 | Revalues: 79914 | GridSize: 144
Generation 401 | Revalues: 80110 | GridSize: 144
Generation 402 | Revalues: 80306 | GridSize: 136
Generation 403 | Revalues: 80530 | GridSize: 140
Generation 404 | Revalues: 80722 | GridSize: 145
Generation 405 | Revalues: 80910 | GridSize: 145
Generation 406 | Revalues: 81108 | GridSize: 148
Generation 407 | Revalues: 81294 | GridSize: 150
Generation 408 | Revalues: 81510 | GridSize: 150
Generation 409 | Revalues: 81694 | GridSize: 152
Generation 410 | Revalues: 81890 | GridSize: 154
Generation 411 | Revalues: 82088 | GridSize: 155
Generation 412 | Revalues: 82322 | GridSize: 157
Generation 413 | Revalues: 82506 | GridSize: 158
Generation 414 | Revalues: 82712 | GridSize: 154
Generation 415 | Revalues: 82906 | GridSize: 156
Generation 416 | Revalues: 83112 | GridSize: 157
Generation 417 | Revalues: 83338 | GridSize: 157
Generation 418 | Revalues: 83546 | GridSize: 158
Generation 419 | Revalues: 83748 | GridSize: 156
Generation 420 | Revalues: 83942 | GridSize: 153
Generation 421 | Revalues: 84140 | GridSize: 155
Generation 422 | Revalues: 84360 | GridSize: 156
Generation 423 | Revalues: 84558 | GridSize: 158
Generation 424 | Revalues: 84796 | GridSize: 159
Generation 425 | Revalues: 84990 | GridSize: 159
Generation 426 | Revalues: 85186 | GridSize: 154
Generation 427 | Revalues: 85368 | GridSize: 153
Generation 428 | Revalues: 85578 | GridSize: 153
Generation 429 | Revalues: 85766 | GridSize: 152
Generation 430 | Revalues: 85974 | GridSize: 153
Generation 431 | Revalues: 86194 | GridSize: 156
Generation 432 | Revalues: 86358 | GridSize: 160
Generation 433 | Revalues: 86572 | GridSize: 161
Generation 434 | Revalues: 86752 | GridSize: 160
Generation 435 | Revalues: 86956 | GridSize: 158
Generation 436 | Revalues: 87156 | GridSize: 158
Generation 437 | Revalues: 87360 | GridSize: 161
Generation 438 | Revalues: 87570 | GridSize: 163
Generation 439 | Revalues: 87778 | GridSize: 163
Generation 440 | Revalues: 87962 | GridSize: 166
Generation 441 | Revalues: 88152 | GridSize: 169
Generation 442 | Revalues: 88358 | GridSize: 172
Generation 443 | Revalues: 88548 | GridSize: 177
Generation 444 | Revalues: 88756 | GridSize: 176
Generation 445 | Revalues: 88982 | GridSize: 181
Generation 446 | Revalues: 89200 | GridSize: 184
Generation 447 | Revalues: 89384 | GridSize: 182
Generation 448 | Revalues: 89588 | GridSize: 181
Generation 449 | Revalues: 89798 | GridSize: 182
Generation 450 | Revalues: 90004 | GridSize: 181
Generation 451 | Revalues: 90186 | GridSize: 185
Generation 452 | Revalues: 90370 | GridSize: 186
Generation 453 | Revalues: 90566 | GridSize: 187
Generation 454 | Revalues: 90772 | GridSize: 187
Generation 455 | Revalues: 90970 | GridSize: 192
Generation 456 | Revalues: 91180 | GridSize: 193
Generation 457 | Revalues: 91384 | GridSize: 193
Generation 458 | Revalues: 91586 | GridSize: 192
Generation 459 | Revalues: 91796 | GridSize: 194
Generation 460 | Revalues: 91986 | GridSize: 195
Generation 461 | Revalues: 92192 | GridSize: 195
Generation 462 | Revalues: 92388 | GridSize: 192
Generation 463 | Revalues: 92588 | GridSize: 193
Generation 464 | Revalues: 92792 | GridSize: 192
Generation 465 | Revalues: 92988 | GridSize: 197
Generation 466 | Revalues: 93192 | GridSize: 194
Generation 467 | Revalues: 93402 | GridSize: 196
Generation 468 | Revalues: 93604 | GridSize: 196
Generation 469 | Revalues: 93814 | GridSize: 197
Generation 470 | Revalues: 94012 | GridSize: 197
Generation 471 | Revalues: 94216 | GridSize: 200
Generation 472 | Revalues: 94416 | GridSize: 201
Generation 473 | Revalues: 94614 | GridSize: 197
Generation 474 | Revalues: 94808 | GridSize: 198
Generation 475 | Revalues: 95018 | GridSize: 191
Generation 476 | Revalues: 95234 | GridSize: 189
Generation 477 | Revalues: 95426 | GridSize: 189
Generation 478 | Revalues: 95632 | GridSize: 192
Generation 479 | Revalues: 95826 | GridSize: 189
Generation 480 | Revalues: 96038 | GridSize: 187
Generation 481 | Revalues: 96238 | GridSize: 189
Generation 482 | Revalues: 96428 | GridSize: 188
Generation 483 | Revalues: 96630 | GridSize: 191
Generation 484 | Revalues: 96830 | GridSize: 184
Generation 485 | Revalues: 97034 | GridSize: 184
Generation 486 | Revalues: 97254 | GridSize: 179
Generation 487 | Revalues: 97466 | GridSize: 180
Generation 488 | Revalues: 97684 | GridSize: 183
Generation 489 | Revalues: 97908 | GridSize: 183
Generation 490 | Revalues: 98108 | GridSize: 184
Generation 491 | Revalues: 98302 | GridSize: 179
Generation 492 | Revalues: 98510 | GridSize: 183
Generation 493 | Revalues: 98690 | GridSize: 177
Generation 494 | Revalues: 98922 | GridSize: 175
Generation 495 | Revalues: 99110 | GridSize: 176
Generation 496 | Revalues: 99292 | GridSize: 175
Generation 497 | Revalues: 99496 | GridSize: 175
Generation 498 | Revalues: 99672 | GridSize: 175
Generation 499 | Revalues: 99878 | GridSize: 172
Generation 500 | Revalues: 100076 | GridSize: 172
Generation 501 | Revalues: 100274 | GridSize: 175
Generation 502 | Revalues: 100430 | GridSize: 177
Generation 503 | Revalues: 100636 | GridSize: 176
Generation 504 | Revalues: 100854 | GridSize: 174
Generation 505 | Revalues: 101048 | GridSize: 173
Generation 506 | Revalues: 101244 | GridSize: 166
Generation 507 | Revalues: 101448 | GridSize: 163
Generation 508 | Revalues: 101616 | GridSize: 164
Generation 509 | Revalues: 101820 | GridSize: 163
Generation 510 | Revalues: 102048 | GridSize: 159
Generation 511 | Revalues: 102252 | GridSize: 158
Generation 512 | Revalues: 102456 | GridSize: 158
Generation 513 | Revalues: 102628 | GridSize: 155
Generation 514 | Revalues: 102828 | GridSize: 155
Generation 515 | Revalues: 103028 | GridSize: 155
Generation 516 | Revalues: 103232 | GridSize: 155
Generation 517 | Revalues: 103444 | GridSize: 157
Generation 518 | Revalues: 103628 | GridSize: 159
Generation 519 | Revalues: 103806 | GridSize: 159
Generation 520 | Revalues: 104022 | GridSize: 166
Generation 521 | Revalues: 104224 | GridSize: 167
Generation 522 | Revalues: 104434 | GridSize: 170
Generation 523 | Revalues: 104618 | GridSize: 169
Generation 524 | Revalues: 104798 | GridSize: 169
Generation 525 | Revalues: 104998 | GridSize: 170
Generation 526 | Revalues: 105204 | GridSize: 169
Generation 527 | Revalues: 105398 | GridSize: 172
Generation 528 | Revalues: 105572 | GridSize: 173
Generation 529 | Revalues: 105768 | GridSize: 176
Generation 530 | Revalues: 105992 | GridSize: 179
Generation 531 | Revalues: 106176 | GridSize: 183
Generation 532 | Revalues: 106378 | GridSize: 184
Generation 533 | Revalues: 106578 | GridSize: 185
Generation 534 | Revalues: 106782 | GridSize: 187
Generation 535 | Revalues: 106986 | GridSize: 191
Generation 536 | Revalues: 107176 | GridSize: 189
Generation 537 | Revalues: 107370 | GridSize: 192
Generation 538 | Revalues: 107572 | GridSize: 186
Generation 539 | Revalues: 107758 | GridSize: 185
Generation 540 | Revalues: 107946 | GridSize: 181
Generation 541 | Revalues: 108128 | GridSize: 185
Generation 542 | Revalues: 108326 | GridSize: 187
Generation 543 | Revalues: 108536 | GridSize: 184
Generation 544 | Revalues: 108740 | GridSize: 184
Generation 545 | Revalues: 108930 | GridSize: 184
Generation 546 | Revalues: 109136 | GridSize: 187
Generation 547 | Revalues: 109330 | GridSize: 184
Generation 548 | Revalues: 109542 | GridSize: 183
Generation 549 | Revalues: 109750 | GridSize: 177
Generation 550 | Revalues: 109936 | GridSize: 176
Generation 551 | Revalues: 110132 | GridSize: 179
Generation 552 | Revalues: 110350 | GridSize: 180
Generation 553 | Revalues: 110574 | GridSize: 178
Generation 554 | Revalues: 110766 | GridSize: 176
Generation 555 | Revalues: 110962 | GridSize: 176
Generation 556 | Revalues: 111124 | GridSize: 176
Generation 557 | Revalues: 111332 | GridSize: 176
Generation 558 | Revalues: 111542 | GridSize: 178
